1278,0.332222,0.2895158,0.1535548,0.2242629,0.0004444637
1279,0.3314026,0.2871872,0.1552564,0.225682,0.0004718004
1280,0.3300468,0.2850118,0.1567734,0.2276744,0.00049374
1281,0.3282033,0.2829334,0.1580895,0.230264,0.000509713
1282,0.325908,0.2808171,0.1592445,0.2335108,0.0005195966
1283,0.3232026,0.2785423,0.1602798,0.2374518,0.0005234749
1284,0.3201466,0.2759911,0.1612358,0.2421049,0.0005215997
1285,0.3188815,0.2696808,0.1616198,0.2493041,0.0005137633
1286,0.3169977,0.2653254,0.1611626,0.2560163,0.0004979947
1287,0.3142421,0.2613437,0.1612708,0.2626607,0.0004826553
1288,0.3115247,0.2573249,0.1616253,0.2690585,0.0004665825
1289,0.3090921,0.252697,0.1622317,0.2755295,0.0004497452
1290,0.307225,0.247047,0.1630685,0.2822274,0.0004322149
1291,0.3062665,0.2401002,0.1641018,0.2891175,0.0004141659
1292,0.3065184,0.2320217,0.1651951,0.2958693,0.0003955271
1293,0.3082101,0.2227299,0.166352,0.3023309,0.0003770316
1294,0.3114372,0.2128492,0.1673886,0.307966,0.0003589696
1295,0.3159055,0.2036241,0.1680399,0.3120889,0.000341571
1296,0.3208561,0.1969637,0.1679586,0.3138966,0.0003249592
1297,0.3331022,0.1967313,0.1646572,0.3052021,0.0003072364
1298,0.3295856,0.2044541,0.1645548,0.3011068,0.0002987664
1299,0.3266336,0.2131626,0.1634879,0.2964277,0.0002882517
1300,0.323981,0.2249087,0.161049,0.2897847,0.0002766498
1301,0.3209549,0.2405291,0.1573508,0.2808997,0.0002654275
1302,0.3173735,0.2586963,0.1530063,0.2706675,0.0002564267
1303,0.3137998,0.2765857,0.1488431,0.2605201,0.0002513168
1304,0.3111253,0.2912163,0.145607,0.2517999,0.0002514359
1305,0.3099824,0.3012462,0.1435499,0.2449646,0.0002568928
1306,0.3104079,0.3064733,0.1427117,0.2401396,0.0002674819
1307,0.3120246,0.3078276,0.142866,0.2369994,0.0002824231
1308,0.3142511,0.306679,0.1436911,0.2350782,0.0003006016
1309,0.3140521,0.3037234,0.1454292,0.2364753,0.0003199608
1310,0.3184759,0.2994754,0.1457438,0.2359681,0.0003368896
1311,0.3208418,0.2963681,0.1465507,0.2358829,0.0003565108
1312,0.322172,0.2937836,0.1475945,0.2360731,0.0003768148
1313,0.3227749,0.2914503,0.1487415,0.236637,0.0003963865
1314,0.3227997,0.2892978,0.1498807,0.2376079,0.000414025
1315,0.3223386,0.2872899,0.150945,0.2389976,0.0004288489
1316,0.3214588,0.2854161,0.1518924,0.2407926,0.000440134
1317,0.3202088,0.2835608,0.1527409,0.2430417,0.0004477131
1318,0.3186565,0.2816738,0.1534927,0.2457255,0.0004515014
1319,0.3168674,0.2797055,0.1541594,0.2488161,0.000451592
1320,0.3149181,0.2776098,0.1547541,0.2522699,0.0004482118
1321,0.3107672,0.2759587,0.1558675,0.2569627,0.0004437001
1322,0.3094868,0.2733446,0.1561475,0.2605874,0.000433744
1323,0.3078175,0.2706208,0.1565306,0.2646091,0.0004220665
1324,0.3063293,0.2678896,0.1568236,0.268549,0.0004085286
1325,0.3052039,0.2652622,0.1569755,0.2721648,0.0003936059
1326,0.3045273,0.2629498,0.1569324,0.2752127,0.0003778362
1327,0.304308,0.2612663,0.15663,0.277434,0.0003617442
1328,0.3044556,0.2607179,0.1559647,0.278516,0.0003457904
1329,0.3048401,0.261643,0.1549098,0.2782767,0.0003305119
1330,0.3052466,0.2643168,0.1534625,0.2766577,0.0003164474
1331,0.3055102,0.2687448,0.1516809,0.2737599,0.0003041224
1332,0.3055736,0.2745572,0.1497011,0.269874,0.0002940611
1333,0.3112505,0.2751644,0.1474182,0.2658698,0.0002970975
1334,0.3102404,0.2816471,0.1456134,0.2621997,0.0002992497
1335,0.3102576,0.2879894,0.1438261,0.2576248,0.0003021109
1336,0.3105662,0.2928343,0.1426615,0.2536303,0.0003076316
1337,0.3112019,0.2956581,0.1422003,0.2506237,0.0003159747
1338,0.3121518,0.2965916,0.1423329,0.2485969,0.0003266533
1339,0.3132797,0.296108,0.142888,0.2473853,0.0003389212
1340,0.3144046,0.2946506,0.1437323,0.2468603,0.0003521201
1341,0.315379,0.2928057,0.1446755,0.2467745,0.0003653078
1342,0.3160887,0.2908398,0.1456367,0.2470568,0.0003778634
1343,0.316489,0.2889047,0.1465595,0.2476576,0.0003892538
1344,0.3165736,0.2870641,0.147412,0.2485513,0.0003990676
1345,0.3190332,0.2857482,0.1471626,0.247656,0.0003999114
1346,0.3174657,0.2842793,0.1483269,0.2495229,0.0004052003
1347,0.3164786,0.28275,0.1490833,0.2512802,0.0004077675
1348,0.3154906,0.2811781,0.1496674,0.2532557,0.0004082253
1349,0.3144399,0.2796346,0.1501161,0.2554028,0.0004066346
1350,0.3133508,0.2781492,0.1504478,0.2576491,0.0004031353
1351,0.3122714,0.2767408,0.1506739,0.2599159,0.0003979445
1352,0.3112596,0.275401,0.1508104,0.2621376,0.000391331
1353,0.31036,0.2742279,0.1508352,0.2641932,0.0003835472
1354,0.3096177,0.2732888,0.1507391,0.2659795,0.0003749084
1355,0.309061,0.2726704,0.1505109,0.2673919,0.0003657383
1356,0.3086988,0.2724698,0.15014,0.268335,0.0003563636
1357,0.3039685,0.2766286,0.1504061,0.26865,0.0003468273
1358,0.3040178,0.2783002,0.1500176,0.2673271,0.0003370719
1359,0.3036353,0.2791929,0.1498601,0.2669838,0.0003280541
1360,0.3036452,0.2802039,0.1494604,0.2663715,0.0003189893
1361,0.304011,0.2818519,0.1487472,0.2650796,0.0003103562
1362,0.3045742,0.2842796,0.1477909,0.2630526,0.0003028379
1363,0.3052295,0.2873101,0.1467193,0.2604441,0.0002970647
1364,0.3059495,0.2906165,0.1456594,0.2574811,0.0002935001
1365,0.3067794,0.2936839,0.1447683,0.254476,0.0002924803
1366,0.3077639,0.2961256,0.1441461,0.2516703,0.0002941096
1367,0.3089192,0.2977188,0.143841,0.2492227,0.0002982983
1368,0.310214,0.2984218,0.143852,0.2472074,0.0003047897
1369,0.3133737,0.2911438,0.1442481,0.250917,0.0003173888
1370,0.3187395,0.2876699,0.1425265,0.2507399,0.000324271
1371,0.3216568,0.2868616,0.1416433,0.2495017,0.0003367488
1372,0.3232827,0.2861699,0.1417436,0.2484504,0.0003534964
1373,0.324054,0.2847757,0.1426086,0.248189,0.0003726585
1374,0.3242042,0.2828059,0.1438776,0.24872,0.0003921225
1375,0.3238283,0.2805502,0.145276,0.2499353,0.0004101726
1376,0.3229464,0.2783843,0.1465819,0.251662,0.0004253474
1377,0.3215985,0.2760848,0.1478298,0.2540495,0.0004372892
1378,0.3198303,0.2736731,0.1489837,0.2570672,0.0004455577
1379,0.3176863,0.2710845,0.1500533,0.2607259,0.0004500259
1380,0.3152344,0.2682068,0.1510661,0.2650419,0.0004507685
1381,0.3232194,0.2629961,0.1489917,0.2643582,0.0004345524
1382,0.3163821,0.2602121,0.1511788,0.2717957,0.0004314243
1383,0.3124465,0.256219,0.1525547,0.2783571,0.0004227856
1384,0.3096094,0.2507569,0.1538867,0.2853352,0.0004118356
1385,0.3077794,0.2436673,0.1553323,0.2928216,0.0003993878
1386,0.3072767,0.2346638,0.1569524,0.300721,0.000386064
1387,0.3085669,0.2234416,0.15877,0.3088491,0.0003724653
1388,0.3121723,0.2094545,0.1608761,0.3171375,0.000359391
1389,0.3183827,0.1933036,0.1630399,0.3249269,0.0003469512
1390,0.3269958,0.1762124,0.1649864,0.3314702,0.0003352725
1391,0.3370434,0.1606786,0.1662571,0.3356968,0.000324158
1392,0.3467057,0.150358,0.1662658,0.3363572,0.0003131811
1393,0.3470447,0.1568517,0.1641078,0.331707,0.0002887319
1394,0.349719,0.1694547,0.1593773,0.3211802,0.0002689195
1395,0.3473199,0.1895373,0.154037,0.3088513,0.0002544574
1396,0.3418207,0.2135612,0.1485648,0.295809,0.0002444201
1397,0.3350868,0.2375188,0.143609,0.2835466,0.0002387858
1398,0.3287385,0.2581892,0.1396629,0.2731717,0.0002375704
1399,0.3238033,0.2738162,0.1369465,0.2651935,0.0002405767
1400,0.3206252,0.2841124,0.1354233,0.2595917,0.0002473522
1401,0.3190239,0.2898606,0.1348713,0.255987,0.0002571346
1402,0.3185475,0.2922254,0.1350279,0.2539302,0.0002690734
1403,0.3186976,0.2923807,0.1356393,0.2530002,0.0002822726
1404,0.3190597,0.2912702,0.1364994,0.2528749,0.0002958716
1405,0.3213891,0.2792006,0.1383933,0.2606905,0.0003264738
1406,0.3247443,0.2752556,0.1369843,0.2626752,0.0003407005
1407,0.3266712,0.2741479,0.1361395,0.2626853,0.0003561562
1408,0.327205,0.2734014,0.1361478,0.2628729,0.0003728651
1409,0.3264799,0.2720613,0.1368773,0.2641917,0.0003897543
1410,0.3247769,0.2700162,0.1380365,0.2667651,0.0004052441
1411,0.3222856,0.267326,0.1394186,0.2705517,0.0004180967
1412,0.3191001,0.2639081,0.1409601,0.2756042,0.0004276148
1413,0.3152581,0.2596106,0.1426691,0.2820287,0.0004336022
1414,0.3108317,0.2539877,0.144662,0.2900822,0.0004363466
1415,0.3059774,0.2462321,0.1471551,0.3001989,0.0004365645
1416,0.3010559,0.2348827,0.1505113,0.3131146,0.0004354709
1417,0.2877688,0.2331507,0.1556171,0.3230297,0.0004335689
1418,0.2866552,0.2146354,0.1634644,0.3348073,0.0004376952
1419,0.2873054,0.1476958,0.1837675,0.3807718,0.0004594716
1420,0.3084471,3.883796E-21,0.2215253,0.4695247,0.0005027351
1421,0.1660237,0.4644311,0.1169719,0.2523636,0.0002096895
1422,0.1062343,0.5636917,0.1013569,0.2285602,0.0001569513
1423,0.2128164,0.1739741,0.1868848,0.4260961,0.0002287943
1424,0.1032415,0.6089517,0.08729704,0.2004213,8.839319E-05
1425,0.323704,0.02010642,0.2038469,0.4521721,0.000170612
1426,0.1811404,0.5441675,0.08883429,0.1857923,6.537494E-05
1427,0.4092044,0.06494578,0.1734753,0.352245,0.0001295737
1428,0.2306247,0.4896447,0.09351873,0.1861335,7.831382E-05
1429,0.2447166,0.4735911,0.09568721,0.1859225,8.272881E-05
1430,0.2709557,0.428032,0.1039938,0.1969155,0.0001029357
1431,0.3017791,0.3736316,0.114565,0.2098869,0.000137337
1432,0.323064,0.3355683,0.1231945,0.2179915,0.0001817638
1433,0.3336909,0.3151887,0.1293548,0.2215338,0.0002316845
1434,0.3379648,0.3044988,0.134031,0.2232222,0.0002832412
1435,0.3391168,0.29816,0.1378192,0.2245714,0.0003326702
1436,0.3387072,0.2937139,0.1409932,0.2262086,0.0003770616
1437,0.3373868,0.2901665,0.1436777,0.2283545,0.0004144623
1438,0.3353927,0.2869701,0.1460069,0.2311864,0.0004440324
1439,0.3328007,0.2838111,0.1480889,0.2348338,0.0004655487
1440,0.3296271,0.280538,0.1499867,0.2393693,0.0004790447
1441,0.3161265,0.2774345,0.1559412,0.2499808,0.0005170092
1442,0.3128205,0.2741973,0.1577288,0.2547279,0.0005253112
1443,0.3080867,0.2685819,0.1601459,0.2626614,0.0005240327
1444,0.3033765,0.2604474,0.1628426,0.27282,0.0005135005
1445,0.2994804,0.249154,0.1659132,0.2849567,0.0004958092
1446,0.2975399,0.2329587,0.1697284,0.2992991,0.0004738647
1447,0.2991087,0.2097709,0.1746312,0.3160389,0.0004501603
1448,0.3062484,0.176551,0.1811434,0.3356301,0.0004271976
1449,0.3209624,0.1306802,0.1896655,0.3582848,0.0004069816
1450,0.3427376,0.07678332,0.1990028,0.3810884,0.0003879264
1451,0.3592898,0.04948117,0.2017574,0.3891139,0.000357755
1452,0.3562935,0.08103893,0.191899,0.370457,0.0003116264
1453,0.3991267,0.07239619,0.1808411,0.34734,0.0002960273
1454,0.3897925,0.09582995,0.1773979,0.3366869,0.0002927716
1455,0.3772523,0.1396622,0.1684435,0.31436,0.0002819416
1456,0.3606952,0.1907935,0.1583173,0.2899211,0.000272962
1457,0.3437907,0.2383011,0.1494661,0.2681725,0.0002694859
1458,0.3308956,0.2731203,0.1435698,0.2521403,0.0002740071
1459,0.3235795,0.2932916,0.1408259,0.2420163,0.0002867533
1460,0.320947,0.3016578,0.1405835,0.2365052,0.0003065187
1461,0.3211471,0.3030164,0.1417776,0.2337282,0.0003306523
1462,0.3225128,0.3009631,0.1436643,0.232503,0.0003568763
1463,0.324003,0.2977276,0.1457543,0.2321319,0.0003832073
1464,0.3251132,0.2943993,0.147782,0.2322974,0.0004081114
1465,0.3182156,0.2979353,0.151351,0.2320648,0.0004333565
1466,0.3166103,0.2965329,0.1548252,0.2315746,0.0004570793
1467,0.3151796,0.2946222,0.1573673,0.2323587,0.0004721498
1468,0.3137621,0.2926966,0.1590409,0.2340215,0.0004787785
1469,0.3122682,0.2908962,0.1600663,0.236291,0.0004782533
1470,0.3107252,0.2892571,0.1606292,0.2389164,0.0004720905
1471,0.3092178,0.2878182,0.1608523,0.24165,0.0004617142
1472,0.3078462,0.286623,0.1608162,0.2442663,0.0004482898
1473,0.3066857,0.2857592,0.1605598,0.2465624,0.0004329929
1474,0.3058036,0.2853451,0.1600963,0.2483383,0.0004167944
1475,0.3052268,0.2855137,0.1594313,0.2494275,0.0004005395
1476,0.3049479,0.2863778,0.1585745,0.2497148,0.0003849681
1477,0.3225623,0.2744327,0.1522723,0.2503814,0.000351154
1478,0.3246718,0.2726328,0.1488392,0.2535234,0.0003328209
1479,0.3270643,0.2765088,0.1451829,0.2509196,0.0003243029
1480,0.328646,0.2804646,0.1431367,0.2474262,0.0003266399
1481,0.3294566,0.2823019,0.1428094,0.2450949,0.0003372476
1482,0.3297907,0.2821246,0.1436266,0.2441054,0.0003526533
1483,0.3297523,0.2806921,0.1450258,0.24416,0.0003699305
1484,0.3293353,0.2786485,0.1466323,0.2449968,0.0003870939
1485,0.3285495,0.2763672,0.1482358,0.2464448,0.0004026742
1486,0.3273851,0.2740076,0.1497443,0.2484472,0.0004158035
1487,0.3258679,0.2716106,0.151119,0.2509764,0.0004259706
1488,0.3240461,0.2691505,0.1523525,0.254018,0.0004329362
1489,0.3084861,0.2785352,0.1563449,0.2561907,0.0004431913
1490,0.3038283,0.27885,0.1603206,0.2565498,0.0004512899
1491,0.2990649,0.2743321,0.1642999,0.2618529,0.0004501827
1492,0.2960568,0.2663749,0.1676409,0.2694887,0.0004386218
1493,0.2954094,0.2557326,0.170377,0.2780621,0.0004189229
1494,0.2974826,0.2434702,0.1724597,0.2861937,0.0003939038
1495,0.3020572,0.2317673,0.173567,0.2922426,0.0003659976
1496,0.3077731,0.2248094,0.1729558,0.294125,0.0003367174
1497,0.3124263,0.2267305,0.1700846,0.2904507,0.0003078947
1498,0.3140495,0.2397489,0.164873,0.2810471,0.0002814911
1499,0.3123728,0.2613619,0.1582286,0.2677766,0.0002600699
1500,0.3091701,0.285063,0.1517438,0.2537769,0.0002461477
