1079,0.03784814,0.5928537,0.2085676,0.1607305
1080,0.03786493,0.5929541,0.2083872,0.1607939
1081,0.03793032,0.5927875,0.2081943,0.1610878
1082,0.03798397,0.5927785,0.2079047,0.1613329
1083,0.03802656,0.5928602,0.2075831,0.1615302
1084,0.03806265,0.5929853,0.20725,0.1617019
1085,0.03809396,0.5931289,0.2069223,0.1618548
1086,0.03812125,0.5932767,0.2066112,0.1619909
1087,0.03814479,0.5934202,0.2063251,0.1621099
1088,0.03816464,0.5935542,0.2060702,0.1622109
1089,0.03818082,0.5936755,0.2058508,0.1622929
1090,0.03819339,0.5937819,0.2056694,0.1623553
1091,0.03820247,0.5938723,0.205527,0.1623981
1092,0.03820821,0.5939463,0.2054237,0.1624218
1093,0.03554663,0.6159509,0.1972379,0.1512645
1094,0.03405819,0.6243956,0.1963294,0.1452169
1095,0.03323911,0.627175,0.197514,0.1420719
1096,0.03278713,0.6275973,0.1991332,0.1404825
1097,0.0325391,0.6271408,0.200589,0.139731
1098,0.03240314,0.6264457,0.2017319,0.1394193
1099,0.03232705,0.6257624,0.2025859,0.1393247
1100,0.03228131,0.6251668,0.2032272,0.1393247
1101,0.0322495,0.6246624,0.203735,0.1393532
1102,0.03222276,0.6242281,0.2041728,0.1393764
1103,0.03219652,0.6238393,0.2045858,0.1393784
1104,0.03216865,0.6234752,0.2050028,0.1393533
1105,0.03157777,0.6281786,0.2033124,0.1369313
1106,0.03121366,0.629924,0.2033525,0.1355099
1107,0.03098704,0.6303213,0.2040112,0.1346806
1108,0.03084471,0.6301246,0.2048234,0.1342071
1109,0.0307524,0.6297023,0.205607,0.1339383
1110,0.03068942,0.6292232,0.2063028,0.1337846
1111,0.0306438,0.6287582,0.2069017,0.1336962
1112,0.03060897,0.6283334,0.2074101,0.1336476
1113,0.03058166,0.6279553,0.2078351,0.1336279
1114,0.03056031,0.6276239,0.2081824,0.1336334
1115,0.03054429,0.6273369,0.2084551,0.1336637
1116,0.03053335,0.6270917,0.208655,0.1337199
1117,0.03292985,0.6049224,0.2180381,0.1441096
1118,0.0346138,0.593787,0.2203687,0.1512305
1119,0.03571086,0.588811,0.2198001,0.1556781
1120,0.03638114,0.5870843,0.2183051,0.1582295
1121,0.03677182,0.5868921,0.2167523,0.1595838
1122,0.03699468,0.5873195,0.2154271,0.1602587
1123,0.03712543,0.5879307,0.2143487,0.1605952
1124,0.03721089,0.5885472,0.2134451,0.1607968
1125,0.03727742,0.5891138,0.2126375,0.1609713
1126,0.03733846,0.5896251,0.2118691,0.1611674
1127,0.03739933,0.5900906,0.2111126,0.1613975
1128,0.03746083,0.5905207,0.210364,0.1616545
1129,0.03810371,0.5858691,0.2116519,0.1643752
1130,0.03854118,0.5838135,0.2114635,0.1661819
1131,0.03883201,0.5830927,0.2107302,0.1673451
1132,0.03902194,0.5830378,0.2098699,0.1680704
1133,0.03914544,0.5832784,0.2090646,0.1685117
1134,0.03922596,0.5836214,0.2083811,0.1687715
1135,0.03927878,0.5839744,0.2078318,0.1689151
1136,0.03931351,0.5842973,0.2074065,0.1689827
1137,0.03933609,0.5845773,0.2070885,0.1689981
1138,0.03935004,0.5848135,0.2068612,0.1689753
1139,0.03935753,0.5850096,0.2067106,0.1689223
1140,0.03935991,0.5851713,0.2066246,0.1688442
1141,0.03754908,0.6003962,0.2009267,0.161128
1142,0.03648244,0.6068457,0.1999741,0.1566978
1143,0.03586889,0.6093054,0.2005814,0.1542443
1144,0.03551924,0.609969,0.2015955,0.1529162
1145,0.03532159,0.609892,0.2025703,0.1522161
1146,0.03520967,0.6095635,0.2033727,0.1518541
1147,0.03514449,0.6091931,0.203999,0.1516634
1148,0.03510347,0.6088568,0.2044899,0.1515498
1149,0.03507381,0.6085712,0.204893,0.1514621
1150,0.03504858,0.6083299,0.205247,0.1513745
1151,0.03502426,0.6081205,0.2055801,0.1512751
1152,0.03499926,0.6079316,0.2059087,0.1511605
1153,0.03507981,0.6068895,0.2065381,0.1514925
1154,0.03512046,0.6063341,0.2069093,0.1516362
1155,0.03513306,0.606021,0.2071984,0.1516476
1156,0.03512934,0.6058237,0.207462,0.151585
1157,0.03511704,0.6056805,0.2077162,0.1514863
1158,0.03510144,0.6055644,0.2079566,0.1513775
1159,0.03508612,0.6054665,0.2081709,0.1512765
1160,0.0350735,0.6053857,0.2083451,0.1511956
1161,0.0350651,0.6053248,0.2084673,0.1511428
1162,0.03506182,0.6052862,0.2085292,0.1511227
1163,0.03506397,0.6052722,0.2085268,0.1511369
1164,0.03507139,0.6052827,0.2084615,0.1511844
1165,0.03477124,0.6079175,0.2073862,0.149925
1166,0.03459272,0.6090853,0.2071057,0.1492163
1167,0.03449843,0.6095647,0.207044,0.1488929
1168,0.03445452,0.6097361,0.2070151,0.1487943
1169,0.03443998,0.6097845,0.2069526,0.1488229
1170,0.03444149,0.609794,0.2068475,0.148917
1171,0.03445072,0.6097974,0.2067131,0.1490387
1172,0.03446268,0.6098041,0.2065681,0.1491651
1173,0.03447437,0.609813,0.20643,0.1492826
1174,0.03448411,0.60982,0.2063121,0.1493837
1175,0.03449104,0.6098206,0.2062238,0.1494645
1176,0.03449475,0.6098111,0.2061706,0.1495235
1177,0.03484683,0.6067257,0.2073725,0.1510551
1178,0.03506726,0.6053059,0.2076388,0.1519881
1179,0.03519621,0.6047057,0.2075911,0.1525071
1180,0.03526562,0.6044911,0.2074833,0.15276
1181,0.03529784,0.6044354,0.2074176,0.1528492
1182,0.03530761,0.6044284,0.2074226,0.1528414
1183,0.03530442,0.6044223,0.2074943,0.1527789
1184,0.03529422,0.6044011,0.2076165,0.1526883
1185,0.03528072,0.6043631,0.2077702,0.1525859
1186,0.03526632,0.6043129,0.2079379,0.1524829
1187,0.03525259,0.6042564,0.2081044,0.1523865
1188,0.03524059,0.6041997,0.2082577,0.152302
1189,0.03584997,0.5990323,0.2102239,0.1548938
1190,0.03624911,0.5967116,0.210484,0.1565553
1191,0.03648693,0.595818,0.2102096,0.1574856
1192,0.03662547,0.5956066,0.2097854,0.1579825
1193,0.03670472,0.5956888,0.2093755,0.1582311
1194,0.03675063,0.5958742,0.2090265,0.1583485
1195,0.03677925,0.5960795,0.2087356,0.1584057
1196,0.03679994,0.5962735,0.208484,0.1584425
1197,0.03681784,0.5964494,0.208253,0.1584797
1198,0.03683521,0.5966088,0.2080314,0.1585245
1199,0.03685287,0.5967553,0.2078135,0.1585783
1200,0.03687081,0.5968917,0.2075988,0.1586386
1201,0.03601715,0.6040668,0.2049523,0.1549637
1202,0.03550037,0.6071033,0.2046109,0.1527855
1203,0.03521217,0.6082318,0.2049169,0.1516392
1204,0.03505499,0.6085139,0.2053659,0.1510652
1205,0.034973,0.608458,0.2057601,0.1508088
1206,0.03493249,0.6082967,0.2060521,0.1507187
1207,0.03491343,0.6081254,0.2062545,0.1507066
1208,0.0349042,0.6079754,0.206398,0.1507224
1209,0.0348983,0.6078498,0.2065127,0.1507391
1210,0.03489235,0.6077423,0.2066217,0.1507436
1211,0.03488468,0.6076449,0.2067406,0.1507299
1212,0.03487461,0.6075504,0.2068782,0.1506967
1213,0.0332428,0.6214539,0.201527,0.1437762
1214,0.03229913,0.6268209,0.200984,0.1398959
1215,0.03176399,0.6285222,0.2018992,0.1378148
1216,0.03146187,0.6286755,0.2031244,0.1367381
1217,0.03129192,0.6282554,0.2042382,0.1362145
1218,0.03119544,0.6276871,0.2051324,0.1359851
1219,0.03113852,0.6271371,0.2058218,0.1359026
1220,0.03110185,0.6266548,0.2063576,0.1358858
1221,0.03107478,0.6262414,0.2067927,0.1358911
1222,0.03105165,0.6258827,0.2071686,0.1358971
1223,0.03102969,0.6255625,0.2075133,0.1358945
1224,0.03100771,0.6252681,0.2078431,0.1358811
1225,0.03309387,0.6060035,0.2159694,0.1449332
1226,0.03453062,0.5964682,0.2179964,0.1510048
1227,0.03543614,0.5922488,0.2176795,0.1546356
1228,0.03596672,0.5907676,0.2166773,0.1565883
1229,0.03625488,0.5905407,0.2157118,0.1574926
1230,0.0363993,0.5907959,0.2149968,0.157808
1231,0.03646735,0.5911812,0.2145093,0.1578422
1232,0.0365019,0.5915673,0.2141429,0.1577878
1233,0.03652849,0.5919298,0.2137854,0.1577563
1234,0.03656038,0.592281,0.2133568,0.1578018
1235,0.03660287,0.5926379,0.2128188,0.1579404
1236,0.03665642,0.5930091,0.212169,0.1581654
1237,0.03490907,0.6090751,0.2052132,0.1508026
1238,0.03392666,0.6158216,0.2034096,0.1468422
1239,0.03339352,0.6184767,0.2032725,0.1448572
1240,0.03311701,0.6193266,0.2035815,0.1439749
1241,0.03298279,0.6194419,0.2038964,0.1436789
1242,0.03292434,0.6193044,0.2040979,0.1436734
1243,0.03290359,0.6191131,0.20419,0.1437932
1244,0.03289929,0.6189365,0.2042152,0.1439491
1245,0.03289988,0.6187863,0.2042189,0.1440948
1246,0.03289954,0.6186547,0.2042367,0.1442091
1247,0.03289538,0.6185281,0.2042936,0.1442829
1248,0.03288614,0.6183954,0.2044053,0.1443131
1249,0.03273092,0.6194023,0.2041846,0.1436821
1250,0.03262258,0.6196973,0.2044347,0.1432454
1251,0.03254627,0.6196509,0.2048604,0.1429424
1252,0.03248663,0.6194428,0.2053709,0.1426997
1253,0.03243497,0.6191606,0.2059268,0.1424777
1254,0.0323863,0.6188458,0.2065132,0.1422548
1255,0.03233808,0.6185167,0.2071237,0.1420215
1256,0.03228944,0.6181825,0.2077518,0.1417762
1257,0.03224077,0.6178488,0.2083865,0.1415239
1258,0.03219329,0.6175218,0.209011,0.1412739
1259,0.03214881,0.6172093,0.2096035,0.1410384
1260,0.03210947,0.6169208,0.2101382,0.1408315
1261,0.03377438,0.6013261,0.216944,0.1479555
1262,0.03489377,0.5936822,0.2188419,0.1525822
1263,0.03560071,0.5903325,0.2187138,0.155353
1264,0.03602381,0.5891908,0.2179034,0.1568821
1265,0.03627194,0.5890871,0.2169563,0.1576846
1266,0.03642298,0.5894242,0.2160313,0.1581215
1267,0.0365265,0.5899243,0.2151342,0.1584149
1268,0.03661069,0.5904707,0.2142349,0.1586837
1269,0.03668959,0.5910173,0.2133135,0.1589795
1270,0.03676863,0.591547,0.2123704,0.159314
1271,0.03684837,0.5920517,0.2114223,0.1596776
1272,0.03692695,0.5925272,0.2104953,0.1600506
1273,0.03547395,0.6059696,0.2046668,0.1538896
1274,0.03463711,0.6117112,0.2031831,0.1504685
1275,0.03417604,0.6139908,0.2031241,0.1487091
1276,0.0339288,0.6147181,0.2034859,0.1478672
1277,0.03380094,0.614801,0.2038824,0.1475156
1278,0.03373727,0.6146541,0.2041997,0.1474089
1279,0.03370591,0.6144518,0.2044333,0.147409
1280,0.03368883,0.6142557,0.2046155,0.14744
1281,0.03367608,0.6140782,0.204784,0.1474618
1282,0.03366238,0.6139131,0.2049699,0.1474546
1283,0.03364502,0.6137496,0.2051962,0.1474092
1284,0.0336227,0.6135779,0.2054776,0.1473219
1285,0.0326842,0.6213303,0.2027185,0.143267
1286,0.03211192,0.6243255,0.2027157,0.1408469
1287,0.03176813,0.6251833,0.2036055,0.1394431
1288,0.03155734,0.6251068,0.2047223,0.1386135
1289,0.03142307,0.6246693,0.2058054,0.1381024
1290,0.0313319,0.6241298,0.2067768,0.1377615
1291,0.03126461,0.6235954,0.2076317,0.1375083
1292,0.03121067,0.6231032,0.2083858,0.1373004
1293,0.03116489,0.6226619,0.2090537,0.1371196
1294,0.03112511,0.6222702,0.2096439,0.1369608
1295,0.031091,0.6219261,0.2101554,0.1368275
1296,0.03106319,0.6216296,0.2105806,0.1367266
1297,0.03206092,0.6122273,0.2146316,0.1410801
1298,0.03271663,0.6078932,0.215507,0.1438831
1299,0.03311763,0.6061414,0.2152137,0.1455272
1300,0.03335575,0.6056436,0.2145458,0.146455
1301,0.03349705,0.6056986,0.2138267,0.1469777
1302,0.03358514,0.6059654,0.2131533,0.1472961
1303,0.03364649,0.6062927,0.2125328,0.147528
1304,0.03369586,0.6066207,0.2119486,0.1477349
1305,0.03374063,0.6069304,0.2113848,0.1479442
1306,0.03378411,0.6072189,0.2108317,0.1481652
1307,0.03382704,0.6074884,0.2102887,0.1483958
1308,0.03386881,0.6077407,0.2097621,0.1486284
1309,0.0333003,0.6132536,0.2072275,0.1462186
1310,0.03296586,0.6156671,0.2065,0.144867
1311,0.03278218,0.6166449,0.2063764,0.1441965
1312,0.03268577,0.6169693,0.2064383,0.1439065
1313,0.03263803,0.6170191,0.206525,0.1438178
1314,0.0326157,0.6169673,0.2065929,0.1438241
1315,0.0326051,0.6168856,0.2066452,0.1438642
1316,0.03259848,0.6167981,0.206699,0.1439045
1317,0.03259161,0.6167091,0.2067719,0.1439274
1318,0.03258231,0.6166153,0.2068779,0.1439246
1319,0.03256958,0.6165119,0.2070256,0.1438928
1320,0.03255317,0.6163955,0.2072191,0.1438322
1321,0.03254022,0.6161688,0.2075208,0.1437702
1322,0.03252061,0.6159708,0.2078408,0.1436678
1323,0.03249753,0.6157828,0.2081759,0.1435438
1324,0.03247152,0.6155972,0.2085302,0.143401
1325,0.03244384,0.6154119,0.2088974,0.1432468
1326,0.03241584,0.6152281,0.2092666,0.1430894
1327,0.03238884,0.6150503,0.209624,0.1429369
1328,0.03236416,0.6148835,0.2099547,0.1427977
1329,0.03234307,0.6147338,0.2102433,0.1426798
1330,0.03232667,0.6146071,0.2104759,0.1425904
1331,0.03231573,0.6145082,0.2106415,0.1425346
1332,0.0323107,0.6144403,0.2107334,0.1425155
1333,0.03199498,0.6173137,0.2095195,0.1411718
1334,0.03181046,0.61851,0.2092493,0.1404302
1335,0.03171007,0.6189586,0.2092558,0.1400756
1336,0.03166239,0.6190863,0.2092891,0.1399622
1337,0.03164598,0.6190987,0.2092656,0.1399897
1338,0.03164712,0.6190858,0.2091732,0.1400939
1339,0.03165722,0.6190804,0.2090279,0.1402345
1340,0.03167097,0.6190893,0.2088532,0.1403865
1341,0.03168517,0.6191083,0.2086719,0.1405346
1342,0.03169799,0.6191309,0.2085012,0.14067
1343,0.03170839,0.6191501,0.2083539,0.1407876
1344,0.03171581,0.6191605,0.208239,0.1408845
1345,0.03184427,0.6180803,0.2085678,0.1415077
1346,0.03192388,0.6176237,0.2085502,0.1419022
1347,0.03196723,0.6174468,0.208466,0.1421199
1348,0.03198778,0.617384,0.2084016,0.1422266
1349,0.03199382,0.6173545,0.2083899,0.1422618
1350,0.03199068,0.6173224,0.2084364,0.1422504
1351,0.03198174,0.6172749,0.2085347,0.1422087
1352,0.03196922,0.6172097,0.2086741,0.142147
1353,0.03195459,0.6171293,0.208843,0.1420731
1354,0.03193896,0.6170382,0.2090302,0.1419926
1355,0.03192321,0.6169415,0.2092247,0.1419106
1356,0.03190809,0.6168436,0.2094166,0.1418316
1357,0.03240206,0.6121207,0.2115069,0.1439703
1358,0.03271189,0.6099775,0.2120475,0.145263
1359,0.0328959,0.6091074,0.2120131,0.1459836
1360,0.0330002,0.6088436,0.2118046,0.1463516
1361,0.0330575,0.608842,0.2115793,0.1465212
1362,0.03308925,0.6089383,0.2113808,0.1465916
1363,0.03310868,0.6090624,0.2112058,0.1466231
1364,0.03312347,0.6091893,0.2110378,0.1466494
1365,0.0331378,0.6093134,0.2108611,0.1466877
1366,0.03315352,0.609436,0.2106661,0.1467443
1367,0.03317117,0.6095595,0.2104497,0.1468195
1368,0.03319051,0.6096851,0.2102144,0.14691
1369,0.03144845,0.6254564,0.2037605,0.1393346
1370,0.03046899,0.631502,0.2028091,0.1352199
1371,0.02993269,0.6334885,0.2034619,0.1331169
1372,0.02964335,0.6338019,0.2044445,0.1321103
1373,0.02949118,0.6335078,0.2053068,0.1316941
1374,0.02941347,0.6330595,0.2059446,0.1315824
1375,0.02937444,0.6326274,0.2063832,0.131615
1376,0.02935399,0.6322578,0.2066844,0.1317038
1377,0.02934108,0.631948,0.2069086,0.1318023
1378,0.02932971,0.6316794,0.207105,0.1318858
1379,0.02931684,0.6314324,0.2073078,0.131943
1380,0.02930103,0.6311911,0.2075388,0.1319691
1381,0.02934924,0.6304615,0.2079078,0.1322814
1382,0.0293711,0.63006,0.2081082,0.1324607
1383,0.02936851,0.6297842,0.2083436,0.1325037
1384,0.02935212,0.6295438,0.2086358,0.1324683
1385,0.0293274,0.6293019,0.2089873,0.1323835
1386,0.02929793,0.629047,0.2093864,0.1322686
1387,0.0292663,0.6287801,0.2098154,0.1321382
1388,0.0292346,0.6285077,0.2102529,0.1320049
1389,0.02920457,0.6282384,0.2106777,0.1318794
1390,0.02917788,0.6279821,0.2110675,0.1317725
1391,0.029156,0.6277483,0.2114021,0.1316936
1392,0.02914009,0.6275457,0.2116634,0.1316508
1393,0.02910959,0.6275341,0.2118086,0.1315477
1394,0.02909266,0.6275042,0.2118793,0.1315239
1395,0.02908921,0.6274809,0.211851,0.131579
1396,0.029095,0.6274818,0.2117345,0.1316887
1397,0.02910723,0.6275084,0.2115477,0.1318367
1398,0.02912375,0.6275547,0.2113115,0.1320101
1399,0.02914291,0.6276129,0.2110452,0.132199
1400,0.02916343,0.6276761,0.210765,0.1323954
1401,0.02918426,0.6277388,0.210484,0.1325929
1402,0.02920453,0.6277966,0.2102127,0.1327861
1403,0.02922345,0.6278467,0.2099601,0.1329699
1404,0.0292403,0.627886,0.2097338,0.1331399
1405,0.02737905,0.645533,0.2021857,0.1249022
1406,0.02636335,0.6516335,0.2014239,0.1205793
1407,0.02581218,0.6532281,0.2025433,0.1184165
1408,0.02551217,0.6530881,0.2040027,0.1173971
1409,0.02534898,0.6523869,0.2052824,0.1169818
1410,0.02525917,0.6515933,0.2062736,0.1168739
1411,0.0252073,0.650866,0.2070163,0.1169103
1412,0.02517371,0.6502355,0.2075888,0.117002
1413,0.02514762,0.6496856,0.2080655,0.1171014
1414,0.02512329,0.6491882,0.2085043,0.1171842
1415,0.02509773,0.6487181,0.2089456,0.1172385
1416,0.02506949,0.6482556,0.2094156,0.1172593
1417,0.02757162,0.6221718,0.2214038,0.1288528
1418,0.0293444,0.6091253,0.224691,0.1368392
1419,0.03048006,0.6033784,0.2244706,0.141671
1420,0.03113484,0.6013302,0.2233708,0.1441642
1421,0.03127951,0.5993502,0.2255671,0.1438032
1422,0.03154207,0.5997573,0.2240095,0.1446912
1423,0.03124475,0.5990382,0.2274146,0.1423024
1424,0.03154498,0.599602,0.2251176,0.1437354
1425,0.03123546,0.5988694,0.2283726,0.1415225
1426,0.03152516,0.5993846,0.2260729,0.1430175
1427,0.03133706,0.5993604,0.2276007,0.1417019
1428,0.03180308,0.6008117,0.2229711,0.144414
1429,0.03155062,0.6061451,0.2188109,0.1434933
1430,0.03145361,0.6092809,0.2159256,0.1433399
1431,0.03143121,0.6112286,0.2138353,0.1435049
1432,0.03145551,0.6124934,0.2121978,0.1438533
1433,0.03150091,0.6133592,0.2108826,0.1442572
1434,0.03154965,0.6139843,0.2098358,0.1446302
1435,0.03159204,0.6144532,0.2090259,0.1449288
1436,0.03162424,0.6148097,0.2084261,0.14514
1437,0.03164556,0.6150768,0.2080112,0.1452665
1438,0.03165665,0.6152683,0.2077582,0.1453169
1439,0.03165844,0.6153939,0.2076483,0.1452993
1440,0.03165172,0.6154612,0.2076667,0.1452203
1441,0.03226934,0.609569,0.2102415,0.1479202
1442,0.032649,0.6068191,0.2110737,0.1494583
1443,0.03286476,0.6056327,0.211294,0.1502085
1444,0.03297028,0.6051793,0.2114171,0.1504334
1445,0.03300466,0.6050194,0.2116535,0.1503224
1446,0.03299456,0.6049393,0.212062,0.150004
1447,0.0329578,0.6048477,0.2126303,0.1495641
1448,0.03290667,0.6047167,0.2133135,0.1490632
1449,0.03284994,0.6045472,0.2140571,0.1485458
1450,0.03279345,0.6043453,0.2148205,0.1480407
1451,0.03273848,0.6040919,0.215622,0.1475476
1452,0.03269267,0.6038108,0.2163851,0.1471115
1453,0.03277742,0.6032406,0.2165897,0.1473923
1454,0.03285743,0.6030997,0.216355,0.1476878
1455,0.03292414,0.603258,0.2158761,0.1479418
1456,0.03299114,0.6035943,0.2151867,0.1482279
1457,0.0330582,0.6040225,0.2143838,0.1485355
1458,0.03312389,0.6044887,0.2135377,0.1488497
1459,0.03318663,0.6049604,0.2126961,0.1491568
1460,0.03324519,0.6054183,0.2118901,0.1494463
1461,0.03329852,0.6058512,0.2111407,0.1497096
1462,0.03334592,0.6062529,0.21046,0.1499412
1463,0.03338674,0.6066199,0.2098575,0.1501359
1464,0.03342055,0.6069496,0.2093398,0.1502901
1465,0.03485619,0.5945614,0.2139614,0.1566211
1466,0.03582751,0.5886697,0.2147361,0.1607668
1467,0.0364425,0.5862221,0.2140951,0.1632403
1468,0.03681199,0.5855209,0.2130813,0.1645859
1469,0.03702138,0.5856085,0.212157,0.165213
1470,0.03713095,0.585985,0.21148,0.1654041
1471,0.03718057,0.5864128,0.2110645,0.165342
1472,0.03719564,0.586796,0.2108676,0.1651408
1473,0.03719182,0.587108,0.2108302,0.1648699
1474,0.03717878,0.5873536,0.210896,0.1645717
1475,0.03716251,0.5875487,0.2110162,0.1642726
1476,0.03714687,0.5877116,0.2111515,0.16399
1477,0.03389536,0.6158834,0.200531,0.1496903
1478,0.03214355,0.6264023,0.1992579,0.1421963
1479,0.03120132,0.6298771,0.2005738,0.1383477
1480,0.03069615,0.6305234,0.2023458,0.1364346
1481,0.03043075,0.6301581,0.2038541,0.1355571
1482,0.030296,0.6295416,0.2049403,0.135222
1483,0.0302307,0.6289601,0.205652,0.1351572
1484,0.03020056,0.6284931,0.206093,0.1352134
1485,0.03018665,0.6281379,0.2063647,0.1353108
1486,0.03017879,0.6278659,0.206547,0.1354084
1487,0.03017168,0.6276457,0.2066963,0.1354863
1488,0.03016275,0.6274517,0.2068493,0.1355363
1489,0.03249167,0.6056241,0.2160144,0.1458699
1490,0.03411926,0.5946487,0.2183483,0.1528837
1491,0.03516459,0.5897165,0.2179698,0.1571491
1492,0.03578662,0.5879511,0.2167992,0.1594631
1493,0.03612607,0.5876549,0.2157082,0.1605107
1494,0.03629069,0.5879204,0.2149841,0.1608047
1495,0.03635605,0.5883188,0.2146264,0.1606989
1496,0.03637233,0.5886864,0.2145162,0.1604251
1497,0.0363716,0.5889923,0.2145053,0.1601308
1498,0.0363731,0.5892608,0.2144628,0.1599033
1499,0.03638711,0.5895294,0.2142964,0.1597871
1500,0.03641736,0.5898266,0.2139616,0.1597944
