955,0.1509194,0.04105287,0.3141769,0.07140754,0.09403165,0.08046292,0.005759933
956,0.1551708,0.04351822,0.3154607,0.07167629,0.08931365,0.08076087,0.005708743
957,0.1599234,0.04651216,0.3169059,0.07166455,0.08625372,0.08027597,0.005571421
958,0.1647849,0.04942657,0.3185145,0.07138728,0.08507429,0.07913093,0.005360228
959,0.169426,0.05166548,0.3202755,0.07088073,0.08587975,0.07749017,0.005087761
960,0.1735614,0.05292175,0.3220997,0.07017849,0.08864237,0.07551882,0.004765208
961,0.177936,0.05303651,0.3228012,0.06900802,0.09398046,0.07329726,0.004399436
962,0.1794777,0.05268374,0.3240466,0.06788081,0.1007858,0.07118752,0.004023708
963,0.1804849,0.05192276,0.3248405,0.06668836,0.1083839,0.06908789,0.003642247
964,0.1807055,0.05097163,0.3251737,0.06549448,0.1164443,0.06710567,0.003279506
965,0.1802192,0.04997244,0.3250292,0.06434252,0.1245891,0.06530611,0.002951035
966,0.1791746,0.04899373,0.3244685,0.06326932,0.1324644,0.06372813,0.002666418
967,0.1777355,0.04806807,0.3235812,0.0623044,0.1397806,0.06239098,0.002429986
968,0.1760144,0.0471811,0.3224858,0.06147182,0.1463109,0.06130401,0.002262906
969,0.1741738,0.04637975,0.3212532,0.06078235,0.1519048,0.06045952,0.00214456
970,0.1722956,0.04565772,0.319967,0.06024264,0.1564934,0.05984975,0.002072777
971,0.1704414,0.04501214,0.3186926,0.05985245,0.1600522,0.05946265,0.002044091
972,0.1686535,0.04444015,0.3174805,0.05960726,0.1625921,0.05928436,0.002054613
973,0.1719994,0.04342553,0.3181821,0.06325528,0.1657213,0.05646139,0.002021394
974,0.1791325,0.0439828,0.3166746,0.06621458,0.166257,0.05352074,0.002039224
975,0.1804526,0.04371865,0.3163475,0.06808241,0.1694443,0.05138296,0.002097786
976,0.1796838,0.04327872,0.3158269,0.06883469,0.1733775,0.04988351,0.002160695
977,0.1776739,0.04265198,0.3150208,0.06899174,0.1772543,0.04895197,0.002233721
978,0.1749659,0.04191228,0.3139579,0.06895401,0.1804942,0.04850812,0.002325986
979,0.1719167,0.04113299,0.3127173,0.06895816,0.182719,0.04848786,0.002445647
980,0.1687377,0.04037482,0.3113898,0.06913208,0.1837232,0.04884582,0.00258917
981,0.165489,0.03961332,0.3100832,0.0695404,0.1834183,0.04955861,0.00277359
982,0.1622187,0.03884381,0.3088725,0.07021171,0.1817776,0.05061195,0.003002179
983,0.1589466,0.03804023,0.3078168,0.07115548,0.1788332,0.05199838,0.003277406
984,0.1556944,0.03716034,0.3069614,0.07236861,0.1746624,0.0537116,0.003599789
985,0.1574228,0.03640496,0.3035152,0.07253586,0.1675674,0.05591991,0.003969247
986,0.1499201,0.03500266,0.3035732,0.07356862,0.1620925,0.05916019,0.004442274
987,0.1451705,0.03316392,0.3034674,0.07506587,0.1546119,0.06256658,0.00492562
988,0.1416641,0.03056967,0.3038306,0.07700774,0.1461111,0.06617659,0.005426473
989,0.1395568,0.02697788,0.3048375,0.07924114,0.1371178,0.06988896,0.005915728
990,0.1392982,0.02209364,0.3065796,0.08160915,0.128144,0.07355524,0.006353119
991,0.1413758,0.01578629,0.309078,0.08395433,0.1196546,0.07698292,0.006693162
992,0.1460784,0.008893729,0.3120528,0.08606831,0.1119166,0.07989608,0.006871804
993,0.1529319,0.005383804,0.3143127,0.08753577,0.1046955,0.08180194,0.006827218
994,0.1603239,0.009651519,0.314494,0.08796621,0.09785377,0.08230656,0.006587024
995,0.167614,0.01068511,0.3157118,0.08828162,0.09376854,0.08250333,0.006399793
996,0.1750277,0.01542512,0.3159007,0.08783255,0.09104655,0.08161131,0.006095235
997,0.1655055,0.02392828,0.3210753,0.08754576,0.08857628,0.08247492,0.005919739
998,0.1715494,0.03358032,0.3189358,0.08495265,0.08652168,0.08124597,0.005544704
999,0.1730582,0.04173782,0.3181805,0.08312647,0.08678662,0.08009674,0.005276288
1000,0.1744991,0.04799791,0.3178284,0.08156842,0.08859378,0.07861306,0.005010615
1001,0.1762413,0.05198304,0.3178169,0.08017392,0.09188259,0.0768723,0.004728223
1002,0.1780331,0.05389391,0.3180484,0.07887371,0.09656151,0.07498266,0.004421188
1003,0.1795374,0.05430019,0.3183347,0.07761298,0.1024212,0.07303551,0.004091454
1004,0.1804262,0.05377187,0.3184887,0.07636937,0.109173,0.07112723,0.003776337
1005,0.1806947,0.05285602,0.3183386,0.07514287,0.1164161,0.06931533,0.003464671
1006,0.1803373,0.05180946,0.3178451,0.07396631,0.1237788,0.06766471,0.003175693
1007,0.1794579,0.05076655,0.317026,0.07287692,0.1309073,0.06621993,0.002922107
1008,0.1781922,0.0497859,0.3159424,0.07190989,0.1375011,0.06500898,0.002711906
1009,0.1738417,0.04885533,0.3119884,0.06869017,0.1446473,0.06582631,0.002602431
1010,0.1644412,0.04745094,0.3103406,0.06580998,0.1515281,0.06760718,0.002537502
1011,0.1591918,0.04643996,0.3082161,0.06388038,0.1544825,0.06930224,0.002505528
1012,0.1560472,0.04576557,0.30643,0.06281858,0.1546789,0.07092173,0.002518208
1013,0.1542398,0.04539484,0.3051826,0.06240513,0.1529207,0.07244221,0.002568693
1014,0.1533536,0.04527435,0.3044847,0.06243113,0.1498634,0.07383964,0.002648237
1015,0.1531448,0.04535908,0.3042602,0.06272422,0.1460452,0.07508714,0.002746022
1016,0.1534642,0.0456177,0.3044087,0.06315064,0.1419121,0.07615485,0.002847384
1017,0.1541919,0.04600416,0.3048457,0.06361327,0.1378078,0.07701415,0.002947795
1018,0.1552444,0.046487,0.3054932,0.06404448,0.1339953,0.07764017,0.003037801
1019,0.1565464,0.04703079,0.3062877,0.06440043,0.1306722,0.07801697,0.00310936
1020,0.158024,0.04759483,0.3071773,0.06465524,0.1279789,0.07813983,0.003156702
1021,0.1681167,0.04832235,0.3095004,0.06721117,0.1231432,0.07540578,0.003093058
1022,0.1758343,0.04924376,0.3114311,0.06948277,0.1207077,0.07251766,0.00305194
1023,0.1804462,0.04993539,0.3129065,0.07078227,0.1214645,0.06983671,0.002981786
1024,0.1828803,0.05014509,0.3138663,0.07115041,0.1244037,0.06751566,0.002884972
1025,0.1835751,0.0498593,0.314391,0.07092543,0.1286754,0.06560442,0.002774444
1026,0.183054,0.04925547,0.3145021,0.07039542,0.1335237,0.06407682,0.002661552
1027,0.1817516,0.04850043,0.3142494,0.06975821,0.1383655,0.06289386,0.002557274
1028,0.1799435,0.04767126,0.3137372,0.06914156,0.1428019,0.06202539,0.002489641
1029,0.1778554,0.04684957,0.3130419,0.06861681,0.1465569,0.06144331,0.002455291
1030,0.175614,0.04605875,0.3122502,0.06822669,0.1494737,0.06113017,0.002460214
1031,0.1733081,0.04531217,0.311431,0.06799322,0.151467,0.0610719,0.002506599
1032,0.1709981,0.04461533,0.3106365,0.0679258,0.1525022,0.06125676,0.002594884
1033,0.1722717,0.04457865,0.3086427,0.06715999,0.1493594,0.06197535,0.002732056
1034,0.1674155,0.0437049,0.3087949,0.06693518,0.1476957,0.06347329,0.002940614
1035,0.1645232,0.04310498,0.3084416,0.06700002,0.1445487,0.06501044,0.003167287
1036,0.1623201,0.04258915,0.308136,0.06740924,0.140414,0.06665286,0.003426916
1037,0.16066,0.04218484,0.3079873,0.06808058,0.1354826,0.06837176,0.003713417
1038,0.1595345,0.04191764,0.308022,0.06892323,0.1299639,0.07012153,0.004016069
1039,0.1589621,0.0418122,0.3082397,0.06985468,0.1240878,0.07184464,0.004321798
1040,0.1589952,0.04194485,0.3085977,0.07079832,0.1181027,0.07346926,0.004591702
1041,0.1596306,0.04232257,0.3090912,0.07168922,0.1122404,0.07491899,0.004822369
1042,0.1608535,0.04297928,0.3096978,0.07247351,0.1067241,0.07612045,0.004998216
1043,0.16261,0.04392023,0.3103981,0.07311053,0.1017628,0.07701305,0.005110176
1044,0.1648058,0.04510677,0.3111777,0.07357395,0.09754122,0.07755692,0.005155463
1045,0.1703109,0.04657159,0.3117109,0.07401083,0.09300438,0.07728659,0.005111382
1046,0.1732924,0.04795793,0.3131144,0.07446857,0.09025562,0.07687696,0.005042601
1047,0.1765407,0.04932111,0.3142864,0.07456741,0.08885401,0.07610372,0.004910054
1048,0.1793587,0.0503586,0.3154106,0.0744113,0.08880872,0.07512872,0.004738746
1049,0.1816234,0.05098823,0.316471,0.07406326,0.08998046,0.074031,0.004540587
1050,0.1832979,0.05123405,0.3174179,0.07357444,0.09218728,0.07286994,0.004325816
1051,0.1843797,0.05117168,0.3181945,0.07298845,0.09522275,0.07169637,0.00410448
1052,0.1848477,0.05084799,0.3187732,0.07234686,0.09887387,0.07056416,0.00390852
1053,0.1848313,0.05040297,0.3191025,0.07168154,0.1028899,0.06950116,0.003721988
1054,0.1843909,0.04988253,0.3191938,0.07102861,0.1070511,0.06854049,0.003553473
1055,0.1836145,0.04932685,0.3190695,0.07041679,0.1111493,0.06770504,0.003408242
1056,0.1825909,0.04876597,0.3187647,0.06986947,0.1150035,0.06701046,0.003289316
1057,0.1752888,0.04742185,0.3196979,0.07009431,0.1231971,0.06648641,0.003201946
1058,0.1758665,0.04711655,0.3178201,0.06983079,0.1279435,0.06544072,0.003094174
1059,0.1747852,0.04661853,0.3166692,0.06968583,0.1320357,0.06477915,0.003044005
1060,0.1734706,0.04616517,0.315697,0.06954689,0.1352093,0.06435916,0.003024
1061,0.1720858,0.04574017,0.3148332,0.06944678,0.1375166,0.06415657,0.003029517
1062,0.1707015,0.0453441,0.3140534,0.06941736,0.1390047,0.06415199,0.003057978
1063,0.1693689,0.04498551,0.3133513,0.06947707,0.1397176,0.06432565,0.003107283
1064,0.1681356,0.04468081,0.3127293,0.06963224,0.1397036,0.06465495,0.003172006
1065,0.1670118,0.04442266,0.3121988,0.06987987,0.1390307,0.06512007,0.003253165
1066,0.1660233,0.04421744,0.3117638,0.07020959,0.137772,0.06569782,0.003347724
1067,0.1651904,0.04406932,0.3114278,0.07060717,0.1360132,0.06636362,0.003452441
1068,0.1645314,0.04398227,0.311191,0.07105534,0.1338501,0.06709081,0.003563782
1069,0.1575885,0.04378863,0.3119368,0.07121115,0.1336981,0.06878509,0.003720887
1070,0.1566758,0.04375888,0.3110176,0.07090817,0.1314713,0.07012948,0.00382718
1071,0.1555727,0.04362513,0.3106536,0.07098554,0.1285874,0.07154974,0.003953422
1072,0.1551363,0.04365794,0.3105683,0.0712708,0.1251701,0.07284802,0.004072536
1073,0.155366,0.04391428,0.3107211,0.07164833,0.1215641,0.07394119,0.004173765
1074,0.1561692,0.04440083,0.3110721,0.07202628,0.1180901,0.07477638,0.004249768
1075,0.1574322,0.0450887,0.3115793,0.07233886,0.1150128,0.07532159,0.004295707
1076,0.1590499,0.04593526,0.3121989,0.07254383,0.112542,0.075562,0.004301552
1077,0.1608782,0.04683301,0.312907,0.07261994,0.1108251,0.07550541,0.004275133
1078,0.1627955,0.04768804,0.3136704,0.07256107,0.1099469,0.07517535,0.004217261
1079,0.1646849,0.04841356,0.3144557,0.07237294,0.1099379,0.07460948,0.004130787
1080,0.1664417,0.04894793,0.3152254,0.07206833,0.1107765,0.07385406,0.004020088
1081,0.1697778,0.04849529,0.3138046,0.07115126,0.1150504,0.07269058,0.003875064
1082,0.1695452,0.04866734,0.313859,0.07050799,0.1193617,0.07171436,0.003732258
1083,0.1698366,0.04860804,0.313908,0.06984199,0.1234073,0.07066319,0.003579979
1084,0.1700467,0.04836481,0.3139621,0.06919488,0.1273697,0.06962445,0.003429908
1085,0.1700787,0.04801714,0.3139534,0.06857506,0.1312353,0.06863476,0.003286119
1086,0.169911,0.04761319,0.3138539,0.06799244,0.1349395,0.06772198,0.003152346
1087,0.1695539,0.04718345,0.3136571,0.06745856,0.1384028,0.06690799,0.003031895
1088,0.1690226,0.04674064,0.3133708,0.06698426,0.1415533,0.06621126,0.00293047
1089,0.1683681,0.04631028,0.3130099,0.0665786,0.144314,0.06563957,0.002848157
1090,0.1676219,0.04590067,0.3125989,0.06624943,0.1466323,0.06519849,0.002786237
1091,0.1668182,0.04551959,0.3121601,0.06600142,0.1484711,0.064889,0.002744595
1092,0.165988,0.04517246,0.3117151,0.06583631,0.1498112,0.06470872,0.0027224
1093,0.1713328,0.04470872,0.3125352,0.06817161,0.1496397,0.06246673,0.002645849
1094,0.1764661,0.04500018,0.312504,0.07029254,0.1493133,0.06026045,0.002617629
1095,0.1782352,0.04505979,0.3126833,0.07155398,0.150923,0.05853356,0.002606019
1096,0.1783346,0.044911,0.3126134,0.07206046,0.1533677,0.05727455,0.002600681
1097,0.177265,0.04452201,0.3122944,0.07217078,0.1560103,0.05646987,0.002608812
1098,0.1754631,0.04397367,0.3117516,0.07215307,0.1583424,0.05607308,0.002637028
1099,0.1732514,0.04334976,0.3110366,0.07217105,0.1600178,0.05603894,0.002690732
1100,0.1708256,0.04268447,0.3102377,0.072317,0.1608153,0.05633157,0.002785687
1101,0.1683179,0.04202543,0.3094107,0.07263583,0.160641,0.05692407,0.002913582
1102,0.1658069,0.0413764,0.3086137,0.07314472,0.1594791,0.05779443,0.003076064
1103,0.1633514,0.04073196,0.3078927,0.07384276,0.1573678,0.05892108,0.003273235
1104,0.1610071,0.04008121,0.3072817,0.07471657,0.1543862,0.06027965,0.003503596
1105,0.167133,0.03965731,0.3053268,0.0758561,0.1475686,0.06088371,0.003712929
1106,0.1643858,0.03903011,0.3063368,0.0778683,0.1430458,0.06220108,0.004016859
1107,0.1634935,0.0386779,0.3066879,0.07943162,0.1383505,0.06344111,0.004293734
1108,0.1629519,0.03834419,0.3068753,0.0807579,0.1338328,0.06474093,0.004566161
1109,0.162611,0.03799235,0.3070144,0.08193728,0.1294866,0.06609312,0.004833458
1110,0.1625506,0.0376383,0.3071516,0.0830066,0.1253025,0.06745224,0.005089418
1111,0.1628825,0.03732862,0.307301,0.08396953,0.1213089,0.06875944,0.005325881
1112,0.1637848,0.03727768,0.3073848,0.08480155,0.1175325,0.06993742,0.005478597
1113,0.165188,0.03748193,0.3074397,0.08548438,0.1140845,0.07093523,0.005583943
1114,0.1670559,0.03804106,0.3074322,0.08599183,0.1110535,0.07170337,0.005635348
1115,0.169278,0.03902278,0.3073376,0.08630681,0.1085299,0.07221025,0.00563291
1116,0.1716944,0.04043324,0.3071484,0.0864256,0.1065964,0.072446,0.005582066
1117,0.1616708,0.04462545,0.3083793,0.08465309,0.1027257,0.07575863,0.00569177
1118,0.1595792,0.04697598,0.3064192,0.08131731,0.09940339,0.07884424,0.005679909
1119,0.1555686,0.04752848,0.306293,0.07980634,0.09600621,0.08211343,0.0057186
1120,0.1542514,0.04777827,0.3066411,0.07909948,0.0920537,0.08472022,0.005694956
1121,0.1555064,0.04841702,0.3073186,0.07875365,0.08812039,0.08640943,0.005595166
1122,0.158563,0.04968948,0.3082662,0.07849889,0.08484627,0.08711659,0.005429977
1123,0.1626474,0.05145777,0.3094223,0.07817441,0.08274964,0.08690105,0.005217666
1124,0.1670544,0.05325381,0.3107544,0.07771171,0.08219431,0.08592674,0.004999942
1125,0.1713742,0.05468575,0.3121746,0.0770861,0.08335432,0.08437495,0.004755075
1126,0.175219,0.0554456,0.3135949,0.07630623,0.08626299,0.08244355,0.004490257
1127,0.1783238,0.05549817,0.3148788,0.07538638,0.09079012,0.08030117,0.004210229
1128,0.1805283,0.05500224,0.3158753,0.07435039,0.09666714,0.07808703,0.003922086
1129,0.17562,0.05450993,0.3183035,0.07319885,0.103898,0.07695352,0.003679729
1130,0.1756518,0.05340989,0.3182847,0.07151256,0.1108276,0.0754675,0.0034032
1131,0.1749165,0.05227488,0.3180071,0.07010204,0.1176511,0.07414127,0.003160999
1132,0.1740494,0.05129941,0.3174085,0.06891984,0.1239927,0.0729094,0.002947513
1133,0.1730851,0.050458,0.3166192,0.06794143,0.1297061,0.07179607,0.002765853
1134,0.1720343,0.04971817,0.3157376,0.06714066,0.1347051,0.07082576,0.002616971
1135,0.1709129,0.0490573,0.3148352,0.06649545,0.1389379,0.07001412,0.002500271
1136,0.1697542,0.04847161,0.3139538,0.06598856,0.1423767,0.06936797,0.002407897
1137,0.1685525,0.04792655,0.3131419,0.06561008,0.1450308,0.06889269,0.002352889
1138,0.1673306,0.04742141,0.3124216,0.0653498,0.1469129,0.06858412,0.002334805
1139,0.1661105,0.04695693,0.3118075,0.06519919,0.1480505,0.06843477,0.002350937
1140,0.1649118,0.04653359,0.3113081,0.06515028,0.1484836,0.06843484,0.0023983
1141,0.1745492,0.04617704,0.3094756,0.06625357,0.1454572,0.06657293,0.002412815
1142,0.1763649,0.04616276,0.3099532,0.06790227,0.144245,0.06532479,0.002503525
1143,0.1770066,0.04609332,0.3103212,0.06898575,0.1439907,0.06430054,0.002593378
1144,0.1767084,0.04588173,0.310491,0.06959318,0.1442578,0.06359201,0.002685985
1145,0.1757288,0.04554135,0.3104752,0.06992723,0.1446194,0.06320459,0.002784749
1146,0.1743195,0.04512282,0.3103116,0.07015469,0.1447371,0.06311381,0.002892516
1147,0.1726769,0.04467444,0.3100494,0.07038484,0.1443823,0.06329046,0.00301129
1148,0.1709158,0.04420798,0.3097484,0.07067978,0.1434399,0.06371029,0.00315183
1149,0.1691668,0.04377232,0.3094431,0.07106627,0.1418336,0.06434131,0.003305088
1150,0.1674935,0.04337611,0.3091749,0.07155452,0.1395656,0.06515758,0.003470527
1151,0.1659564,0.04302926,0.3089697,0.07213987,0.1366794,0.06613031,0.003646039
1152,0.1646135,0.0427429,0.3088432,0.07280801,0.1332523,0.06722667,0.003827893
1153,0.1640429,0.04206847,0.3076876,0.07319147,0.1309463,0.06837217,0.004008087
1154,0.1622443,0.04193875,0.3074034,0.07377876,0.1279217,0.06968662,0.004189154
1155,0.1613645,0.04188757,0.3072728,0.07441799,0.1242237,0.07096919,0.004359291
1156,0.1610734,0.0419528,0.3073224,0.07508146,0.1202261,0.07218669,0.00451574
1157,0.1613221,0.0421865,0.3075033,0.07572031,0.1161897,0.07328439,0.004651672
1158,0.1620712,0.04262272,0.3077874,0.07629016,0.1123294,0.07420976,0.004761009
1159,0.1632627,0.04327337,0.3081505,0.07675655,0.1088301,0.07492004,0.004839295
1160,0.1648247,0.04413381,0.3085718,0.07709504,0.1058501,0.07538375,0.004879206
1161,0.1666631,0.04516345,0.3090336,0.07729028,0.1035082,0.0755839,0.004874575
1162,0.1686567,0.04627636,0.3095311,0.07734121,0.1018992,0.07552558,0.004826302
1163,0.1706845,0.0473627,0.3100618,0.07725567,0.1010834,0.07523032,0.004738559
1164,0.1726337,0.04831374,0.3106188,0.07704749,0.1010837,0.07473212,0.004617204
1165,0.1722362,0.04927609,0.3130573,0.07746599,0.1011943,0.07407214,0.004474517
1166,0.1758607,0.0497697,0.3136647,0.07735971,0.101812,0.07288886,0.004287149
1167,0.1779339,0.0500436,0.3143096,0.07708366,0.1036993,0.07175221,0.004101658
1168,0.1792012,0.05008489,0.3148161,0.07664139,0.1064353,0.07065054,0.003913716
1169,0.1798167,0.04989541,0.3151495,0.07610241,0.1097461,0.06962194,0.003730042
1170,0.1799037,0.0495344,0.3152946,0.07552403,0.1133695,0.06869315,0.00355695
1171,0.1795708,0.04906851,0.3152521,0.07495144,0.1170691,0.06788455,0.003400046
1172,0.1789144,0.04854746,0.3150474,0.07442284,0.1206377,0.06721168,0.003269721
1173,0.1780165,0.04801343,0.3147004,0.07396422,0.123915,0.06668696,0.003165028
1174,0.1769486,0.04749049,0.3142421,0.07359502,0.1267767,0.06631903,0.003087813
1175,0.1757715,0.04699355,0.3137065,0.07332816,0.1291327,0.06611212,0.0030387
1176,0.1745366,0.04653125,0.3131277,0.07317078,0.1309237,0.06606633,0.003017596
1177,0.1709563,0.04614137,0.3128305,0.07290996,0.1326635,0.06660674,0.003040089
1178,0.1691578,0.0456892,0.3120319,0.07260507,0.1333183,0.06720784,0.00307495
1179,0.1675154,0.04525707,0.3113688,0.0725843,0.1330913,0.06795091,0.003139954
1180,0.1661758,0.04490607,0.3108276,0.07277886,0.1320853,0.06878023,0.003229138
1181,0.1651239,0.04464422,0.3104126,0.07312538,0.1304664,0.0696669,0.003338648
1182,0.1643354,0.04446995,0.3101246,0.07356817,0.1283973,0.07058431,0.00346422
1183,0.1637941,0.04438104,0.3099541,0.0740615,0.1260308,0.07150485,0.003601009
1184,0.163476,0.04435913,0.3098982,0.07457021,0.1234966,0.07240071,0.003753529
1185,0.1633874,0.04442708,0.3099296,0.07506311,0.1209219,0.07324152,0.003906148
1186,0.1635183,0.0445851,0.3100316,0.07551561,0.1184245,0.07399932,0.00405302
1187,0.1638553,0.04483258,0.3101878,0.0759078,0.1161078,0.07464855,0.004188427
1188,0.164375,0.04516309,0.3103839,0.07622476,0.114062,0.07516859,0.004307742
1189,0.1737141,0.04629974,0.3074408,0.07515232,0.1081331,0.07537704,0.004388525
1190,0.1703628,0.04660179,0.3089784,0.07505021,0.1058832,0.07668393,0.00455121
1191,0.1700358,0.04697622,0.3096982,0.07486999,0.1036015,0.07749216,0.004637333
1192,0.1705109,0.04730436,0.3102525,0.07476757,0.1017592,0.07801529,0.00468886
1193,0.1714327,0.0476738,0.3107492,0.0746897,0.1004118,0.07826816,0.004710303
1194,0.172599,0.04808814,0.3112184,0.07458931,0.09961472,0.07827199,0.004704889
1195,0.1738516,0.04850634,0.3116691,0.07443799,0.09940873,0.07805818,0.00467602
1196,0.1751195,0.04892397,0.3120737,0.07422069,0.09976922,0.07765326,0.004602503
1197,0.176221,0.0492236,0.3124541,0.07394885,0.1007107,0.07711791,0.004518417
1198,0.1771168,0.04939344,0.3127791,0.0736267,0.1021768,0.07649074,0.004426865
1199,0.1777667,0.04943326,0.3130278,0.07326579,0.104088,0.07581092,0.004331474
1200,0.178155,0.0493572,0.3131783,0.07288075,0.1063435,0.07511436,0.004235639
1201,0.1690006,0.04915329,0.3180726,0.07434992,0.1108019,0.07458353,0.004161236
1202,0.1740161,0.04914572,0.317207,0.07451526,0.1127742,0.07275058,0.00399864
1203,0.1752076,0.04891662,0.3169741,0.07459193,0.1158974,0.07141449,0.003900576
1204,0.1753488,0.04866952,0.3166273,0.07442999,0.1192896,0.07032894,0.003818625
1205,0.1748311,0.04831967,0.3161497,0.07414773,0.1226659,0.06948712,0.003752196
1206,0.1738832,0.04788475,0.3155536,0.07384361,0.1257867,0.06887925,0.003702876
1207,0.1726707,0.0474091,0.314867,0.07358333,0.1284616,0.06849262,0.003672406
1208,0.1712915,0.04691613,0.3141287,0.07340616,0.130574,0.06831897,0.0036675
1209,0.1698646,0.0464537,0.3133737,0.07333159,0.1320239,0.06833989,0.003682492
1210,0.1684424,0.04602989,0.3126476,0.07337007,0.1327735,0.06854254,0.003718974
1211,0.1670715,0.04565199,0.3119833,0.07352187,0.1328191,0.06891144,0.003776769
1212,0.1657889,0.04532478,0.3114041,0.07378085,0.1321873,0.06942901,0.003854446
1213,0.1703278,0.04360206,0.3094125,0.07520548,0.1344761,0.06815695,0.003860673
1214,0.1716392,0.04376885,0.3087235,0.07697916,0.1352907,0.06708726,0.003914407
1215,0.1723368,0.04407052,0.3081347,0.07806209,0.1361047,0.06624916,0.003969812
1216,0.1723265,0.04428052,0.3075546,0.07865308,0.136891,0.06572761,0.004031336
1217,0.1716368,0.04429397,0.3070062,0.079005,0.1375054,0.06553236,0.004103263
1218,0.1704806,0.04412622,0.3064803,0.07928818,0.1377685,0.06563238,0.004187262
1219,0.1690721,0.04383068,0.3059797,0.07959916,0.1375405,0.06598778,0.004284196
1220,0.1675729,0.0434576,0.3055195,0.07998665,0.1367386,0.06656109,0.004394987
1221,0.1660996,0.0430493,0.3051172,0.08046974,0.1353469,0.06731824,0.004516328
1222,0.1647419,0.04263423,0.3047895,0.08104759,0.1333935,0.06822482,0.004645265
1223,0.1635683,0.04223124,0.3045473,0.08170793,0.1309441,0.06924606,0.004778922
1224,0.1626386,0.04185684,0.3043959,0.0824302,0.1280889,0.07034436,0.004913874
1225,0.1597014,0.04323627,0.3025116,0.08089368,0.1215878,0.07356997,0.005153884
1226,0.152887,0.04299134,0.3018719,0.07922005,0.1167094,0.07776707,0.005420939
1227,0.1477612,0.04171559,0.3018497,0.0788165,0.1103086,0.0820158,0.005697852
1228,0.1452502,0.04013678,0.3022997,0.07916705,0.1027931,0.08592293,0.005940182
1229,0.1453303,0.03879528,0.3032078,0.07987858,0.09488036,0.08919789,0.006115498
1230,0.1476944,0.03823483,0.3044853,0.08063309,0.08727871,0.09159289,0.006202466
1231,0.1518404,0.03900041,0.3059411,0.08119004,0.08058399,0.09292727,0.006194066
1232,0.157198,0.04152178,0.3073312,0.08139201,0.07527035,0.09311857,0.006059945
1233,0.1630444,0.0455522,0.3085768,0.08119408,0.0716753,0.09223949,0.005847367
1234,0.1688033,0.05018618,0.3097499,0.08065215,0.07004607,0.09051188,0.005581324
1235,0.174125,0.05419767,0.3110201,0.07986588,0.07053133,0.08822192,0.00527922
1236,0.1787962,0.05671155,0.3124701,0.07891613,0.07315809,0.08562659,0.004945952
1237,0.196339,0.05645664,0.3110817,0.07875033,0.0776824,0.07986828,0.004438809
1238,0.2010309,0.0564468,0.3130068,0.07923704,0.08528361,0.07524312,0.004037934
1239,0.2039532,0.05587514,0.3138014,0.07868873,0.09509338,0.07102522,0.003607582
1240,0.2038818,0.05454577,0.3140531,0.07755294,0.1064422,0.06757407,0.00320058
1241,0.2017312,0.05288921,0.3136937,0.07614055,0.1182062,0.06483281,0.002832979
1242,0.198439,0.05121845,0.312741,0.07469096,0.1294091,0.06270508,0.002518235
1243,0.1946542,0.04967607,0.3113352,0.07336662,0.1393716,0.06111128,0.002264549
1244,0.1907021,0.04826655,0.3096893,0.07227089,0.1476908,0.05999801,0.002098724
1245,0.1868334,0.0470302,0.3079452,0.07145181,0.1541703,0.05931666,0.001998647
1246,0.1831067,0.0459343,0.3062423,0.07093465,0.1587782,0.05903991,0.001963538
1247,0.1795335,0.04494955,0.3046749,0.07072662,0.1615525,0.05914853,0.001991563
1248,0.1760996,0.04404838,0.3033027,0.07082576,0.1625691,0.05962991,0.002080784
1249,0.1700527,0.0431444,0.3032139,0.07159013,0.1629288,0.06056276,0.002234161
1250,0.1680631,0.04238193,0.3020248,0.07233969,0.1605747,0.06155952,0.002430789
1251,0.1652523,0.04155457,0.3013446,0.07336899,0.1571112,0.06298234,0.002693144
1252,0.1623703,0.0407017,0.3009425,0.0746121,0.1524484,0.06475655,0.003010642
1253,0.1595684,0.03977406,0.3007912,0.07605027,0.1467293,0.06684672,0.003377091
1254,0.1569555,0.03871833,0.3008861,0.07765798,0.1401471,0.06920966,0.00378429
1255,0.1546781,0.0374818,0.3012275,0.07939487,0.1329254,0.07178381,0.004219953
1256,0.1529526,0.03603856,0.3018104,0.08120239,0.1253316,0.07448053,0.004658446
1257,0.1520279,0.03436528,0.3026288,0.08300032,0.1176158,0.0771795,0.005076261
1258,0.1521586,0.03250283,0.3036614,0.08470301,0.1100506,0.07974313,0.00544459
1259,0.1535573,0.03059273,0.3048562,0.08621732,0.1029012,0.0820173,0.005736704
1260,0.1563027,0.0289234,0.3061195,0.08744955,0.09641135,0.08384592,0.005932522
1261,0.1497757,0.02920118,0.3083725,0.08700408,0.0899547,0.08784503,0.006174044
1262,0.1525004,0.03008362,0.3070444,0.08497761,0.08353965,0.09084204,0.006208028
1263,0.1525594,0.03043847,0.3076079,0.08414881,0.07787288,0.09373783,0.006252328
1264,0.1544665,0.03167301,0.3086992,0.08365421,0.07266395,0.09559346,0.006196483
1265,0.1582878,0.03470758,0.309857,0.08311603,0.06835668,0.09611569,0.006034673
1266,0.1632141,0.0397161,0.3108681,0.08235557,0.06542719,0.09531619,0.005796956
1267,0.1684264,0.04584297,0.3117694,0.08134942,0.06427055,0.09344023,0.005522325
