988,0.005924297,0.009304304,5.887942,1.579182,0.08265167,0.1628951,0.03071654
989,0.006364952,0.009479227,6.463172,1.595197,0.08627749,0.1557901,0.03119211
990,0.006756783,0.009672588,7.030436,1.614271,0.09077627,0.1493621,0.03166996
991,0.007072312,0.009879516,7.551405,1.636402,0.09618609,0.1436298,0.03216295
992,0.007274617,0.01009758,7.979647,1.660058,0.1015498,0.1410865,0.03197356
993,0.007316971,0.01029479,8.25188,1.679308,0.1073047,0.1388101,0.03171379
994,0.007177792,0.01042985,8.318473,1.687581,0.1129157,0.1363752,0.03127616
995,0.006958559,0.01060214,8.266237,1.701683,0.1193292,0.1349365,0.03098631
996,0.006599212,0.01073291,8.021463,1.709685,0.1255079,0.1329692,0.03063264
997,0.006137932,0.01080761,7.616251,1.71003,0.1311727,0.1304594,0.03019607
998,0.005643126,0.01087893,7.128863,1.711553,0.1368141,0.1279195,0.02983786
999,0.005221944,0.01096376,6.695655,1.717137,0.1430144,0.1260288,0.02960346
1000,0.004818385,0.01104187,6.25528,1.723662,0.1492426,0.1239503,0.0294362
1001,0.004424598,0.0111176,5.808414,1.731756,0.1558707,0.1217965,0.02934535
1002,0.004042662,0.01119273,5.365119,1.741612,0.1626742,0.119729,0.02933136
1003,0.003679588,0.01126461,4.938306,1.752705,0.1695629,0.1178517,0.02938151
1004,0.003361496,0.01131902,4.540816,1.765148,0.1705629,0.1236077,0.02819461
1005,0.003080039,0.01136086,4.183477,1.779026,0.1714116,0.1297266,0.02712705
1006,0.002843071,0.01138765,3.874866,1.794351,0.1721607,0.136109,0.02617823
1007,0.00265387,0.01139856,3.619112,1.811049,0.1728758,0.1426052,0.02534742
1008,0.002513021,0.01139362,3.416913,1.829013,0.1736122,0.149133,0.02461359
1009,0.002393425,0.01125426,3.232339,1.82867,0.1726202,0.1539525,0.02370892
1010,0.00235794,0.01128845,3.150958,1.859506,0.1746949,0.1611287,0.02326924
1011,0.002412204,0.01127483,3.15876,1.885286,0.1767298,0.1680592,0.02281018
1012,0.002523523,0.01123375,3.236359,1.908468,0.1793405,0.1750992,0.02236592
1013,0.002661545,0.01117354,3.357152,1.929466,0.1817464,0.1821841,0.02194485
1014,0.002805714,0.01109891,3.499206,1.948182,0.1840092,0.1892469,0.02154862
1015,0.002941611,0.01101336,3.645247,1.964298,0.1858871,0.1962088,0.02117655
1016,0.003057696,0.01092077,3.781869,1.977417,0.1840196,0.2044288,0.02096481
1017,0.003150739,0.01082027,3.898737,1.987005,0.1813617,0.2125235,0.02076613
1018,0.003216926,0.01071353,3.988391,1.992821,0.177841,0.2204289,0.02058061
1019,0.003254258,0.01060239,4.046012,1.994863,0.1734285,0.2281221,0.0204074
1020,0.003262599,0.01048866,4.069393,1.993297,0.1681359,0.2356115,0.02024613
1021,0.003273508,0.01047084,4.096569,2.006946,0.1635391,0.2451827,0.02028491
1022,0.003213126,0.01030492,4.034006,1.989175,0.1558765,0.2511533,0.02004712
1023,0.003059074,0.01016093,3.873487,1.972558,0.1478108,0.2564533,0.01985553
1024,0.002884315,0.01003797,3.673592,1.957194,0.1391892,0.2610995,0.01970301
1025,0.002731842,0.009934342,3.481594,1.943026,0.1306754,0.2653188,0.01958803
1026,0.002617277,0.009846348,3.320826,1.929463,0.122339,0.2692126,0.01950725
1027,0.002544668,0.00977095,3.200804,1.916139,0.114435,0.2728137,0.01945698
1028,0.002524429,0.009694825,3.124336,1.902849,0.1136329,0.2691422,0.0203361
1029,0.002549857,0.009621848,3.090673,1.889535,0.1132833,0.2651268,0.02116421
1030,0.002619358,0.009549964,3.097961,1.876468,0.1133761,0.2607996,0.02193645
1031,0.002729755,0.009478685,3.143827,1.863981,0.1138983,0.2561824,0.02264902
1032,0.002877247,0.009408236,3.225889,1.852414,0.1149219,0.2512413,0.02330406
1033,0.003042724,0.009294293,3.325691,1.833211,0.1159162,0.2447998,0.02378662
1034,0.003258781,0.009253765,3.481938,1.829504,0.1183215,0.2399614,0.02439086
1035,0.003504208,0.009201732,3.677112,1.824524,0.1213152,0.2348016,0.02489937
1036,0.00377625,0.009149861,3.912449,1.820472,0.1249042,0.2296576,0.02534653
1037,0.004056972,0.009100709,4.17433,1.817657,0.1295534,0.2244101,0.02575026
1038,0.004330343,0.009055736,4.448808,1.816092,0.1349707,0.2189957,0.02612759
1039,0.004582865,0.009015906,4.722263,1.815582,0.1410688,0.2134562,0.02648237
1040,0.00478935,0.008999445,4.981315,1.815344,0.1440369,0.2082336,0.02727463
1041,0.004945397,0.008997894,5.212438,1.814373,0.1474209,0.2032316,0.02798642
1042,0.005042161,0.009012916,5.402915,1.812026,0.1511368,0.1984953,0.02861614
1043,0.005075496,0.009043529,5.541806,1.807918,0.1550944,0.1940735,0.02916442
1044,0.00504597,0.009087121,5.621261,1.801905,0.1591742,0.1900251,0.0296349
1045,0.004960552,0.009144428,5.640047,1.794838,0.1633736,0.1864712,0.03004505
1046,0.004823166,0.009203951,5.594156,1.785336,0.1675094,0.1832627,0.03037376
1047,0.004627255,0.009264254,5.473831,1.774083,0.1716411,0.1803123,0.03063541
1048,0.004405512,0.00932845,5.305822,1.76244,0.1758092,0.1777814,0.03085531
1049,0.004176384,0.009395031,5.108428,1.75079,0.1794835,0.1756802,0.03103577
1050,0.003952559,0.009461824,4.897623,1.73928,0.1827735,0.1740137,0.03117444
1051,0.003743031,0.009526687,4.686985,1.727939,0.185622,0.1727612,0.03126962
1052,0.003567855,0.009574209,4.487257,1.717187,0.1834745,0.1774611,0.03047456
1053,0.003416539,0.009615134,4.306001,1.707355,0.180986,0.182329,0.02972517
1054,0.00329195,0.009648263,4.149009,1.698718,0.1783384,0.1872445,0.02902694
1055,0.003195015,0.009673033,4.019495,1.69145,0.1756845,0.1920786,0.02838274
1056,0.003125519,0.009689438,3.918911,1.685659,0.1731075,0.1967898,0.0277809
1057,0.003096763,0.00974336,3.865378,1.689271,0.1714881,0.20227,0.02734105
1058,0.003069406,0.009717112,3.811024,1.681764,0.1687407,0.2060663,0.02672577
1059,0.003073211,0.00970246,3.785726,1.678898,0.1660018,0.2098951,0.02618979
1060,0.003091812,0.009686701,3.7767,1.678251,0.1631938,0.2134612,0.02569286
1061,0.003127377,0.009669013,3.788437,1.679384,0.1603366,0.2169176,0.02522861
1062,0.003180532,0.009649478,3.823052,1.682009,0.1575042,0.2203488,0.02479402
1063,0.003250187,0.009628407,3.880427,1.685841,0.154705,0.2237943,0.0243886
1064,0.003331504,0.009609225,3.959028,1.690511,0.155367,0.2233775,0.02455821
1065,0.003424392,0.009590751,4.056606,1.695509,0.1560924,0.2230086,0.02470521
1066,0.003525451,0.009573794,4.169967,1.700484,0.1568383,0.2227093,0.02482714
1067,0.003631081,0.00955903,4.295345,1.705162,0.1575654,0.2224944,0.02492348
1068,0.003737546,0.009546952,4.428452,1.70932,0.1582373,0.2223544,0.02500056
1069,0.003837332,0.009528534,4.560111,1.711115,0.1586645,0.2220724,0.02503645
1070,0.003934627,0.009523779,4.694682,1.714002,0.1591521,0.2221256,0.02508413
1071,0.004062585,0.009527816,4.859329,1.717039,0.1595789,0.2227442,0.02512811
1072,0.004182494,0.009532665,5.022036,1.718752,0.1598938,0.2235907,0.02514579
1073,0.00427662,0.00953698,5.164688,1.719009,0.1606975,0.224637,0.02513715
1074,0.004335169,0.009540116,5.273438,1.717861,0.1617631,0.2258519,0.02510894
1075,0.004353845,0.009541633,5.338602,1.715469,0.16308,0.2272156,0.0250678
1076,0.004327741,0.009546055,5.354795,1.712089,0.165077,0.226274,0.02565751
1077,0.004264717,0.009548732,5.32094,1.707955,0.1672748,0.225605,0.02617267
1078,0.004169803,0.009550314,5.240308,1.703403,0.1696307,0.2252406,0.02661404
1079,0.004049704,0.009551242,5.119626,1.698753,0.1721138,0.2252021,0.02698578
1080,0.003912043,0.009551598,4.967975,1.694266,0.1747064,0.2254645,0.02730025
1081,0.003763488,0.009548265,4.794171,1.689595,0.1773354,0.2259261,0.02755813
1082,0.003615001,0.009549695,4.613122,1.686402,0.1801495,0.226715,0.02780178
1083,0.003471707,0.009545788,4.424944,1.683034,0.1826305,0.2272235,0.0280253
1084,0.003338518,0.009539431,4.246488,1.680096,0.185111,0.2276438,0.02825866
1085,0.003216881,0.009530098,4.084309,1.677542,0.1870324,0.2279123,0.02851298
1086,0.003109249,0.009517338,3.942753,1.675313,0.1886353,0.2279658,0.02878958
1087,0.003017998,0.009500982,3.82454,1.673365,0.1899064,0.2277363,0.02908818
1088,0.002947482,0.009478372,3.731091,1.671686,0.1864667,0.2315507,0.02892096
1089,0.002896593,0.009450048,3.662421,1.670383,0.1829453,0.2349833,0.02880331
1090,0.002865557,0.009416184,3.618143,1.669482,0.1793871,0.2380122,0.02873026
1091,0.00285352,0.00937742,3.597257,1.668985,0.1757842,0.2406579,0.02869597
1092,0.002859034,0.00933463,3.598399,1.668847,0.1720339,0.2430128,0.02869415
1093,0.002909828,0.009384326,3.657103,1.686173,0.1699172,0.2476203,0.02901424
1094,0.002928015,0.009282677,3.676254,1.676934,0.1650251,0.2480543,0.02889288
1095,0.002893212,0.009204948,3.64834,1.672231,0.1602241,0.2478595,0.02886184
1096,0.002855371,0.00914217,3.605737,1.670172,0.155209,0.246904,0.02888392
1097,0.002848109,0.00909268,3.581887,1.670184,0.1496278,0.2455969,0.02894202
1098,0.002883225,0.009054563,3.593315,1.671675,0.1437739,0.2442234,0.02901735
1099,0.002962551,0.009026862,3.646763,1.674248,0.1377842,0.2429428,0.02909632
1100,0.003090957,0.008999303,3.744214,1.677568,0.1364542,0.2393656,0.02910785
1101,0.003258455,0.008982546,3.885317,1.681539,0.1352144,0.2358543,0.02911688
1102,0.00346055,0.008977302,4.068092,1.686136,0.1340936,0.2324411,0.02912205
1103,0.003692011,0.008984163,4.289422,1.691392,0.1330949,0.2291452,0.02912202
1104,0.003946856,0.009003371,4.545046,1.697389,0.1322148,0.2259833,0.0291144
1105,0.004217744,0.009033849,4.828894,1.704036,0.1314264,0.2229565,0.02909481
1106,0.004500579,0.009082986,5.138129,1.712892,0.1308167,0.2202806,0.02908676
1107,0.004730842,0.009131198,5.414675,1.720547,0.1300897,0.217187,0.02903004
1108,0.004939402,0.009187609,5.678709,1.729019,0.1292699,0.2142846,0.02895749
1109,0.00513231,0.009252212,5.931487,1.738654,0.128177,0.2116629,0.02887646
1110,0.005307889,0.009323117,6.168834,1.749446,0.1268647,0.2093446,0.02879037
1111,0.005461125,0.009397819,6.38362,1.761262,0.1253276,0.2073572,0.02869944
1112,0.005552711,0.009516992,6.56624,1.773711,0.1272229,0.2019927,0.02923115
1113,0.005600796,0.009644561,6.708448,1.786617,0.1288554,0.1972583,0.02967176
1114,0.005601082,0.009778427,6.802433,1.799701,0.1301367,0.1930987,0.03003306
1115,0.005553238,0.009914675,6.843028,1.812749,0.1310267,0.1894394,0.03033279
1116,0.005460847,0.01004898,6.828541,1.825652,0.1315582,0.1861456,0.03060137
1117,0.005255099,0.0100327,6.664973,1.8123,0.1298962,0.1805525,0.03040659
1118,0.00512153,0.01019664,6.581163,1.833146,0.1304224,0.1786638,0.03076869
1119,0.005137257,0.01037466,6.651156,1.858394,0.1315918,0.1784551,0.03119042
1120,0.005163652,0.01052542,6.73488,1.880898,0.1327755,0.1786191,0.03155952
1121,0.005140186,0.01064093,6.76276,1.899292,0.1344199,0.1790555,0.03186656
1122,0.005042454,0.01072112,6.693661,1.913392,0.1362467,0.1797495,0.0321226
1123,0.004869469,0.01077015,6.511483,1.923608,0.1381999,0.1806688,0.03234588
1124,0.004648549,0.01078648,6.222876,1.931612,0.1415153,0.1834881,0.03187385
1125,0.004382397,0.01079004,5.851207,1.938961,0.1448766,0.1864133,0.03146734
1126,0.004091081,0.01078703,5.428885,1.946609,0.1482269,0.1894458,0.03113995
1127,0.003792727,0.01077996,4.988791,1.954723,0.1514813,0.1925406,0.03089345
1128,0.003503196,0.01076824,4.559762,1.96293,0.1545558,0.1956245,0.03071862
1129,0.00323131,0.01073623,4.158621,1.968118,0.1571683,0.1983429,0.03056251
1130,0.002997022,0.01071643,3.813305,1.97598,0.1597614,0.2012063,0.03050898
1131,0.002821169,0.01068893,3.546172,1.982698,0.1621835,0.2040839,0.0304934
1132,0.00268254,0.01064838,3.335923,1.987036,0.1643539,0.2065443,0.03049269
1133,0.00257575,0.01059696,3.174538,1.989193,0.1669727,0.2084744,0.03050496
1134,0.002498136,0.01053706,3.05591,1.989417,0.169845,0.2098176,0.03052679
1135,0.002448048,0.01047075,2.975071,1.987902,0.1730454,0.2105374,0.03055756
1136,0.002420826,0.01040263,2.927703,1.984949,0.1721896,0.2155223,0.03005119
1137,0.00242313,0.01032661,2.910258,1.980821,0.1720198,0.2198277,0.02960877
1138,0.002454557,0.01024226,2.919604,1.975612,0.1726467,0.2233227,0.02923412
1139,0.002512986,0.01015049,2.953095,1.9694,0.1739691,0.2260414,0.02892433
1140,0.002595684,0.01005244,3.008306,1.962247,0.175757,0.2281504,0.02866743
1141,0.002710624,0.009993362,3.096282,1.962745,0.1786304,0.2307856,0.02857792
1142,0.002824813,0.009866782,3.181305,1.949734,0.1806252,0.2315017,0.02833772
1143,0.002891868,0.009745413,3.229887,1.937025,0.182718,0.2312208,0.02814136
1144,0.002952907,0.009633647,3.272118,1.925148,0.1847298,0.2302835,0.02798866
1145,0.003027858,0.009533081,3.327009,1.914042,0.1864962,0.2289426,0.02787121
1146,0.00312401,0.009444865,3.404546,1.90354,0.1881413,0.2273749,0.02777953
1147,0.003242183,0.009370499,3.509089,1.893558,0.1897598,0.2256889,0.02770649
1148,0.003386912,0.009302985,3.642154,1.88372,0.1866105,0.2275501,0.02746815
1149,0.003547923,0.00924926,3.802485,1.873677,0.1836392,0.2292915,0.0272583
1150,0.003720687,0.009210056,3.987779,1.863345,0.1809568,0.2309056,0.02707487
1151,0.003899874,0.009185617,4.194218,1.852771,0.1786265,0.2323812,0.02691466
1152,0.004079504,0.009175927,4.416727,1.842093,0.1766744,0.2337211,0.02677265
1153,0.004252872,0.009178268,4.64817,1.831164,0.1750585,0.2349,0.02663928
1154,0.004416924,0.009197243,4.88435,1.821429,0.1738705,0.2361038,0.02652868
1155,0.004568184,0.009224189,5.11407,1.81173,0.1727683,0.2371026,0.02641685
1156,0.004698433,0.009258115,5.330949,1.802554,0.1718811,0.2381123,0.02630679
1157,0.004799339,0.009296167,5.524506,1.793983,0.1703859,0.23918,0.02619914
1158,0.004865322,0.009335537,5.684742,1.786054,0.1685065,0.2403231,0.02609367
1159,0.004893363,0.009373816,5.803286,1.778777,0.1661673,0.2415641,0.02598796
1160,0.004879677,0.00941269,5.874325,1.771967,0.1645948,0.2401536,0.02652782
1161,0.004822925,0.009454435,5.894647,1.76544,0.1624678,0.2391139,0.02696761
1162,0.004726309,0.00949901,5.864951,1.759276,0.1597404,0.238545,0.02730569
1163,0.004595994,0.009545591,5.789192,1.75361,0.1563895,0.2384533,0.02756791
1164,0.004439924,0.00959316,5.674086,1.748593,0.1524615,0.238761,0.02779369
1165,0.004277772,0.009664379,5.542108,1.748702,0.148398,0.2400136,0.02807607
1166,0.004090865,0.009695652,5.367198,1.742718,0.1433253,0.2406641,0.02823547
1167,0.003897022,0.009731123,5.178081,1.738902,0.138113,0.2418736,0.02840604
1168,0.003707264,0.009764833,4.98302,1.736302,0.1326594,0.2432922,0.02857278
1169,0.003533397,0.009795076,4.79618,1.734705,0.1265859,0.2448746,0.02872832
1170,0.003382018,0.009820286,4.627493,1.733872,0.1201284,0.2465712,0.0288653
1171,0.003256554,0.009839336,4.483392,1.733603,0.113371,0.2483197,0.02897807
1172,0.003161031,0.009849031,4.367184,1.734238,0.1128676,0.2441696,0.0297865
1173,0.003094703,0.009851964,4.280596,1.735891,0.112057,0.2399217,0.03049122
1174,0.003056953,0.009848606,4.22403,1.738717,0.1108785,0.2356289,0.03109785
1175,0.003046471,0.009839769,4.196931,1.742751,0.1093195,0.2313287,0.03161282
1176,0.003061587,0.009826349,4.198013,1.747973,0.1074861,0.2270037,0.03204323
1177,0.003096954,0.009798854,4.220965,1.752379,0.1053521,0.2224056,0.03236258
1178,0.003158293,0.009784168,4.27459,1.760421,0.1032637,0.2181271,0.03266364
1179,0.003253805,0.009768026,4.364745,1.769132,0.1011314,0.2139724,0.03290415
1180,0.003370592,0.009750234,4.478628,1.778012,0.0989935,0.2098521,0.0330878
1181,0.003500518,0.009732031,4.607009,1.786825,0.09657338,0.2057682,0.03322316
1182,0.003637196,0.009714703,4.742127,1.795358,0.09394033,0.2017448,0.03331583
1183,0.003775066,0.009699359,4.877139,1.803398,0.09105247,0.1978129,0.03337057
1184,0.00391444,0.009680865,5.005909,1.810787,0.09138908,0.1927847,0.03321818
1185,0.004045382,0.009666788,5.123145,1.817372,0.09144683,0.1877806,0.0330599
1186,0.004163322,0.009657955,5.223963,1.823018,0.09117986,0.1828486,0.03290532
1187,0.004264234,0.009655013,5.304131,1.827658,0.09057228,0.1780116,0.03276393
1188,0.004345181,0.009658161,5.36039,1.83127,0.08965961,0.173289,0.03263754
1189,0.00437329,0.009599267,5.352688,1.821003,0.08785704,0.1675145,0.03229715
1190,0.004427377,0.009652722,5.377678,1.8301,0.08680502,0.1637658,0.03232938
1191,0.004456626,0.009689325,5.37793,1.834291,0.08550549,0.1597917,0.03230002
1192,0.004474173,0.009724131,5.367124,1.836712,0.08408228,0.1560904,0.03226076
1193,0.004472077,0.009758186,5.335247,1.837888,0.08337627,0.1526108,0.03221652
1194,0.004447247,0.009791742,5.277294,1.838227,0.08310354,0.1493157,0.03216975
1195,0.004400743,0.009824942,5.19314,1.838114,0.08331058,0.1461849,0.03212245
1196,0.004321973,0.009871361,5.085837,1.837771,0.08640277,0.1451581,0.03118689
1197,0.004232139,0.009916548,4.962106,1.837934,0.08996911,0.1441155,0.03034373
1198,0.004136965,0.009959649,4.827905,1.838735,0.09395353,0.1429737,0.02960354
1199,0.004041903,0.0100002,4.689903,1.840248,0.09829392,0.1416872,0.02896963
1200,0.003951434,0.01003799,4.554365,1.842485,0.1029345,0.1402697,0.02842657
1201,0.003898037,0.01014785,4.45967,1.859151,0.1086192,0.1397629,0.02816908
1202,0.003808691,0.010133,4.323348,1.85415,0.113198,0.1374572,0.02763896
1203,0.003732584,0.01014506,4.205994,1.85518,0.1181532,0.1354912,0.02724946
1204,0.003657889,0.01016234,4.091965,1.858133,0.1231364,0.1332896,0.02693067
1205,0.003599582,0.0101827,3.996181,1.86248,0.1280809,0.1309006,0.02667189
1206,0.003564673,0.01020486,3.927065,1.867835,0.1329893,0.1283681,0.02646456
1207,0.00355516,0.01022817,3.888195,1.8739,0.1378662,0.1257196,0.02630189
1208,0.003574747,0.01024852,3.880483,1.880415,0.1360329,0.1284802,0.0256471
1209,0.003616595,0.01026874,3.902691,1.887174,0.1343246,0.1311724,0.02506716
1210,0.003678915,0.01028856,3.953068,1.894058,0.1328636,0.1337243,0.02456082
1211,0.003758986,0.01030802,4.029052,1.90096,0.1317179,0.1360922,0.02412333
1212,0.003853533,0.01032742,4.127589,1.907795,0.1308592,0.1383025,0.02374356
1213,0.003991288,0.01043207,4.279971,1.930188,0.1313188,0.141536,0.02360443
1214,0.004088457,0.01041285,4.396816,1.929322,0.1304095,0.1429841,0.02322207
1215,0.004123679,0.01040567,4.456528,1.930217,0.1292512,0.1438905,0.02289927
1216,0.004143339,0.01041097,4.496988,1.932889,0.1279988,0.1445583,0.02262766
1217,0.004174207,0.01042816,4.544549,1.937209,0.1279774,0.1451638,0.02240033
1218,0.004226505,0.01045524,4.61229,1.942836,0.1288343,0.1457906,0.02220938
1219,0.004301978,0.01049026,4.70538,1.949479,0.1306377,0.1464843,0.02204761
1220,0.004398777,0.01053141,4.824497,1.957014,0.1336429,0.1482301,0.02154072
1221,0.004511329,0.01057956,4.96817,1.965257,0.1375508,0.1500126,0.02108214
1222,0.004633962,0.01063458,5.132823,1.974084,0.142289,0.1518331,0.02066849
1223,0.004761235,0.01069576,5.313546,1.983467,0.147783,0.1536885,0.02029645
1224,0.004887767,0.01076192,5.504323,1.993396,0.1539572,0.1555748,0.01996128
1225,0.004939602,0.01068186,5.619729,1.976243,0.1585152,0.1553141,0.0193879
1226,0.005075003,0.010807,5.836908,1.997406,0.166557,0.1580369,0.01921852
1227,0.005320996,0.01092736,6.171025,2.018353,0.1756194,0.1613578,0.01906592
1228,0.005586293,0.0110328,6.547416,2.037516,0.1854162,0.1650253,0.01891643
1229,0.005806027,0.01111824,6.89896,2.054127,0.1947706,0.1689623,0.01876547
1230,0.00593668,0.01117847,7.165443,2.067239,0.2036504,0.1731273,0.01860784
1231,0.005953877,0.01120807,7.298633,2.075716,0.2116455,0.17746,0.01843737
1232,0.00583281,0.01121625,7.269451,2.078523,0.2078963,0.1838025,0.0194017
1233,0.005593861,0.0111957,7.072842,2.075871,0.2026832,0.1904073,0.02022418
1234,0.005263194,0.01115815,6.732779,2.069716,0.1964354,0.197161,0.02091953
1235,0.004873654,0.01111847,6.290654,2.06275,0.1895878,0.2040416,0.02151933
1236,0.004455623,0.01108767,5.792069,2.057043,0.1823342,0.2111192,0.02206426
1237,0.004064973,0.01115598,5.319142,2.069409,0.176144,0.2201872,0.02275606
1238,0.003638542,0.01109608,4.796585,2.057846,0.1673693,0.2269488,0.0231469
1239,0.003180873,0.01104602,4.242954,2.048111,0.1579455,0.2330372,0.02352538
1240,0.002786065,0.01101543,3.761362,2.042154,0.1480899,0.2392413,0.02392189
1241,0.002476278,0.0109914,3.378835,2.037768,0.1376723,0.2454083,0.02431258
1242,0.002251823,0.01096416,3.097398,2.033311,0.1269797,0.2513504,0.02467684
1243,0.002105703,0.0109295,2.909364,2.028152,0.1162899,0.2568873,0.02500601
1244,0.002043723,0.01087457,2.804319,2.022718,0.1133377,0.2578523,0.02525852
1245,0.002047504,0.01080933,2.772902,2.017529,0.1106372,0.2578737,0.02548346
1246,0.002112424,0.01073462,2.807893,2.013133,0.1083078,0.2569997,0.02568609
1247,0.002234466,0.01065173,2.904048,2.009891,0.1064305,0.2552982,0.02586966
1248,0.002409802,0.01056252,3.05786,2.008023,0.1050554,0.2528567,0.02603558
1249,0.002638793,0.01048532,3.272045,2.010771,0.1043447,0.2501724,0.02622544
1250,0.00290646,0.01037899,3.531371,2.009846,0.1038449,0.2463216,0.02633194
1251,0.003216141,0.01028063,3.843901,2.011753,0.1038535,0.2422215,0.02644226
1252,0.003556408,0.01018717,4.20131,2.015259,0.1042833,0.2377349,0.02654334
1253,0.003920465,0.01010111,4.600236,2.020042,0.1051326,0.2330109,0.02663154
1254,0.004299819,0.01002545,5.035031,2.02586,0.1062957,0.2282147,0.02670427
1255,0.00468361,0.009963088,5.496478,2.032443,0.1076509,0.2235177,0.02676048
1256,0.005053328,0.009923247,5.97151,2.039011,0.1107287,0.2129691,0.02841911
1257,0.005393995,0.009907974,6.4416,2.044296,0.1137813,0.2032845,0.02985175
1258,0.005687492,0.009920348,6.884652,2.047617,0.1166886,0.1946477,0.03105155
1259,0.005916612,0.009959644,7.275132,2.048352,0.1193661,0.1871366,0.03202099
1260,0.006066795,0.01002103,7.586339,2.04586,0.1217695,0.1806697,0.03278496
1261,0.006070972,0.01000237,7.721261,2.020495,0.1227011,0.173492,0.03304831
1262,0.00605141,0.01009995,7.820935,2.013575,0.1246513,0.1690262,0.03351722
1263,0.006093581,0.01022417,7.970904,2.008307,0.1269248,0.1662714,0.03395256
1264,0.006082483,0.01033372,8.038774,1.998303,0.1290343,0.1639853,0.03427021
1265,0.00596824,0.01041271,7.958952,1.982212,0.1313712,0.1619863,0.03444762
1266,0.005740858,0.01045648,7.707186,1.960632,0.1336992,0.160185,0.03449702
1267,0.005419642,0.0104723,7.298896,1.935971,0.1360724,0.1585175,0.0344648
1268,0.005037695,0.01047714,6.777776,1.912163,0.1379599,0.1609141,0.03339054
1269,0.004629551,0.01048609,6.198195,1.89274,0.1401453,0.1634657,0.03245167
1270,0.004219504,0.01050535,5.606749,1.878836,0.1426405,0.1662094,0.03165909
1271,0.003824843,0.01053126,5.039597,1.869673,0.1453445,0.169171,0.03099135
1272,0.003460273,0.01055619,4.523614,1.863722,0.1481048,0.172353,0.03041539
1273,0.00316366,0.01065839,4.109416,1.874551,0.1519895,0.1771055,0.03014617
1274,0.00287765,0.01061524,3.720261,1.862789,0.1537851,0.1796741,0.02954676
1275,0.002620314,0.01058483,3.381149,1.8561,0.1553974,0.1819809,0.02905964
1276,0.00241898,0.01055753,3.113241,1.852579,0.15672,0.1837967,0.02864764
1277,0.002283989,0.01052822,2.925118,1.8511,0.1564025,0.1851149,0.02829246
1278,0.002214864,0.01049421,2.814841,1.850972,0.1551101,0.1859515,0.02798502
1279,0.002207746,0.01045523,2.776982,1.851901,0.153019,0.1863058,0.02772795
1280,0.002264072,0.01040665,2.806044,1.853751,0.1466382,0.1893944,0.02726362
1281,0.002376321,0.01035226,2.897241,1.856439,0.140092,0.1919137,0.0268789
1282,0.00254178,0.01029315,3.047354,1.859875,0.1334354,0.1939038,0.02657371
1283,0.002757305,0.01023073,3.253941,1.863921,0.1266283,0.1954518,0.02634041
1284,0.003018613,0.01016711,3.514856,1.868402,0.1194738,0.1967401,0.026164
1285,0.003334151,0.01014687,3.843583,1.880969,0.1124326,0.1986453,0.02613942
1286,0.003663097,0.01006773,4.197549,1.882032,0.1042868,0.1991649,0.02598417
1287,0.003979453,0.01000281,4.559658,1.884402,0.09565318,0.1993749,0.02587009
1288,0.00428973,0.009950319,4.93207,1.887194,0.08646178,0.1993309,0.02577875
1289,0.004598991,0.009912275,5.319185,1.890259,0.07808911,0.1992075,0.02570347
1290,0.004904808,0.009890161,5.718986,1.893496,0.0701934,0.1991328,0.02563946
1291,0.005199376,0.009884777,6.123418,1.89681,0.06293721,0.1991991,0.02558299
1292,0.005458489,0.009911997,6.519395,1.899618,0.06844465,0.1930914,0.02562651
1293,0.00567952,0.009964515,6.892228,1.901837,0.07488381,0.1873516,0.02566399
1294,0.0058483,0.01004197,7.222724,1.903071,0.08212635,0.1820589,0.02569152
1295,0.005953366,0.01014053,7.491067,1.90298,0.09005867,0.1772383,0.0257046
1296,0.005987611,0.01025275,7.678843,1.90124,0.09864419,0.1728189,0.02569809
1297,0.005895732,0.01027549,7.701792,1.880467,0.1068047,0.1671816,0.02543531
1298,0.005814516,0.0104269,7.724486,1.882479,0.116717,0.1639533,0.02547947
1299,0.005740322,0.01056401,7.717903,1.882335,0.1269478,0.1608548,0.02548708
1300,0.005633554,0.01067798,7.643645,1.879825,0.1373932,0.1578742,0.02545383
1301,0.005476294,0.0107645,7.479806,1.875214,0.1480957,0.1549037,0.02539266
1302,0.005270506,0.01082581,7.226206,1.869521,0.1588793,0.1518637,0.02532358
1303,0.00502924,0.01086926,6.899097,1.864262,0.1696902,0.1487211,0.02526844
1304,0.00477758,0.01089805,6.523323,1.861447,0.1683969,0.1495813,0.02585941
1305,0.004513965,0.01092589,6.121574,1.861941,0.1672471,0.1506984,0.02640497
1306,0.004249101,0.01095635,5.717394,1.866309,0.1663712,0.1520582,0.02693011
1307,0.003991616,0.01098826,5.329207,1.874234,0.1657958,0.1536158,0.02745249
1308,0.003749453,0.01101814,4.971287,1.884945,0.1654229,0.1552863,0.02799951
1309,0.003544713,0.0110887,4.673635,1.90552,0.1658724,0.157719,0.02867585
1310,0.003345474,0.01107855,4.392642,1.914808,0.165328,0.1591797,0.02916346
1311,0.003165984,0.01107164,4.150845,1.926848,0.1650456,0.1607179,0.02967363
1312,0.003021938,0.01106189,3.956795,1.940231,0.1648622,0.1620867,0.03018652
1313,0.002922434,0.01104738,3.817558,1.954225,0.1643828,0.163238,0.03068627
1314,0.002869825,0.01102705,3.734553,1.968269,0.1638105,0.1641528,0.03115938
