1211,4.268316,4.032777,2.543529,5.93286,0.9743892,0.001044724
1212,4.21134,4.100134,2.527311,6.02786,0.9698323,0.001028963
1213,4.30561,4.035821,2.426148,5.940014,0.9324904,0.0009812865
1214,4.380194,4.181186,2.449274,6.17172,0.9426941,0.0009859975
1215,4.478574,4.288473,2.488947,6.361247,0.9590691,0.001066924
1216,4.557523,4.365564,2.522953,6.503385,0.9730225,0.00128489
1217,4.595784,4.422863,2.541354,6.609187,0.9806903,0.001355036
1218,4.591576,4.471972,2.544366,6.698261,0.9821543,0.001396877
1219,4.550715,4.521012,2.535604,6.78719,0.9788406,0.001418382
1220,4.480162,4.573833,2.518621,6.885386,0.9722285,0.001427175
1221,4.386785,4.629302,2.496929,6.997376,0.9635103,0.001427777
1222,4.276454,4.684995,2.472891,7.122635,0.9535603,0.001404917
1223,4.154317,4.738116,2.44808,7.257689,0.9430548,0.001383308
1224,4.025548,4.786393,2.423904,7.398259,0.9326473,0.001363051
1225,3.949058,5.154389,2.563657,8.048751,0.9852616,0.001433974
1226,3.698613,5.168883,2.53159,8.159642,0.9719696,0.00140809
1227,3.310907,5.106385,2.411924,8.128413,0.9254301,0.00130567
1228,2.90739,4.997575,2.270123,8.039581,0.8708887,0.001087488
1229,2.559113,4.878623,2.148732,7.956637,0.8246536,0.001017538
1230,2.313102,4.813573,2.084655,7.974342,0.8008306,0.0009844945
1231,2.200778,4.878181,2.112112,8.207812,0.8125537,0.0009969813
1232,2.243027,5.113769,2.261719,8.747675,0.8706508,0.001061424
1233,2.428206,5.47663,2.521045,9.504372,0.9710196,0.001176956
1234,2.715505,5.811858,2.833909,10.20441,1.091949,0.001316799
1235,3.040662,5.928623,3.110801,10.50323,1.198869,0.001438799
1236,3.343952,5.729074,3.279022,10.22204,1.263704,0.001510663
1237,3.599847,5.153834,3.253181,9.256402,1.25356,0.001494114
1238,3.937132,4.627004,3.245412,8.372061,1.250292,0.001478272
1239,4.291553,4.02956,3.218437,7.37747,1.239627,0.001423442
1240,4.576156,3.460834,3.14716,6.413018,1.212004,0.001287813
1241,4.787995,2.997172,3.0598,5.613156,1.178401,0.001191404
1242,4.940565,2.65691,2.975404,5.016115,1.146232,0.001103708
1243,5.04559,2.429492,2.900324,4.607276,1.118008,0.00102822
1244,5.106969,2.311884,2.829333,4.354108,1.093214,0.000964019
1245,5.133137,2.277171,2.765016,4.232852,1.072054,0.0009112647
1246,5.124877,2.313125,2.703541,4.220137,1.053214,0.0008685256
1247,5.082585,2.409813,2.642152,4.298742,1.035639,0.0008344364
1248,5.005974,2.558013,2.578795,4.455195,1.018394,0.0008076105
1249,4.905487,2.736002,2.500464,4.656485,0.9960925,0.0007831124
1250,4.775696,2.965477,2.43564,4.945398,0.9797583,0.000768956
1251,4.59834,3.208236,2.358734,5.262974,0.9588085,0.0007607682
1252,4.384006,3.452574,2.274642,5.598145,0.9347346,0.0007673072
1253,4.132206,3.681788,2.181818,5.929653,0.9063745,0.0007597655
1254,3.844307,3.876428,2.078803,6.230338,0.8726037,0.0007491551
1255,3.524688,4.015645,1.964701,6.468253,0.8325664,0.0007342768
1256,3.1835,4.078106,1.841886,6.614439,0.7861885,0.0007144271
1257,2.832924,4.05228,1.711992,6.642178,0.7337679,0.000689035
1258,2.490435,3.939028,1.58024,6.544522,0.6775524,0.000658762
1259,2.178494,3.761036,1.45615,6.347506,0.6221068,0.0006264806
1260,1.92389,3.567295,1.355252,6.122655,0.5747533,0.000599628
1261,1.80334,3.630888,1.375895,6.33827,0.577349,0.0006244413
1262,1.73768,3.717657,1.427118,6.594766,0.5910262,0.0006622305
1263,1.631568,3.738039,1.442538,6.7113,0.5886096,0.0007039789
1264,1.593685,3.859921,1.508281,7.001886,0.6058775,0.0008117231
1265,1.681848,4.188575,1.680783,7.666618,0.6646549,0.0009438891
1266,1.918039,4.730194,1.981598,8.716172,0.7718346,0.001100405
1267,2.283531,5.34337,2.374732,9.877106,0.9119465,0.001307227
1268,2.716564,5.778894,2.76429,10.67156,1.048006,0.001513732
1269,3.135702,5.840606,3.042711,10.73278,1.14087,0.001658636
1270,3.488526,5.529797,3.166549,10.08525,1.176421,0.001719853
1271,3.77039,5.00249,3.167967,9.046824,1.168326,0.001716157
1272,4.001722,4.426661,3.105996,7.942904,1.139129,0.001679655
1273,4.282978,3.833991,2.97085,6.835483,1.085387,0.001604376
1274,4.572143,3.451394,2.928291,6.12432,1.067447,0.001579707
1275,4.822083,3.103643,2.883566,5.496807,1.050378,0.001485193
1276,5.010011,2.822005,2.832799,4.98501,1.032591,0.0009284789
1277,5.136539,2.62101,2.7788,4.607294,1.014917,0.0007614382
1278,5.211589,2.50089,2.725368,4.362438,0.9985582,0.0006415253
1279,5.243571,2.454827,2.673827,4.238114,0.9838195,0.0005582107
1280,5.236262,2.479794,2.621587,4.2184,0.9700693,0.0004981653
1281,5.19378,2.563977,2.569047,4.290635,0.9570087,0.0004558559
1282,5.116079,2.699434,2.514265,4.442072,0.9437231,0.0004261755
1283,5.002563,2.877468,2.455615,4.660829,0.9293497,0.0004052542
1284,4.852418,3.087484,2.391787,4.934381,0.9130479,0.0003902332
1285,4.658399,3.271131,2.289669,5.175791,0.8816989,0.0003737803
1286,4.495074,3.526047,2.228943,5.545787,0.8655508,0.0003674931
1287,4.315432,3.748174,2.166936,5.894629,0.848,0.0004732357
1288,4.113711,3.938171,2.101017,6.214724,0.8277656,0.0007748539
1289,3.881402,4.086922,2.02598,6.48794,0.8025668,0.0008308003
1290,3.6185,4.18245,1.939724,6.693536,0.7714344,0.0008548709
1291,3.33115,4.213418,1.842376,6.810909,0.7344007,0.0008562641
1292,3.034749,4.170511,1.74183,6.836786,0.6934403,0.0008432923
1293,2.738757,4.058428,1.637684,6.759798,0.6493003,0.0008191753
1294,2.46335,3.89558,1.538471,6.603457,0.6056526,0.0007897487
1295,2.232044,3.718267,1.456688,6.421692,0.5678559,0.000762913
1296,2.070596,3.578249,1.409241,6.298551,0.5428502,0.0007491799
1297,2.079868,3.637243,1.458025,6.521601,0.5542763,0.0007833274
1298,2.103529,3.717082,1.533104,6.777757,0.5749692,0.0008292717
1299,2.15964,3.854766,1.631618,7.113592,0.6039274,0.0008903461
1300,2.291414,4.088145,1.782217,7.613286,0.6517592,0.0009791477
1301,2.526145,4.429393,2.002531,8.303778,0.7246597,0.00108848
1302,2.862403,4.836804,2.285044,9.102158,0.8197144,0.001230943
1303,3.267437,5.218376,2.593946,9.825464,0.9242001,0.00138608
1304,3.683727,5.474304,2.872089,10.2593,1.019055,0.001524679
1305,4.06074,5.532486,3.079974,10.29801,1.09032,0.001625687
1306,4.360554,5.389753,3.196434,9.954003,1.131049,0.001678859
1307,4.575977,5.102577,3.230708,9.350423,1.144697,0.001689787
1308,4.721773,4.747543,3.208759,8.639681,1.140317,0.001672887
1309,4.732789,4.344831,3.126083,7.86275,1.115915,0.001626417
1310,4.829515,4.037957,3.075495,7.277089,1.104219,0.001598416
1311,4.920353,3.764263,3.027687,6.77385,1.094573,0.001554367
1312,4.988402,3.537556,2.978344,6.357542,1.085168,0.001444847
1313,5.027476,3.366173,2.926705,6.035388,1.075455,0.0013834
1314,5.038816,3.252554,2.874462,5.809458,1.06581,0.001327462
1315,5.024886,3.194308,2.822779,5.675116,1.056446,0.001278631
1316,4.987697,3.183863,2.772913,5.624273,1.047508,0.001236022
1317,4.926557,3.218305,2.722518,5.645311,1.038577,0.001199104
1318,4.842703,3.291741,2.671066,5.727846,1.02935,0.001167861
1319,4.73718,3.396943,2.618096,5.861311,1.019442,0.001142515
1320,4.611279,3.526039,2.563282,6.034814,1.008499,0.001122163
1321,4.468356,3.666277,2.503716,6.229926,0.995121,0.001103173
1322,4.311478,3.820274,2.447636,6.454624,0.9823371,0.001087832
1323,4.13869,3.970711,2.388503,6.682944,0.9673378,0.001088688
1324,3.962211,4.112413,2.331745,6.911241,0.9521464,0.001132014
1325,3.789975,4.241104,2.28023,7.134313,0.9378477,0.001139415
1326,3.631161,4.356494,2.237629,7.35153,0.9259412,0.001144822
1327,3.496194,4.462804,2.208642,7.568299,0.9184426,0.001151847
1328,3.398536,4.566031,2.201431,7.801172,0.9183259,0.001165615
1329,3.347528,4.6785,2.220093,8.060578,0.9274397,0.001189494
1330,3.350613,4.806967,2.268701,8.35587,0.9475212,0.001225982
1331,3.410631,4.951027,2.348069,8.683844,0.9789636,0.001263304
1332,3.523571,5.099444,2.453663,9.021109,1.019984,0.001313531
1333,3.845709,5.121146,2.521447,9.129738,1.044212,0.00134577
1334,4.10253,5.226196,2.652243,9.378387,1.093733,0.001412706
1335,4.383749,5.283419,2.788794,9.518976,1.145077,0.001483707
1336,4.636783,5.250939,2.896374,9.481437,1.184382,0.00154069
1337,4.835053,5.128235,2.961308,9.269122,1.206577,0.001574996
1338,4.972999,4.940345,2.985001,8.931794,1.212713,0.001588095
1339,5.058593,4.721108,2.977162,8.534311,1.207082,0.001585074
1340,5.10258,4.508237,2.945943,8.129323,1.194053,0.001571239
1341,5.120915,4.315583,2.905388,7.761921,1.178606,0.001552408
1342,5.120612,4.153503,2.861041,7.451467,1.163012,0.001530063
1343,5.105973,4.026079,2.816153,7.205968,1.148494,0.001506646
1344,5.079017,3.933553,2.772133,7.026031,1.135505,0.001483657
1345,4.979366,3.904601,2.751051,6.963129,1.132962,0.0014736
1346,4.898647,3.859133,2.698654,6.874941,1.118337,0.001447814
1347,4.818594,3.847427,2.652626,6.855304,1.106869,0.001432371
1348,4.731889,3.861985,2.608757,6.887603,1.096568,0.001434747
1349,4.639452,3.897485,2.567331,6.962018,1.087316,0.001427418
1350,4.542481,3.948683,2.528545,7.069463,1.078956,0.001419349
1351,4.442643,4.01083,2.492684,7.201806,1.071383,0.00140392
1352,4.34133,4.081339,2.459288,7.350658,1.064413,0.001390741
1353,4.243006,4.155103,2.430727,7.512878,1.058664,0.00138042
1354,4.151545,4.229794,2.408272,7.684375,1.054546,0.00137307
1355,4.071312,4.304345,2.393413,7.86249,1.052635,0.001369617
1356,4.006779,4.378674,2.387696,8.045654,1.053586,0.001370759
1357,3.961104,4.511698,2.424099,8.341319,1.071977,0.001395062
1358,3.907895,4.58271,2.438269,8.524727,1.07943,0.001405681
1359,3.838581,4.640764,2.440594,8.673102,1.080569,0.001387992
1360,3.790746,4.703141,2.45195,8.822559,1.084747,0.001302904
1361,3.780358,4.774316,2.48016,8.980105,1.095536,0.001318417
1362,3.81172,4.851332,2.525905,9.135921,1.113355,0.001342813
1363,3.881198,4.924772,2.584847,9.267898,1.136432,0.001373927
1364,3.981181,4.978764,2.651051,9.350583,1.161993,0.001408284
1365,4.098312,5.001658,2.713754,9.353789,1.185877,0.001440789
1366,4.220081,4.984347,2.764821,9.261874,1.204805,0.001467245
1367,4.336207,4.925034,2.799072,9.075852,1.216775,0.001484919
1368,4.439957,4.829465,2.814952,8.812473,1.221329,0.001492174
1369,4.502193,4.540597,2.713557,8.195019,1.175763,0.001435262
1370,4.706375,4.467963,2.733607,7.970491,1.18363,0.001441026
1371,4.952603,4.348165,2.769787,7.689162,1.199276,0.001422956
1372,5.150088,4.186693,2.780799,7.334061,1.204853,0.001295697
1373,5.27038,4.016547,2.760196,6.962069,1.197556,0.001224326
1374,5.323252,3.870025,2.718786,6.635921,1.181984,0.001153509
1375,5.325813,3.764969,2.667509,6.391415,1.16279,0.001088826
1376,5.295118,3.692641,2.619804,6.245456,1.143701,0.001032462
1377,5.229762,3.666209,2.568977,6.185875,1.123894,0.0009835078
1378,5.134469,3.681227,2.516285,6.205299,1.103808,0.000941974
1379,5.010079,3.729801,2.46106,6.291364,1.082997,0.0009068692
1380,4.855857,3.801815,2.401863,6.428729,1.06064,0.0008768294
1381,4.642074,3.932851,2.365583,6.680121,1.04843,0.0008607591
1382,4.396965,3.995557,2.280965,6.831217,1.014589,0.0008318338
1383,4.145752,4.054244,2.199323,6.996732,0.9816102,0.000843995
1384,3.864457,4.081431,2.105389,7.123269,0.9425262,0.0009337378
1385,3.554854,4.059607,1.996888,7.176107,0.8961717,0.0009304047
1386,3.222089,3.973313,1.872605,7.121966,0.8419167,0.000906883
1387,2.873921,3.811742,1.732454,6.933642,0.7797034,0.0008656338
1388,2.514709,3.572825,1.571961,6.581394,0.7086319,0.0008076401
1389,2.167457,3.265805,1.405479,6.097136,0.6335778,0.0007390985
1390,1.855789,2.926924,1.246744,5.543147,0.5609675,0.0006681211
1391,1.609511,2.616497,1.116725,5.029423,0.5006261,0.0006073192
1392,1.461782,2.407854,1.042254,4.698327,0.4648047,0.0005726579
1393,1.425021,2.506235,1.112497,4.961804,0.4929751,0.0006058428
1394,1.572588,2.74635,1.262257,5.510728,0.5553632,0.0006820183
1395,1.845759,3.131545,1.502726,6.368264,0.6562595,0.0007969536
1396,2.227088,3.60634,1.817345,7.417821,0.7878297,0.0009103376
1397,2.679437,4.084496,2.169254,8.474757,0.9338452,0.001074042
1398,3.149969,4.475529,2.509473,9.341623,1.073489,0.001228858
1399,3.583495,4.715778,2.792441,9.878226,1.187999,0.001352997
1400,3.940207,4.790021,2.991559,10.04775,1.267344,0.001434307
1401,4.206062,4.723895,3.106087,9.912789,1.312355,0.001473447
1402,4.387023,4.567431,3.151232,9.580681,1.330258,0.001478955
1403,4.500083,4.371646,3.148535,9.159266,1.330474,0.001462249
1404,4.563521,4.175665,3.117444,8.729942,1.321195,0.001432885
1405,4.754609,3.790145,2.908325,7.898222,1.238409,0.001323013
1406,4.96135,3.735584,2.9176,7.749171,1.250339,0.001313926
1407,5.188248,3.668313,2.950809,7.578439,1.274594,0.00130394
1408,5.344784,3.596225,2.95938,7.366457,1.290083,0.00126555
1409,5.405432,3.54088,2.932731,7.154736,1.291677,0.001221942
1410,5.381087,3.520067,2.878616,6.989437,1.282105,0.001170475
1411,5.287505,3.53964,2.80546,6.893567,1.264417,0.001116774
1412,5.131924,3.597622,2.715209,6.864244,1.239374,0.001063082
1413,4.916806,3.676694,2.608756,6.884792,1.206215,0.001009735
1414,4.63586,3.752863,2.480675,6.917809,1.161676,0.000954483
1415,4.276293,3.789812,2.321077,6.90354,1.10033,0.0008928699
1416,3.818003,3.733261,2.114232,6.749123,1.013847,0.0008172091
1417,3.515823,3.883346,2.035912,6.997851,0.9865776,0.0007940178
1418,2.749132,3.474584,1.693135,6.267414,0.828131,0.000668552
1419,1.418136,2.158837,0.9460943,3.886671,0.4664463,0.0003995921
1420,4.045574E-20,7.541859E-20,2.973161E-20,1.364577E-19,1.475489E-20,1.44972E-23
1421,8.976508,21.50187,7.77648,39.47548,3.878868,0.004056962
1422,17.51809,55.04575,17.77301,100.7746,8.897189,0.009592353
1423,1.580697,6.489819,1.948001,11.86603,0.9773421,0.001041304
1424,135.1766,696.175,196.105,1258.077,98.29659,0.1040382
1425,0.1206155,0.6829243,0.1981391,1.252789,0.09904551,0.0001047242
1426,26.31332,154.9634,44.35635,251.488,22.07677,0.02337803
1427,0.5434979,2.563141,0.862873,4.356205,0.4273438,0.0004537599
1428,11.00244,40.19698,15.31532,68.47539,7.545256,0.008049946
1429,8.059637,24.35746,11.79509,45.47725,5.780625,0.006199543
1430,6.108713,12.623,7.61617,24.79446,3.713374,0.004010411
1431,4.949149,6.64946,5.105948,13.61858,2.477088,0.002635464
1432,4.547552,4.027324,3.925576,8.546978,1.895537,0.001792269
1433,4.550711,2.828074,3.392435,6.151612,1.631168,0.001507006
1434,4.687893,2.233117,3.124151,4.896815,1.496698,0.001338299
1435,4.831452,1.938695,2.963995,4.203605,1.415846,0.001219686
1436,4.936601,1.830096,2.849262,3.836218,1.359161,0.001125207
1437,4.993564,1.846532,2.75571,3.684937,1.314965,0.001046146
1438,5.000025,1.959297,2.669852,3.690513,1.277034,0.0009787804
1439,4.955881,2.150032,2.584169,3.818526,1.241817,0.0009214572
1440,4.861901,2.397956,2.496306,4.047241,1.207198,0.0008730339
1441,4.960066,2.644242,2.363678,4.286956,1.152024,0.0008182451
1442,4.789065,2.969898,2.271308,4.672736,1.117718,0.0007860021
1443,4.487275,3.292232,2.138709,5.067468,1.063286,0.0007994978
1444,4.093609,3.563832,1.977545,5.427038,0.9942814,0.0009084836
1445,3.621738,3.717467,1.791637,5.679965,0.9098629,0.0008894762
1446,3.071847,3.689826,1.570439,5.713506,0.8049167,0.0008323199
1447,2.458135,3.414353,1.312457,5.4104,0.6767063,0.0007350018
1448,1.801226,2.851986,1.01402,4.658328,0.5236665,0.000595275
1449,1.144287,2.029312,0.6842021,3.4331,0.3520311,0.000417781
1450,0.5848833,1.1364,0.3728025,1.99693,0.1900176,0.0002349395
1451,0.35103,0.7281357,0.2384868,1.330466,0.1197493,0.0001498812
1452,0.5682826,1.2228,0.4097398,2.321632,0.2016513,0.00025564
1453,0.5812711,1.116152,0.3907504,2.195716,0.1876965,0.0002416882
1454,0.8034902,1.443223,0.5396197,2.933382,0.2523566,0.0003302856
1455,1.303313,2.131607,0.8663667,4.445227,0.3942028,0.000521284
1456,2.06012,2.997662,1.339733,6.382363,0.5932158,0.0007792852
1457,3.009275,3.831372,1.896072,8.291088,0.8181006,0.001091569
1458,3.954142,4.365931,2.398459,9.566051,1.00991,0.001367894
1459,4.698101,4.488319,2.735806,9.931418,1.1267,0.001547418
1460,5.165382,4.304771,2.88346,9.560812,1.166483,0.001622256
1461,5.413804,3.968881,2.904333,8.844711,1.157447,0.001627798
1462,5.526115,3.608905,2.860297,8.074888,1.126304,0.001599329
1463,5.567476,3.292703,2.793157,7.402112,1.090068,0.001551964
1464,5.57365,3.044021,2.723184,6.876827,1.056505,0.001499461
1465,5.573627,2.919955,2.708306,6.625632,1.047708,0.001476591
1466,5.438969,2.772442,2.618246,6.311349,1.012906,0.001413714
1467,5.277968,2.723544,2.530695,6.188907,0.9818149,0.00138924
1468,5.117984,2.742652,2.454683,6.217011,0.9575099,0.001443278
1469,4.962595,2.805954,2.389051,6.349909,0.9391305,0.001446901
1470,4.811229,2.896922,2.331477,6.551384,0.9253072,0.001443098
1471,4.664786,3.004024,2.280887,6.795275,0.9150703,0.001417628
1472,4.525356,3.119847,2.236961,7.062668,0.9076859,0.001399238
1473,4.397713,3.239138,2.200664,7.34136,0.9031255,0.001387517
1474,4.288211,3.359332,2.173573,7.623061,0.9016472,0.001381848
1475,4.203581,3.479,2.15756,7.902242,0.9037222,0.001383608
1476,4.149879,3.597011,2.154225,8.173984,0.9098052,0.001393567
1477,3.930396,3.589411,2.093112,8.154241,0.8898085,0.001365165
1478,4.069014,3.723664,2.132881,8.449152,0.9109539,0.001401234
1479,4.415525,3.821033,2.251507,8.715496,0.9642314,0.001482202
1480,4.765749,3.824494,2.351311,8.730058,1.007678,0.001530683
1481,5.023049,3.745111,2.398091,8.497881,1.026399,0.001567729
1482,5.176775,3.630162,2.400452,8.142284,1.024126,0.001573722
1483,5.249949,3.520923,2.377839,7.777895,1.00951,0.001557532
1484,5.267997,3.442364,2.344763,7.470594,0.9895186,0.001527933
1485,5.247921,3.405876,2.308404,7.245486,0.9679927,0.001493099
1486,5.19838,3.412877,2.271548,7.105354,0.9467509,0.001457042
1487,5.123552,3.459763,2.234728,7.042467,0.926518,0.001421192
1488,5.025038,3.540082,2.197345,7.044447,0.9074292,0.001386431
1489,5.023428,3.813943,2.25801,7.424647,0.9303811,0.001416125
1490,4.723463,3.888713,2.184973,7.416888,0.900045,0.001365294
1491,4.272223,3.978177,2.054159,7.407908,0.8477546,0.001290405
1492,3.776646,4.039848,1.904206,7.390182,0.7890764,0.001212003
1493,3.284362,4.03365,1.748736,7.313129,0.729093,0.001132699
1494,2.834109,3.953111,1.600316,7.159359,0.6724416,0.001033766
1495,2.468311,3.838725,1.47877,6.982877,0.6270111,0.0009532191
1496,2.239907,3.777019,1.421006,6.942537,0.6068282,0.0009135849
1497,2.188268,3.87356,1.45778,7.211526,0.6260357,0.0009341385
1498,2.340266,4.189255,1.615477,7.906548,0.6961088,0.001030809
1499,2.688053,4.674694,1.889504,8.941006,0.8149884,0.001199602
1500,3.172556,5.150314,2.226739,9.971858,0.959259,0.001405801
