1331,0.000722395,0.5619637,0.437314
1332,0.0007223695,0.5619694,0.4373083
1333,0.0007163874,0.5654469,0.4338367
1334,0.0007131023,0.5672162,0.4320707
1335,0.000711337,0.5680147,0.4312739
1336,0.0007104329,0.5682645,0.4310251
1337,0.000709997,0.5682215,0.4310685
1338,0.0007098033,0.5680341,0.4312561
1339,0.0007097259,0.5677861,0.4315042
1340,0.0007096962,0.567524,0.4317664
1341,0.0007096784,0.567273,0.4320173
1342,0.0007096553,0.5670457,0.4322447
1343,0.0007096191,0.5668483,0.432442
1344,0.000709567,0.5666837,0.4326068
1345,0.0007117807,0.5651706,0.4341176
1346,0.0007129937,0.5643048,0.4349822
1347,0.0007136003,0.5638575,0.4354289
1348,0.0007138661,0.5636479,0.4356383
1349,0.0007139432,0.5635753,0.4357107
1350,0.0007139189,0.5635822,0.4357039
1351,0.0007138419,0.5636355,0.4356506
1352,0.0007137399,0.5637161,0.4355702
1353,0.0007136277,0.5638121,0.4354742
1354,0.0007135143,0.5639151,0.4353713
1355,0.000713405,0.5640185,0.435268
1356,0.0007133042,0.5641164,0.4351704
1357,0.0007227177,0.5585385,0.4407388
1358,0.0007281658,0.5554671,0.4438047
1359,0.0007312283,0.5538918,0.4453769
1360,0.0007328981,0.5531623,0.4461049
1361,0.0007337916,0.5528752,0.446391
1362,0.0007342739,0.5527952,0.4464705
1363,0.0007345516,0.5527924,0.446473
1364,0.000734736,0.5527994,0.4464658
1365,0.0007348854,0.5527853,0.4464799
1366,0.0007350252,0.5527396,0.4465254
1367,0.0007351656,0.5526629,0.4466019
1368,0.0007353078,0.5525615,0.4467031
1369,0.0007028847,0.5718758,0.4274213
1370,0.0006858743,0.5815419,0.4177722
1371,0.0006769704,0.5861145,0.4132085
1372,0.0006723365,0.5880751,0.4112525
1373,0.0006699384,0.5887278,0.4106023
1374,0.0006686857,0.5887625,0.4105688
1375,0.0006679997,0.5885379,0.4107942
1376,0.0006675792,0.5882335,0.411099
1377,0.0006672732,0.5879341,0.4113986
1378,0.0006670075,0.587678,0.411655
1379,0.0006667493,0.5874786,0.4118547
1380,0.0006664852,0.5873384,0.4119952
1381,0.0006673835,0.5864851,0.4128475
1382,0.0006677559,0.5860023,0.4133299
1383,0.0006677789,0.5858174,0.4135149
1384,0.0006676294,0.5857897,0.4135426
1385,0.0006673944,0.585852,0.4134806
1386,0.000667122,0.5859644,0.4133684
1387,0.0006668398,0.5861007,0.4132325
1388,0.0006665651,0.5862404,0.413093
1389,0.0006663097,0.5863673,0.4129663
1390,0.0006660838,0.5864651,0.4128688
1391,0.0006658943,0.58652,0.4128142
1392,0.0006657466,0.5865206,0.4128137
1393,0.0006652726,0.5867062,0.4126285
1394,0.0006649542,0.5867388,0.4125962
1395,0.0006647751,0.5866283,0.4127069
1396,0.0006646779,0.5864269,0.4129084
1397,0.0006646322,0.5861651,0.4131703
1398,0.0006646192,0.5858642,0.4134711
1399,0.0006646268,0.5855402,0.4137953
1400,0.0006646466,0.5852045,0.4141309
1401,0.0006646716,0.5848672,0.4144681
1402,0.0006646959,0.5845364,0.4147989
1403,0.0006647134,0.5842201,0.4151152
1404,0.0006647194,0.5839252,0.4154101
1405,0.0006282716,0.6059926,0.3933792
1406,0.0006097885,0.6165975,0.3827926
1407,0.0006002631,0.6214435,0.3779562
1408,0.0005953067,0.623426,0.3759787
1409,0.0005926862,0.6240069,0.3754005
1410,0.0005912409,0.6239386,0.3754701
1411,0.0005903697,0.6236045,0.3758052
1412,0.000589766,0.6231936,0.3762166
1413,0.0005892774,0.622796,0.3766147
1414,0.0005888314,0.6224506,0.3769606
1415,0.0005883951,0.6221719,0.3772396
1416,0.0005879548,0.621963,0.377449
1417,0.0006387479,0.5896542,0.4097071
1418,0.0006710469,0.5698414,0.4294875
1419,0.0006902425,0.5589788,0.4403309
1420,0.0007009582,0.5538322,0.4454668
1421,0.0007062889,0.5536342,0.4456595
1422,0.0007099924,0.5522794,0.4470106
1423,0.0007090064,0.556093,0.443198
1424,0.0007122628,0.5538509,0.4454369
1425,0.0007106334,0.5573776,0.4419118
1426,0.0007135465,0.5549966,0.4442898
1427,0.0007122189,0.5572666,0.4420212
1428,0.0007157813,0.5531837,0.4461006
1429,0.0007086389,0.5569465,0.4423449
1430,0.0007047642,0.558484,0.4408113
1431,0.0007026517,0.5589879,0.4403094
1432,0.0007016329,0.5589004,0.4403979
1433,0.0007012238,0.5585578,0.4407409
1434,0.0007011098,0.5581726,0.4411263
1435,0.0007011138,0.5578526,0.4414462
1436,0.0007011499,0.5576366,0.4416622
1437,0.0007011823,0.5575289,0.44177
1438,0.0007011989,0.5575202,0.4417786
1439,0.0007011962,0.5576004,0.4416983
1440,0.0007011729,0.5577614,0.4415375
1441,0.0007128002,0.5508335,0.4484536
1442,0.0007196131,0.5471523,0.4521281
1443,0.0007234972,0.5454255,0.453851
1444,0.0007256218,0.5448682,0.4544061
1445,0.0007267259,0.5449851,0.4542883
1446,0.0007272561,0.5454772,0.4537956
1447,0.0007274745,0.546167,0.4531056
1448,0.0007275368,0.5469439,0.4523285
1449,0.0007275374,0.5477354,0.4515372
1450,0.0007275374,0.5484955,0.4507769
1451,0.0007275784,0.5492173,0.4500552
1452,0.0007277153,0.5498341,0.4494381
1453,0.0007293533,0.5491279,0.4501427
1454,0.0007305667,0.5485739,0.4506955
1455,0.0007313766,0.5482132,0.4510554
1456,0.0007320017,0.5478728,0.4513952
1457,0.0007325177,0.5475348,0.4517326
1458,0.0007329619,0.5472025,0.4520645
1459,0.0007333522,0.5468851,0.4523815
1460,0.0007336974,0.5465922,0.4526741
1461,0.000734001,0.5463331,0.4529329
1462,0.0007342646,0.5461144,0.4531514
1463,0.0007344879,0.5459427,0.4533228
1464,0.0007346711,0.545823,0.4534424
1465,0.000760155,0.530443,0.4687968
1466,0.0007757724,0.5214458,0.4777783
1467,0.0007850099,0.5165935,0.4826214
1468,0.000790307,0.5142435,0.4849662
1469,0.0007932719,0.51333,0.4858767
1470,0.0007949088,0.5132011,0.486004
1471,0.0007958174,0.5134766,0.4857275
1472,0.000796343,0.5139433,0.4852604
1473,0.0007966778,0.5144855,0.4847179
1474,0.0007969257,0.5150415,0.4841616
1475,0.0007971425,0.5155783,0.4836246
1476,0.0007973568,0.516077,0.4831257
1477,0.000740492,0.5504253,0.4488342
1478,0.0007115477,0.5672615,0.4320269
1479,0.0006966582,0.5753371,0.4239662
1480,0.0006890194,0.5789866,0.4203243
1481,0.0006851482,0.5804186,0.4188962
1482,0.0006832118,0.5807836,0.4185331
1483,0.0006822431,0.580676,0.4186418
1484,0.0006817386,0.5803945,0.4189238
1485,0.0006814428,0.5800819,0.4192366
1486,0.0006812308,0.5798011,0.4195176
1487,0.0006810445,0.5795758,0.4197432
1488,0.0006808595,0.5794109,0.4199082
1489,0.0007247967,0.5526716,0.4466036
1490,0.0007524545,0.5364892,0.4627583
1491,0.0007689839,0.5275635,0.4716675
1492,0.0007783992,0.5231698,0.4760518
1493,0.0007835327,0.5214092,0.4778073
1494,0.0007862269,0.521064,0.4781498
1495,0.0007876119,0.5213965,0.477816
1496,0.0007883492,0.5219769,0.4772348
1497,0.0007888099,0.5225639,0.4766473
1498,0.0007891888,0.5230317,0.4761792
1499,0.0007895774,0.5233262,0.4758843
1500,0.0007900078,0.5234402,0.4757698
