1373,0.0028571,0.04358995,0.05717774
1374,0.002921068,0.04361434,0.05717744
1375,0.002969727,0.04364178,0.05717739
1376,0.003002856,0.04367138,0.05717748
1377,0.003021064,0.04370244,0.05717765
1378,0.003024981,0.04373444,0.05717785
1379,0.003015276,0.04376699,0.05717805
1380,0.0029926,0.04379982,0.05717827
1381,0.002903885,0.04383203,0.05717768
1382,0.002853174,0.04386499,0.05717831
1383,0.00279213,0.04389735,0.05717869
1384,0.002722597,0.04392918,0.05717898
1385,0.002646096,0.04396054,0.05717921
1386,0.002564811,0.04399144,0.05717939
1387,0.002481567,0.0440219,0.05717954
1388,0.002399637,0.04405198,0.05717964
1389,0.00232259,0.04408165,0.0571797
1390,0.002254048,0.04411092,0.05717969
1391,0.002197287,0.04413978,0.05717961
1392,0.002154929,0.0441682,0.05717944
1393,0.001984825,0.04419634,0.05717935
1394,0.001947471,0.04422383,0.05717885
1395,0.00193676,0.04425102,0.05717837
1396,0.001948467,0.04427788,0.0571779
1397,0.001979131,0.04430439,0.05717747
1398,0.002025263,0.04433056,0.0571771
1399,0.002083161,0.04435639,0.05717684
1400,0.002149014,0.04438186,0.05717668
1401,0.00221879,0.04440697,0.05717662
1402,0.0022887,0.04443168,0.05717664
1403,0.002355395,0.04445598,0.05717672
1404,0.002416129,0.04447986,0.05717684
1405,0.002700896,0.04451748,0.05719201
1406,0.002808772,0.04454264,0.05718524
1407,0.002901585,0.04457725,0.05718136
1408,0.002976213,0.04462006,0.05717931
1409,0.003031717,0.04466932,0.05717835
1410,0.003068223,0.04472334,0.05717801
1411,0.003086442,0.04478065,0.057178
1412,0.003087082,0.04484012,0.05717819
1413,0.003071002,0.04490086,0.05717848
1414,0.003038987,0.04496222,0.05717883
1415,0.002991857,0.04502377,0.05717923
1416,0.002930656,0.04508517,0.05717969
1417,0.002802139,0.045125,0.05715834
1418,0.002638286,0.04518164,0.05716828
1419,0.002441186,0.04522349,0.05717474
1420,0.002222995,0.0452533,0.05718043
1421,0.001892451,0.04526425,0.05717417
1422,0.001622377,0.04527394,0.05717564
1423,0.001340438,0.04527168,0.0571691
1424,0.001144247,0.04527306,0.05717333
1425,0.001014689,0.04526502,0.05716888
1426,0.0009918947,0.04525832,0.05717003
1427,0.001054747,0.04524556,0.05716468
1428,0.001202842,0.04523915,0.05716998
1429,0.001141977,0.04523014,0.05717238
1430,0.001335805,0.04521952,0.05717301
1431,0.001606506,0.04520957,0.05717388
1432,0.001908491,0.04520009,0.05717472
1433,0.002194392,0.04519094,0.05717541
1434,0.002435025,0.04518197,0.057176
1435,0.002621652,0.04517306,0.0571765
1436,0.002757914,0.04516414,0.05717693
1437,0.002851259,0.04515517,0.05717728
1438,0.002908911,0.04514615,0.05717758
1439,0.002936376,0.04513711,0.05717785
1440,0.002937366,0.04512808,0.05717812
1441,0.003115334,0.04511572,0.05717493
1442,0.003078451,0.04510598,0.05717662
1443,0.003012746,0.04509396,0.05717782
1444,0.002921685,0.0450799,0.05717866
1445,0.002808422,0.04506422,0.05717926
1446,0.002676787,0.04504736,0.05717973
1447,0.002531924,0.04502971,0.05718011
1448,0.002380487,0.0450116,0.05718039
1449,0.00223096,0.04499328,0.05718062
1450,0.002092046,0.04497491,0.05718076
1451,0.001969969,0.0449564,0.05718055
1452,0.001870409,0.04493763,0.05717966
1453,0.002027768,0.04491867,0.05717827
1454,0.002054596,0.04490085,0.05717827
1455,0.002101614,0.04488258,0.05717784
1456,0.002173508,0.04486408,0.05717731
1457,0.002267143,0.04484542,0.05717678
1458,0.002376628,0.04482672,0.05717638
1459,0.002494573,0.04480804,0.05717617
1460,0.002613741,0.04478943,0.05717614
1461,0.00272713,0.04477088,0.05717625
1462,0.002829735,0.04475236,0.05717641
1463,0.002918467,0.04473387,0.05717662
1464,0.002991865,0.04471543,0.05717684
1465,0.002999461,0.04469002,0.05716969
1466,0.003016189,0.04467031,0.05717304
1467,0.003013734,0.04464569,0.05717513
1468,0.002995777,0.04461664,0.05717643
1469,0.002965119,0.04458392,0.05717723
1470,0.002924184,0.04454836,0.05717772
1471,0.002875293,0.04451066,0.057178
1472,0.002820545,0.04447147,0.05717815
1473,0.002762545,0.04443127,0.05717823
1474,0.002704022,0.04439044,0.05717823
1475,0.002647787,0.04434929,0.05717819
1476,0.00259662,0.04430801,0.05717811
1477,0.002512108,0.04428225,0.05719453
1478,0.002533461,0.04424419,0.05718721
1479,0.002587097,0.04421724,0.05718246
1480,0.002658732,0.04420075,0.05717968
1481,0.002735613,0.04419301,0.0571782
1482,0.002808472,0.04419214,0.05717752
1483,0.002871739,0.04419648,0.05717728
1484,0.002922971,0.04420466,0.05717728
1485,0.00296105,0.0442156,0.05717739
1486,0.00298587,0.04422854,0.05717755
1487,0.002997815,0.04424285,0.05717773
1488,0.0029975,0.04425813,0.05717792
1489,0.002923124,0.04425993,0.05716336
1490,0.002848869,0.04427327,0.05716988
1491,0.002749095,0.04427674,0.05717391
1492,0.002629289,0.04427129,0.05717636
1493,0.002496612,0.04425837,0.05717783
1494,0.002359651,0.04423951,0.05717865
1495,0.002228038,0.0442161,0.057179
1496,0.002111421,0.0441893,0.05717901
1497,0.002018784,0.04416003,0.05717876
1498,0.001957318,0.04412901,0.0571783
1499,0.001931948,0.04409678,0.05717773
1500,0.001944922,0.04406378,0.05717714
