882,0.2152909,0.1211611,0.2250471,0.1639728,0.1443742
883,0.2228686,0.1153687,0.2340322,0.1747223,0.1285833
884,0.233199,0.1107287,0.2420758,0.1841518,0.1119399
885,0.2446596,0.1120966,0.2472765,0.1900614,0.09553578
886,0.2546535,0.1245879,0.2476834,0.1905545,0.08051749
887,0.2613678,0.1482254,0.242975,0.1854876,0.06812861
888,0.2654268,0.1755015,0.2353122,0.1769689,0.05941143
889,0.2830504,0.1849036,0.2224743,0.1691678,0.06041717
890,0.2885222,0.1916822,0.213724,0.1629317,0.06532893
891,0.2906802,0.189821,0.2071614,0.1561175,0.07484253
892,0.2887432,0.1812648,0.2029638,0.1494897,0.08848107
893,0.2832086,0.1706785,0.1997732,0.1429974,0.1044856
894,0.2754557,0.1607083,0.1968865,0.1369031,0.1209993
895,0.2670379,0.1522571,0.1942064,0.1315725,0.1366579
896,0.2590584,0.1453943,0.1919042,0.1272742,0.1507985
897,0.2521584,0.1400706,0.1901087,0.1240819,0.1630872
898,0.2465122,0.1360391,0.1889265,0.1219921,0.1734924
899,0.2420511,0.1330584,0.1883691,0.1209308,0.1820582
900,0.2385902,0.1309043,0.1883866,0.1207997,0.1888311
901,0.233051,0.129741,0.1895809,0.1214154,0.1947579
902,0.2304525,0.1286369,0.1907548,0.1224462,0.1983169
903,0.2287004,0.1280524,0.1922907,0.1244279,0.1998492
904,0.22752,0.1277914,0.1941401,0.1272596,0.1994139
905,0.2267581,0.1277356,0.1962559,0.1308207,0.1971145
906,0.2263609,0.1278079,0.1985957,0.1349958,0.1931
907,0.2263467,0.1279584,0.2011165,0.1396647,0.1875622
908,0.2267847,0.1281975,0.2037559,0.1446788,0.1806782
909,0.2277242,0.1285011,0.2064523,0.1498753,0.1727582
910,0.2292681,0.1289799,0.2090819,0.1550187,0.1640942
911,0.2314753,0.1298362,0.2114869,0.1598245,0.1550065
912,0.2343252,0.1313834,0.213474,0.1639661,0.1458301
913,0.2385526,0.1359509,0.2138676,0.1632947,0.1371321
914,0.2353548,0.1412031,0.2166478,0.1633448,0.1307438
915,0.2362712,0.1459556,0.2189623,0.163622,0.1234257
916,0.2393735,0.1514613,0.2204553,0.1636171,0.1159358
917,0.2435849,0.1585234,0.220704,0.1626149,0.1089143
918,0.2480363,0.1666527,0.2197194,0.1603541,0.1031377
919,0.2522505,0.1742016,0.2179239,0.1570337,0.09933077
920,0.2560703,0.1793701,0.2158484,0.153053,0.09801026
921,0.2593224,0.1809732,0.2139412,0.1487994,0.09938798
922,0.2616806,0.1792557,0.2122852,0.1444545,0.1033308
923,0.2627868,0.1752649,0.2107675,0.1400947,0.1094554
924,0.2624684,0.1701316,0.2092625,0.1358027,0.1172286
925,0.2581599,0.1644545,0.2084702,0.1327511,0.1271703
926,0.2566463,0.1592501,0.2063645,0.1291938,0.1364265
927,0.2536864,0.1542643,0.2046039,0.1260654,0.1459647
928,0.2502089,0.149843,0.203041,0.1233001,0.155157
929,0.2466683,0.1460369,0.201733,0.121001,0.1636892
930,0.2433401,0.1428633,0.2007217,0.1192325,0.1713472
931,0.2403708,0.140299,0.2000259,0.1180158,0.1779938
932,0.237831,0.1383166,0.1996466,0.1173428,0.1834904
933,0.2357127,0.136815,0.1995776,0.1171913,0.1878139
934,0.2339826,0.1357344,0.1997901,0.1175214,0.1909472
935,0.2325977,0.1350168,0.2002534,0.1182904,0.1928951
936,0.2315189,0.1346148,0.2009353,0.1194547,0.1936811
937,0.243695,0.1351417,0.1993395,0.1234472,0.1847038
938,0.2485297,0.1352626,0.1991019,0.1283329,0.1788048
939,0.2497219,0.1350147,0.1989449,0.1318168,0.1750629
940,0.2492482,0.1345679,0.1988005,0.134033,0.1726683
941,0.2479349,0.1339212,0.1988106,0.1356164,0.1710475
942,0.2462718,0.1331948,0.199015,0.1370515,0.1696841
943,0.2445649,0.1325132,0.199418,0.1386247,0.1681823
944,0.2430009,0.1318973,0.2000377,0.1404903,0.1662852
945,0.2416825,0.1314642,0.2008367,0.1426857,0.1638229
946,0.2406815,0.1312275,0.2017919,0.1452002,0.1607321
947,0.2400516,0.1311931,0.2028697,0.1479796,0.1570162
948,0.2398365,0.1313715,0.2040247,0.1509356,0.1527318
949,0.2370832,0.1325122,0.2051481,0.1511005,0.1504717
950,0.2322018,0.1336163,0.2077933,0.1517581,0.1480389
951,0.2309655,0.1339228,0.2107653,0.1539796,0.1434854
952,0.2322999,0.1343101,0.2137707,0.157103,0.1373048
953,0.2355956,0.1356397,0.2163347,0.160239,0.1300133
954,0.2401676,0.1386803,0.2180218,0.1625851,0.1222546
955,0.2452498,0.1438972,0.2185251,0.1635669,0.1147311
956,0.2501698,0.1513357,0.2176877,0.1628878,0.1081151
957,0.2544931,0.1596526,0.215853,0.160752,0.1030589
958,0.2581165,0.1669954,0.213546,0.1576186,0.1000554
959,0.2611079,0.1717457,0.211265,0.1539771,0.09937435
960,0.2634535,0.1732728,0.209269,0.150156,0.1010266
961,0.2663893,0.1712669,0.2068483,0.1456266,0.1056414
962,0.2657203,0.1682428,0.2053456,0.1416607,0.1120359
963,0.26461,0.1641982,0.2038446,0.1378172,0.1193092
964,0.2627669,0.1598723,0.202385,0.1342431,0.1271338
965,0.260336,0.1557074,0.2009645,0.1310145,0.1351316
966,0.2575614,0.1519113,0.1996368,0.1281992,0.1429707
967,0.2546858,0.1485705,0.198462,0.1258454,0.1503906
968,0.2518814,0.1456335,0.197525,0.1239972,0.1572057
969,0.2493102,0.143196,0.1968196,0.1226373,0.1632571
970,0.2470415,0.1412068,0.1963653,0.1217553,0.168475
971,0.2451025,0.1396201,0.1961591,0.1213229,0.1728136
972,0.2434895,0.1383904,0.196185,0.1213032,0.1762496
973,0.2467319,0.1343659,0.1953611,0.1279038,0.1784927
974,0.253927,0.1344816,0.1921373,0.132305,0.1769531
975,0.2537535,0.1326053,0.1904044,0.1349497,0.1789037
976,0.2511768,0.130494,0.1889659,0.1356332,0.181973
977,0.2476185,0.1282165,0.1879154,0.1355328,0.1854811
978,0.2438145,0.1259774,0.1872583,0.135442,0.1888482
979,0.2401582,0.123941,0.18698,0.1357854,0.191649
980,0.2368122,0.1222216,0.187051,0.1367601,0.1935974
981,0.2337924,0.1207113,0.1875008,0.1384798,0.1945573
982,0.2310814,0.1193524,0.1883245,0.1409813,0.194423
983,0.2286459,0.1180323,0.1895258,0.1442808,0.1931541
984,0.2264747,0.1165928,0.1911148,0.1483833,0.190761
985,0.2314434,0.1154471,0.1909947,0.1503204,0.1849738
986,0.224717,0.1131677,0.1947615,0.1554378,0.1824242
987,0.2220381,0.1094108,0.1986665,0.1618376,0.177556
988,0.2215424,0.1031177,0.2033725,0.1697537,0.171563
989,0.223552,0.09321392,0.2090064,0.178923,0.1649168
990,0.2289268,0.07831844,0.2156543,0.1890506,0.1581223
991,0.2385992,0.05746715,0.2232677,0.1997216,0.1516237
992,0.2526039,0.03317291,0.2309649,0.2097903,0.1453089
993,0.2671713,0.0202874,0.2350267,0.2155585,0.1373293
994,0.2756767,0.03579669,0.231461,0.213209,0.1263348
995,0.2853781,0.03924052,0.2300726,0.2118697,0.1198702
996,0.2911282,0.05534156,0.2249011,0.2059306,0.1137063
997,0.2706771,0.08441044,0.2247553,0.2018192,0.1087678
998,0.2711655,0.1144921,0.2157805,0.1892824,0.1026866
999,0.2662565,0.1385107,0.2095296,0.180275,0.1002546
1000,0.2623193,0.1556341,0.2045001,0.1728411,0.09999627
1001,0.2600045,0.165417,0.2006845,0.1667225,0.1017771
1002,0.2588312,0.1690056,0.1979123,0.1616353,0.1054055
1003,0.2580677,0.1683548,0.1958513,0.1572538,0.1105381
1004,0.2570682,0.165253,0.1942256,0.1533755,0.1167905
1005,0.2556206,0.1612837,0.192754,0.1498395,0.1236537
1006,0.2536903,0.1572073,0.1913805,0.1466697,0.1307399
1007,0.2514281,0.1534172,0.1901121,0.1439226,0.1377078
1008,0.2490359,0.1500807,0.1889926,0.1416608,0.1442856
1009,0.2442261,0.1480456,0.1876032,0.1360256,0.152578
1010,0.2338846,0.1455732,0.1889268,0.1319383,0.1618183
1011,0.2294454,0.1443763,0.1901418,0.1297819,0.1671789
1012,0.2280605,0.1442707,0.1916854,0.1294107,0.1697339
1013,0.22842,0.1450072,0.1934466,0.1302704,0.1700386
1014,0.2297657,0.1463151,0.1952632,0.1318501,0.1685895
1015,0.2316536,0.1479948,0.1969907,0.1337396,0.1658699
1016,0.2338246,0.1499208,0.1985198,0.1356278,0.1623477
1017,0.2361088,0.1519473,0.1997994,0.137305,0.1584411
1018,0.2384014,0.1539819,0.2007975,0.1386317,0.1544991
1019,0.2406257,0.1559289,0.2015079,0.1395326,0.1508084
1020,0.2427202,0.1576842,0.2019463,0.1399828,0.1475928
1021,0.2542602,0.157638,0.2003514,0.1432838,0.1398368
1022,0.2617387,0.1581106,0.198422,0.1457906,0.1349096
1023,0.2645302,0.1578997,0.1963386,0.1462648,0.1336965
1024,0.2647055,0.1565561,0.1944485,0.1451649,0.1351989
1025,0.2632156,0.1542018,0.1929442,0.1433468,0.1385279
1026,0.2607926,0.1513616,0.19178,0.1413672,0.1428295
1027,0.2579607,0.1484794,0.1909033,0.1395592,0.1474506
1028,0.2550389,0.1457378,0.1903268,0.138133,0.1519665
1029,0.2522459,0.1433204,0.1900305,0.1371752,0.1560655
1030,0.2496869,0.1412518,0.1900216,0.1367347,0.1595677
1031,0.24741,0.1395271,0.1902935,0.1368207,0.1623528
1032,0.245428,0.1381218,0.190831,0.1374218,0.1643434
1033,0.2485093,0.1387078,0.1905673,0.1365612,0.1617726
1034,0.2444096,0.1376252,0.1929552,0.1377416,0.1618951
1035,0.2429556,0.1373006,0.1949559,0.1394642,0.1602719
1036,0.2425212,0.137253,0.1970532,0.1419661,0.1575184
1037,0.2427684,0.1374947,0.1991961,0.1450092,0.1537133
1038,0.2435791,0.1380472,0.201294,0.1483334,0.1489882
1039,0.2448981,0.1389442,0.2032564,0.1516965,0.1435372
1040,0.2466887,0.1403749,0.2049376,0.1548375,0.1375843
1041,0.2488904,0.1423343,0.206273,0.1575556,0.1313968
1042,0.2514061,0.1448938,0.2071797,0.1596661,0.1252424
1043,0.2541061,0.1480395,0.2076111,0.1610407,0.1193989
1044,0.256843,0.151629,0.2075713,0.1616246,0.1141372
1045,0.2632715,0.1552844,0.2062419,0.1612667,0.1079464
1046,0.2658255,0.1586803,0.2055815,0.1610194,0.1039525
1047,0.2682663,0.1616588,0.2044139,0.1597196,0.1013775
1048,0.2700091,0.1635216,0.2032339,0.1579003,0.1003819
1049,0.2710612,0.1641386,0.202159,0.1558068,0.1008294
1050,0.2714624,0.1636652,0.2012089,0.1535915,0.1025101
1051,0.2712553,0.1623829,0.2003649,0.1513587,0.105184
1052,0.2704783,0.1604862,0.1996475,0.1492197,0.1086284
1053,0.2692734,0.1583869,0.198981,0.1472018,0.1125471
1054,0.2677474,0.1562355,0.1983828,0.1453808,0.1167134
1055,0.2660284,0.1541523,0.1978655,0.1438087,0.1209126
1056,0.2642344,0.1522202,0.1974441,0.1425232,0.1249582
1057,0.254582,0.1485585,0.1987362,0.1434975,0.1343438
1058,0.2547331,0.1472045,0.1970368,0.142573,0.1391439
1059,0.2531035,0.1456121,0.1962741,0.1422414,0.1435584
1060,0.2513418,0.1442776,0.1957821,0.142038,0.147092
1061,0.2496887,0.1431519,0.1955232,0.1420346,0.1498141
1062,0.2482315,0.1422282,0.195473,0.1422904,0.1517723
1063,0.2470106,0.1415142,0.1956038,0.1428274,0.1529948
1064,0.2460459,0.1410338,0.1958795,0.1436332,0.1534998
1065,0.2453245,0.1407485,0.1962858,0.1446885,0.1533374
1066,0.2448434,0.140656,0.1967926,0.1459499,0.1525541
1067,0.2445949,0.1407486,0.1973711,0.1473667,0.1512124
1068,0.2445703,0.1410191,0.1979911,0.1488811,0.1493885
1069,0.2365913,0.1418016,0.2004494,0.150699,0.1507104
1070,0.2366441,0.1425625,0.2010677,0.1509656,0.1490967
1071,0.2366369,0.1431302,0.2022503,0.1521973,0.1468558
1072,0.2373673,0.1440841,0.2033894,0.1537118,0.1437976
1073,0.2386936,0.1455245,0.2043239,0.1551596,0.1402276
1074,0.2404103,0.1474328,0.2049662,0.1562919,0.1364944
1075,0.2423281,0.1497006,0.2052781,0.1569531,0.132923
1076,0.2442969,0.1521865,0.2052483,0.1570626,0.1297904
1077,0.2461808,0.1545804,0.2049444,0.1566393,0.1273323
1078,0.2478867,0.1566267,0.2044317,0.1557409,0.1257006
1079,0.2493435,0.1581091,0.2037828,0.1544573,0.1249785
1080,0.2504978,0.1588991,0.203061,0.1528883,0.1251794
1081,0.2539143,0.1564413,0.2008767,0.1499951,0.1291927
1082,0.252211,0.156157,0.1998374,0.1478444,0.1333174
1083,0.2513229,0.1551509,0.1988231,0.1456818,0.1371151
1084,0.2504982,0.1536778,0.1979599,0.1436806,0.1408789
1085,0.2496039,0.1519998,0.1972106,0.1418586,0.1446092
1086,0.2486189,0.1502745,0.196564,0.1402366,0.1482502
1087,0.2475654,0.1485995,0.1960203,0.1388376,0.1517297
1088,0.2464758,0.1470177,0.1955923,0.1376861,0.1549862
1089,0.2454064,0.1455958,0.1952756,0.1367882,0.1579349
1090,0.2443913,0.1443509,0.195077,0.1361524,0.1605197
1091,0.2434607,0.1432944,0.1949964,0.1357772,0.1626937
1092,0.2426364,0.142429,0.1950297,0.1356541,0.1644247
1093,0.2485386,0.1398914,0.1940511,0.1393943,0.1629835
1094,0.2536217,0.1395034,0.1922403,0.1424041,0.1611266
1095,0.2541931,0.1386132,0.1908704,0.1438441,0.1616103
1096,0.2528769,0.1373636,0.1897338,0.1440318,0.1632867
1097,0.2505717,0.1357467,0.1889457,0.1437999,0.1655792
1098,0.2478663,0.1339892,0.1884969,0.1436728,0.1679471
1099,0.2451237,0.1322941,0.1883578,0.1439327,0.1699888
1100,0.2425368,0.1307193,0.188531,0.1447281,0.1714334
1101,0.2401898,0.1293546,0.1889832,0.1461044,0.1721171
1102,0.2381194,0.1281711,0.1897016,0.1480686,0.1719648
1103,0.2363429,0.1271161,0.1906702,0.1505968,0.1709539
1104,0.2348822,0.1261221,0.1918693,0.153642,0.1691052
1105,0.2442413,0.1250045,0.190979,0.1562555,0.1619177
1106,0.2420401,0.1239562,0.1930571,0.1616113,0.15814
1107,0.2419627,0.1234685,0.1942712,0.1657026,0.1537348
1108,0.2423053,0.122984,0.1953121,0.1692686,0.1494202
1109,0.242908,0.1224147,0.1962974,0.1725288,0.1452314
1110,0.2438547,0.1217918,0.1972236,0.1755266,0.1411386
1111,0.2452376,0.1212272,0.1980342,0.178206,0.1371351
1112,0.2471123,0.1213151,0.1985029,0.1803485,0.1331442
1113,0.2493504,0.1220391,0.1986348,0.181889,0.129301
1114,0.2517964,0.1236761,0.1983356,0.1826976,0.1256792
1115,0.2542213,0.1264081,0.1975562,0.1827024,0.1223782
1116,0.2563834,0.130232,0.1963115,0.1819132,0.1195143
1117,0.2425025,0.1443819,0.1979856,0.1789845,0.115693
1118,0.2404304,0.1526632,0.1976026,0.1726967,0.1124496
1119,0.2371882,0.1563041,0.1998811,0.1715127,0.1099041
1120,0.2375812,0.1587299,0.2021516,0.1717294,0.1064554
1121,0.240747,0.1616799,0.203641,0.1718586,0.1024313
1122,0.2452502,0.1657744,0.2040785,0.171143,0.0985335
1123,0.2499719,0.1705849,0.2035445,0.1693545,0.0954891
1124,0.2542354,0.1748132,0.2024227,0.1667065,0.09392116
1125,0.2578221,0.1774574,0.2010184,0.1634702,0.09415561
1126,0.260574,0.1778534,0.1996101,0.159955,0.0963203
1127,0.262361,0.1761221,0.1982882,0.1563402,0.1002933
1128,0.2630791,0.1728888,0.1970246,0.1527258,0.1057702
1129,0.2551019,0.1707893,0.1978996,0.149876,0.1133159
1130,0.2539693,0.1665696,0.1969736,0.1457468,0.1203151
1131,0.2522407,0.1626008,0.196284,0.1424961,0.1273867
1132,0.2505479,0.1592854,0.1955692,0.1398461,0.1340163
1133,0.2489422,0.156536,0.1949125,0.1377404,0.1400693
1134,0.2474446,0.1542494,0.1943807,0.1361246,0.1454757
1135,0.2460713,0.1523474,0.194014,0.1349479,0.1501932
1136,0.2448464,0.1508016,0.1938218,0.134162,0.1541898
1137,0.2437558,0.1495001,0.1938316,0.1337453,0.1574793
1138,0.2428008,0.1484208,0.1940348,0.1336617,0.1600583
1139,0.2419809,0.1475466,0.1944171,0.1338796,0.1619338
1140,0.2412935,0.1468608,0.1949611,0.1343687,0.1631233
1141,0.2537903,0.14482,0.192596,0.1357858,0.1587947
1142,0.2557808,0.1444086,0.1924047,0.1388124,0.1570725
1143,0.2559683,0.1437739,0.1920754,0.140619,0.1563416
1144,0.2550998,0.142869,0.1918517,0.1416144,0.1563636
1145,0.2536719,0.1418014,0.1918315,0.1422865,0.1567471
1146,0.2520341,0.1407198,0.1920327,0.1429743,0.1571219
1147,0.2504092,0.13974,0.1924468,0.1438743,0.1572076
1148,0.2489118,0.1388703,0.1930795,0.145093,0.1568472
1149,0.2476366,0.1382117,0.193885,0.1466395,0.1558915
1150,0.2466158,0.1377587,0.1948457,0.1485074,0.1542926
1151,0.2458769,0.1375096,0.1959311,0.1506562,0.1520444
1152,0.2454452,0.1374671,0.197102,0.1530229,0.1491789
1153,0.2462478,0.1362125,0.1976918,0.1548686,0.1475882
1154,0.2451454,0.1366833,0.1988048,0.1571353,0.145125
1155,0.2451997,0.1372911,0.199848,0.1593962,0.1417295
1156,0.2459038,0.1381489,0.2008163,0.1615704,0.1378109
1157,0.247103,0.1393809,0.2016034,0.1634876,0.1336274
1158,0.2486714,0.1410608,0.2021317,0.1649971,0.1294068
1159,0.2504762,0.1432008,0.2023513,0.1659904,0.1253638
1160,0.2523835,0.1457658,0.2022361,0.1663999,0.1216952
1161,0.2542678,0.1486225,0.2018001,0.166213,0.1185687
1162,0.2560129,0.1515176,0.2011066,0.1654845,0.1161375
1163,0.2575375,0.1541446,0.2002435,0.1643103,0.114517
1164,0.2587894,0.1562202,0.1993024,0.1628049,0.1137747
1165,0.2566161,0.1583584,0.1996398,0.1626891,0.1132033
1166,0.2597916,0.1585868,0.1983288,0.1610866,0.1129273
1167,0.2609244,0.1582887,0.1972774,0.1593332,0.1141762
1168,0.2611019,0.157406,0.1963314,0.1574057,0.1164389
1169,0.2606225,0.1559868,0.195507,0.1554778,0.1194303
1170,0.2596833,0.1542255,0.1947979,0.1536658,0.1228695
1171,0.2584363,0.1523232,0.1941956,0.1520498,0.1265038
1172,0.2570082,0.1504228,0.1937052,0.150694,0.1301153
1173,0.255499,0.1486404,0.1933259,0.1496368,0.1335353
1174,0.253991,0.1470359,0.1930632,0.1489045,0.1366326
1175,0.2525467,0.1456388,0.1929215,0.1485088,0.139307
1176,0.2512113,0.1444584,0.1929026,0.1484494,0.1414864
1177,0.2472058,0.1439161,0.1936183,0.1486101,0.1440352
1178,0.2457261,0.1431588,0.194009,0.1486668,0.1454094
1179,0.2446486,0.1425673,0.1946376,0.1494235,0.1459424
1180,0.2440242,0.142238,0.1953658,0.1506463,0.1456342
1181,0.2437618,0.1421563,0.1961366,0.152164,0.1446098
1182,0.2437841,0.1422939,0.1969129,0.153834,0.1430124
1183,0.2440375,0.1426269,0.1976604,0.1555389,0.1409869
1184,0.2444771,0.1430911,0.1983659,0.1571946,0.1386701
1185,0.2450744,0.1437383,0.1989785,0.1587062,0.1361846
1186,0.2457968,0.1445589,0.1994709,0.1600054,0.1336579
1187,0.2466102,0.1455424,0.19982,0.1610367,0.1312065
1188,0.2474736,0.1466636,0.200012,0.1617623,0.1289371
1189,0.259986,0.1494648,0.1969428,0.1585424,0.1215115
1190,0.2560658,0.1510862,0.1987781,0.1590072,0.1194944
1191,0.2559544,0.1525267,0.1995376,0.1588613,0.1170933
1192,0.2567902,0.1536643,0.1999886,0.1587185,0.1150651
1193,0.2579866,0.1547493,0.2001599,0.1584354,0.1134571
1194,0.2592455,0.155796,0.2000792,0.1579202,0.1123415
1195,0.2603855,0.1567047,0.1998,0.1571523,0.1117908
1196,0.2613322,0.15748,0.199333,0.1561246,0.1117888
1197,0.2619654,0.1578357,0.1988091,0.154955,0.1124102
1198,0.2622873,0.1577728,0.1982526,0.1536883,0.1136092
1199,0.2622969,0.1573285,0.1976921,0.1523814,0.1153153
1200,0.2620157,0.156576,0.1971445,0.151088,0.1174313
1201,0.2489071,0.1561518,0.2005113,0.1543538,0.1225292
1202,0.2541436,0.1548178,0.1982879,0.1533991,0.1236639
1203,0.254584,0.1533134,0.1971359,0.152777,0.1264432
1204,0.2537572,0.1519211,0.1961226,0.1518279,0.1296169
1205,0.2523332,0.1504268,0.1953045,0.1508487,0.1329301
1206,0.2506535,0.1488877,0.1946941,0.1500434,0.1361427
1207,0.2489245,0.1474199,0.1942853,0.1495259,0.1390484
1208,0.2472585,0.1460774,0.1940826,0.1493605,0.1415193
1209,0.2457577,0.1449673,0.1940576,0.1495489,0.1434169
1210,0.244457,0.1440908,0.1942092,0.1500921,0.1446791
1211,0.2433788,0.143445,0.194525,0.150968,0.1452729
1212,0.2425339,0.1430205,0.1949868,0.1521419,0.1451946
1213,0.248781,0.1373675,0.1934342,0.154835,0.1474756
1214,0.2497603,0.137378,0.1922827,0.1578948,0.1478149
1215,0.249634,0.1376954,0.1910426,0.1593874,0.1480276
1216,0.2487274,0.1378572,0.1900017,0.1600204,0.1483508
1217,0.2472835,0.1376496,0.1893196,0.1604454,0.148747
1218,0.2456141,0.1371262,0.1889925,0.1610181,0.1490293
1219,0.2439621,0.1364188,0.1889761,0.1619001,0.1490133
1220,0.2424814,0.1356394,0.1892245,0.1631474,0.1485626
1221,0.2412599,0.1348739,0.1896911,0.1647545,0.1476075
1222,0.2403553,0.1341694,0.1903327,0.1666778,0.1461261
1223,0.2398026,0.1335469,0.1911055,0.1688522,0.1441399
1224,0.239628,0.1330227,0.1919625,0.1711939,0.1416997
1225,0.2375884,0.1387427,0.1926293,0.1696365,0.1358158
1226,0.231607,0.1404777,0.1957345,0.1691625,0.1327487
1227,0.2288664,0.1393688,0.2001134,0.1720786,0.1282846
1228,0.2299107,0.1370346,0.2048066,0.1766342,0.1221659
1229,0.2341681,0.1348329,0.2091105,0.1814221,0.1147867
1230,0.2406337,0.1343683,0.2123354,0.1851798,0.1067687
1231,0.2479571,0.1373737,0.2138408,0.1868873,0.09880558
1232,0.2547551,0.1451433,0.2131799,0.1859283,0.09158899
1233,0.2600339,0.1567035,0.210645,0.1825309,0.08582962
1234,0.2636765,0.1690908,0.2070929,0.1775801,0.08215191
1235,0.2662396,0.1787465,0.2035466,0.1721317,0.08097244
1236,0.2682515,0.1835273,0.2006578,0.1668928,0.08241186
1237,0.2861749,0.1774947,0.1940722,0.1617951,0.08501414
1238,0.2871423,0.1739078,0.1913602,0.159533,0.09146257
1239,0.2860537,0.1690368,0.1883804,0.1555671,0.1001408
1240,0.2821912,0.1628439,0.1860509,0.1513043,0.1106171
1241,0.2767045,0.1564788,0.1841673,0.1472133,0.1217382
1242,0.2706952,0.1507042,0.1826005,0.1436182,0.1325446
1243,0.2649222,0.1458301,0.1813621,0.1407476,0.1424205
1244,0.2597567,0.1418087,0.1805516,0.1387595,0.1510456
1245,0.2553924,0.1386678,0.1801734,0.1376749,0.1582332
1246,0.2517953,0.1362466,0.1802487,0.1374959,0.1639373
1247,0.2488558,0.1343919,0.1807601,0.1381889,0.1681355
1248,0.2464384,0.1329613,0.1816728,0.1397106,0.1708172
1249,0.2408897,0.1318271,0.1838432,0.1429472,0.173291
1250,0.2405975,0.1308714,0.1850653,0.1459766,0.1725995
1251,0.2394126,0.1298565,0.1868644,0.1498304,0.1709032
1252,0.2382094,0.1287983,0.1889729,0.1542942,0.1679263
1253,0.237194,0.127527,0.1913752,0.1593476,0.1637635
1254,0.2365217,0.125851,0.1940709,0.1649562,0.1585704
1255,0.2363974,0.1235605,0.1970481,0.1710387,0.1525336
1256,0.2370993,0.1204998,0.2002495,0.1774313,0.1458739
1257,0.2389623,0.1165122,0.2036011,0.1838967,0.1388083
1258,0.2422837,0.1116334,0.2069574,0.1901141,0.1315721
1259,0.2472263,0.10624,0.2100792,0.1956622,0.1243908
1260,0.2536369,0.1012373,0.2126184,0.2000284,0.1174675
1261,0.2470379,0.1038886,0.2177016,0.2022786,0.1114011
1262,0.2532257,0.1077488,0.2182236,0.1988976,0.1041533
1263,0.255787,0.1100798,0.2207499,0.1988728,0.0980323
1264,0.2597476,0.114882,0.2221859,0.1982864,0.09174445
1265,0.2641514,0.1249324,0.221325,0.1955142,0.08565052
1266,0.2674668,0.1403862,0.2180481,0.1902362,0.08050337
1267,0.2691835,0.1580361,0.2132728,0.1832654,0.07712475
1268,0.2699072,0.1729974,0.2083966,0.1759064,0.07616173
1269,0.2704231,0.1817006,0.2044699,0.1691526,0.07795139
1270,0.270913,0.1836985,0.2017162,0.1632648,0.08242309
1271,0.2709396,0.180859,0.199784,0.1580505,0.08917955
1272,0.2700023,0.1755626,0.1982212,0.153275,0.09762128
1273,0.270968,0.1666162,0.1958777,0.150814,0.108357
1274,0.2707871,0.1607925,0.1927488,0.1480527,0.1183889
1275,0.2674017,0.1551837,0.1902071,0.1450239,0.1290931
1276,0.2626482,0.1499289,0.188156,0.1419863,0.1396231
1277,0.2575436,0.1452471,0.1865648,0.1393584,0.149407
1278,0.252702,0.1413065,0.1854321,0.1374064,0.1580514
1279,0.2484216,0.1381364,0.1847669,0.1362698,0.1653383
1280,0.2447686,0.1356289,0.1845838,0.1360077,0.1711827
1281,0.2417228,0.1337114,0.1848498,0.1366061,0.175502
1282,0.2391822,0.1322413,0.1855408,0.1380416,0.1782715
1283,0.2370422,0.1310845,0.1866254,0.1402799,0.1794851
1284,0.2352211,0.1301163,0.1880745,0.1432848,0.1791622
1285,0.2355807,0.1278409,0.1895597,0.1483573,0.1774414
1286,0.2363916,0.1269592,0.1908013,0.1537846,0.173613
1287,0.2360142,0.1259491,0.1922962,0.1589051,0.1694698
1288,0.2354384,0.1247889,0.1939256,0.1637949,0.1648522
1289,0.2349572,0.1232567,0.1957842,0.1687089,0.1598266
1290,0.2348415,0.1211734,0.1978925,0.1737747,0.1544541
1291,0.235378,0.1184045,0.2002262,0.1789822,0.1488067
1292,0.2368655,0.1150492,0.2026673,0.1841681,0.1428905
1293,0.239424,0.111022,0.2051588,0.1891788,0.1369242
1294,0.2431836,0.1066462,0.2075062,0.1937027,0.1310398
1295,0.2480248,0.1025833,0.2094553,0.197372,0.125372
1296,0.253529,0.09986492,0.2106982,0.1997897,0.1200405
1297,0.265537,0.1006307,0.2083864,0.1959766,0.114499
1298,0.263794,0.1050031,0.2090974,0.1941272,0.1117919
1299,0.2634628,0.1103263,0.2093559,0.1925956,0.1086956
1300,0.2642455,0.1177074,0.208539,0.190385,0.1054873
1301,0.2652846,0.127569,0.2064802,0.1870202,0.1025642
1302,0.2658388,0.1390425,0.203469,0.182622,0.1004136
1303,0.2656849,0.1502635,0.200071,0.1776743,0.09947576
1304,0.2649938,0.1591569,0.1968902,0.1727529,0.1001174
1305,0.2641471,0.1647176,0.1942016,0.1681439,0.1023393
1306,0.263219,0.166758,0.1921255,0.1640278,0.1060377
1307,0.2621605,0.165957,0.1905674,0.1603965,0.1109329
1308,0.2608559,0.1633493,0.1893629,0.1571829,0.1166532
1309,0.2574186,0.1597445,0.1892478,0.1561324,0.1226074
1310,0.2583576,0.155889,0.1877051,0.1541939,0.1277656
1311,0.2571256,0.1524037,0.1864591,0.152272,0.13357
1312,0.2549657,0.149187,0.1854407,0.1504907,0.139413
1313,0.2524304,0.1462568,0.184678,0.1490712,0.1449247
1314,0.249861,0.1436878,0.1841841,0.1481478,0.1498213
1315,0.2474521,0.141517,0.1839665,0.1477888,0.1539092
