1253,7.350423,6.714413,9.687615,24.35314
1254,7.255863,6.70243,9.667493,24.23372
1255,7.15941,6.688545,9.64643,24.10918
1256,7.066986,6.672628,9.625378,23.98544
1257,6.985982,6.654533,9.605566,23.86899
1258,6.924173,6.634418,9.588294,23.76649
1259,6.88864,6.613324,9.574881,23.68456
1260,6.883752,6.594228,9.566457,23.62896
1261,6.529029,6.561045,9.543116,23.16706
1262,6.496613,6.559193,9.517297,22.64258
1263,6.431231,6.553982,9.498684,22.26694
1264,6.420343,6.563918,9.49305,22.04484
1265,6.468612,6.594921,9.500048,21.95505
1266,6.56042,6.639149,9.517015,21.96988
1267,6.676439,6.682246,9.54033,22.06032
1268,6.800816,6.715022,9.56671,22.19956
1269,6.922334,6.735735,9.593649,22.36413
1270,7.034459,6.746831,9.619559,22.5353
1271,7.132909,6.751646,9.643368,22.69868
1272,7.215065,6.752936,9.664354,22.84403
1273,7.385473,6.754468,9.690808,23.32309
1274,7.512833,6.763357,9.725094,23.80333
1275,7.589884,6.76518,9.746051,24.13557
1276,7.633923,6.764174,9.75956,24.3455
1277,7.654017,6.761845,9.767844,24.46722
1278,7.656235,6.758844,9.772085,24.52814
1279,7.644129,6.755367,9.77291,24.54679
1280,7.619286,6.75133,9.770643,24.53448
1281,7.582932,6.746711,9.765532,24.49847
1282,7.535285,6.741347,9.757672,24.44279
1283,7.476449,6.735087,9.747141,24.36987
1284,7.406635,6.727787,9.734023,24.28146
1285,7.39651,6.721328,9.723632,24.39766
1286,7.366015,6.719103,9.719591,24.53417
1287,7.312871,6.712443,9.708779,24.58434
1288,7.248662,6.703918,9.694917,24.57209
1289,7.176868,6.693774,9.679281,24.5189
1290,7.101714,6.68193,9.662693,24.44184
1291,7.028627,6.668287,9.646017,24.35395
1292,6.96454,6.653253,9.630283,24.26602
1293,6.91386,6.636672,9.616297,24.18516
1294,6.882446,6.619545,9.605089,24.11825
1295,6.873824,6.604084,9.59752,24.07063
1296,6.888608,6.594217,9.594184,24.046
1297,7.035566,6.609293,9.589329,23.7828
1298,6.971819,6.611472,9.572332,23.46708
1299,6.942887,6.621709,9.565652,23.27213
1300,6.951761,6.640494,9.566552,23.17513
1301,6.991861,6.665834,9.573776,23.15365
1302,7.051534,6.692828,9.585451,23.18647
1303,7.119943,6.716752,9.599782,23.25535
1304,7.188736,6.734918,9.615202,23.34492
1305,7.255476,6.747448,9.630971,23.44595
1306,7.3167,6.755033,9.646202,23.54983
1307,7.370733,6.758901,9.660305,23.65014
1308,7.416572,6.760283,9.673141,23.74211
1309,7.400767,6.755461,9.687823,23.97686
1310,7.477847,6.759185,9.706609,24.21586
1311,7.523807,6.759575,9.718461,24.38232
1312,7.550148,6.758523,9.726178,24.49109
1313,7.561195,6.756585,9.730673,24.55617
1314,7.559901,6.754049,9.732437,24.58867
1315,7.548251,6.751048,9.731791,24.59648
1316,7.52774,6.747664,9.728977,24.58516
1317,7.498775,6.743792,9.724083,24.55789
1318,7.462259,6.739434,9.717292,24.51731
1319,7.419038,6.734586,9.708796,24.46551
1320,7.370117,6.72925,9.698808,24.40436
1321,7.264496,6.719833,9.686729,24.33219
1322,7.214606,6.714056,9.675138,24.25837
1323,7.158208,6.707547,9.662513,24.18037
1324,7.103466,6.701105,9.649914,24.1032
1325,7.054134,6.695123,9.637972,24.03023
1326,7.013385,6.690075,9.62729,23.96473
1327,6.983943,6.68654,9.618439,23.90982
1328,6.968235,6.685302,9.61196,23.8686
1329,6.967237,6.686829,9.608283,23.84329
1330,6.980222,6.691296,9.607526,23.83499
1331,7.00543,6.698395,9.609589,23.84372
1332,7.040206,6.707297,9.614163,23.86842
1333,7.211423,6.721617,9.622729,23.97006
1334,7.259915,6.732463,9.635136,24.10186
1335,7.317887,6.742321,9.647708,24.21978
1336,7.369427,6.749588,9.659341,24.32051
1337,7.412249,6.754229,9.669816,24.40602
1338,7.446794,6.756701,9.679039,24.47834
1339,7.473799,6.757563,9.686925,24.53876
1340,7.493275,6.757201,9.693339,24.58737
1341,7.506524,6.756176,9.698344,24.6253
1342,7.513532,6.754674,9.70186,24.65272
1343,7.514529,6.752823,9.703876,24.66991
1344,7.509785,6.750693,9.704415,24.67729
1345,7.555168,6.752909,9.70448,24.65519
1346,7.523504,6.748479,9.699454,24.60794
1347,7.497096,6.745045,9.694697,24.5661
1348,7.469361,6.741675,9.689222,24.52541
1349,7.439898,6.738281,9.683003,24.48423
1350,7.409211,6.734886,9.676184,24.44196
1351,7.378153,6.731555,9.668976,24.39876
1352,7.34766,6.728343,9.661617,24.35529
1353,7.319136,6.725439,9.654397,24.31286
1354,7.293912,6.723003,9.647613,24.27293
1355,7.273252,6.721211,9.641565,24.23705
1356,7.258228,6.720233,9.636521,24.20672
1357,7.134209,6.714753,9.627631,24.05656
1358,7.108492,6.712705,9.617202,23.89123
1359,7.083568,6.711468,9.609921,23.77445
1360,7.072835,6.711977,9.605988,23.70193
1361,7.077288,6.714371,9.605151,23.66531
1362,7.094591,6.718395,9.607075,23.65671
1363,7.12145,6.723506,9.611312,23.66953
1364,7.15481,6.729104,9.617383,23.69853
1365,7.19152,6.734482,9.624763,23.73899
1366,7.229083,6.739163,9.632936,23.78685
1367,7.265569,6.742885,9.641443,23.83858
1368,7.299534,6.745581,9.649884,23.89112
1369,7.408472,6.746306,9.670627,24.39264
1370,7.547825,6.760072,9.705659,24.92119
1371,7.641492,6.766476,9.726953,25.27669
1372,7.69977,6.768855,9.740998,25.50233
1373,7.73057,6.768576,9.750037,25.63869
1374,7.741518,6.766687,9.755272,25.71526
1375,7.737689,6.76382,9.757374,25.75103
1376,7.722685,6.76046,9.756779,25.75836
1377,7.696705,6.756383,9.753565,25.74312
1378,7.660852,6.751637,9.747925,25.7097
1379,7.615597,6.746152,9.739982,25.66082
1380,7.561354,6.739818,9.729856,25.5985
1381,7.731058,6.7493,9.721639,25.52248
1382,7.626691,6.73861,9.703945,25.41067
1383,7.543538,6.729122,9.687654,25.30766
1384,7.463076,6.718439,9.670807,25.20553
1385,7.384931,6.706026,9.653671,25.10495
1386,7.312786,6.691439,9.636927,25.00874
1387,7.252056,6.674114,9.621447,24.92077
1388,7.207559,6.652696,9.608046,24.8445
1389,7.186055,6.626957,9.597683,24.7848
1390,7.190614,6.597396,9.591024,24.74521
1391,7.220793,6.568004,9.588524,24.72822
1392,7.272387,6.548901,9.59046,24.73511
1393,7.249864,6.560505,9.598198,24.78991
1394,7.340086,6.599113,9.609924,24.85893
1395,7.415169,6.644091,9.62222,24.93174
1396,7.480458,6.685236,9.634954,25.00853
1397,7.536393,6.717519,9.647506,25.08691
1398,7.583645,6.740476,9.65948,25.16448
1399,7.623279,6.755632,9.670653,25.23919
1400,7.656255,6.764901,9.680848,25.30921
1401,7.683418,6.770038,9.689928,25.37321
1402,7.704834,6.772351,9.697723,25.42966
1403,7.720337,6.772792,9.704075,25.47719
1404,7.729722,6.772022,9.708865,25.51475
1405,7.853994,6.770582,9.723843,26.01406
1406,7.960832,6.782687,9.756141,26.55876
1407,8.029123,6.787019,9.772712,26.89077
1408,8.0632,6.787637,9.781239,27.07991
1409,8.06886,6.785797,9.784249,27.17627
1410,8.052747,6.782251,9.782982,27.21196
1411,8.019126,6.777349,9.778082,27.20616
1412,7.969611,6.771057,9.769837,27.16974
1413,7.904341,6.76315,9.758362,27.10907
1414,7.822263,6.753064,9.7437,27.02793
1415,7.721574,6.739755,9.725863,26.92892
1416,7.600095,6.721183,9.704887,26.81436
1417,7.12832,6.681593,9.65661,26.05743
1418,6.794121,6.615177,9.573732,24.97084
1419,6.309581,6.409258,9.483711,24.09518
1420,5.63812,1.883348E-18,9.100458,22.67532
1421,5.77145,6.75266,9.404223,23.20837
1422,4.77479,6.745563,9.285447,22.58434
1423,4.979807,6.473383,9.463262,22.786
1424,4.924311,6.796484,9.280148,22.2209
1425,5.78581,3.961675,9.418068,22.477
1426,6.578404,6.861174,9.477672,22.81615
1427,7.160797,6.061134,9.716825,23.60189
1428,7.23355,6.866831,9.579442,23.53169
1429,7.434228,6.869792,9.635634,24.04824
1430,7.594475,6.849453,9.667929,24.48426
1431,7.736874,6.827686,9.702373,24.8612
1432,7.833827,6.809484,9.730297,25.14037
1433,7.88887,6.797366,9.750612,25.32166
1434,7.912563,6.78929,9.764356,25.42458
1435,7.91504,6.783255,9.772901,25.47206
1436,7.902205,6.778066,9.777185,25.4809
1437,7.877164,6.773119,9.777822,25.46188
1438,7.840343,6.767886,9.775045,25.42021
1439,7.79122,6.761979,9.768936,25.3583
1440,7.729117,6.755128,9.759495,25.27731
1441,7.412965,6.729136,9.736307,24.98875
1442,7.296166,6.716352,9.712454,24.68749
1443,7.150742,6.700068,9.685701,24.41459
1444,6.991256,6.679896,9.656409,24.16569
1445,6.824298,6.654285,9.624978,23.93439
1446,6.657535,6.619526,9.592283,23.71767
1447,6.504471,6.568751,9.559862,23.51798
1448,6.381511,6.484466,9.529402,23.34068
1449,6.303656,6.316345,9.501241,23.18958
1450,6.279691,5.913969,9.470995,23.0588
1451,6.318053,5.459498,9.448948,22.97979
1452,6.431927,5.987882,9.482245,23.06718
1453,7.09407,6.064174,9.503406,23.08656
1454,7.122959,6.272877,9.5242,23.14284
1455,7.222001,6.495464,9.556318,23.27004
1456,7.32242,6.631643,9.586405,23.41839
1457,7.409513,6.706946,9.613407,23.57246
1458,7.4812,6.74576,9.637311,23.72152
1459,7.540451,6.764404,9.658391,23.85942
1460,7.58888,6.771976,9.676702,23.98129
1461,7.629238,6.774084,9.692532,24.08651
1462,7.660655,6.773463,9.70568,24.17315
1463,7.682672,6.771584,9.716043,24.24032
1464,7.695175,6.769144,9.723597,24.28799
1465,7.487891,6.757111,9.719565,23.99631
1466,7.404164,6.744583,9.702475,23.60934
1467,7.329432,6.73595,9.68909,23.31064
1468,7.262404,6.729176,9.676733,23.08692
1469,7.200607,6.723319,9.664455,22.91829
1470,7.142801,6.717996,9.652057,22.78736
1471,7.089137,6.713147,9.639711,22.68175
1472,7.040673,6.708877,9.627816,22.59388
1473,6.998873,6.705392,9.616818,22.51982
1474,6.965699,6.702985,9.607274,22.45843
1475,6.942879,6.70194,9.5997,22.41013
1476,6.931612,6.70246,9.594522,22.37595
1477,7.405429,6.728309,9.623235,23.21554
1478,7.558732,6.750481,9.669183,24.03749
1479,7.69766,6.765435,9.699306,24.61033
1480,7.795609,6.774067,9.720457,24.97834
1481,7.85457,6.777635,9.735309,25.20573
1482,7.885653,6.777995,9.745533,25.34194
1483,7.897737,6.776525,9.752131,25.41881
1484,7.896128,6.774016,9.755674,25.45559
1485,7.884086,6.770875,9.756581,25.46415
1486,7.863044,6.767228,9.755055,25.45136
1487,7.833929,6.763108,9.751265,25.42159
1488,7.797415,6.758492,9.745351,25.37774
1489,7.373343,6.735185,9.720163,24.77452
1490,7.172632,6.711565,9.673833,23.97563
1491,6.965611,6.688808,9.632591,23.34786
1492,6.779911,6.665578,9.594918,22.86811
1493,6.628263,6.641286,9.561482,22.5097
1494,6.522238,6.616847,9.534166,22.25189
1495,6.470765,6.595755,9.515153,22.08105
1496,6.477327,6.586172,9.506342,21.98977
1497,6.534293,6.596153,9.508247,21.97112
1498,6.628441,6.626624,9.519875,22.01698
1499,6.743547,6.666824,9.538699,22.11545
1500,6.865516,6.703606,9.561771,22.2521
