1079,0.03851135,0.4387216,0.3183334,0.2044336
1080,0.03853242,0.4388412,0.3180909,0.2045355
1081,0.03859808,0.438708,0.3177893,0.2049046
1082,0.03865586,0.4387375,0.3173734,0.2052333
1083,0.03870447,0.4388577,0.3169256,0.2055123
1084,0.03874742,0.4390208,0.316468,0.2057638
1085,0.0387858,0.4392008,0.3160205,0.2059929
1086,0.03881999,0.4393825,0.3155974,0.2062001
1087,0.03884998,0.4395571,0.3152093,0.2063837
1088,0.0388757,0.4397185,0.3148644,0.2065414
1089,0.03889703,0.4398632,0.3145683,0.2066715
1090,0.03891397,0.4399887,0.3143244,0.2067729
1091,0.03892659,0.4400939,0.3141342,0.2068454
1092,0.03893505,0.4401782,0.3139973,0.2068895
1093,0.03670472,0.4625587,0.3054958,0.1952408
1094,0.03532351,0.4709767,0.305435,0.1882649
1095,0.03450806,0.4735406,0.3075816,0.1843697
1096,0.03402833,0.4737134,0.3100075,0.1822508
1097,0.03374764,0.4730426,0.3120587,0.181151
1098,0.03358284,0.4721838,0.3136145,0.1806189
1099,0.03348351,0.4713806,0.3147497,0.1803861
1100,0.03341942,0.4706964,0.3155883,0.1802959
1101,0.03337271,0.4701227,0.3162463,0.1802583
1102,0.03333321,0.4696291,0.3168133,0.1802244
1103,0.03329528,0.4691846,0.3173515,0.1801687
1104,0.03325608,0.4687646,0.3178992,0.1800801
1105,0.03273774,0.4736392,0.3161712,0.1774517
1106,0.03238751,0.4753551,0.3164999,0.1757575
1107,0.03215191,0.4756482,0.3175205,0.1746794
1108,0.03199289,0.4753315,0.3186719,0.1740037
1109,0.0318826,0.4747964,0.3197451,0.173576
1110,0.0318028,0.4742187,0.3206808,0.1732977
1111,0.03174223,0.4736699,0.3214771,0.1731107
1112,0.0316944,0.4731744,0.3221476,0.1729836
1113,0.03165594,0.4727376,0.3227039,0.1729025
1114,0.03162515,0.4723583,0.3231544,0.1728621
1115,0.0316013,0.4720337,0.3235033,0.1728616
1116,0.03158407,0.4717611,0.323753,0.1729019
1117,0.03359956,0.448891,0.3337088,0.1838006
1118,0.03510348,0.4379544,0.3352295,0.1917125
1119,0.03613601,0.4333244,0.3336253,0.1969144
1120,0.03680082,0.4318958,0.331235,0.2000685
1121,0.03721051,0.4319227,0.3290072,0.2018596
1122,0.03745917,0.4325044,0.3271979,0.2028385
1123,0.03761525,0.4332272,0.325765,0.2033925
1124,0.03772359,0.433932,0.3245791,0.2037654
1125,0.03781077,0.4345765,0.3235197,0.204093
1126,0.03789092,0.4351631,0.322506,0.2044401
1127,0.03796994,0.4357046,0.3215005,0.204825
1128,0.03804889,0.4362114,0.3204994,0.2052403
1129,0.03860022,0.4316388,0.3216147,0.2081463
1130,0.0390071,0.4297245,0.3210298,0.2102386
1131,0.03929665,0.4291415,0.3198775,0.2116843
1132,0.0394982,0.4292027,0.3186469,0.2126521
1133,0.03963756,0.4295354,0.3175394,0.2132877
1134,0.039734,0.4299493,0.31662,0.2136967
1135,0.03980101,0.4303553,0.3158925,0.2139512
1136,0.03984767,0.4307172,0.3153368,0.2140983
1137,0.03987991,0.4310248,0.3149272,0.2141682
1138,0.03990148,0.4312792,0.3146403,0.2141791
1139,0.03991482,0.431486,0.3144563,0.2141427
1140,0.03992156,0.4316519,0.3143597,0.2140669
1141,0.03843301,0.4469308,0.308485,0.2061512
1142,0.03746946,0.4532826,0.3080765,0.2011714
1143,0.03687645,0.4555787,0.3093235,0.1982213
1144,0.0365172,0.4560777,0.3108894,0.1965157
1145,0.03630155,0.4558639,0.3122856,0.1955489
1146,0.03617164,0.455431,0.3133936,0.1950037
1147,0.0360911,0.4549829,0.3142405,0.1946855
1148,0.03603755,0.4545876,0.3148969,0.194478
1149,0.03599758,0.4542542,0.3154341,0.1943141
1150,0.03596353,0.4539713,0.3159076,0.1941577
1151,0.03593124,0.4537224,0.3163556,0.1939907
1152,0.0358987,0.4534944,0.3168005,0.1938064
1153,0.03595618,0.4524006,0.3175468,0.1940964
1154,0.03598408,0.4518139,0.3179958,0.1942062
1155,0.03598841,0.4514728,0.3183642,0.1941745
1156,0.03597834,0.4512473,0.3187138,0.1940606
1157,0.03596052,0.4510753,0.3190581,0.1939062
1158,0.03593996,0.4509313,0.3193866,0.1937422
1159,0.03592029,0.4508082,0.3196802,0.1935914
1160,0.03590409,0.450707,0.3199186,0.1934702
1161,0.03589312,0.4506319,0.3200851,0.1933898
1162,0.03588843,0.4505865,0.3201682,0.1933569
1163,0.0358904,0.4505731,0.3201626,0.1933739
1164,0.03589887,0.4505918,0.3200699,0.1934393
1165,0.03564896,0.4532822,0.3189319,0.1921369
1166,0.03548908,0.4544493,0.3187082,0.1913534
1167,0.03540115,0.4549201,0.3186926,0.1909862
1168,0.0353592,0.4550881,0.3186761,0.1908766
1169,0.03534564,0.4551417,0.3185921,0.1909206
1170,0.03534833,0.4551635,0.3184406,0.1910475
1171,0.03535918,0.4551837,0.318246,0.1912111
1172,0.035373,0.4552086,0.3180369,0.1913815
1173,0.03538653,0.455235,0.3178379,0.1915406
1174,0.03539782,0.4552568,0.317668,0.1916773
1175,0.0354058,0.4552685,0.31754,0.1917858
1176,0.03540995,0.4552658,0.317461,0.1918632
1177,0.03570447,0.4521151,0.3187144,0.193466
1178,0.0359026,0.4507091,0.3188775,0.1945108
1179,0.03602468,0.4501379,0.3187163,0.1951211
1180,0.03609322,0.449947,0.3185286,0.1954312
1181,0.03612602,0.4499034,0.3184262,0.1955444
1182,0.03613594,0.449897,0.3184332,0.1955339
1183,0.03613186,0.4498824,0.3185361,0.1954496
1184,0.03611978,0.4498462,0.3187092,0.1953247
1185,0.03610369,0.4497897,0.3189251,0.1951815
1186,0.03608631,0.4497193,0.319159,0.1950354
1187,0.03606951,0.4496429,0.3193903,0.1948972
1188,0.03605461,0.449568,0.3196023,0.194775
1189,0.03656432,0.444341,0.3216193,0.1974753
1190,0.03692704,0.4420882,0.3216307,0.199354
1191,0.03715647,0.4412737,0.3211005,0.2004693
1192,0.03729871,0.4411308,0.3204624,0.2011081
1193,0.0373857,0.4412659,0.3198901,0.2014584
1194,0.03743993,0.4414913,0.3194206,0.2016481
1195,0.03747622,0.4417275,0.3190368,0.2017595
1196,0.03750379,0.4419477,0.3187073,0.2018412
1197,0.03752793,0.4421475,0.3184043,0.2019203
1198,0.03755111,0.4423302,0.3181118,0.2020068
1199,0.0375743,0.4424999,0.3178226,0.2021032
1200,0.03759756,0.4426595,0.3175361,0.2022068
1201,0.036885,0.4499069,0.3148361,0.198372
1202,0.03641331,0.4528843,0.3148091,0.1958933
1203,0.03613407,0.4539316,0.3154228,0.1945116
1204,0.03597262,0.4541402,0.3161126,0.1937745
1205,0.03588303,0.4540295,0.3166712,0.1934162
1206,0.03583531,0.4538312,0.3170661,0.1932675
1207,0.03581043,0.453636,0.3173304,0.1932232
1208,0.03579668,0.4534698,0.3175132,0.1932203
1209,0.03578711,0.4533316,0.3176585,0.1932228
1210,0.0357779,0.4532119,0.3177985,0.1932117
1211,0.035767,0.4531009,0.3179543,0.1931778
1212,0.03575351,0.4529904,0.3181379,0.1931182
1213,0.03436942,0.467284,0.3125354,0.1858112
1214,0.03348744,0.4726416,0.3125675,0.1813035
1215,0.0329506,0.4741832,0.3141623,0.1787039
1216,0.032627,0.4741506,0.3159701,0.1772523
1217,0.03243256,0.4735682,0.3175245,0.1764747
1218,0.03231432,0.4728729,0.3187348,0.1760781
1219,0.03223952,0.4722266,0.3196489,0.1758849
1220,0.03218839,0.4716705,0.3203501,0.1757911
1221,0.03214934,0.4711976,0.3209153,0.1757377
1222,0.03211587,0.4707877,0.3214032,0.1756932
1223,0.03208455,0.4704209,0.3218517,0.1756429
1224,0.03205381,0.470082,0.3222826,0.1755816
1225,0.03380567,0.4502093,0.3309219,0.1850632
1226,0.03508938,0.4408144,0.3322859,0.1918103
1227,0.03594016,0.4368527,0.3311634,0.1960437
1228,0.03646382,0.4355874,0.3295081,0.1984407
1229,0.03676322,0.435506,0.3281046,0.1996261
1230,0.03692271,0.4358483,0.3271325,0.2000965
1231,0.03700451,0.436283,0.3265035,0.200209
1232,0.03705093,0.4367019,0.3260458,0.2002014
1233,0.03708866,0.4370961,0.3255958,0.2002195
1234,0.0371323,0.4374882,0.3250415,0.2003379
1235,0.03718799,0.4378993,0.3243313,0.2005815
1236,0.0372564,0.4383383,0.3234625,0.2009427
1237,0.03583373,0.4546968,0.3159732,0.1934963
1238,0.03495922,0.4615012,0.3144005,0.1891391
1239,0.03445561,0.4641074,0.3146064,0.1868306
1240,0.03418082,0.464888,0.3151815,0.1857497
1241,0.03404045,0.4649495,0.3156522,0.1853578
1242,0.03397532,0.4647807,0.3159194,0.1853246
1243,0.03394942,0.4645756,0.3160203,0.1854546
1244,0.03394149,0.4643953,0.3160267,0.1856365
1245,0.03393934,0.4642447,0.3160067,0.1858093
1246,0.03393641,0.4641108,0.3160103,0.1859426
1247,0.03392927,0.463977,0.3160717,0.1860221
1248,0.03391625,0.4638297,0.3162121,0.1860419
1249,0.03377508,0.4648452,0.3160475,0.1853322
1250,0.03366554,0.4650975,0.3164557,0.1847812
1251,0.03358158,0.4649908,0.3170658,0.1843619
1252,0.03351136,0.4647141,0.3177734,0.1840011
1253,0.03344774,0.4643591,0.3185351,0.1836581
1254,0.03338642,0.4639682,0.3193357,0.1833097
1255,0.03332514,0.4635606,0.3201687,0.1829455
1256,0.03326324,0.463146,0.3210259,0.1825649
1257,0.03320128,0.4627314,0.3218921,0.1821752
1258,0.03314082,0.4623252,0.3227442,0.1817899
1259,0.03308404,0.4619378,0.3235516,0.1814266
1260,0.03303355,0.461582,0.3242788,0.1811057
1261,0.03441228,0.4455879,0.3315623,0.1884375
1262,0.03540167,0.4380535,0.3330409,0.1935039
1263,0.03606248,0.4349014,0.3323261,0.19671
1264,0.0364804,0.4339335,0.3309979,0.1985881
1265,0.03674078,0.4339648,0.3296409,0.1996535
1266,0.03691042,0.4344089,0.3283836,0.200297
1267,0.03703453,0.4350031,0.3271896,0.2007728
1268,0.0371399,0.4356406,0.3259975,0.2012219
1269,0.03724018,0.4362811,0.324772,0.2017066
1270,0.03734058,0.4369082,0.3235109,0.2022403
1271,0.03744137,0.4375124,0.3222371,0.2028091
1272,0.03754028,0.4380863,0.3209873,0.2033861
1273,0.03636334,0.4517545,0.3146973,0.1971849
1274,0.03562102,0.4575183,0.3134322,0.1934284
1275,0.03518634,0.4597391,0.3136932,0.1913814
1276,0.03493998,0.4603917,0.3143257,0.1903426
1277,0.03480517,0.4604122,0.3149098,0.1898729
1278,0.03473346,0.4602206,0.3153439,0.189702
1279,0.03469503,0.4599878,0.3156488,0.1896685
1280,0.03467201,0.4597689,0.3158805,0.1896786
1281,0.03465396,0.4595706,0.3160957,0.1896798
1282,0.03463501,0.4593827,0.3163384,0.1896439
1283,0.03461193,0.4591913,0.3166399,0.1895569
1284,0.03458307,0.4589845,0.3170201,0.1894124
1285,0.03377436,0.4669486,0.31422,0.185057
1286,0.03323187,0.4698907,0.3146785,0.182199
1287,0.03288085,0.4706045,0.3161056,0.180409
1288,0.03265012,0.4703659,0.3177173,0.1792668
1289,0.03249327,0.4697775,0.3192219,0.1785073
1290,0.03238067,0.4691062,0.3205473,0.1779659
1291,0.03229409,0.4684577,0.321703,0.1775453
1292,0.03222309,0.467866,0.3227182,0.1771927
1293,0.03216225,0.4673372,0.323616,0.1768847
1294,0.03210919,0.4668687,0.3244083,0.1766139
1295,0.03206353,0.4664583,0.3250937,0.1763844
1296,0.032026,0.466107,0.3256614,0.1762056
1297,0.03286227,0.4563853,0.3299944,0.180758
1298,0.03345481,0.4520793,0.3305541,0.1839118
1299,0.03383917,0.4504346,0.3298539,0.1858723
1300,0.0340813,0.450049,0.3288188,0.1870508
1301,0.0342342,0.4502021,0.3277985,0.1877652
1302,0.03433581,0.4505524,0.3268763,0.1882355
1303,0.03441055,0.4509531,0.3260387,0.1885976
1304,0.03447267,0.4513494,0.3252521,0.1889259
1305,0.03452956,0.4517249,0.3244912,0.1892544
1306,0.03458469,0.4520785,0.3237415,0.1895953
1307,0.0346388,0.4524122,0.3230028,0.1899462
1308,0.03469132,0.4527271,0.3222843,0.1902973
1309,0.03422725,0.4584178,0.319494,0.187861
1310,0.03393094,0.460866,0.3188179,0.1863851
1311,0.03375912,0.4618338,0.31879,0.1856171
1312,0.03366434,0.4621387,0.3189282,0.1852687
1313,0.03361491,0.4621724,0.3190597,0.185153
1314,0.0335902,0.4621099,0.3191482,0.1851517
1315,0.03357726,0.4620208,0.3192097,0.1851921
1316,0.03356834,0.4619264,0.3192729,0.1852324
1317,0.03355897,0.4618282,0.3193636,0.1852492
1318,0.03354669,0.4617209,0.3195017,0.1852307
1319,0.03353034,0.4615988,0.319699,0.1851718
1320,0.03350955,0.4614578,0.3199604,0.1850723
1321,0.03348941,0.4611944,0.3203612,0.184955
1322,0.03346274,0.4609569,0.3207931,0.1847874
1323,0.03343253,0.4607271,0.3212481,0.1845922
1324,0.03339918,0.4604973,0.3217314,0.1843722
1325,0.03336399,0.460266,0.3222331,0.1841369
1326,0.03332851,0.4600363,0.3227377,0.1838976
1327,0.03329427,0.4598137,0.323226,0.1836659
1328,0.03326288,0.4596059,0.3236775,0.1834538
1329,0.03323589,0.4594205,0.3240705,0.183273
1330,0.03321465,0.4592652,0.3243862,0.183134
1331,0.03320014,0.4591461,0.3246094,0.1830443
1332,0.03319293,0.4590673,0.3247312,0.1830086
1333,0.032927,0.4620336,0.3234342,0.1816052
1334,0.0327589,0.4632373,0.3232324,0.1807715
1335,0.03266251,0.4636724,0.3233114,0.1803537
1336,0.03261496,0.4637904,0.3233785,0.1802162
1337,0.03259834,0.4638036,0.3233448,0.1802532
1338,0.03260007,0.4638019,0.3232077,0.1803904
1339,0.03261168,0.463815,0.3229951,0.1805782
1340,0.03262759,0.4638464,0.3227425,0.1807836
1341,0.03264419,0.4638888,0.3224818,0.1809852
1342,0.03265934,0.4639333,0.322237,0.1811704
1343,0.03267172,0.4639712,0.3220259,0.1813311
1344,0.03268058,0.4639964,0.3218603,0.1814627
1345,0.03279218,0.4628935,0.3221643,0.18215
1346,0.0328669,0.4624495,0.3220661,0.1826174
1347,0.03290948,0.4622883,0.3219159,0.1828862
1348,0.03293024,0.4622357,0.3218126,0.1830214
1349,0.03293609,0.4622083,0.321791,0.1830646
1350,0.03293186,0.4621705,0.3218532,0.1830444
1351,0.03292092,0.4621104,0.3219877,0.1829809
1352,0.03290559,0.4620273,0.322179,0.1828881
1353,0.03288755,0.4619253,0.3224108,0.1827764
1354,0.03286814,0.4618105,0.3226671,0.1826544
1355,0.03284844,0.4616889,0.3229331,0.1825295
1356,0.03282942,0.4615669,0.323195,0.1824086
1357,0.03323956,0.4566854,0.3254606,0.1846144
1358,0.0335169,0.4545372,0.3258988,0.1860472
1359,0.03369161,0.4537026,0.3257122,0.1868935
1360,0.03379637,0.4534784,0.325372,0.1873532
1361,0.03385748,0.4535096,0.3250492,0.1875837
1362,0.03389375,0.4536315,0.3247801,0.1876946
1363,0.03391758,0.4537767,0.3245489,0.1877568
1364,0.03393663,0.4539233,0.324328,0.187812
1365,0.03395524,0.4540682,0.3240939,0.1878827
1366,0.03397541,0.454214,0.3238329,0.1879777
1367,0.03399779,0.4543634,0.323541,0.1880978
1368,0.03402211,0.4545172,0.3232221,0.1882387
1369,0.03255079,0.4708219,0.3163542,0.1802733
1370,0.03164026,0.4769293,0.315908,0.1755225
1371,0.03110729,0.4787981,0.317169,0.1729257
1372,0.03080165,0.4789581,0.3186496,0.1715906
1373,0.03063058,0.4785335,0.3198583,0.1709777
1374,0.03053676,0.4779897,0.3207143,0.1707593
1375,0.03048531,0.4774921,0.3212822,0.1707404
1376,0.03045543,0.4770778,0.3216597,0.1708071
1377,0.03043506,0.4767345,0.3219347,0.1708956
1378,0.03041719,0.4764369,0.3221761,0.1709699
1379,0.03039807,0.4761601,0.3224303,0.1710114
1380,0.03037576,0.4758855,0.3227267,0.171012
1381,0.03041119,0.4751082,0.323146,0.1713347
1382,0.03042582,0.4746804,0.3233721,0.1715216
1383,0.03041673,0.4743725,0.3236695,0.1715412
1384,0.03039335,0.4740918,0.3240554,0.1714593
1385,0.03036083,0.4738015,0.3245272,0.1713105
1386,0.03032278,0.4734918,0.3250662,0.1711192
1387,0.03028206,0.4731661,0.3256463,0.1709055
1388,0.03024114,0.4728341,0.3262376,0.1706872
1389,0.03020211,0.4725071,0.3268107,0.17048
1390,0.03016709,0.4721981,0.327335,0.1702999
1391,0.03013788,0.4719191,0.3277821,0.1701608
1392,0.03011598,0.4716814,0.3281279,0.1700747
1393,0.03008291,0.4716484,0.328336,0.1699328
1394,0.03006424,0.4716076,0.3284329,0.1698954
1395,0.03006049,0.4715871,0.3283869,0.1699655
1396,0.03006744,0.471603,0.3282169,0.1701127
1397,0.03008206,0.471654,0.327949,0.170315
1398,0.03010185,0.4717313,0.3276124,0.1705545
1399,0.03012482,0.4718248,0.3272339,0.1708165
1400,0.0301494,0.4719251,0.326836,0.1710895
1401,0.03017432,0.472025,0.3264368,0.1713638
1402,0.0301985,0.4721189,0.3260509,0.1716317
1403,0.03022099,0.4722024,0.3256906,0.171886
1404,0.03024097,0.4722718,0.325367,0.1721203
1405,0.02863127,0.4909509,0.3171495,0.1632684
1406,0.02765952,0.4972156,0.3169905,0.1581345
1407,0.02709307,0.4986498,0.3188912,0.1553659
1408,0.02676376,0.4982745,0.3210162,0.1539456
1409,0.02657229,0.4973602,0.3227835,0.1532839
1410,0.02645914,0.4963987,0.3241094,0.1530327
1411,0.02638881,0.4955443,0.3250794,0.1529876
1412,0.02634037,0.4948149,0.3258142,0.1530305
1413,0.02630171,0.4941827,0.3264212,0.1530944
1414,0.02626594,0.4936105,0.3269811,0.1531425
1415,0.02622928,0.4930662,0.3275491,0.1531554
1416,0.02618974,0.4925261,0.3281603,0.1531239
1417,0.02832996,0.464934,0.34124,0.165496
1418,0.02993013,0.4518427,0.343764,0.1744633
1419,0.03100418,0.4463663,0.3424956,0.1801338
1420,0.03164987,0.4445652,0.3405987,0.1831862
1421,0.03174698,0.4424054,0.3434072,0.1824404
1422,0.03203518,0.4430062,0.3412672,0.1836914
1423,0.03169131,0.4418909,0.3459975,0.1804204
1424,0.03202651,0.4427308,0.342831,0.1824119
1425,0.0316713,0.4416185,0.3473386,0.1793715
1426,0.03199476,0.4424095,0.3441608,0.1814349
1427,0.03178962,0.4421936,0.3463315,0.1796854
1428,0.03232903,0.4441802,0.3399879,0.1835029
1429,0.03219562,0.4498448,0.3349261,0.1830335
1430,0.03217331,0.4532525,0.3312995,0.1832747
1431,0.03220097,0.4554166,0.3286083,0.1837742
1432,0.03226145,0.4568628,0.326452,0.1844237
1433,0.03233431,0.4578809,0.3246926,0.1850922
1434,0.03240431,0.4586303,0.3232801,0.1856852
1435,0.03246313,0.4591967,0.3221841,0.1861561
1436,0.03250771,0.4596257,0.3213731,0.1864934
1437,0.03253794,0.4599429,0.3208154,0.1867037
1438,0.03255491,0.4601647,0.32048,0.1868003
1439,0.03255989,0.4603031,0.3203414,0.1867957
1440,0.03255394,0.4603671,0.3203793,0.1866997
1441,0.03306777,0.4542919,0.3231651,0.1894752
1442,0.03340375,0.4515251,0.3239296,0.1911416
1443,0.03360314,0.450356,0.3240618,0.1919791
1444,0.03370271,0.4499078,0.3241706,0.192219
1445,0.03373322,0.4497273,0.3244885,0.1920509
1446,0.03371785,0.4496005,0.3250662,0.1916155
1447,0.03367344,0.4494409,0.325871,0.1910147
1448,0.03361253,0.4492278,0.3268337,0.1903259
1449,0.0335447,0.4489695,0.3278765,0.1896093
1450,0.0334764,0.4486773,0.3289416,0.1889047
1451,0.03340846,0.4483306,0.330052,0.1882089
1452,0.03334984,0.4479623,0.331102,0.1875858
1453,0.03342511,0.4473896,0.3313043,0.1878809
1454,0.03350687,0.4472874,0.3309471,0.1882586
1455,0.0335824,0.4475048,0.3302882,0.1886246
1456,0.03366327,0.447921,0.3293561,0.1890596
1457,0.0337469,0.4484407,0.3282749,0.1895374
1458,0.03383024,0.449003,0.327137,0.1900298
1459,0.0339107,0.4495704,0.326005,0.1905138
1460,0.03398635,0.4501202,0.3249209,0.1909725
1461,0.03405572,0.4506387,0.323913,0.1913925
1462,0.03411788,0.4511184,0.3229983,0.1917655
1463,0.03417198,0.4515544,0.3221898,0.1920838
1464,0.03421745,0.4519433,0.3214971,0.1923421
1465,0.03542358,0.4394469,0.3261663,0.1989632
1466,0.0362989,0.4337563,0.3263422,0.2036026
1467,0.03688591,0.4315308,0.3250501,0.2065331
1468,0.03725911,0.4310056,0.3235041,0.2082312
1469,0.03748354,0.4312138,0.3222083,0.2090944
1470,0.03760945,0.4316629,0.321308,0.2094195
1471,0.03767269,0.432127,0.3207873,0.209413
1472,0.03769763,0.4325203,0.3205702,0.2092119
1473,0.03770031,0.4328255,0.3205691,0.2089051
1474,0.03769124,0.4330542,0.3207044,0.2085502
1475,0.03767734,0.4332279,0.3209094,0.2081854
1476,0.0376633,0.4333689,0.3211306,0.2078373
1477,0.03495377,0.4619016,0.310189,0.1929556
1478,0.03333214,0.472411,0.3099389,0.184318
1479,0.03239712,0.475649,0.3123913,0.1795625
1480,0.03186493,0.4760227,0.3150755,0.1770369
1481,0.03156864,0.4754338,0.3172152,0.1757824
1482,0.03140841,0.4746597,0.318698,0.1752339
1483,0.03132452,0.4739764,0.3196396,0.1750595
1484,0.03128157,0.473447,0.3202049,0.1750666
1485,0.03125884,0.4730534,0.3205417,0.175146
1486,0.03124456,0.4727556,0.3207619,0.1752379
1487,0.03123222,0.4725144,0.3209426,0.1753108
1488,0.03121838,0.472299,0.321133,0.1753497
1489,0.0331783,0.4497619,0.3308691,0.1861906
1490,0.03463117,0.4389604,0.3324365,0.1939719
1491,0.03561186,0.4343398,0.3311134,0.1989349
1492,0.03622439,0.4328315,0.3291769,0.2017672
1493,0.03657551,0.4327023,0.3275877,0.2031345
1494,0.0367556,0.4330561,0.3266074,0.203581
1495,0.03683352,0.4334873,0.3261675,0.2035116
1496,0.03685837,0.4338566,0.326074,0.203211
1497,0.03686369,0.4341535,0.3261112,0.2028716
1498,0.03687087,0.4344181,0.3260966,0.2026145
1499,0.036892,0.4346978,0.3259048,0.2025054
1500,0.03693191,0.4350258,0.3254771,0.2025652
