933,0.9725923,0.5047442,1.191993,0.9762667,0.2919728
934,0.9759387,0.5238246,1.181878,1.001174,0.2916102
935,0.97562,0.549356,1.171572,1.038585,0.2913443
936,0.9719289,0.5804738,1.161291,1.087311,0.2911279
937,0.9270855,0.6235675,1.165029,1.159855,0.2943947
938,0.9209694,0.6621607,1.153469,1.226249,0.2936525
939,0.9162599,0.6839379,1.141483,1.273976,0.2925226
940,0.9122358,0.7010893,1.131106,1.313899,0.2914309
941,0.9077219,0.7211082,1.123002,1.355758,0.2904642
942,0.9017531,0.746998,1.117472,1.404958,0.2896304
943,0.8936508,0.7793435,1.11469,1.463871,0.2889178
944,0.8830075,0.8193672,1.113048,1.533052,0.2882971
945,0.8696679,0.8641066,1.1144,1.611956,0.2877425
946,0.8536875,0.9119194,1.118917,1.699158,0.2872601
947,0.8352993,0.9611075,1.126555,1.792529,0.2868815
948,0.8148968,1.009964,1.137065,1.889324,0.2866549
949,0.8075485,1.051761,1.144558,1.97677,0.2852717
950,0.7767997,1.091729,1.156136,2.063837,0.2847315
951,0.7441651,1.149908,1.173445,2.179518,0.2856232
952,0.7095803,1.209942,1.192211,2.30242,0.287079
953,0.6749856,1.259971,1.210662,2.413056,0.2888403
954,0.6429906,1.292398,1.227941,2.495096,0.2908247
955,0.6162112,1.303155,1.243553,2.536135,0.2929766
956,0.5970362,1.28602,1.260355,2.528928,0.2952335
957,0.5871627,1.244517,1.275856,2.471569,0.2975028
958,0.587579,1.18205,1.289902,2.368558,0.2997016
959,0.598437,1.103727,1.302245,2.229377,0.30176
960,0.6189508,1.015552,1.312641,2.066633,0.3036265
961,0.661016,0.9232575,1.320322,1.89299,0.3051306
962,0.6971087,0.8334436,1.326452,1.722726,0.3065463
963,0.7346646,0.751266,1.330583,1.56501,0.3077721
964,0.7714967,0.6797563,1.332676,1.426614,0.3087925
965,0.8058754,0.6202089,1.332844,1.310172,0.3096226
966,0.8366389,0.5729358,1.331238,1.216134,0.3102857
967,0.8631763,0.5375148,1.32802,1.143531,0.3107997
968,0.8852192,0.51593,1.321728,1.090461,0.3112572
969,0.9028614,0.5048208,1.313883,1.055029,0.3117435
970,0.9163496,0.5032739,1.30457,1.035316,0.3122881
971,0.9259887,0.5103177,1.293937,1.029543,0.312894
972,0.932098,0.5249807,1.282182,1.036135,0.3135492
973,0.9971533,0.5577069,1.295968,1.075643,0.3207763
974,1.011348,0.5827267,1.276674,1.098557,0.3200409
975,1.025697,0.5921019,1.256557,1.098909,0.31913
976,1.038408,0.5963392,1.237826,1.089203,0.3185079
977,1.048377,0.6063595,1.220968,1.086248,0.3182156
978,1.055014,0.6266034,1.20617,1.098277,0.3182278
979,1.057979,0.6582734,1.193508,1.128605,0.3184886
980,1.057108,0.699405,1.184853,1.178458,0.3189087
981,1.052301,0.7515483,1.178801,1.248252,0.319371
982,1.043497,0.8137452,1.1756,1.337994,0.3198515
983,1.030656,0.8848546,1.175441,1.447462,0.32036
984,1.013763,0.9634097,1.178497,1.576085,0.3209303
985,0.9822134,1.045674,1.182688,1.719578,0.3210254
986,0.9519023,1.131216,1.190187,1.878733,0.3213282
987,0.9185477,1.227095,1.203545,2.06498,0.3226443
988,0.8813683,1.325985,1.219978,2.270663,0.3243971
989,0.8413487,1.41954,1.238489,2.483624,0.3265203
990,0.8003302,1.500656,1.258492,2.690365,0.3290492
991,0.7605956,1.563437,1.279444,2.876301,0.3320106
992,0.724421,1.601411,1.302197,3.026663,0.3353971
993,0.6933222,1.610188,1.327178,3.128856,0.339171
994,0.6682283,1.590306,1.353737,3.175564,0.3431606
995,0.6531425,1.546254,1.380134,3.164877,0.3470429
996,0.6477746,1.476301,1.406588,3.09189,0.3510283
997,0.6113073,1.385823,1.429492,2.962883,0.35435
998,0.6078181,1.283174,1.449167,2.793017,0.3571898
999,0.6147319,1.194898,1.469687,2.639849,0.3606173
1000,0.6298734,1.108835,1.488589,2.480275,0.3640499
1001,0.6520967,1.022261,1.504754,2.31224,0.3672127
1002,0.6800349,0.9358618,1.517912,2.139987,0.3700315
1003,0.7118636,0.852067,1.52812,1.970335,0.3725002
1004,0.7454786,0.7777048,1.534114,1.810105,0.3748059
1005,0.7788101,0.7115568,1.537557,1.665246,0.3772061
1006,0.8101529,0.6557081,1.538592,1.53981,0.3798161
1007,0.8382841,0.6110338,1.537454,1.435738,0.3827005
1008,0.8624681,0.5776827,1.53434,1.353364,0.3858808
1009,0.8942806,0.5517615,1.519899,1.283914,0.38691
1010,0.8969746,0.5373058,1.506917,1.23714,0.3888924
1011,0.8960391,0.5482763,1.501281,1.237057,0.3932836
1012,0.8903003,0.5736502,1.495998,1.267606,0.3981694
1013,0.8803444,0.6054928,1.48913,1.315933,0.4028613
1014,0.8673354,0.6388144,1.480397,1.372741,0.4071026
1015,0.8525282,0.6702561,1.470083,1.4311,0.4107769
1016,0.8371453,0.6971966,1.45875,1.485782,0.4138113
1017,0.8222402,0.7189115,1.44633,1.532761,0.4161071
1018,0.8087196,0.7345471,1.433103,1.569148,0.4176283
1019,0.7973258,0.7436415,1.419326,1.593039,0.418377
1020,0.7886202,0.7461359,1.405209,1.603509,0.4183786
1021,0.7656709,0.7517866,1.408735,1.621022,0.4230191
1022,0.7707099,0.7406191,1.391484,1.602106,0.4208073
1023,0.7843255,0.7057459,1.373277,1.539742,0.417668
1024,0.8033054,0.6651616,1.356116,1.459698,0.4142491
1025,0.8243798,0.6292219,1.34046,1.381701,0.4107429
1026,0.8450302,0.601891,1.326508,1.315836,0.4072374
1027,0.8635974,0.5842714,1.314277,1.266281,0.4037881
1028,0.8791189,0.5787662,1.302106,1.234199,0.4003939
1029,0.891139,0.5838298,1.290611,1.219301,0.3970713
1030,0.899502,0.5990459,1.27948,1.220755,0.3938669
1031,0.9042132,0.6236429,1.268606,1.237538,0.3908381
1032,0.9053549,0.6567138,1.25798,1.268633,0.3880433
1033,0.8633899,0.6955834,1.244714,1.309954,0.3846293
1034,0.850045,0.7416413,1.23374,1.365361,0.3821337
1035,0.8342081,0.7964609,1.22521,1.440022,0.3805986
1036,0.8153203,0.8577827,1.21758,1.531273,0.3795279
1037,0.7935435,0.9212123,1.210597,1.633172,0.3788024
1038,0.7694404,0.9830698,1.204349,1.740177,0.3783929
1039,0.7437952,1.040349,1.198996,1.847054,0.378269
1040,0.717616,1.087477,1.197087,1.948835,0.378308
1041,0.6919467,1.123542,1.197555,2.040406,0.3783186
1042,0.6678822,1.146611,1.200691,2.116971,0.3781874
1043,0.646506,1.15574,1.206386,2.174306,0.3778363
1044,0.6288152,1.150955,1.214245,2.209199,0.3772147
1045,0.6031592,1.134296,1.224953,2.222115,0.3766731
1046,0.5946077,1.105308,1.23564,2.208886,0.3755037
1047,0.5926233,1.062554,1.246248,2.165742,0.3738908
1048,0.5969276,1.013092,1.256691,2.10229,0.3719717
1049,0.6067368,0.9612022,1.266715,2.025765,0.3698209
1050,0.6209753,0.9099456,1.276081,1.942719,0.3674935
1051,0.6384055,0.8615678,1.284619,1.858862,0.3650376
1052,0.6577308,0.8208035,1.290331,1.778691,0.3625707
1053,0.6776969,0.7854411,1.294938,1.705646,0.3602418
1054,0.6972197,0.7561904,1.298355,1.642139,0.3581315
1055,0.7154179,0.7333059,1.300593,1.58954,0.356299
1056,0.731636,0.7167571,1.301712,1.54847,0.3547828
1057,0.8019302,0.7074791,1.30401,1.521546,0.3541996
1058,0.8215828,0.7028642,1.303529,1.503649,0.3534479
1059,0.83621,0.7036222,1.301354,1.493426,0.3527887
1060,0.8466618,0.7074875,1.298518,1.489038,0.3524565
1061,0.853519,0.7151619,1.295307,1.492697,0.352466
1062,0.8571563,0.7268491,1.291858,1.505367,0.3527898
1063,0.857864,0.7423216,1.288263,1.527042,0.3533812
1064,0.8559073,0.7604902,1.285015,1.557146,0.354172
1065,0.8515596,0.7813239,1.281937,1.59477,0.355051
1066,0.8451093,0.8040574,1.279154,1.638674,0.3559492
1067,0.836871,0.8278806,1.276768,1.687397,0.3568128
1068,0.8271913,0.8519555,1.274857,1.739282,0.3575995
1069,0.8348017,0.8736234,1.27083,1.788784,0.3575339
1070,0.8212062,0.8949367,1.269008,1.83985,0.3578022
1071,0.8063578,0.9238713,1.269313,1.904026,0.3583704
1072,0.7906508,0.9515451,1.2705,1.968617,0.3588808
1073,0.7750905,0.9737165,1.272065,2.026112,0.3592138
1074,0.7607917,0.9880733,1.273806,2.070925,0.3593471
1075,0.7487673,0.9935696,1.2756,2.099136,0.3592951
1076,0.7398713,0.9890067,1.277993,2.108474,0.3590935
1077,0.7346826,0.9760153,1.280202,2.098178,0.358745
1078,0.7334973,0.9555994,1.282167,2.069211,0.3582786
1079,0.7363216,0.9291667,1.283798,2.023934,0.3577205
1080,0.7428821,0.8983834,1.284993,1.965735,0.3570943
1081,0.795436,0.8647114,1.285203,1.897937,0.3562922
1082,0.8137823,0.8306017,1.285406,1.826278,0.355622
1083,0.8311935,0.7977507,1.284998,1.751941,0.3549443
1084,0.8478137,0.7670046,1.283906,1.680977,0.3542594
1085,0.8634756,0.7387784,1.282162,1.616164,0.3535865
1086,0.8779151,0.7137017,1.279803,1.559367,0.3529394
1087,0.8908781,0.6923611,1.276876,1.511752,0.3523283
1088,0.9021735,0.6757745,1.273066,1.473921,0.3517617
1089,0.9116559,0.6637134,1.268509,1.445935,0.3512791
1090,0.9192486,0.6562279,1.263243,1.42764,0.3508897
1091,0.9249339,0.6531218,1.25737,1.41864,0.3505975
1092,0.9287403,0.6540604,1.251014,1.418389,0.3503953
1093,0.9392247,0.6661696,1.258598,1.442588,0.3542931
1094,0.9498729,0.673279,1.250436,1.456515,0.3539004
1095,0.9608132,0.6652948,1.24,1.445496,0.3529176
1096,0.9711737,0.6558062,1.230067,1.426903,0.3520605
1097,0.9798228,0.6530476,1.221368,1.415101,0.3514759
1098,0.9859146,0.6599474,1.214129,1.417143,0.3511769
1099,0.9889368,0.6769836,1.208414,1.435845,0.351136
1100,0.9885883,0.7052342,1.202862,1.471935,0.3512883
1101,0.984796,0.7423795,1.198892,1.525205,0.3516125
1102,0.977597,0.787342,1.196549,1.594765,0.3520904
1103,0.9671084,0.8388878,1.195873,1.679296,0.3527186
1104,0.95352,0.8956238,1.196867,1.777052,0.3535077
1105,0.9147085,0.9575139,1.201445,1.888861,0.3550476
1106,0.8977617,1.020606,1.20666,2.007623,0.3565027
1107,0.8795301,1.071875,1.211992,2.113808,0.3577794
1108,0.8609053,1.118087,1.218344,2.214819,0.3592063
1109,0.8422291,1.160812,1.225917,2.311533,0.3609152
1110,0.8238047,1.199821,1.234588,2.402621,0.3629427
1111,0.8060377,1.234111,1.24413,2.485573,0.3652911
1112,0.7894087,1.255126,1.260226,2.557328,0.3679664
1113,0.7745135,1.266929,1.278061,2.614641,0.3709172
1114,0.7619238,1.268634,1.297477,2.654704,0.3741173
1115,0.752151,1.260139,1.318006,2.67552,0.3775314
1116,0.7455959,1.242105,1.339018,2.676169,0.3811177
1117,0.6960846,1.213077,1.356725,2.6509,0.3839552
1118,0.6646326,1.169947,1.364552,2.590338,0.3843319
1119,0.638452,1.169245,1.383295,2.608309,0.3881998
1120,0.6145717,1.175502,1.403693,2.641701,0.3929838
1121,0.5942267,1.172631,1.422095,2.658238,0.3976649
1122,0.5796803,1.153965,1.437333,2.639381,0.4018815
1123,0.5729682,1.118421,1.449145,2.57686,0.4054928
1124,0.5753559,1.071309,1.456276,2.471018,0.4085642
1125,0.5872055,1.012693,1.460681,2.329694,0.4112237
1126,0.607884,0.9468628,1.462573,2.164947,0.4134956
1127,0.6358057,0.8781604,1.462198,1.990239,0.4153849
1128,0.668678,0.8106674,1.459786,1.818059,0.4168946
1129,0.6980098,0.7465045,1.453022,1.655353,0.4172996
1130,0.7281159,0.6905448,1.4465,1.513879,0.4178569
1131,0.7563747,0.6487797,1.44002,1.405127,0.4184733
1132,0.7816418,0.616116,1.432736,1.32014,0.4188563
1133,0.8034999,0.5910258,1.42446,1.255078,0.4189121
1134,0.8218552,0.5727649,1.415293,1.207226,0.4186291
1135,0.8367724,0.560892,1.405411,1.174476,0.4180202
1136,0.8484044,0.5543145,1.395413,1.155067,0.4171433
1137,0.8569371,0.5545195,1.384409,1.147518,0.4160338
1138,0.862568,0.561407,1.372357,1.150578,0.4147148
1139,0.8655017,0.5744839,1.359381,1.163195,0.4132042
1140,0.8659443,0.5931187,1.345637,1.184402,0.4115159
1141,0.8566933,0.620929,1.341068,1.222083,0.412648
1142,0.8597903,0.6480929,1.326141,1.257594,0.4105501
1143,0.862909,0.6632066,1.309294,1.276278,0.4077075
1144,0.8656864,0.6764902,1.292912,1.2916,0.4047797
1145,0.8672884,0.6928138,1.277853,1.311664,0.4019533
1146,0.867008,0.7139696,1.264531,1.340645,0.3992753
1147,0.8643686,0.7401785,1.253223,1.380324,0.3967535
1148,0.8591442,0.772454,1.242961,1.431247,0.3943013
1149,0.8512411,0.8084729,1.234709,1.492953,0.3918583
1150,0.8407096,0.8471867,1.228527,1.564496,0.3893968
1151,0.8277148,0.8873862,1.224438,1.644374,0.3869252
1152,0.8125268,0.927731,1.22245,1.730624,0.3844761
1153,0.8190843,0.9664361,1.22185,1.819954,0.38191
1154,0.8037738,1.003081,1.223603,1.911219,0.3796396
1155,0.7867162,1.037389,1.227136,2.001024,0.3776023
1156,0.7688611,1.06721,1.23193,2.086359,0.3757753
1157,0.7511652,1.090681,1.237618,2.163203,0.3741774
1158,0.7345367,1.106577,1.243872,2.22776,0.3728274
1159,0.7198209,1.114213,1.250385,2.276786,0.3717281
1160,0.7077824,1.112683,1.257363,2.307947,0.3708338
1161,0.69903,1.10157,1.265038,2.31978,0.3700816
1162,0.6939952,1.081405,1.273242,2.312161,0.3694395
1163,0.6929004,1.053382,1.281669,2.286188,0.3688779
1164,0.6957356,1.019132,1.289981,2.244081,0.3683721
1165,0.6877886,0.981751,1.299344,2.191524,0.3683347
1166,0.6964351,0.9411401,1.30672,2.127523,0.3679675
1167,0.709083,0.8971832,1.312435,2.05402,0.367423
1168,0.724439,0.8535173,1.317014,1.976693,0.3668827
1169,0.7412175,0.8131374,1.320523,1.901755,0.3663871
1170,0.7582416,0.7777434,1.322973,1.833554,0.3659489
1171,0.7745407,0.7482402,1.324387,1.774912,0.3655741
1172,0.7893447,0.725612,1.32445,1.727288,0.3653655
1173,0.8021482,0.7097172,1.323597,1.691446,0.3653692
1174,0.8126251,0.7004197,1.321937,1.66757,0.3656298
1175,0.8205954,0.6974145,1.319609,1.655439,0.3661612
1176,0.8259915,0.7003087,1.316745,1.654529,0.3669618
1177,0.8311639,0.7078972,1.312131,1.662397,0.3676263
1178,0.8294796,0.7207486,1.308042,1.68079,0.3687152
1179,0.8252545,0.7419268,1.304797,1.71481,0.3702312
1180,0.8185795,0.7681847,1.30179,1.7587,0.3719095
1181,0.8098847,0.7975413,1.298945,1.808537,0.3736336
1182,0.7996866,0.8285106,1.296365,1.861196,0.3753406
1183,0.7885213,0.8598348,1.294196,1.914005,0.3769861
1184,0.7768635,0.8915866,1.291738,1.964556,0.3785335
1185,0.7652318,0.9215466,1.29005,2.01086,0.379966
1186,0.754122,0.9486933,1.289251,2.051037,0.3812589
1187,0.7439935,0.9721199,1.289431,2.083438,0.3823992
1188,0.7352578,0.9911515,1.290604,2.106764,0.3833783
1189,0.6855651,1.003293,1.290102,2.115821,0.3834187
1190,0.6714377,1.011645,1.292105,2.11721,0.3837953
1191,0.6604008,1.018027,1.296622,2.116683,0.3845605
1192,0.6521605,1.022506,1.301878,2.113402,0.3852452
1193,0.6467422,1.022801,1.307427,2.102441,0.3857838
1194,0.6442883,1.018004,1.31306,2.081407,0.3861895
1195,0.644864,1.008217,1.318635,2.049962,0.3864948
1196,0.6482967,0.9909698,1.325934,2.009224,0.3867344
1197,0.6543585,0.9709274,1.332765,1.961464,0.3869902
1198,0.6626506,0.94942,1.33902,1.909074,0.3872922
1199,0.672661,0.9277193,1.344639,1.854736,0.3876593
1200,0.6838085,0.9068902,1.349625,1.801007,0.388103
1201,0.7063373,0.8909798,1.358822,1.756355,0.3900136
1202,0.721994,0.8744318,1.362871,1.710243,0.3906952
1203,0.7380694,0.8572156,1.364902,1.664319,0.3910294
1204,0.7535323,0.8396685,1.366588,1.618441,0.3914689
1205,0.7675626,0.8256323,1.368246,1.57931,0.3920752
1206,0.7794868,0.8168818,1.369977,1.550584,0.3928449
1207,0.7888455,0.8139515,1.371841,1.533822,0.3937576
1208,0.7954238,0.8177018,1.373338,1.529407,0.3947722
1209,0.7991079,0.8266035,1.374931,1.536912,0.3958698
1210,0.7999125,0.8402283,1.376571,1.555605,0.3970214
1211,0.7979411,0.8579474,1.378262,1.584457,0.3982044
1212,0.7933665,0.87901,1.380045,1.622253,0.3994014
1213,0.8509348,0.9076863,1.389824,1.67707,0.4028704
1214,0.8597289,0.9339207,1.393434,1.730519,0.4044813
1215,0.8653373,0.9429539,1.393934,1.75586,0.4050932
1216,0.8690504,0.9473245,1.39446,1.771567,0.4056004
1217,0.8708485,0.9537375,1.395819,1.789093,0.4062322
1218,0.8704789,0.9648011,1.39816,1.814097,0.4070386
1219,0.8677446,0.9810478,1.40144,1.848861,0.4080221
1220,0.8625597,1.002116,1.405527,1.893763,0.4091883
1221,0.8549885,1.026767,1.410591,1.948279,0.4105155
1222,0.8452083,1.053735,1.41666,2.011049,0.4119907
1223,0.8334925,1.081808,1.423668,2.080188,0.4136171
1224,0.8201976,1.109799,1.431495,2.153402,0.4154038
1225,0.7629119,1.133184,1.435561,2.221321,0.4160942
1226,0.7229455,1.149756,1.434303,2.278451,0.4153161
1227,0.6838706,1.20028,1.444014,2.398472,0.4178592
1228,0.6433517,1.258481,1.456047,2.541444,0.4212765
1229,0.6029732,1.308122,1.467478,2.678182,0.424756
1230,0.5655471,1.339318,1.477369,2.785292,0.4280297
1231,0.5339751,1.34693,1.485397,2.844947,0.4309791
1232,0.5109011,1.325518,1.493213,2.846407,0.4335166
1233,0.4982081,1.278736,1.499293,2.785805,0.4355245
1234,0.4970884,1.21071,1.503661,2.668535,0.4369632
1235,0.5079566,1.12708,1.5063,2.50659,0.4378139
1236,0.5302834,1.033891,1.507208,2.315728,0.4380792
1237,0.5790614,0.9434377,1.516804,2.127084,0.4408035
1238,0.6340193,0.8479389,1.514862,1.926002,0.4401424
1239,0.6939819,0.7415384,1.50855,1.704289,0.4382118
1240,0.7527345,0.6478344,1.500516,1.506973,0.4358172
1241,0.8053373,0.5736908,1.491756,1.348755,0.4332877
1242,0.8493539,0.519794,1.482651,1.231917,0.4307684
1243,0.8842617,0.4845366,1.473317,1.153493,0.4283246
1244,0.9104567,0.469034,1.462046,1.108912,0.4260501
1245,0.9287974,0.4688955,1.450163,1.094141,0.4240472
1246,0.9401298,0.4828872,1.437534,1.105943,0.4223576
1247,0.9451461,0.5099645,1.424141,1.141978,0.4209998
1248,0.9443592,0.5491533,1.410088,1.200653,0.4199755
1249,0.9449741,0.5997861,1.396173,1.281439,0.419466
1250,0.9345997,0.6604284,1.381602,1.382586,0.4191479
1251,0.919133,0.7297696,1.366586,1.502832,0.4189561
1252,0.8989447,0.8056514,1.351935,1.639865,0.4189957
1253,0.8743489,0.8865514,1.338142,1.792396,0.4192468
1254,0.8457562,0.9705124,1.325627,1.958126,0.4196658
1255,0.8137717,1.055066,1.314799,2.133393,0.420204
1256,0.7793286,1.1361,1.306951,2.313187,0.4207284
1257,0.7435694,1.210398,1.302474,2.490572,0.4210219
1258,0.7078909,1.274155,1.301952,2.657486,0.4210108
1259,0.673863,1.32393,1.305576,2.804919,0.4206681
1260,0.6431071,1.357014,1.313119,2.923781,0.4199949
1261,0.5969737,1.367832,1.320212,2.997438,0.4178067
1262,0.5573763,1.357033,1.326842,3.021899,0.4144238
1263,0.5237104,1.365439,1.342129,3.077476,0.4130216
1264,0.4957393,1.36638,1.359921,3.111485,0.4119978
1265,0.4754773,1.347571,1.377322,3.096341,0.4107699
1266,0.4651606,1.30547,1.392971,3.019766,0.409194
1267,0.466516,1.242273,1.406225,2.882645,0.4072756
1268,0.4804148,1.16301,1.416971,2.696041,0.4051536
1269,0.5066804,1.073988,1.425086,2.477499,0.4029905
1270,0.5437743,0.9809077,1.430684,2.245771,0.4008656
1271,0.5887765,0.8889814,1.433923,2.018192,0.3988299
1272,0.6378423,0.8029435,1.434988,1.808622,0.3969162
1273,0.7174324,0.7308503,1.442437,1.63571,0.3974469
1274,0.7758135,0.6664604,1.440233,1.484559,0.3959526
1275,0.8274562,0.6060721,1.434238,1.347481,0.3940173
1276,0.8706446,0.5580873,1.426917,1.237571,0.3922742
1277,0.9049855,0.5255113,1.419088,1.159629,0.3908958
1278,0.9308931,0.5083544,1.411028,1.113168,0.3899082
1279,0.9491199,0.5056581,1.40284,1.095894,0.389286
1280,0.9604504,0.5176204,1.393794,1.105359,0.3889697
1281,0.9655282,0.5424227,1.384313,1.139475,0.3889167
1282,0.964844,0.5793419,1.374396,1.196761,0.3890666
1283,0.9587501,0.627575,1.364125,1.27608,0.3893601
1284,0.9475011,0.6860701,1.353708,1.376436,0.3897395
1285,0.9457834,0.7557796,1.347437,1.501183,0.3913223
1286,0.9314951,0.8315225,1.338824,1.641757,0.3920989
1287,0.9128988,0.9023198,1.328695,1.781381,0.3921513
1288,0.8913369,0.9710575,1.319528,1.923676,0.3920801
1289,0.8672734,1.039217,1.31215,2.070982,0.3920198
1290,0.8411015,1.106351,1.306895,2.222682,0.3919929
1291,0.8133727,1.170772,1.303931,2.37576,0.3920017
1292,0.7847248,1.22723,1.305513,2.525507,0.3919792
1293,0.7561821,1.275184,1.310641,2.666297,0.3919023
1294,0.7289034,1.311772,1.319514,2.791369,0.3917662
1295,0.704102,1.334798,1.331926,2.893905,0.3915888
1296,0.6829375,1.34307,1.347261,2.967757,0.3914038
1297,0.6702368,1.33385,1.361878,3.002262,0.3904614
1298,0.6514048,1.309926,1.376115,2.998406,0.3892302
1299,0.6370999,1.294096,1.395165,2.9979,0.3894667
1300,0.6274264,1.273878,1.414493,2.978059,0.3901268
1301,0.6233997,1.243927,1.432414,2.927427,0.3909326
1302,0.625888,1.203557,1.448242,2.843231,0.391821
1303,0.6352375,1.154534,1.461742,2.728877,0.3927845
1304,0.6513509,1.101536,1.471995,2.591476,0.3938988
1305,0.6732922,1.043905,1.48022,2.439234,0.3951954
1306,0.6996255,0.9840907,1.48652,2.281517,0.3967022
1307,0.7285815,0.9245411,1.490983,2.126804,0.398423
1308,0.7583213,0.8676795,1.49371,1.982201,0.4003439
1309,0.7823665,0.8173503,1.497871,1.856818,0.4032587
1310,0.8117598,0.7723747,1.498373,1.747365,0.4057314
1311,0.8386767,0.7301642,1.495857,1.649437,0.4078518
1312,0.8621104,0.69574,1.49196,1.569613,0.4099755
1313,0.8813717,0.6715647,1.487198,1.511528,0.4121551
1314,0.8961322,0.6582796,1.48177,1.475982,0.4143646
1315,0.9063436,0.6556706,1.47579,1.462323,0.416556
1316,0.912033,0.6625324,1.469697,1.469193,0.4187233
1317,0.9134158,0.6790387,1.463109,1.495254,0.4209431
1318,0.9107408,0.7044901,1.456037,1.538864,0.4231841
1319,0.9042761,0.7379243,1.448598,1.598372,0.4254056
1320,0.8943136,0.7782117,1.440939,1.671992,0.4275662
1321,0.882498,0.8240119,1.433283,1.757725,0.4296366
1322,0.8664621,0.8736959,1.425775,1.85309,0.4315622
1323,0.8481151,0.9259816,1.418726,1.956418,0.4333407
1324,0.8280076,0.9779929,1.412403,2.063263,0.4349705
1325,0.8068114,1.027441,1.407004,2.169651,0.4364429
1326,0.7853009,1.072185,1.402683,2.271278,0.4377573
1327,0.7643167,1.110268,1.399536,2.363623,0.438924
1328,0.7447801,1.138721,1.39837,2.442294,0.4399389
1329,0.7275715,1.157179,1.398632,2.502763,0.4406529
1330,0.7134855,1.164862,1.400294,2.541877,0.4410717
1331,0.703178,1.161631,1.403209,2.55767,0.4412213
1332,0.6971185,1.148124,1.407081,2.549678,0.4411397
1333,0.7432321,1.126309,1.412468,2.520626,0.4411602
1334,0.7567999,1.097128,1.418154,2.471493,0.4410623
1335,0.7715022,1.058154,1.42262,2.393226,0.4405401
1336,0.7878299,1.015301,1.426432,2.301398,0.439913
1337,0.8053345,0.9720426,1.429682,2.205544,0.4393286
1338,0.8232425,0.9306984,1.432302,2.112273,0.438861
1339,0.8407335,0.8929246,1.434207,2.026278,0.4385559
1340,0.8571197,0.8617884,1.434355,1.950779,0.4384646
1341,0.871807,0.8360929,1.433698,1.887748,0.4386326
1342,0.8843719,0.8163377,1.432247,1.838471,0.4390931
1343,0.8945406,0.8026868,1.430074,1.803499,0.439855
1344,0.9021621,0.7951191,1.427249,1.782859,0.4409136
1345,0.8888746,0.793205,1.423462,1.775713,0.4421212
1346,0.8887927,0.7968127,1.419229,1.781949,0.4435642
1347,0.8869028,0.8058761,1.415183,1.802538,0.4453601
1348,0.88295,0.8200766,1.410964,1.835996,0.4472975
1349,0.87696,0.838378,1.406617,1.879967,0.4492918
1350,0.8691049,0.8597527,1.402267,1.932268,0.451276
1351,0.8596423,0.8831875,1.398056,1.990764,0.4531901
1352,0.8488641,0.9081558,1.393816,2.053258,0.4549724
1353,0.8371463,0.9329358,1.390096,2.117561,0.4566097
1354,0.8249075,0.9564381,1.387017,2.181253,0.4580581
1355,0.8125995,0.9776685,1.384652,2.241839,0.4592821
1356,0.8006911,0.9957594,1.383023,2.296851,0.4602552
1357,0.7783105,1.008832,1.3806,2.341388,0.4604492
1358,0.7623818,1.017406,1.378771,2.375813,0.4603452
1359,0.7485145,1.02982,1.37945,2.41605,0.4606185
1360,0.7365898,1.039995,1.381,2.44905,0.4607749
1361,0.7271767,1.045107,1.382826,2.467689,0.4606735
1362,0.7208854,1.044115,1.38466,2.468309,0.4602972
1363,0.7181508,1.036999,1.386327,2.449814,0.4596768
1364,0.719196,1.023526,1.388143,2.413103,0.4588788
1365,0.7239428,1.005439,1.389475,2.360417,0.4579292
1366,0.73206,0.9839579,1.390189,2.295233,0.4568798
1367,0.7430049,0.9603579,1.390198,2.221627,0.4557759
1368,0.7560826,0.9359052,1.389448,2.14383,0.4546556
1369,0.7993729,0.9174459,1.396513,2.07863,0.4563567
1370,0.8292273,0.8958573,1.396059,2.006199,0.4558926
1371,0.8580586,0.8572979,1.390947,1.903113,0.4542155
1372,0.8848326,0.8185775,1.384831,1.800084,0.4525222
1373,0.9082177,0.7876678,1.378697,1.713911,0.4511315
1374,0.9273396,0.7672163,1.372833,1.651449,0.4501247
1375,0.9418129,0.757674,1.367305,1.614647,0.4495099
1376,0.9515314,0.7551387,1.364574,1.603295,0.4492823
1377,0.9566179,0.763161,1.362064,1.61644,0.4494086
1378,0.9572538,0.7810278,1.359792,1.652709,0.4498676
1379,0.9536362,0.807916,1.357817,1.710744,0.450635
1380,0.9459679,0.8428374,1.356249,1.789112,0.4516873
1381,0.917313,0.8844134,1.354954,1.885784,0.4529023
1382,0.9007116,0.9314348,1.354354,1.999092,0.4543412
1383,0.8812849,0.9807653,1.355136,2.124761,0.4561539
1384,0.859225,1.032698,1.356849,2.262558,0.4581116
1385,0.8350306,1.085193,1.359612,2.408083,0.4601837
1386,0.809426,1.135886,1.363536,2.555886,0.4623471
1387,0.7833217,1.182309,1.368699,2.699782,0.4645732
1388,0.7577428,1.225147,1.372956,2.833048,0.466782
1389,0.7338192,1.258262,1.379252,2.948942,0.468919
1390,0.7126658,1.279119,1.387763,3.040995,0.4709278
1391,0.6952796,1.286258,1.398275,3.103741,0.4727573
1392,0.6824476,1.279261,1.410396,3.133516,0.4743694
1393,0.6292052,1.259317,1.423806,3.129772,0.475834
1394,0.61775,1.227711,1.437231,3.092494,0.4769078
1395,0.6145914,1.186622,1.450348,3.029246,0.4776904
