868,61.59051,7.351874,4.660881,4.465209,20.68431,2.123773
869,61.82137,7.400592,4.660473,4.472786,20.89147,2.247879
870,61.94165,7.425259,4.659246,4.478083,21.01284,2.354943
871,61.99682,7.432546,4.657603,4.481421,21.07682,2.441627
872,62.01864,7.426127,4.655629,4.483032,21.10148,2.507385
873,62.02811,7.408404,4.653387,4.48309,21.09831,2.553352
874,62.03798,7.38037,4.65081,4.481705,21.074,2.581028
875,62.05563,7.342417,4.647816,4.478948,21.03242,2.591763
876,62.08512,7.29463,4.644315,4.474867,20.97584,2.586596
877,61.08331,6.683211,4.611608,4.453325,20.26816,2.440184
878,59.89923,6.413429,4.593334,4.430765,19.38857,2.346118
879,58.93924,6.147823,4.575001,4.407954,18.654,2.220223
880,58.27634,5.894283,4.554555,4.384667,18.06208,2.064784
881,57.89669,5.662628,4.530372,4.361555,17.59402,1.884303
882,57.74725,5.468637,4.501417,4.339973,17.2318,1.687068
883,57.76257,5.331113,4.468661,4.321852,16.96401,1.485142
884,57.87845,5.266716,4.440262,4.309367,16.78758,1.292931
885,58.03584,5.281416,4.434539,4.30434,16.70395,1.12425
886,58.1811,5.369516,4.46599,4.307435,16.7139,0.9899594
887,58.26595,5.515764,4.519582,4.317626,16.81144,0.8970219
888,58.25904,5.700675,4.56824,4.332829,16.98232,0.8492991
889,58.92048,6.310888,4.620152,4.36998,17.78128,1.077911
890,59.52764,6.605397,4.642052,4.399078,18.54314,1.249085
891,59.88974,6.839297,4.652409,4.423084,19.16357,1.477783
892,60.0394,6.999766,4.655129,4.44184,19.60807,1.733294
893,60.04994,7.103189,4.654564,4.456059,19.90336,1.979649
894,59.98527,7.16616,4.652921,4.466546,20.08852,2.192811
895,59.89041,7.201391,4.651052,4.474054,20.19796,2.364505
896,59.79302,7.216914,4.649124,4.47917,20.25641,2.496912
897,59.70844,7.218684,4.647232,4.482388,20.28139,2.595593
898,59.64323,7.209389,4.645256,4.484006,20.2831,2.666532
899,59.59961,7.190399,4.643087,4.484225,20.2674,2.714715
900,59.57749,7.162245,4.640622,4.483163,20.23736,2.743871
901,59.46279,7.033463,4.632678,4.478911,20.11913,2.754802
902,59.35346,6.970728,4.628398,4.474237,19.98602,2.748667
903,59.28656,6.901668,4.623959,4.468665,19.86032,2.727895
904,59.26564,6.825765,4.619048,4.462097,19.74153,2.693488
905,59.28624,6.743212,4.613556,4.454556,19.62636,2.646136
906,59.34143,6.65512,4.607482,4.446146,19.51231,2.586497
907,59.42411,6.563644,4.600906,4.437053,19.39859,2.51545
908,59.5278,6.472182,4.594047,4.427561,19.2863,2.434106
909,59.64648,6.384294,4.587124,4.418002,19.17747,2.344459
910,59.7749,6.305214,4.580649,4.40883,19.07579,2.249241
911,59.90758,6.240366,4.575338,4.400557,18.98581,2.151977
912,60.03861,6.194716,4.572095,4.393713,18.91233,2.056856
913,59.64498,6.181858,4.572229,4.379134,18.49513,1.972061
914,59.13441,6.041241,4.568317,4.365486,18.05466,1.870949
915,58.74551,5.9629,4.567846,4.356652,17.72963,1.773209
916,58.47836,5.937435,4.571486,4.352237,17.5204,1.686958
917,58.30322,5.961476,4.579831,4.352352,17.41574,1.619955
918,58.17906,6.026034,4.591417,4.356673,17.39904,1.578963
919,58.06939,6.119245,4.603562,4.36445,17.45141,1.568856
920,57.94925,6.229486,4.614068,4.374707,17.55374,1.592226
921,57.806,6.345205,4.62176,4.386382,17.68649,1.648159
922,57.63824,6.457184,4.626778,4.398482,17.83172,1.732088
923,57.45208,6.558629,4.62978,4.410185,17.97444,1.836292
924,57.25749,6.645359,4.631441,4.420895,18.10378,1.951303
925,57.18159,6.642123,4.629194,4.431842,18.28637,2.093349
926,57.14109,6.719469,4.630834,4.441325,18.45133,2.21005
927,57.08299,6.770652,4.630978,4.448439,18.57521,2.315265
928,57.01712,6.804577,4.630587,4.453833,18.66121,2.405811
929,56.95069,6.824538,4.629838,4.457746,18.71607,2.480808
930,56.88999,6.832932,4.628813,4.460351,18.74658,2.540622
931,56.83945,6.831533,4.627545,4.461786,18.75822,2.586246
932,56.8017,6.82172,4.626066,4.462171,18.75505,2.618606
933,56.77794,6.804245,4.624328,4.461591,18.73972,2.638956
934,56.76851,6.779842,4.622337,4.46013,18.71414,2.648385
935,56.77317,6.749147,4.620097,4.457861,18.6797,2.647823
936,56.79123,6.712832,4.617621,4.454862,18.63757,2.638069
937,57.62851,6.967548,4.635179,4.46677,19.17268,2.490825
938,58.53804,7.036003,4.637915,4.471475,19.64796,2.479072
939,59.24026,7.067023,4.637403,4.472859,19.9767,2.472479
940,59.74723,7.075865,4.636094,4.47285,20.17183,2.466845
941,60.09879,7.067247,4.634243,4.471758,20.27036,2.458571
942,60.33998,7.044796,4.631925,4.46966,20.30473,2.445141
943,60.50917,7.011522,4.6292,4.466619,20.2976,2.424995
944,60.63508,6.969759,4.626066,4.462739,20.26372,2.397311
945,60.73749,6.921744,4.622658,4.458127,20.21265,2.361876
946,60.82906,6.86955,4.619057,4.452925,20.15079,2.318978
947,60.91727,6.815379,4.615374,4.447309,20.08284,2.269325
948,61.00587,6.761649,4.611757,4.441484,20.01258,2.214035
949,60.54473,6.646623,4.603487,4.426121,19.57559,2.203136
950,59.9959,6.484663,4.594301,4.411153,19.09774,2.124197
951,59.58329,6.354179,4.586005,4.398272,18.7202,2.03249
952,59.32029,6.2569,4.579105,4.387452,18.44065,1.934473
953,59.18279,6.197935,4.575118,4.379253,18.24827,1.837191
954,59.13177,6.178902,4.57556,4.374217,18.13133,1.747933
955,59.12754,6.197224,4.58109,4.37262,18.07926,1.673601
956,59.1367,6.248118,4.591183,4.374429,18.08341,1.620425
957,59.13354,6.322803,4.60324,4.379241,18.13437,1.592818
958,59.10238,6.412222,4.61466,4.386395,18.2219,1.593328
959,59.03669,6.508196,4.62381,4.395132,18.33497,1.622285
960,58.93738,6.60393,4.630271,4.4047,18.46225,1.677523
961,58.77416,6.745581,4.636429,4.413789,18.56479,1.792094
962,58.5857,6.813052,4.638485,4.422379,18.66234,1.889722
963,58.40165,6.875237,4.639743,4.430543,18.75543,1.991359
964,58.22773,6.927056,4.640363,4.437782,18.8383,2.091192
965,58.06952,6.967895,4.640564,4.443907,18.90777,2.18453
966,57.93044,6.998219,4.64046,4.448884,18.96266,2.26819
967,57.81208,7.018957,4.64011,4.452747,19.00324,2.340472
968,57.71455,7.030599,4.639451,4.455542,19.03002,2.400616
969,57.63751,7.0347,4.638612,4.457371,19.04476,2.448831
970,57.57957,7.032027,4.63758,4.458312,19.04885,2.48577
971,57.53908,7.023322,4.636356,4.458443,19.04353,2.512249
972,57.51437,7.009253,4.634949,4.457842,19.02991,2.529127
973,58.95078,7.107542,4.647151,4.48079,19.94933,2.657488
974,60.48487,7.262159,4.654685,4.49226,20.73802,2.708059
975,61.5892,7.332053,4.65417,4.496974,21.25582,2.757899
976,62.35294,7.367325,4.652908,4.499837,21.55864,2.801355
977,62.85916,7.377523,4.651189,4.501253,21.71914,2.835263
978,63.18759,7.368491,4.648995,4.501272,21.79073,2.85816
979,63.40189,7.344089,4.646305,4.499942,21.80639,2.869606
980,63.54812,7.306638,4.64312,4.497304,21.78542,2.869643
981,63.65736,7.256818,4.639264,4.493387,21.73846,2.858388
982,63.75001,7.19517,4.63464,4.488224,21.67176,2.835902
983,63.83866,7.12194,4.629095,4.481842,21.58903,2.80219
984,63.93077,7.037527,4.622424,4.474286,21.49284,2.757261
985,63.74211,7.111945,4.622796,4.462456,21.22351,2.67695
986,63.49857,6.935718,4.609535,4.447986,20.91403,2.59866
987,63.35626,6.783359,4.594637,4.434126,20.65669,2.506347
988,63.30408,6.639465,4.57428,4.42022,20.43914,2.402733
989,63.32623,6.511884,4.543902,4.40677,20.25585,2.291424
990,63.40145,6.413507,4.492623,4.394504,20.10529,2.177439
991,63.50495,6.357192,4.389076,4.383962,19.98794,2.06674
992,63.60281,6.350679,4.135162,4.37465,19.90224,1.964901
993,63.70627,6.396114,3.802561,4.368107,19.85799,1.876563
994,63.95417,6.491934,4.168868,4.374656,19.90077,1.808992
995,64.02808,6.580951,4.220315,4.378427,19.93967,1.767777
996,64.08691,6.693116,4.375864,4.38668,20.02095,1.753152
997,63.77459,6.325039,4.465911,4.387865,19.92124,1.655294
998,63.43621,6.43397,4.548039,4.39377,19.82803,1.649863
999,63.08867,6.484039,4.588965,4.399022,19.78623,1.668614
1000,62.79213,6.540519,4.612544,4.405485,19.79955,1.708612
1001,62.54467,6.605772,4.626141,4.412843,19.85308,1.76781
1002,62.33415,6.674371,4.633674,4.420593,19.9309,1.842748
1003,62.14967,6.740675,4.637568,4.428257,20.01932,1.928516
1004,61.98429,6.799328,4.639236,4.435372,20.1066,2.019426
1005,61.83596,6.849304,4.639847,4.441714,20.18664,2.109807
1006,61.70361,6.889113,4.639851,4.44708,20.25507,2.195012
1007,61.58771,6.918701,4.63949,4.451389,20.30999,2.271674
1008,61.48882,6.938572,4.638867,4.45463,20.35109,2.337742
1009,60.61746,6.911024,4.633528,4.444134,19.87038,2.437617
1010,59.61374,6.759198,4.624403,4.433283,19.29969,2.454828
1011,58.80339,6.652596,4.618864,4.42494,18.85464,2.449363
1012,58.20869,6.57106,4.614994,4.417873,18.52732,2.428521
1013,57.80703,6.507422,4.612169,4.411705,18.29557,2.397033
1014,57.55687,6.457896,4.61011,4.406325,18.13562,2.35859
1015,57.41513,6.420517,4.608727,4.401699,18.0274,2.316376
1016,57.34496,6.39442,4.608032,4.397948,17.95618,2.273362
1017,57.31774,6.378866,4.607983,4.395151,17.91179,2.232126
1018,57.31291,6.373389,4.608555,4.393373,17.88778,2.194927
1019,57.31622,6.377341,4.609678,4.392636,17.88009,2.163659
1020,57.31827,6.389791,4.611235,4.392915,17.88596,2.139772
1021,58.12842,6.632644,4.627986,4.412099,18.51362,2.05426
1022,58.99122,6.787984,4.636087,4.425607,19.09718,2.072247
1023,59.61521,6.897748,4.640208,4.435138,19.535,2.113945
1024,60.02645,6.976027,4.642446,4.44273,19.83208,2.169415
1025,60.27352,7.028275,4.64327,4.448721,20.02312,2.229686
1026,60.4077,7.060667,4.643184,4.453293,20.14119,2.288015
1027,60.47104,7.078027,4.642528,4.456591,20.21018,2.34007
1028,60.49423,7.083136,4.641402,4.458724,20.24535,2.383429
1029,60.49844,7.078384,4.639952,4.459803,20.25678,2.416988
1030,60.49709,7.065016,4.63819,4.459906,20.25055,2.440432
1031,60.49837,7.043932,4.636119,4.459096,20.2305,2.453838
1032,60.50694,7.015807,4.633741,4.457428,20.1991,2.45747
1033,60.26567,7.074955,4.635361,4.451953,20.01366,2.349102
1034,59.97664,6.984128,4.629181,4.444888,19.79259,2.314661
1035,59.77518,6.91243,4.624784,4.438539,19.6101,2.270506
1036,59.65411,6.844765,4.620567,4.432055,19.46043,2.21776
1037,59.60123,6.780665,4.616477,4.425446,19.33655,2.157459
1038,59.60033,6.721726,4.612683,4.418894,19.23267,2.091165
1039,59.63551,6.670121,4.609434,4.412658,19.14526,2.020909
1040,59.6932,6.62874,4.607192,4.407038,19.07324,1.949329
1041,59.76189,6.599608,4.606165,4.402343,19.01676,1.879198
1042,59.83239,6.584285,4.606589,4.398835,18.97676,1.813453
1043,59.89725,6.583306,4.608513,4.396704,18.95418,1.755025
1044,59.95058,6.596065,4.611747,4.39604,18.94949,1.706618
1045,60.07478,6.704497,4.620403,4.399158,19.03124,1.635321
1046,60.18015,6.746895,4.625179,4.402542,19.12512,1.611486
1047,60.25016,6.799654,4.630104,4.406935,19.21807,1.606079
1048,60.27885,6.851546,4.634188,4.411821,19.30495,1.61785
1049,60.27246,6.899955,4.637293,4.416933,19.38495,1.644539
1050,60.23977,6.943587,4.639506,4.422033,19.45761,1.683223
1051,60.18946,6.981613,4.640986,4.426918,19.52229,1.730568
1052,60.12904,7.012883,4.641788,4.431386,19.57762,1.783088
1053,60.06522,7.038149,4.642207,4.435352,19.62382,1.837377
1054,60.00249,7.057213,4.642293,4.438715,19.66068,1.890501
1055,59.94425,7.070308,4.642104,4.441431,19.68837,1.940065
1056,59.89281,7.077792,4.641685,4.443481,19.70729,1.984284
1057,60.01505,6.926318,4.633699,4.446081,19.79579,2.171656
1058,60.19084,6.960862,4.63542,4.449211,19.89585,2.225092
1059,60.31553,6.967321,4.634953,4.450417,19.95934,2.265946
1060,60.40438,6.964986,4.634092,4.450784,19.99424,2.295453
1061,60.46626,6.956166,4.632972,4.450469,20.00739,2.314984
1062,60.51051,6.942015,4.63164,4.449543,20.0047,2.325549
1063,60.54501,6.923514,4.63014,4.448064,19.99065,2.327981
1064,60.5756,6.901703,4.628545,4.446108,19.96861,2.323044
1065,60.60598,6.877241,4.626859,4.443747,19.94084,2.311517
1066,60.63836,6.851087,4.625142,4.441071,19.90918,2.294206
1067,60.67374,6.824203,4.623455,4.438183,19.87522,2.271974
1068,60.71223,6.797598,4.621864,4.43519,19.84038,2.245771
1069,60.54085,6.568517,4.609443,4.427221,19.6504,2.270068
1070,60.36483,6.520623,4.606928,4.421471,19.46254,2.234853
1071,60.22747,6.468629,4.604174,4.416096,19.31203,2.193526
1072,60.14346,6.428715,4.602362,4.411622,19.20183,2.14939
1073,60.1034,6.403097,4.601726,4.408223,19.12662,2.105851
1074,60.09267,6.391864,4.602332,4.406015,19.08051,2.066036
1075,60.09714,6.394148,4.604085,4.405049,19.0586,2.032638
1076,60.10543,6.408698,4.606803,4.405315,19.05713,2.007899
1077,60.10906,6.433198,4.610064,4.406716,19.07255,1.993339
1078,60.10287,6.465341,4.613507,4.409102,19.10168,1.98973
1079,60.08425,6.502647,4.616811,4.412271,19.14129,1.997069
1080,60.0527,6.54271,4.619753,4.415999,19.18818,2.014607
1081,59.9857,6.699481,4.626664,4.41952,19.21211,2.157851
1082,59.90496,6.720944,4.628386,4.422904,19.24367,2.207144
1083,59.83054,6.750497,4.629872,4.426751,19.28259,2.254076
1084,59.75817,6.77891,4.630857,4.430501,19.32289,2.299025
1085,59.68879,6.804212,4.631465,4.433959,19.36133,2.34149
1086,59.62366,6.825475,4.631777,4.437012,19.39577,2.380726
1087,59.56403,6.842243,4.63184,4.43959,19.42486,2.416024
1088,59.51098,6.854215,4.631663,4.44165,19.44773,2.446846
1089,59.46541,6.861678,4.631307,4.44319,19.4643,2.472775
1090,59.42777,6.864742,4.630781,4.444208,19.4746,2.493594
1091,59.39825,6.863687,4.630104,4.444723,19.47892,2.509242
1092,59.37681,6.858849,4.629296,4.444761,19.47765,2.519788
1093,60.25772,7.017346,4.641006,4.460661,20.06745,2.523397
1094,61.20112,7.128511,4.646068,4.469648,20.5962,2.554939
1095,61.90195,7.189729,4.64714,4.474502,20.95445,2.590502
1096,62.39007,7.223515,4.647095,4.477563,21.17224,2.624173
1097,62.71328,7.23547,4.646189,4.479161,21.29207,2.652061
1098,62.92213,7.230404,4.644602,4.479431,21.34739,2.671839
1099,63.05829,7.211885,4.642461,4.478473,21.36031,2.682366
1100,63.15225,7.182124,4.639774,4.476381,21.34446,2.683107
1101,63.2249,7.142769,4.636615,4.473235,21.30828,2.674072
1102,63.28956,7.095,4.632967,4.469118,21.25703,2.655498
1103,63.35434,7.039958,4.628817,4.464126,21.19426,2.627772
1104,63.42371,6.978986,4.624147,4.458375,21.12272,2.591443
1105,63.70556,7.163954,4.632874,4.456992,21.18779,2.483688
1106,63.98162,7.103766,4.628151,4.452375,21.23718,2.435681
1107,64.23052,7.06461,4.624561,4.447875,21.25304,2.386842
1108,64.43444,7.028043,4.621016,4.443249,21.24064,2.337331
1109,64.59868,6.992901,4.617449,4.438597,21.21084,2.287356
1110,64.7326,6.961317,4.613999,4.434139,21.173,2.237638
1111,64.84446,6.936044,4.610936,4.43011,21.13425,2.189351
1112,64.94032,6.920907,4.609182,4.42675,21.10058,2.143886
1113,65.02257,6.916194,4.608819,4.424227,21.07518,2.10298
1114,65.09251,6.922413,4.610246,4.422668,21.06035,2.068258
1115,65.15011,6.938726,4.613599,4.422118,21.05719,2.041165
1116,65.19474,6.963269,4.618647,4.422541,21.06572,2.022831
1117,64.37672,6.545158,4.605665,4.407773,20.55569,1.890169
1118,63.42994,6.445247,4.606246,4.39439,19.93612,1.819758
1119,62.63305,6.317938,4.602677,4.383023,19.47613,1.747327
1120,62.0569,6.242396,4.600617,4.375671,19.16982,1.677701
1121,61.67234,6.223718,4.601783,4.37254,18.99186,1.618223
1122,61.42291,6.251486,4.606374,4.373314,18.91515,1.575716
1123,61.25339,6.311974,4.613308,4.377366,18.91463,1.555485
1124,61.1208,6.390988,4.620681,4.383822,18.9674,1.560636
1125,60.99829,6.479113,4.627255,4.391877,19.05546,1.591871
1126,60.87113,6.567765,4.632234,4.400653,19.16286,1.647328
1127,60.73472,6.651119,4.635552,4.409544,19.27666,1.722633
1128,60.59086,6.7254,4.637533,4.418032,19.38691,1.81155
1129,60.27792,6.576225,4.628732,4.421795,19.3647,1.893611
1130,59.95779,6.611911,4.62822,4.42648,19.32662,1.976644
1131,59.6725,6.635571,4.627434,4.430443,19.30085,2.053065
1132,59.43998,6.655735,4.62692,4.433896,19.29027,2.121063
1133,59.25735,6.671948,4.626497,4.436772,19.28973,2.179936
1134,59.11687,6.683566,4.62603,4.439038,19.29371,2.229508
1135,59.01036,6.690257,4.625444,4.440694,19.29795,2.269927
1136,58.93079,6.692164,4.624735,4.441767,19.29985,2.301552
1137,58.87252,6.688967,4.623809,4.44227,19.29745,2.324848
1138,58.83161,6.680941,4.622677,4.442239,19.28988,2.340312
1139,58.80515,6.668468,4.621358,4.441719,19.27698,2.348473
1140,58.79094,6.651993,4.619874,4.440752,19.25894,2.349872
1141,59.33479,6.99096,4.638628,4.450756,19.62783,2.310783
1142,59.92501,7.038969,4.640494,4.455447,19.9664,2.319826
1143,60.39068,7.068044,4.640598,4.458025,20.20371,2.331748
1144,60.72638,7.080278,4.639867,4.459303,20.34771,2.342735
1145,60.95661,7.078319,4.638572,4.459518,20.42311,2.349818
1146,61.11169,7.064979,4.636852,4.458786,20.45187,2.351029
1147,61.21813,7.042591,4.634789,4.457192,20.44958,2.345232
1148,61.29593,7.012703,4.632384,4.45482,20.42634,2.331997
1149,61.35924,6.977316,4.629767,4.451783,20.38917,2.311192
1150,61.41691,6.93771,4.626976,4.448182,20.34259,2.283049
1151,61.47419,6.895319,4.624074,4.444133,20.28988,2.248067
1152,61.53383,6.851743,4.62116,4.439774,20.2337,2.20701
1153,61.55501,6.863742,4.620268,4.43443,20.14306,2.225981
1154,61.57424,6.81001,4.61735,4.4291,20.05695,2.184345
1155,61.60909,6.767759,4.615036,4.424348,19.98379,2.137611
1156,61.65461,6.734259,4.613326,4.420146,19.92307,2.088665
1157,61.70635,6.710461,4.612463,4.416642,19.87506,2.040153
1158,61.75945,6.697211,4.61263,4.413995,19.84018,1.99455
1159,61.80933,6.694739,4.613892,4.412323,19.8188,1.954151
1160,61.85203,6.702723,4.616209,4.411692,19.8111,1.921034
1161,61.88437,6.720214,4.619388,4.412111,19.81687,1.896853
1162,61.90394,6.745438,4.623071,4.413504,19.83517,1.882788
1163,61.90952,6.776348,4.626868,4.415746,19.86443,1.87945
1164,61.90092,6.81081,4.630434,4.418666,19.90254,1.886817
1165,61.99188,6.756659,4.630122,4.423893,20.02371,1.862911
1166,62.09134,6.826218,4.633929,4.429687,20.14938,1.885939
1167,62.14368,6.876711,4.636387,4.434618,20.25129,1.920609
1168,62.15989,6.91775,4.638075,4.43911,20.33327,1.962714
1169,62.14954,6.950466,4.639071,4.443104,20.3984,2.008643
1170,62.12235,6.975647,4.639512,4.446541,20.44934,2.055199
1171,62.08666,6.993928,4.639531,4.449378,20.48812,2.09977
1172,62.04872,7.005745,4.639211,4.451583,20.51613,2.140281
1173,62.01302,7.011537,4.638624,4.453141,20.53448,2.17537
1174,61.98254,7.011704,4.637813,4.454054,20.54403,2.204149
1175,61.9591,7.006652,4.636799,4.454336,20.54554,2.226126
1176,61.94365,6.996811,4.635606,4.454018,20.53978,2.241107
1177,61.81908,6.908455,4.630263,4.450846,20.44911,2.257318
1178,61.69339,6.874875,4.627889,4.447951,20.35075,2.254035
1179,61.60084,6.839175,4.625534,4.444874,20.26794,2.242354
1180,61.54552,6.804277,4.623284,4.441652,20.19954,2.223753
1181,61.52228,6.770876,4.621166,4.438344,20.14196,2.19974
1182,61.52361,6.739544,4.619227,4.435041,20.09223,2.17176
1183,61.54227,6.710966,4.617532,4.431853,20.04856,2.141233
1184,61.57199,6.68563,4.616091,4.428827,20.00996,2.109412
1185,61.60806,6.664475,4.615043,4.42612,19.97645,2.07767
1186,61.64655,6.648136,4.614446,4.423824,19.94834,2.047334
1187,61.68445,6.637095,4.61434,4.422018,19.92614,2.019647
1188,61.71936,6.631558,4.61473,4.420756,19.91028,1.995726
1189,61.53306,6.874515,4.627321,4.418106,19.78222,1.864506
1190,61.27156,6.807892,4.624827,4.413673,19.63262,1.826639
1191,61.08509,6.786774,4.624862,4.411836,19.53448,1.795343
1192,60.95333,6.781254,4.625468,4.411109,19.47535,1.771667
1193,60.86341,6.786747,4.626599,4.41131,19.4465,1.755962
1194,60.80131,6.800344,4.628142,4.412307,19.44011,1.748592
1195,60.75506,6.819499,4.629906,4.413962,19.44971,1.749658
1196,60.71612,6.842763,4.631835,4.416147,19.47085,1.758619
1197,60.67835,6.866829,4.633533,4.418626,19.49851,1.774834
1198,60.6395,6.89052,4.634953,4.421259,19.52942,1.797184
1199,60.59876,6.912634,4.63606,4.42396,19.56094,1.824262
1200,60.5566,6.932292,4.636853,4.426539,19.59102,1.854482
1201,60.82863,6.611769,4.622853,4.432746,19.80707,1.908987
1202,61.16853,6.715333,4.627508,4.440104,20.0286,1.951839
1203,61.3937,6.760939,4.628648,4.444158,20.17985,1.99716
1204,61.53997,6.788964,4.629144,4.447058,20.27898,2.040726
1205,61.62722,6.804124,4.629035,4.449039,20.33949,2.080084
1206,61.67514,6.809012,4.62842,4.450187,20.37236,2.113422
1207,61.6999,6.805509,4.627407,4.450562,20.38543,2.139563
1208,61.71336,6.794769,4.626045,4.450217,20.38385,2.157996
1209,61.7237,6.77839,4.624471,4.449235,20.37159,2.168452
1210,61.7357,6.75716,4.622708,4.447678,20.35113,2.171006
1211,61.75218,6.731945,4.62079,4.445616,20.3243,2.16596
1212,61.77441,6.703622,4.618763,4.443126,20.29258,2.153789
1213,62.36998,6.938694,4.630363,4.450454,20.60916,2.299533
1214,63.00637,6.980328,4.632833,4.454087,20.91728,2.321185
1215,63.49952,7.008169,4.634014,4.455773,21.1213,2.339135
1216,63.85255,7.021106,4.634426,4.456363,21.24022,2.352463
1217,64.09383,7.019394,4.633989,4.455994,21.29941,2.36001
1218,64.25639,7.005774,4.632793,4.454754,21.31914,2.360945
1219,64.36832,6.983172,4.630986,4.452753,21.31322,2.354866
1220,64.45031,6.954013,4.628706,4.450101,21.29071,2.341705
1221,64.51637,6.920295,4.626076,4.446914,21.25748,2.321765
1222,64.57529,6.883863,4.623209,4.443321,21.21758,2.295607
1223,64.63212,6.846436,4.620204,4.439457,21.17399,2.264023
1224,64.68938,6.809765,4.61718,4.43547,21.12914,2.228009
1225,64.00118,6.634059,4.608495,4.419211,20.62939,2.077198
1226,63.17748,6.441799,4.59797,4.401265,20.02389,1.980932
1227,62.53179,6.268473,4.585871,4.3857,19.5614,1.872296
1228,62.09653,6.139657,4.573666,4.372921,19.22746,1.757135
1229,61.84249,6.064783,4.563412,4.363565,19.00268,1.643101
1230,61.71833,6.044996,4.558209,4.358208,18.86946,1.538343
1231,61.67091,6.074672,4.561262,4.35708,18.81311,1.450519
1232,61.65519,6.14467,4.573757,4.360021,18.822,1.386472
1233,61.63597,6.241139,4.59189,4.366362,18.88383,1.351056
1234,61.59124,6.350895,4.610036,4.375132,18.98563,1.347314
1235,61.5116,6.463805,4.624368,4.385365,19.11418,1.376245
1236,61.39738,6.572874,4.633879,4.396228,19.25675,1.436345
1237,61.84151,7.087611,4.659039,4.420664,19.82209,1.559436
1238,62.28452,7.222891,4.663879,4.437768,20.33958,1.706505
1239,62.59461,7.333423,4.666296,4.451474,20.72851,1.870173
1240,62.76967,7.405355,4.66644,4.461855,20.99304,2.031615
1241,62.84744,7.448357,4.665474,4.46953,21.16334,2.176654
1242,62.86543,7.471127,4.664057,4.474992,21.26743,2.298293
1243,62.85247,7.479314,4.662451,4.478607,21.32583,2.394954
1244,62.82805,7.475508,4.660615,4.480609,21.35145,2.46771
1245,62.80498,7.462029,4.658615,4.481202,21.35335,2.518893
1246,62.79021,7.439406,4.656341,4.480489,21.33651,2.55087
1247,62.78764,7.407778,4.653705,4.478537,21.3038,2.565572
1248,62.79908,7.367041,4.650619,4.475383,21.25688,2.564424
1249,62.88322,7.223085,4.642575,4.471393,21.22442,2.565787
1250,62.99771,7.179232,4.639043,4.466854,21.18599,2.5382
1251,63.10402,7.114972,4.634088,4.460708,21.1242,2.497336
1252,63.20846,7.03981,4.628248,4.45344,21.04488,2.443501
1253,63.31379,6.95641,4.621451,4.445247,20.95247,2.377411
1254,63.42226,6.867421,4.61354,4.436337,20.85125,2.300155
1255,63.53535,6.776638,4.604326,4.427002,20.74564,2.213373
1256,63.65343,6.689623,4.593691,4.41765,20.64061,2.1196
1257,63.77559,6.613315,4.58149,4.408803,20.54154,2.021966
1258,63.89951,6.555018,4.56779,4.401021,20.454,1.924316
1259,64.02163,6.521373,4.553263,4.39486,20.38347,1.830983
1260,64.1373,6.516452,4.53991,4.390795,20.33471,1.74646
1261,63.65521,6.175542,4.513327,4.376457,19.9207,1.623319
1262,63.10839,6.146726,4.513408,4.365927,19.47556,1.522226
1263,62.64683,6.085734,4.510467,4.358011,19.1552,1.428978
1264,62.32173,6.074997,4.516981,4.355115,18.96278,1.349819
1265,62.10478,6.119269,4.537278,4.357327,18.88122,1.292211
1266,61.94918,6.204289,4.56636,4.363824,18.88841,1.262431
1267,61.81388,6.312322,4.594773,4.373344,18.96109,1.264929
1268,61.6731,6.428739,4.616464,4.384634,19.07728,1.301818
1269,61.51569,6.543066,4.63032,4.396616,19.21711,1.372459
1270,61.3413,6.649065,4.63796,4.408503,19.36425,1.472602
1271,61.15545,6.742537,4.641556,4.419686,19.50583,1.594328
1272,60.96642,6.820833,4.642876,4.429717,19.63257,1.727253
1273,61.28874,6.991039,4.649988,4.447638,20.07043,1.933459
1274,61.67014,7.106982,4.653086,4.460477,20.47041,2.090938
1275,61.9401,7.178472,4.653433,4.469218,20.75209,2.23326
1276,62.11013,7.219971,4.652643,4.475318,20.93214,2.353381
1277,62.20599,7.239274,4.651233,4.479301,21.03767,2.449345
1278,62.25472,7.241794,4.649441,4.481508,21.09127,2.521986
1279,62.27816,7.23078,4.647329,4.482157,21.10859,2.57333
1280,62.29193,7.207704,4.644825,4.481381,21.09924,2.605605
1281,62.3066,7.173716,4.641908,4.479288,21.06946,2.620644
1282,62.32857,7.129041,4.638478,4.475934,21.02275,2.619863
1283,62.36158,7.073784,4.634438,4.471361,20.96124,2.604264
1284,62.40771,7.008154,4.629694,4.465613,20.88646,2.574555
1285,62.79916,7.00372,4.62865,4.464126,21.00184,2.564153
1286,63.23475,6.972129,4.625317,4.460534,21.11114,2.523944
1287,63.59299,6.921077,4.620231,4.45509,21.15201,2.475752
1288,63.87745,6.860268,4.614336,4.448702,21.14134,2.419635
1289,64.1022,6.792562,4.607518,4.441686,21.09633,2.356034
1290,64.28423,6.721774,4.599599,4.434299,21.0311,2.285947
1291,64.43801,6.652938,4.590444,4.426874,20.95655,2.210997
1292,64.57384,6.592532,4.580273,4.419824,20.88169,2.133054
1293,64.69706,6.544718,4.568966,4.413511,20.81261,2.055061
1294,64.81047,6.514977,4.557173,4.408365,20.75502,1.980259
1295,64.91401,6.506601,4.54638,4.404746,20.71336,1.912042
