823,3.554405,5.768596,4.396101,12.21678,2.302121,0.0009487465
824,3.400348,6.082808,4.583732,13.1812,2.39983,0.001025963
825,3.310883,6.29338,4.819097,13.97221,2.519139,0.001073915
826,3.280311,6.34021,5.067636,14.41749,2.641118,0.001115428
827,3.305485,6.187051,5.290681,14.38481,2.745853,0.001152839
828,3.388116,5.843451,5.461236,13.85193,2.820296,0.001178528
829,3.639562,5.539099,5.757405,13.34585,2.957346,0.001230775
830,3.741728,4.850615,5.685919,11.85112,2.90484,0.001204916
831,3.930408,4.254782,5.657297,10.52441,2.875176,0.001145424
832,4.164211,3.717767,5.630995,9.321504,2.848038,0.0008608219
833,4.418051,3.239595,5.600196,8.253834,2.820348,0.0007810934
834,4.670151,2.827632,5.563089,7.337082,2.791402,0.0007153382
835,4.904629,2.486814,5.520817,6.578712,2.761888,0.0006619399
836,5.111334,2.233287,5.467264,5.972472,2.733003,0.0006156429
837,5.287487,2.047041,5.411047,5.507405,2.706989,0.0005759525
838,5.431292,1.92032,5.351869,5.167202,2.683945,0.0005421306
839,5.543724,1.844902,5.290053,4.935864,2.663921,0.0005135592
840,5.626701,1.813503,5.225711,4.799109,2.646683,0.000489747
841,5.671225,1.801984,5.107765,4.697914,2.605746,0.000465404
842,5.777754,1.859549,5.090363,4.764187,2.619196,0.0004541297
843,5.821346,1.924111,5.029884,4.841302,2.613231,0.0004867215
844,5.835792,2.005543,4.96033,4.952661,2.604376,0.0006236961
845,5.825681,2.108912,4.887115,5.109499,2.594539,0.0006439114
846,5.792667,2.235122,4.812513,5.316868,2.583961,0.0006548847
847,5.738206,2.382541,4.738429,5.575925,2.572648,0.0006610941
848,5.662888,2.547945,4.666553,5.885827,2.559831,0.0006658813
849,5.568029,2.729177,4.59817,6.24428,2.545307,0.000670805
850,5.45615,2.922581,4.534953,6.64688,2.529202,0.0006769464
851,5.330041,3.124018,4.4785,7.087361,2.511906,0.0006851497
852,5.193115,3.328851,4.430637,7.557853,2.494093,0.0006959179
853,5.041512,3.554393,4.420132,8.098497,2.491955,0.0007136088
854,4.828593,3.724753,4.360519,8.535706,2.456869,0.0007232775
855,4.629365,3.925874,4.332494,9.054817,2.434582,0.0007293389
856,4.440063,4.129565,4.326285,9.605531,2.419964,0.0007063598
857,4.270125,4.317994,4.343529,10.14927,2.41441,0.000718776
858,4.12711,4.476755,4.383321,10.64526,2.417941,0.0007377847
859,4.016491,4.593924,4.441598,11.05091,2.42904,0.0007610529
860,3.943703,4.648379,4.520223,11.32824,2.445586,0.0007860484
861,3.910378,4.640186,4.604563,11.43997,2.463252,0.0008102435
862,3.917423,4.566889,4.686821,11.36738,2.478549,0.0008313352
863,3.964238,4.432518,4.760354,11.11291,2.488848,0.0008473016
864,4.048182,4.247272,4.820669,10.7006,2.492721,0.0008570755
865,4.249703,4.091687,4.945374,10.33742,2.530725,0.0008748802
866,4.498214,3.840626,4.967519,9.713594,2.517749,0.0008713813
867,4.83417,3.508869,5.015976,8.912366,2.520356,0.0008672842
868,5.150661,3.16708,5.025086,8.054899,2.505592,0.0008668292
869,5.4132,2.873482,5.002384,7.285894,2.47773,0.0008393632
870,5.616166,2.652643,4.965377,6.677939,2.445728,0.0008067386
871,5.763293,2.507471,4.925018,6.24683,2.415107,0.0007737153
872,5.859031,2.43929,4.880619,5.981377,2.387994,0.0007431468
873,5.909164,2.433491,4.837916,5.865042,2.365678,0.0007165063
874,5.91719,2.482705,4.795787,5.87994,2.347725,0.0006944517
875,5.885452,2.580317,4.752818,6.011144,2.33335,0.0006774691
876,5.815409,2.720165,4.70767,6.246422,2.321615,0.000665254
877,5.377992,2.865487,4.610371,6.505963,2.287283,0.0006497239
878,5.102239,3.061357,4.548688,6.897875,2.273018,0.0006422931
879,4.735626,3.380718,4.46395,7.545007,2.248908,0.0007216643
880,4.323346,3.777587,4.38664,8.41381,2.229274,0.0009344213
881,3.890708,4.209761,4.331374,9.45317,2.220699,0.001014809
882,3.46453,4.649292,4.314076,10.61829,2.230707,0.001080369
883,3.07074,5.078862,4.350201,11.86373,2.266865,0.001082057
884,2.729643,5.468829,4.45434,13.11827,2.333276,0.001099911
885,2.450977,5.781193,4.615889,14.23666,2.424446,0.001135325
886,2.239305,5.953434,4.809484,15.00444,2.525814,0.001177619
887,2.099202,5.925881,4.998277,15.20238,2.617441,0.001217338
888,2.038655,5.675811,5.149252,14.72099,2.682384,0.001246838
889,2.665956,5.322035,5.335188,13.8612,2.759564,0.001284663
890,3.118233,4.759957,5.40062,12.39044,2.770012,0.001293693
891,3.710346,4.055375,5.439137,10.52852,2.764301,0.001266263
892,4.322735,3.346424,5.404335,8.676516,2.720573,0.001077561
893,4.872574,2.742339,5.331092,7.126239,2.658114,0.001036777
894,5.318882,2.279117,5.248065,5.956363,2.592236,0.000984948
895,5.658495,1.949944,5.169721,5.132744,2.530636,0.0009306549
896,5.906848,1.743934,5.094573,4.587542,2.476177,0.0008779757
897,6.082787,1.63042,5.025252,4.257526,2.429613,0.0008294028
898,6.200252,1.592438,4.958347,4.09475,2.38995,0.0007860803
899,6.269473,1.617463,4.891232,4.06604,2.356187,0.000748726
900,6.297292,1.696754,4.821906,4.149446,2.327401,0.0007175871
901,6.2587,1.815984,4.728963,4.312377,2.293024,0.0006896185
902,6.217936,1.987937,4.661148,4.589734,2.276237,0.0006715812
903,6.134003,2.204244,4.582863,4.960116,2.25916,0.0006616092
904,6.01548,2.455849,4.499195,5.415329,2.243325,0.0006650951
905,5.867047,2.733068,4.413126,5.946074,2.229022,0.0006650215
906,5.692835,3.025842,4.327655,6.54262,2.216317,0.0006685609
907,5.49786,3.324171,4.246351,7.194441,2.205474,0.0006759263
908,5.288321,3.615127,4.176157,7.89092,2.196424,0.000687308
909,5.071293,3.890978,4.121887,8.61901,2.18933,0.0007027705
910,4.856857,4.143535,4.090069,9.364259,2.185695,0.0007226623
911,4.655164,4.366078,4.085601,10.10819,2.187073,0.0007472227
912,4.47582,4.552799,4.111074,10.82662,2.194677,0.0007765359
913,4.45788,4.828402,4.282156,11.80758,2.270303,0.0008329198
914,4.17837,4.798881,4.252134,12.06531,2.230986,0.000848747
915,3.965627,4.840844,4.289746,12.46082,2.221051,0.0008842697
916,3.809104,4.884542,4.368902,12.84858,2.22792,0.0009412025
917,3.714317,4.885458,4.476392,13.10845,2.246337,0.0009925402
918,3.683308,4.81076,4.592694,13.12775,2.268109,0.001041783
919,3.717136,4.645146,4.698473,12.83627,2.285331,0.001064236
920,3.816746,4.384871,4.784771,12.23125,2.293466,0.00107576
921,3.977328,4.061745,4.838569,11.36757,2.290063,0.001083101
922,4.18831,3.706675,4.860336,10.34909,2.276396,0.00108469
923,4.43292,3.350852,4.85511,9.289088,2.255251,0.00108071
924,4.691091,3.019839,4.829743,8.282147,2.22975,0.001072851
925,4.966743,2.710397,4.75483,7.334877,2.186093,0.001050021
926,5.244545,2.489657,4.737942,6.635586,2.173336,0.001035216
927,5.46983,2.304222,4.693537,6.042214,2.151695,0.0009994066
928,5.655131,2.161173,4.642438,5.575487,2.130346,0.0009195119
929,5.802635,2.061331,4.588891,5.233274,2.110871,0.0008742975
930,5.915173,2.002295,4.534752,5.004789,2.093758,0.000834317
931,5.99594,1.98054,4.480941,4.876945,2.079032,0.0007998175
932,6.047365,1.989725,4.429741,4.837512,2.066373,0.0007702947
933,6.072125,2.030675,4.378313,4.876052,2.05556,0.0007457974
934,6.072733,2.100423,4.326709,4.983806,2.046173,0.0007264339
935,6.051291,2.195738,4.275231,5.153468,2.037754,0.0007124111
936,6.009733,2.31293,4.224596,5.37854,2.029937,0.0007034225
937,5.727912,2.482671,4.234838,5.732843,2.051089,0.0007091387
938,5.676295,2.629919,4.182628,6.04628,2.040946,0.0007082852
939,5.649201,2.717342,4.140583,6.283761,2.033788,0.0007697929
940,5.628954,2.787745,4.10627,6.485934,2.027842,0.0009505639
941,5.597079,2.865288,4.073919,6.687759,2.019664,0.001002746
942,5.546789,2.96096,4.044029,6.913647,2.008982,0.001037717
943,5.476661,3.077769,4.01907,7.176967,1.996643,0.001061826
944,5.387083,3.221269,3.99509,7.482318,1.983387,0.001080254
945,5.280075,3.380751,3.980624,7.829424,1.97001,0.001095808
946,5.158317,3.550788,3.977684,8.213586,1.957322,0.001110254
947,5.025416,3.726156,3.987547,8.627523,1.946303,0.001124605
948,4.885827,3.90212,4.010923,9.062164,1.938085,0.001127533
949,4.92305,4.131826,4.105128,9.640771,1.961112,0.0011425
950,4.670355,4.229752,4.089529,9.926733,1.930431,0.001126457
951,4.425612,4.406829,4.105727,10.36942,1.915471,0.001104608
952,4.201057,4.616159,4.152729,10.90515,1.916622,0.00104328
953,4.01138,4.82524,4.232973,11.47246,1.935686,0.001052027
954,3.865246,5.006427,4.342838,11.99913,1.971432,0.001068202
955,3.767268,5.133956,4.472854,12.40393,2.019798,0.001089675
956,3.721904,5.166202,4.622541,12.61221,2.075431,0.001113663
957,3.729014,5.093257,4.767169,12.55736,2.130613,0.001136271
958,3.788283,4.911016,4.892788,12.21659,2.17893,0.001154362
959,3.897936,4.632732,4.990366,11.61689,2.21644,0.001166154
960,4.052898,4.285198,5.056839,10.82587,2.241957,0.001171379
961,4.362426,3.926433,5.126483,9.994347,2.270805,0.001178344
962,4.572066,3.52247,5.118313,9.038951,2.26718,0.00116863
963,4.791958,3.157743,5.1061,8.166408,2.263764,0.001118018
964,5.0022,2.840138,5.083643,7.399861,2.257728,0.0008548528
965,5.193459,2.575645,5.053491,6.754717,2.250088,0.0007647206
966,5.360362,2.36549,5.018052,6.233438,2.241794,0.0006920814
967,5.500633,2.207307,4.978989,5.829767,2.233426,0.0006358414
968,5.612903,2.108078,4.930629,5.53142,2.225533,0.0005897917
969,5.699353,2.053529,4.879604,5.327933,2.219115,0.0005528113
970,5.761375,2.039053,4.825651,5.207486,2.214106,0.0005233174
971,5.800863,2.060092,4.768957,5.159665,2.210355,0.0005000583
972,5.819743,2.112247,4.709938,5.175457,2.207628,0.0004819348
973,6.01553,2.168089,4.599701,5.191226,2.182188,0.0004630602
974,6.239256,2.316628,4.633781,5.421816,2.226464,0.0004621653
975,6.369975,2.369595,4.591176,5.459719,2.234931,0.0004553219
976,6.47333,2.395589,4.539862,5.431986,2.23902,0.0004624007
977,6.535199,2.435739,4.477842,5.417017,2.23687,0.0004475065
978,6.555073,2.508832,4.409117,5.459105,2.229645,0.0004331344
979,6.537123,2.621048,4.338687,5.578808,2.219123,0.00042125
980,6.48505,2.764915,4.276436,5.783598,2.206167,0.0004128249
981,6.399592,2.945293,4.217706,6.073017,2.19021,0.000408007
982,6.281831,3.156767,4.163687,6.443757,2.171307,0.0004062937
983,6.132225,3.392623,4.114612,6.889722,2.149418,0.0004069661
984,5.951855,3.644905,4.070687,7.402622,2.124734,0.0004099906
985,5.907152,4.052545,4.184717,8.273405,2.177157,0.0004320249
986,5.474215,4.192125,4.026874,8.643395,2.083801,0.0004290446
987,5.121007,4.4085,3.947656,9.209996,2.028409,0.0004738082
988,4.786292,4.640229,3.897779,9.864714,1.986537,0.0006061442
989,4.48261,4.873734,3.882133,10.58597,1.961747,0.0006577594
990,4.231529,5.112916,3.914732,11.37966,1.961855,0.0007090605
991,4.053306,5.369022,4.011439,12.26252,1.995196,0.0007664849
992,3.962085,5.644103,4.190182,13.24301,2.068569,0.0008354916
993,3.958395,5.924065,4.457965,14.2909,2.183639,0.0009182894
994,4.016241,6.159347,4.786881,15.26883,2.325789,0.001009633
995,4.099686,6.254357,5.096682,15.8924,2.456427,0.001092641
996,4.2462,6.236065,5.424589,16.21401,2.594756,0.001157286
997,3.894752,5.689672,5.358281,15.10166,2.545838,0.001124009
998,4.06775,5.533823,5.705879,14.95355,2.695614,0.001179839
999,4.125035,5.166921,5.802165,14.17134,2.728767,0.001198207
1000,4.213698,4.780094,5.858798,13.27395,2.746307,0.001238493
1001,4.347844,4.392206,5.902702,12.33346,2.760944,0.001234554
1002,4.518008,4.006698,5.933155,11.3741,2.772251,0.00122952
1003,4.708855,3.632046,5.947019,10.42674,2.77858,0.001222874
1004,4.903398,3.29637,5.93667,9.524796,2.78001,0.001214222
1005,5.09053,2.997093,5.912701,8.707624,2.780277,0.001204438
1006,5.259755,2.743268,5.876859,7.997523,2.780673,0.001193875
1007,5.40532,2.538953,5.832513,7.4062,2.782705,0.001183299
1008,5.524524,2.384517,5.782249,6.93516,2.787296,0.001172925
1009,5.859495,2.329683,5.859015,6.729957,2.858738,0.001188975
1010,5.721829,2.208693,5.655455,6.313406,2.797449,0.001148626
1011,5.626784,2.218666,5.546497,6.214597,2.784949,0.001104617
1012,5.533395,2.297532,5.47028,6.302739,2.790622,0.0009748837
1013,5.436816,2.409685,5.410634,6.501534,2.805599,0.0009305545
1014,5.338467,2.533748,5.36082,6.759396,2.825604,0.0008993439
1015,5.241949,2.65573,5.318011,7.039535,2.848183,0.0008789641
1016,5.151797,2.764856,5.28156,7.314811,2.871695,0.0008650904
1017,5.071573,2.85745,5.248497,7.563251,2.894191,0.0008557138
1018,5.004664,2.929246,5.217685,7.768385,2.914371,0.0008492402
1019,4.953621,2.977212,5.18791,7.917779,2.931114,0.0008443359
1020,4.920117,2.999747,5.157888,8.003297,2.943439,0.0008399254
1021,4.748116,3.004229,5.139631,8.041892,2.95813,0.000837339
1022,4.839792,2.997021,5.14088,8.048538,2.979868,0.0008374095
1023,4.975719,2.885141,5.125557,7.814435,2.987918,0.0008545556
1024,5.126675,2.73553,5.091846,7.452606,2.981224,0.0009304786
1025,5.267049,2.590616,5.038686,7.062264,2.959294,0.0009337116
1026,5.387356,2.472752,4.9755,6.711124,2.927717,0.000924724
1027,5.48436,2.391049,4.91049,6.433312,2.891653,0.0009086838
1028,5.556382,2.357256,4.841882,6.240503,2.85371,0.0008898922
1029,5.604218,2.366001,4.775165,6.134379,2.815892,0.000870701
1030,5.628208,2.41539,4.710042,6.110638,2.779044,0.0008524049
1031,5.62912,2.50187,4.646436,6.163369,2.74375,0.0008356384
1032,5.607819,2.621262,4.584292,6.286387,2.7104,0.0008210493
1033,5.437432,2.822899,4.611899,6.599833,2.731537,0.0008253881
1034,5.241682,2.947012,4.475854,6.735443,2.657187,0.0008041303
1035,5.090751,3.132068,4.398874,7.030181,2.619104,0.0008235398
1036,4.936199,3.346577,4.336958,7.416639,2.591111,0.0009099601
1037,4.775728,3.572627,4.28639,7.863047,2.570748,0.0009448804
1038,4.612714,3.797738,4.247733,8.345739,2.558011,0.000976814
1039,4.451931,4.012668,4.222175,8.844324,2.553135,0.001007355
1040,4.299977,4.199072,4.220105,9.341985,2.556216,0.001038389
1041,4.161859,4.35475,4.237733,9.817961,2.565963,0.00107042
1042,4.042542,4.472289,4.27572,10.25084,2.581307,0.001089399
1043,3.946117,4.545868,4.332185,10.61715,2.600633,0.001100309
1044,3.87567,4.571316,4.40305,10.89303,2.621745,0.001114616
1045,3.778381,4.578879,4.51457,11.13603,2.660825,0.00113848
1046,3.74393,4.484765,4.577333,11.12655,2.66618,0.001149006
1047,3.765728,4.350914,4.65906,11.00948,2.679125,0.001150906
1048,3.819748,4.177544,4.731129,10.76207,2.684114,0.001109737
1049,3.898735,3.98013,4.78879,10.41364,2.679741,0.001118083
1050,3.996783,3.774077,4.832123,10.00313,2.667251,0.001123171
1051,4.107566,3.572207,4.862793,9.568089,2.648522,0.001125526
1052,4.223708,3.396597,4.874953,9.137682,2.625526,0.001125536
1053,4.340055,3.2414,4.879016,8.738536,2.601548,0.001124137
1054,4.450388,3.110417,4.875793,8.385485,2.577797,0.001121663
1055,4.550171,3.005469,4.866679,8.08778,2.555409,0.001118641
1056,4.636127,2.92679,4.85287,7.849701,2.535134,0.001114949
1057,4.942758,2.809995,4.728649,7.502534,2.461834,0.001084736
1058,5.135486,2.831136,4.79374,7.519114,2.491343,0.00109702
1059,5.232952,2.837462,4.791266,7.476618,2.489568,0.001091296
1060,5.292741,2.850025,4.775755,7.446742,2.484587,0.001075908
1061,5.32442,2.874899,4.753958,7.449392,2.479444,0.001063366
1062,5.332901,2.914117,4.728701,7.492657,2.475127,0.001050885
1063,5.321841,2.967527,4.701881,7.578519,2.472094,0.001039171
1064,5.294438,3.031419,4.67654,7.705709,2.470503,0.001028641
1065,5.252995,3.105862,4.652454,7.870094,2.469794,0.00101956
1066,5.200289,3.188312,4.630853,8.066722,2.469907,0.001012178
1067,5.138982,3.276011,4.612687,8.289454,2.470796,0.001006545
1068,5.071807,3.366145,4.598772,8.531329,2.472473,0.001002815
1069,5.044239,3.401698,4.517761,8.646894,2.43617,0.0009856407
1070,5.014311,3.521361,4.558763,8.987347,2.463656,0.0009963885
1071,4.923467,3.635079,4.559692,9.300493,2.467478,0.001022194
1072,4.829216,3.745247,4.565519,9.619297,2.471839,0.001098277
1073,4.745496,3.841678,4.582073,9.923909,2.480049,0.001129288
1074,4.678573,3.915579,4.608657,10.18831,2.491953,0.001132221
1075,4.63189,3.960671,4.642472,10.38824,2.506343,0.001138119
1076,4.607864,3.96919,4.682689,10.50514,2.521907,0.001146837
1077,4.606624,3.943654,4.722641,10.52483,2.53657,0.001155508
1078,4.627714,3.885107,4.759222,10.4439,2.548983,0.001163341
1079,4.669446,3.797088,4.789806,10.26796,2.558112,0.001169619
1080,4.729078,3.685339,4.81261,10.01087,2.563407,0.001174091
1081,5.135138,3.597305,4.881371,9.802087,2.593769,0.001190296
1082,5.221196,3.434106,4.852053,9.373864,2.572932,0.001183191
1083,5.323488,3.292459,4.841946,8.976429,2.563493,0.001164606
1084,5.420702,3.160183,4.829606,8.598183,2.554197,0.001088162
1085,5.509398,3.037577,4.813051,8.249533,2.544062,0.001081531
1086,5.587897,2.92733,4.792504,7.940249,2.533226,0.001072955
1087,5.655174,2.832172,4.7687,7.677119,2.522048,0.001063041
1088,5.710528,2.756431,4.740897,7.463634,2.510803,0.001052159
1089,5.754085,2.699511,4.710451,7.301031,2.500205,0.001040868
1090,5.785666,2.661547,4.677683,7.18835,2.490399,0.001029609
1091,5.805562,2.641721,4.643229,7.123539,2.481534,0.001018919
1092,5.81427,2.638627,4.607724,7.103727,2.473644,0.001009171
1093,5.769359,2.636951,4.548503,7.089087,2.454136,0.0009954437
1094,5.896157,2.693133,4.566554,7.232833,2.477208,0.0009996289
1095,5.999929,2.677198,4.555671,7.221276,2.485183,0.0009737703
1096,6.084344,2.647595,4.533869,7.151571,2.487207,0.000873599
1097,6.134835,2.634871,4.499096,7.088149,2.481583,0.0008278884
1098,6.150905,2.653189,4.456439,7.072997,2.470607,0.0007888172
1099,6.135952,2.706766,4.411157,7.127069,2.456783,0.0007573105
1100,6.092554,2.800763,4.361372,7.25709,2.441324,0.0007326318
1101,6.023528,2.926105,4.31428,7.463163,2.425196,0.0007145801
1102,5.93104,3.078177,4.270956,7.740296,2.408813,0.0007026062
1103,5.817449,3.251775,4.232196,8.081176,2.392565,0.0006960832
1104,5.685771,3.441473,4.198837,8.477148,2.37704,0.0006943886
1105,5.543167,3.739207,4.283539,9.157255,2.426274,0.0007156184
1106,5.288275,3.874094,4.181779,9.46074,2.368065,0.0007083364
1107,5.14225,4.038367,4.168942,9.886853,2.358826,0.0007088601
1108,5.020067,4.201348,4.179724,10.33195,2.361979,0.0006929723
1109,4.907043,4.358234,4.202174,10.77407,2.371225,0.0006999001
1110,4.803623,4.508377,4.23536,11.20779,2.386496,0.000711588
1111,4.71433,4.651339,4.281083,11.63004,2.409249,0.0007275711
1112,4.646664,4.760863,4.364264,12.04247,2.442449,0.0007477855
1113,4.6016,4.850553,4.467399,12.42745,2.485048,0.0007713204
1114,4.581508,4.915778,4.590077,12.77035,2.536779,0.0007974656
1115,4.586334,4.951519,4.72826,13.05145,2.595922,0.0008250489
1116,4.614054,4.953321,4.875162,13.24899,2.6596,0.0008530373
1117,4.353148,4.88865,4.991794,13.26248,2.707696,0.0008748552
1118,4.253744,4.825196,5.138108,13.26283,2.773794,0.0009009474
1119,4.008193,4.730264,5.109269,13.09995,2.748235,0.0009299204
1120,3.817529,4.705354,5.129858,13.12755,2.752723,0.001028877
1121,3.700648,4.705935,5.210478,13.2437,2.792677,0.00108762
1122,3.651112,4.683695,5.326199,13.2993,2.854385,0.001126992
1123,3.661788,4.606033,5.448763,13.17479,2.922294,0.001140497
1124,3.725938,4.470674,5.548379,12.80162,2.983578,0.001154924
1125,3.840144,4.267703,5.619999,12.18839,3.032588,0.001166398
1126,3.996655,4.011642,5.657401,11.3871,3.065666,0.001171816
1127,4.185038,3.724843,5.662451,10.48021,3.083214,0.001171808
1128,4.391958,3.431176,5.640971,9.552986,3.087773,0.001167215
1129,4.505982,3.105414,5.518531,8.548868,3.037763,0.001142189
1130,4.70999,2.878529,5.505052,7.834305,3.048071,0.001140109
1131,4.865704,2.68946,5.450054,7.231262,3.035669,0.001150528
1132,4.999801,2.539607,5.391809,6.755456,3.021259,0.001201121
1133,5.114181,2.42413,5.334137,6.390742,3.006708,0.001191069
1134,5.208754,2.339236,5.277256,6.120924,2.991892,0.001181526
1135,5.283632,2.282252,5.22098,5.932796,2.976463,0.001172437
1136,5.33964,2.248146,5.166961,5.815761,2.96055,0.001163845
1137,5.377092,2.242201,5.11077,5.760337,2.943779,0.001155686
1138,5.397312,2.263712,5.052133,5.759573,2.926252,0.001148006
1139,5.401632,2.310437,4.991394,5.807641,2.908036,0.001140934
1140,5.391396,2.379644,4.929042,5.899301,2.889189,0.001134519
1141,5.378366,2.512037,4.953351,6.137841,2.921343,0.001149023
1142,5.348988,2.598217,4.853914,6.259066,2.880204,0.001135298
1143,5.365197,2.657227,4.7894,6.348276,2.85856,0.001125338
1144,5.383659,2.71105,4.730524,6.425916,2.838662,0.001104028
1145,5.387774,2.773457,4.670357,6.51866,2.815784,0.001091467
1146,5.372667,2.851056,4.6102,6.646161,2.790084,0.001077887
1147,5.337646,2.945415,4.553051,6.819016,2.762801,0.001065142
1148,5.283285,3.061045,4.496958,7.041131,2.734287,0.001053976
1149,5.211895,3.189831,4.447655,7.312725,2.705516,0.001045289
1150,5.124989,3.328014,4.406108,7.629771,2.676808,0.001039449
1151,5.025009,3.471586,4.373373,7.986321,2.648873,0.001036752
1152,4.915037,3.616349,4.350545,8.374944,2.622627,0.001037324
1153,4.96819,3.777477,4.360246,8.831203,2.612213,0.00104637
1154,4.843365,3.895012,4.337877,9.213272,2.579663,0.001048173
1155,4.731526,4.020537,4.342096,9.627766,2.560919,0.001031735
1156,4.626987,4.138657,4.361739,10.04452,2.550096,0.0009107572
1157,4.533948,4.242268,4.394923,10.44548,2.546811,0.0008782242
1158,4.456509,4.326355,4.439975,10.81284,2.550745,0.000860444
1159,4.397807,4.386711,4.494473,11.12818,2.561033,0.0008547663
1160,4.360289,4.417191,4.557216,11.37448,2.576159,0.0008562846
1161,4.345181,4.412483,4.626354,11.53583,2.594105,0.0008623907
1162,4.352219,4.370204,4.697737,11.60012,2.612616,0.0008706351
1163,4.380329,4.291223,4.76689,11.56213,2.629641,0.0008788666
1164,4.427622,4.179419,4.829841,11.42496,2.643571,0.0008857273
1165,4.324343,3.977641,4.806321,11.02304,2.611475,0.0008766866
1166,4.442113,3.86832,4.903601,10.85608,2.646649,0.0008892991
1167,4.547698,3.707959,4.952172,10.53875,2.65729,0.0008677494
1168,4.654796,3.534031,4.978661,10.1608,2.658301,0.0007540152
1169,4.759452,3.364608,4.988622,9.76913,2.652953,0.0007173782
1170,4.85761,3.21078,4.986427,9.397207,2.643708,0.000687999
1171,4.945814,3.078886,4.975444,9.066933,2.63237,0.0006643732
1172,5.02104,2.97434,4.956625,8.789854,2.620792,0.0006444757
1173,5.081585,2.897271,4.933143,8.572209,2.610085,0.0006276699
1174,5.12642,2.847353,4.906345,8.41585,2.601018,0.0006134548
1175,5.155144,2.823331,4.877312,8.31984,2.593952,0.0006013452
1176,5.167894,2.823493,4.84689,8.281375,2.589029,0.0005912427
1177,5.165592,2.835063,4.79771,8.265291,2.576428,0.000581269
1178,5.146547,2.881729,4.774803,8.342834,2.579759,0.0005768416
1179,5.097863,2.953388,4.742054,8.474346,2.578999,0.0005570349
1180,5.035886,3.045368,4.711719,8.655596,2.580063,0.0004827151
1181,4.966544,3.151689,4.686464,8.872552,2.583777,0.0004719884
1182,4.893559,3.267098,4.667193,9.111441,2.590052,0.0004681347
1183,4.820087,3.387004,4.654413,9.359973,2.598632,0.0004689716
1184,4.748342,3.511721,4.645101,9.6062,2.609033,0.0004727464
1185,4.68157,3.63308,4.643318,9.841706,2.621327,0.0004785988
1186,4.622297,3.747152,4.649189,10.05726,2.635205,0.0004858897
1187,4.572768,3.85025,4.662637,10.24426,2.650361,0.0004941627
1188,4.534706,3.939206,4.683019,10.39478,2.666337,0.0005029513
1189,4.446525,4.19333,4.922884,10.97845,2.804293,0.0005349467
1190,4.234131,4.110984,4.793799,10.68101,2.729205,0.0005259867
1191,4.13734,4.10991,4.779146,10.60864,2.716791,0.0005875582
1192,4.0811,4.123326,4.793099,10.58023,2.718554,0.0007751087
1193,4.054258,4.131716,4.821931,10.54372,2.727107,0.0008329545
1194,4.051759,4.125455,4.858156,10.47154,2.738683,0.0008751804
1195,4.069986,4.100513,4.896356,10.35048,2.750721,0.0009056545
1196,4.106037,4.044536,4.940768,10.18046,2.762103,0.0009279111
1197,4.154821,3.972671,4.978675,9.963387,2.77086,0.0009429684
1198,4.213937,3.89064,5.009726,9.712169,2.777284,0.0009521862
1199,4.280008,3.803857,5.033587,9.441054,2.781484,0.0009567382
1200,4.349577,3.71729,5.050671,9.164692,2.783797,0.0009573859
1201,4.277817,3.47726,4.841679,8.509664,2.663593,0.0009128602
1202,4.519193,3.527056,5.018864,8.56397,2.757677,0.0009390044
1203,4.653564,3.482874,5.063065,8.39489,2.780199,0.0009351262
1204,4.760869,3.418624,5.079784,8.180336,2.789071,0.0009181359
1205,4.845704,3.358838,5.081953,7.976283,2.791197,0.0009009268
1206,4.909019,3.315159,5.07601,7.81216,2.789876,0.0008822898
1207,4.951516,3.292335,5.066096,7.702136,2.787104,0.0008637067
1208,4.973946,3.29501,5.052464,7.650951,2.783729,0.0008460614
1209,4.977908,3.318163,5.039017,7.659147,2.780813,0.000830154
1210,4.964122,3.360133,5.025995,7.72306,2.778382,0.0008163747
1211,4.933969,3.418577,5.013959,7.837831,2.776576,0.0008051008
1212,4.889139,3.490692,5.003514,7.997738,2.775531,0.0007963802
1213,5.21174,3.582461,5.008063,8.217272,2.782466,0.0007918679
1214,5.250762,3.675615,5.006921,8.455265,2.785718,0.0007879771
1215,5.311842,3.730005,5.034141,8.622628,2.804095,0.0008436214
1216,5.357735,3.76352,5.057848,8.737432,2.819763,0.001006995
1217,5.373619,3.792383,5.067302,8.83176,2.826679,0.00105625
1218,5.359973,3.828259,5.065061,8.936242,2.826298,0.001087096
1219,5.321401,3.876889,5.056292,9.070439,2.821601,0.001105728
1220,5.262542,3.939886,5.045092,9.243195,2.815189,0.001117604
1221,5.187709,4.014636,5.035468,9.457066,2.808814,0.001125637
1222,5.101041,4.098127,5.030187,9.709741,2.803887,0.001117209
1223,5.006478,4.187356,5.031096,9.995927,2.801606,0.001111374
1224,4.908093,4.279545,5.039733,10.30883,2.803126,0.001107921
1225,4.731633,4.528936,5.238197,11.02143,2.91009,0.001145427
1226,4.403193,4.512602,5.139568,11.10176,2.852456,0.001117553
1227,4.056738,4.588228,5.039621,11.38224,2.795188,0.001066528
1228,3.757649,4.736677,5.003417,11.87513,2.77468,0.0009370145
1229,3.520192,4.921252,5.040382,12.50831,2.796314,0.0009331172
1230,3.346237,5.10659,5.142809,13.18405,2.85588,0.0009494759
1231,3.233771,5.256448,5.292418,13.78327,2.943218,0.0009766271
1232,3.182225,5.320334,5.471914,14.18342,3.044933,0.001003908
