1472,0.04340226,0.02099328,9.958029E-06,0.005746843
1473,0.0440343,0.02058393,1.014325E-05,0.005854202
1474,0.04460109,0.02022102,1.03778E-05,0.005990973
1475,0.04509623,0.01990288,1.067749E-05,0.006165872
1476,0.04552966,0.01961921,1.105624E-05,0.006386563
1477,0.04585714,0.01933218,1.140724E-05,0.006591693
1478,0.04613913,0.01904986,1.163442E-05,0.006726697
1479,0.04606303,0.01874916,1.179584E-05,0.006828939
1480,0.04576509,0.01842741,1.192468E-05,0.006915634
1481,0.0453125,0.01807869,1.204484E-05,0.006999094
1482,0.04478873,0.01770707,1.218325E-05,0.007093295
1483,0.04607183,0.01802759,1.285725E-05,0.007498614
1484,0.04543219,0.01825509,1.214803E-05,0.007094595
1485,0.04483804,0.01838187,1.151074E-05,0.006729994
1486,0.04433762,0.0184469,1.097158E-05,0.006420769
1487,0.04397411,0.01848645,1.052416E-05,0.006163864
1488,0.04374068,0.01851688,1.013145E-05,0.005938099
1489,0.04367645,0.01856824,9.845234E-06,0.005773779
1490,0.04369277,0.01861459,9.675065E-06,0.005676442
1491,0.04407294,0.01871406,9.628113E-06,0.0056478
1492,0.04469239,0.01887675,9.66492E-06,0.005666192
1493,0.04547838,0.01910427,9.769064E-06,0.00572225
1494,0.04640854,0.01938467,9.941881E-06,0.005816385
1495,0.04683315,0.01943332,1.004682E-05,0.005868137
1496,0.04798978,0.01959815,1.060981E-05,0.006184198
1497,0.04929578,0.01977875,1.12578E-05,0.006545024
1498,0.05072948,0.01996121,1.196093E-05,0.006933038
1499,0.0522433,0.02013312,1.267255E-05,0.007321867
1500,0.05376063,0.02028202,1.333771E-05,0.007681433
