1307,0.3535521,0.25376,0.01749667,0.03210827,0.04007375
1308,0.3382358,0.2669108,0.01797061,0.03176966,0.04220591
1309,0.3229934,0.2810293,0.01845031,0.0312344,0.04409768
1310,0.3077772,0.2960302,0.01894153,0.03055418,0.04575974
1311,0.293633,0.3110616,0.01937802,0.02964205,0.04701852
1312,0.2805097,0.3257633,0.01979284,0.02857676,0.04795875
1313,0.2688366,0.3395524,0.02015169,0.02741858,0.04861336
1314,0.2590847,0.3517944,0.02044795,0.0262174,0.04901111
1315,0.2516696,0.361919,0.0206651,0.02501767,0.049183
1316,0.2474677,0.3705878,0.0200137,0.02818607,0.0430948
1317,0.2457714,0.3764315,0.01918617,0.03147462,0.03770839
1318,0.2465451,0.3792677,0.01818575,0.03485224,0.03304442
1319,0.2496741,0.3790921,0.01706314,0.03830034,0.02905928
1320,0.254943,0.3760601,0.0158695,0.04185794,0.0256527
1321,0.2620221,0.370467,0.01465182,0.04556479,0.02274182
1322,0.2701865,0.3628678,0.01346389,0.04951262,0.02027654
1323,0.2794553,0.3534896,0.01231222,0.05366686,0.01816218
1324,0.2890428,0.342968,0.01122475,0.05809756,0.01636005
1325,0.2983164,0.3318729,0.01022445,0.06286568,0.01482498
1326,0.3067023,0.3207303,0.009316969,0.06803253,0.01351564
1327,0.3137019,0.3100002,0.008506623,0.07365479,0.01239552
1328,0.3206353,0.3016064,0.008746631,0.07178669,0.01405106
1329,0.3259385,0.2942225,0.009072686,0.07039589,0.0158946
1330,0.3295248,0.2879496,0.009457682,0.0694647,0.01787819
1331,0.3314209,0.2828523,0.009874717,0.06894901,0.01995109
1332,0.3317465,0.2789683,0.0103191,0.06872784,0.02208095
1333,0.3312413,0.2760026,0.01077375,0.06859493,0.02418762
1334,0.3304306,0.2739139,0.0112386,0.06837474,0.02617176
1335,0.3281417,0.273247,0.01169807,0.06815358,0.0280518
1336,0.3248574,0.2739045,0.01212331,0.0678785,0.02977041
1337,0.3205711,0.2759141,0.01253072,0.06756505,0.03131408
1338,0.3153055,0.2792417,0.01294535,0.06722818,0.03267846
1339,0.309217,0.2837487,0.01338777,0.06686445,0.03386082
1340,0.3026258,0.2893376,0.01289702,0.06643968,0.03553451
1341,0.2957203,0.2956697,0.01243747,0.06592212,0.03709733
1342,0.2888787,0.3024122,0.01203552,0.06521899,0.03855891
1343,0.2824674,0.3091958,0.01170998,0.06429908,0.03990123
1344,0.2768052,0.3156654,0.01146267,0.06315945,0.04111367
1345,0.2719808,0.3215816,0.01129973,0.06184155,0.04221675
1346,0.2687184,0.3263929,0.01119466,0.06026191,0.04315587
1347,0.2663713,0.330198,0.01119248,0.05865221,0.0440507
1348,0.2653663,0.3326947,0.01126216,0.05700195,0.04487177
1349,0.2657296,0.3337882,0.01136894,0.05535941,0.045639
1350,0.2673766,0.3334855,0.01149748,0.05376647,0.04637528
1351,0.2701448,0.3318766,0.01164349,0.05226227,0.04710075
1352,0.2738359,0.329118,0.01179139,0.05254001,0.04612431
1353,0.2781815,0.3254223,0.01195466,0.05285744,0.04528102
1354,0.2829033,0.3210167,0.01213831,0.05319967,0.04462273
1355,0.2877237,0.3161427,0.01234894,0.05356037,0.04417742
1356,0.2923841,0.3110378,0.01259405,0.05397427,0.04391922
1357,0.295896,0.3063352,0.01290498,0.05458043,0.04390673
1358,0.2976394,0.3022924,0.01330362,0.05550252,0.04418107
1359,0.298825,0.2985055,0.0137699,0.05663091,0.04461593
1360,0.2989785,0.2952103,0.01432296,0.05799134,0.04521428
1361,0.2980693,0.2925231,0.01492602,0.05958646,0.04590117
1362,0.2961746,0.290513,0.01555457,0.06140837,0.04659121
1363,0.2933933,0.2892455,0.0161729,0.06343886,0.04721078
1364,0.2898458,0.2888833,0.01631146,0.06452195,0.04908135
1365,0.2855556,0.2894121,0.01635688,0.06580322,0.05076109
1366,0.2805942,0.2908733,0.0163008,0.06728254,0.05216509
1367,0.2750388,0.293276,0.01612087,0.06897025,0.0532357
1368,0.2689869,0.296587,0.01578616,0.07086284,0.05395991
1369,0.2649996,0.2995436,0.01518141,0.07249215,0.05398719
1370,0.262617,0.3027933,0.01434701,0.07381386,0.05335099
1371,0.2609908,0.3065608,0.01326779,0.07459292,0.05204561
1372,0.2592843,0.3112041,0.01202987,0.07500987,0.05039235
1373,0.2572787,0.3166427,0.01068044,0.07515207,0.04866286
1374,0.2551842,0.322461,0.009278523,0.07509332,0.04700149
1375,0.2535102,0.3280539,0.007864115,0.07486275,0.04547108
1376,0.2530205,0.3329628,0.007638632,0.07282595,0.04413185
1377,0.2541796,0.3364517,0.007351398,0.07056373,0.04295348
1378,0.2573291,0.3380773,0.007010907,0.06811917,0.04194394
1379,0.2626653,0.3375491,0.006627844,0.06554218,0.04110694
1380,0.2702171,0.3347472,0.006214571,0.06288967,0.04044544
1381,0.2796891,0.3298062,0.005785893,0.06024835,0.03998464
1382,0.2924212,0.3221602,0.00531793,0.05734364,0.03952574
1383,0.3052133,0.3133705,0.004884227,0.05476823,0.03941691
1384,0.3184896,0.3035167,0.004474418,0.05240654,0.03955439
1385,0.3317348,0.2930479,0.004103638,0.05027689,0.03993467
1386,0.3442654,0.2825089,0.003774821,0.04841833,0.04056973
1387,0.3554,0.2724369,0.003490295,0.0468728,0.04147347
1388,0.3647412,0.2633225,0.003697114,0.04453929,0.04312725
1389,0.3717348,0.2554502,0.0039691,0.0425894,0.0450598
1390,0.3761956,0.2490514,0.004310224,0.04101799,0.04723635
1391,0.3781686,0.2442297,0.004728683,0.03977297,0.04961776
1392,0.3779315,0.2409605,0.005241692,0.03875675,0.05214864
1393,0.3759613,0.2391011,0.005861821,0.03785488,0.05474037
1394,0.3725238,0.2385251,0.0065934,0.03699947,0.05735251
1395,0.3693169,0.2385118,0.007438235,0.03598685,0.05966819
1396,0.3662165,0.2390728,0.008412546,0.03478107,0.06166031
1397,0.3631998,0.2402197,0.009507763,0.03337255,0.06329305
1398,0.3600644,0.2420481,0.01072125,0.03178698,0.0645818
1399,0.3564711,0.2447209,0.01204738,0.03007604,0.06558792
1400,0.3526686,0.2490586,0.01176995,0.03079074,0.0636498
1401,0.3476702,0.2549105,0.01142964,0.03149863,0.06166871
1402,0.34135,0.2623193,0.01104901,0.03220296,0.05970689
1403,0.3338523,0.2711512,0.01064225,0.03289515,0.05779007
1404,0.3255187,0.2811154,0.0102043,0.03356524,0.05592239
1405,0.3198166,0.2902315,0.009656826,0.03389211,0.05361459
1406,0.3161066,0.2991461,0.009070944,0.03389556,0.05097165
1407,0.3131345,0.3079133,0.008400871,0.0334392,0.04799642
1408,0.3104124,0.3166605,0.007698325,0.03268791,0.04500791
1409,0.3080109,0.3250455,0.006977242,0.03178529,0.04221176
1410,0.3063584,0.3324483,0.006248242,0.03083097,0.03971001
1411,0.3060903,0.3381342,0.005517265,0.02987958,0.03753812
1412,0.3078591,0.3415934,0.00535923,0.02938353,0.03445639
1413,0.3120144,0.3422432,0.005192123,0.02882288,0.03185663
1414,0.3187026,0.3398829,0.005022186,0.02821804,0.02971751
1415,0.32777,0.3346142,0.004855415,0.0276088,0.02800495
1416,0.3387656,0.3268203,0.00470067,0.0270561,0.02667258
1417,0.3462988,0.3200488,0.00462812,0.0270028,0.02605584
1418,0.3496283,0.314283,0.004640373,0.02757016,0.02614707
1419,0.3531346,0.3079456,0.004722434,0.02873738,0.02681822
1420,0.3513899,0.3039257,0.004935941,0.03089274,0.02830564
1421,0.3252073,0.31459,0.005557928,0.03577529,0.03197771
1422,0.3401418,0.3003546,0.005659029,0.03760311,0.03289799
1423,0.33819,0.293902,0.006041043,0.04077644,0.03540596
1424,0.2912765,0.3130727,0.007333782,0.04613292,0.04406506
1425,0.2887681,0.3079796,0.008031114,0.04737203,0.04934315
1426,0.2248169,0.3371589,0.01004842,0.05430944,0.06055779
1427,0.2325377,0.3318447,0.01072311,0.05410451,0.06318924
1428,0.1946929,0.3524806,0.01264987,0.05795008,0.07020514
1429,0.1988952,0.3534242,0.01355185,0.05710815,0.07047071
1430,0.1970391,0.3588123,0.01456307,0.0557633,0.07005578
1431,0.1844225,0.3717757,0.01595803,0.05518495,0.06971865
1432,0.165009,0.3907513,0.01776027,0.05533061,0.06906923
1433,0.1441641,0.4124027,0.0198135,0.05570707,0.0676824
1434,0.1253096,0.4338236,0.02198171,0.0558838,0.06551503
1435,0.1099477,0.4530604,0.02412171,0.05561944,0.06285241
1436,0.09862763,0.4698559,0.02250551,0.05869503,0.05816169
1437,0.09108347,0.4828805,0.02074544,0.06137535,0.05378819
1438,0.08714993,0.4917849,0.01899517,0.06356104,0.04992256
1439,0.08670854,0.496422,0.01725406,0.06529564,0.0466687
1440,0.08975854,0.4967111,0.0154737,0.06670137,0.04405373
1441,0.09615202,0.4926999,0.01361792,0.06800517,0.04210369
1442,0.1050697,0.484517,0.01183442,0.06965243,0.04095283
1443,0.1181766,0.4718019,0.01006033,0.07116257,0.04033995
1444,0.1350666,0.4548831,0.008342559,0.07268793,0.0402691
1445,0.1551344,0.434429,0.006787867,0.07426373,0.04070143
1446,0.1772771,0.4114831,0.005411382,0.07600501,0.0416116
1447,0.199842,0.3874256,0.004244993,0.07802936,0.04300013
1448,0.2213831,0.3641586,0.00446599,0.07837015,0.04466178
1449,0.2398642,0.342537,0.004811201,0.07917538,0.04689428
1450,0.2536295,0.3236473,0.005300683,0.08068296,0.04973444
1451,0.261583,0.3082153,0.005957062,0.08310037,0.05319339
1452,0.2648766,0.295822,0.006796363,0.08621783,0.05701955
1453,0.2681714,0.2841329,0.007789943,0.08909333,0.06054986
1454,0.2737098,0.2725579,0.008930489,0.09090583,0.06314357
1455,0.2748486,0.2641114,0.01037281,0.09290634,0.06570663
1456,0.2757741,0.257092,0.01207148,0.09425764,0.06758071
1457,0.2772943,0.2513304,0.01401633,0.09466418,0.0685573
1458,0.279568,0.2466695,0.01621803,0.09408504,0.06864343
1459,0.28136,0.2437205,0.01872007,0.09276811,0.06802508
1460,0.2817287,0.2431571,0.01811651,0.08898695,0.07170493
1461,0.2799514,0.2449306,0.01755714,0.08573207,0.07472297
1462,0.2763605,0.2488308,0.01707749,0.08310896,0.07691079
1463,0.2716741,0.254402,0.01668448,0.0808861,0.07834321
1464,0.2667164,0.2610576,0.01634651,0.07875456,0.07919653
1465,0.2608261,0.2687468,0.01609661,0.07666533,0.08004393
1466,0.2539429,0.2767134,0.01595192,0.07477029,0.08120091
1467,0.2485089,0.2837856,0.01580545,0.07295097,0.08240692
1468,0.2451221,0.2892807,0.01556651,0.07107718,0.08360936
1469,0.2439083,0.2928763,0.01521227,0.0692282,0.08469497
1470,0.2447058,0.2945113,0.01477272,0.06737425,0.08574781
1471,0.2471845,0.2943035,0.01430404,0.06560571,0.08676227
1472,0.2512945,0.2927097,0.01455824,0.06845021,0.08165477
1473,0.2562647,0.2896352,0.01489546,0.07132132,0.07710572
1474,0.2616025,0.2853933,0.01535449,0.07419646,0.07317463
1475,0.2668467,0.2803421,0.01597274,0.07705739,0.06987407
1476,0.2716011,0.2748385,0.01678552,0.07995567,0.06711308
1477,0.2799528,0.2671796,0.01763616,0.08205188,0.06405923
1478,0.2947397,0.2571643,0.0183351,0.08244024,0.06010944
1479,0.3084231,0.2477988,0.01913205,0.08210415,0.05607283
1480,0.3211558,0.2395128,0.02001281,0.08110487,0.05199759
1481,0.3321415,0.2327064,0.02097878,0.07982142,0.04810404
1482,0.3408807,0.2274747,0.02204875,0.07860333,0.0445441
1483,0.3475836,0.2235664,0.02322476,0.07761712,0.04135006
1484,0.3534937,0.2210636,0.02192702,0.07446458,0.04175401
1485,0.3586857,0.2190509,0.02074905,0.0719186,0.04209312
1486,0.3637019,0.2171279,0.01974056,0.06983144,0.04230164
1487,0.3688727,0.2150312,0.01887468,0.06812122,0.04235092
1488,0.3743294,0.212635,0.01807606,0.06673777,0.04226653
1489,0.3770387,0.2112047,0.01744121,0.06626943,0.04247545
1490,0.3754231,0.2108229,0.01702507,0.067118,0.04327082
1491,0.3737907,0.2102364,0.01669972,0.0688246,0.04446742
1492,0.3708167,0.2096798,0.01647015,0.07136247,0.04617344
1493,0.3654881,0.2095617,0.01634817,0.07469413,0.04848667
1494,0.3570059,0.210315,0.01635275,0.07889953,0.05143657
1495,0.3449835,0.212256,0.0164878,0.08406107,0.05500403
1496,0.3296963,0.2152925,0.01739548,0.09074815,0.05805771
1497,0.3121682,0.2192039,0.01845185,0.09827559,0.06130834
1498,0.2937282,0.2235987,0.01959122,0.1063609,0.06446308
1499,0.2758269,0.2280681,0.02072277,0.1145891,0.06719325
1500,0.2595579,0.2323717,0.0217516,0.1225315,0.06922678
