1247,0.01242089,1.001041E-05,0.006000393
1248,0.01245433,9.710721E-06,0.005817551
1249,0.01245963,9.384016E-06,0.005618525
1250,0.0124411,9.056753E-06,0.005419136
1251,0.0123979,8.713032E-06,0.005210602
1252,0.01232884,8.368752E-06,0.005002747
1253,0.01223604,8.035895E-06,0.004802879
1254,0.0121219,7.724272E-06,0.004616891
1255,0.01238533,7.688287E-06,0.004596789
1256,0.01295513,6.995201E-06,0.00418552
1257,0.01339905,6.401226E-06,0.003834099
1258,0.01373145,5.904919E-06,0.003540861
1259,0.01397888,5.503894E-06,0.003303892
1260,0.01416879,5.18459E-06,0.003114837
1261,0.0143363,4.971916E-06,0.002988518
1262,0.01449875,4.865275E-06,0.002924591
1263,0.01469946,4.835385E-06,0.002904581
1264,0.01492089,4.869716E-06,0.002921836
1265,0.01516647,4.949145E-06,0.002964957
1266,0.01543415,5.047945E-06,0.003018823
1267,0.01522518,4.977222E-06,0.002971299
1268,0.01503478,5.339279E-06,0.003182675
1269,0.0148524,5.685145E-06,0.00338604
1270,0.01467693,6.008947E-06,0.003578197
1271,0.01451434,6.313967E-06,0.003760772
1272,0.01437231,6.605697E-06,0.003936402
1273,0.01424649,6.855329E-06,0.004087602
1274,0.01414006,7.044498E-06,0.004203475
1275,0.01402109,7.141411E-06,0.004266195
1276,0.01388909,7.165529E-06,0.004286782
1277,0.01375116,7.130481E-06,0.00427249
1278,0.0136154,7.045679E-06,0.004228185
1279,0.01328319,6.80962E-06,0.004092296
1280,0.01305053,6.841886E-06,0.004116128
1281,0.01283908,6.831978E-06,0.004113995
1282,0.0126464,6.783508E-06,0.00408779
1283,0.01246437,6.704119E-06,0.004042045
1284,0.01229305,6.613564E-06,0.00398879
1285,0.01212242,6.50517E-06,0.003924385
1286,0.01195244,6.380277E-06,0.003849944
1287,0.01176978,6.236878E-06,0.003764963
1288,0.01157845,6.094058E-06,0.003680905
1289,0.01138442,5.96318E-06,0.003604445
1290,0.01119282,5.852306E-06,0.003540225
1291,0.01126232,5.901115E-06,0.003572554
1292,0.01113319,5.59335E-06,0.003389443
1293,0.01101298,5.327116E-06,0.003231125
1294,0.0109074,5.104435E-06,0.003098664
1295,0.01082304,4.925052E-06,0.002991781
1296,0.01076266,4.783265E-06,0.002906978
1297,0.01073141,4.696391E-06,0.002854765
1298,0.01072157,4.627098E-06,0.002812738
1299,0.01073591,4.608071E-06,0.002800523
1300,0.01077881,4.623123E-06,0.002808339
1301,0.01085024,4.650959E-06,0.002823473
1302,0.01094524,4.669952E-06,0.00283309
1303,0.01094511,4.615427E-06,0.002798251
1304,0.01129461,4.65806E-06,0.002822156
1305,0.01161907,4.697019E-06,0.002844654
1306,0.01192708,4.730143E-06,0.002864202
1307,0.01223342,4.757728E-06,0.002880657
1308,0.01254537,4.770781E-06,0.002888274
1309,0.01286052,4.761745E-06,0.002882337
1310,0.01317918,4.735653E-06,0.002865837
1311,0.01349201,4.674131E-06,0.002828036
1312,0.01378802,4.583902E-06,0.002773052
1313,0.01406074,4.471691E-06,0.002704847
1314,0.01430428,4.343186E-06,0.002626768
1315,0.01372154,3.974413E-06,0.002403312
1316,0.0131454,4.286164E-06,0.002591074
1317,0.01259771,4.593441E-06,0.002776481
1318,0.01208338,4.891363E-06,0.002956292
1319,0.011599,5.175821E-06,0.003127777
1320,0.01114013,5.451523E-06,0.003293593
1321,0.0107037,5.723226E-06,0.003456506
1322,0.01028904,6.001253E-06,0.003622624
1323,0.009895624,6.282793E-06,0.003790269
1324,0.009522156,6.57349E-06,0.003962894
1325,0.009169667,6.878688E-06,0.004143677
1326,0.008839226,7.203247E-06,0.004335455
1327,0.008864058,7.845237E-06,0.004717306
1328,0.009456416,7.651575E-06,0.004597567
1329,0.009963088,7.508505E-06,0.004509073
1330,0.01039512,7.411365E-06,0.004448597
1331,0.01076743,7.356672E-06,0.004413746
1332,0.01109422,7.332593E-06,0.004397233
1333,0.01138165,7.318568E-06,0.004386653
1334,0.01163971,7.300626E-06,0.004373541
1335,0.01186147,7.275592E-06,0.004356448
1336,0.0120595,7.245123E-06,0.004336209
1337,0.01223897,7.212654E-06,0.004314835
1338,0.01240388,7.181221E-06,0.004294035
1339,0.01256247,7.154604E-06,0.004275961
1340,0.01281446,7.125604E-06,0.004256019
1341,0.01306118,7.096607E-06,0.004236097
1342,0.01330336,7.057205E-06,0.004209999
1343,0.0135369,7.002176E-06,0.004174699
1344,0.0137583,6.928833E-06,0.004128685
1345,0.01396619,6.839686E-06,0.004073521
1346,0.01415271,6.722762E-06,0.004002327
1347,0.01431872,6.599276E-06,0.003927507
1348,0.01446265,6.467685E-06,0.003848013
1349,0.01458473,6.331652E-06,0.003766033
1350,0.01468484,6.194809E-06,0.003683735
1351,0.01460138,5.994666E-06,0.003563963
1352,0.01444309,5.996517E-06,0.003564257
1353,0.01429694,6.001884E-06,0.003566839
1354,0.01416795,6.010126E-06,0.003571266
1355,0.01405594,6.019823E-06,0.003576634
1356,0.01395844,6.03424E-06,0.003584814
1357,0.01387614,6.067145E-06,0.003603874
1358,0.01380671,6.12952E-06,0.003640203
1359,0.01376012,6.219587E-06,0.003692338
1360,0.01372844,6.333956E-06,0.0037584
1361,0.01370693,6.470424E-06,0.003837085
1362,0.01369162,6.626998E-06,0.00392723
1363,0.01376384,6.843096E-06,0.004052235
1364,0.01391871,6.949715E-06,0.004112233
1365,0.01405156,7.07141E-06,0.004180963
1366,0.01415952,7.207001E-06,0.004257786
1367,0.0142434,7.357183E-06,0.004343147
1368,0.01430634,7.521246E-06,0.004436646
1369,0.01434185,7.65261E-06,0.004511179
1370,0.01436285,7.750779E-06,0.004566586
1371,0.01434518,7.770214E-06,0.004577811
1372,0.0143032,7.741121E-06,0.00456231
1373,0.0142525,7.681697E-06,0.004530094
1374,0.01420363,7.605579E-06,0.004488532
1375,0.01426985,7.576035E-06,0.004474521
1376,0.01424654,7.372159E-06,0.00435806
1377,0.01423183,7.154782E-06,0.004233123
1378,0.01422082,6.92537E-06,0.004100687
1379,0.01420927,6.686627E-06,0.00396242
1380,0.01419368,6.442538E-06,0.003820722
1381,0.01417395,6.201238E-06,0.00368042
1382,0.01414198,5.936354E-06,0.003526265
1383,0.01409904,5.698163E-06,0.003387804
1384,0.01405441,5.481195E-06,0.003261477
1385,0.01400878,5.286563E-06,0.003147979
1386,0.01396326,5.116877E-06,0.003048889
1387,0.01403958,5.017955E-06,0.002991517
1388,0.01407166,4.827239E-06,0.002878951
1389,0.0141018,4.669729E-06,0.002785737
1390,0.01413842,4.547119E-06,0.002712785
1391,0.01419128,4.457209E-06,0.002658724
1392,0.01426617,4.39258E-06,0.002619153
1393,0.01436586,4.343607E-06,0.002588474
1394,0.01448285,4.302213E-06,0.002562167
1395,0.01461746,4.249376E-06,0.002529141
1396,0.01475006,4.175918E-06,0.002484342
1397,0.01487204,4.07788E-06,0.002425566
1398,0.01498089,3.956078E-06,0.002353286
1399,0.0146669,3.710942E-06,0.002208093
1400,0.014459,3.756129E-06,0.00223575
1401,0.01427429,3.800575E-06,0.00226344
1402,0.01411742,3.846082E-06,0.002291963
1403,0.01398924,3.892783E-06,0.002321191
1404,0.0138893,3.940388E-06,0.002350837
1405,0.01379924,3.954615E-06,0.002360556
1406,0.01373199,3.940586E-06,0.002353258
1407,0.01363967,3.865055E-06,0.002310153
1408,0.01352933,3.752376E-06,0.002245462
1409,0.01341049,3.622443E-06,0.002170633
1410,0.01329128,3.488212E-06,0.002093047
1411,0.01311051,3.339288E-06,0.002006218
1412,0.01280741,3.246757E-06,0.001952761
1413,0.01253442,3.152524E-06,0.001897874
1414,0.01228999,3.057806E-06,0.001842288
1415,0.0120692,2.965388E-06,0.001787712
1416,0.01186641,2.880449E-06,0.001737312
1417,0.01169217,2.842652E-06,0.001714902
1418,0.01153531,2.858188E-06,0.001724292
1419,0.01142852,2.947373E-06,0.001776924
1420,0.01136031,3.128065E-06,0.001883643
1421,0.01138832,3.539898E-06,0.002126921
1422,0.01143243,3.741103E-06,0.00224355
1423,0.01147098,4.052533E-06,0.002431596
1424,0.01159571,4.460328E-06,0.002678211
1425,0.0119149,4.632454E-06,0.002778431
1426,0.01208175,5.174721E-06,0.003102313
1427,0.01260371,5.332599E-06,0.003185704
1428,0.01281393,5.733601E-06,0.003423501
1429,0.01329393,5.825532E-06,0.003469933
1430,0.01352536,5.780022E-06,0.003445518
1431,0.01376018,5.774907E-06,0.003444915
1432,0.01411443,5.856952E-06,0.003491095
1433,0.01458789,5.989172E-06,0.003562837
1434,0.01511981,6.116929E-06,0.003630491
1435,0.01529786,6.060582E-06,0.003589869
1436,0.01552352,6.342072E-06,0.003750246
1437,0.01568968,6.568731E-06,0.003879954
1438,0.01579037,6.728225E-06,0.003971233
1439,0.01583086,6.82456E-06,0.004025866
1440,0.01581987,6.871294E-06,0.004051605
1441,0.01577086,6.895279E-06,0.004063786
1442,0.0157086,6.951353E-06,0.004093658
1443,0.01562561,6.999366E-06,0.00411843
1444,0.0155314,7.057563E-06,0.004149051
1445,0.01542445,7.131645E-06,0.004189389
1446,0.01531176,7.234591E-06,0.004247
1447,0.01534226,7.445562E-06,0.004368468
1448,0.01520372,7.502858E-06,0.004400378
1449,0.0150929,7.613405E-06,0.004463335
1450,0.01502433,7.795288E-06,0.00456698
1451,0.015012,8.067571E-06,0.004721318
1452,0.0150597,8.417414E-06,0.004918141
1453,0.01513879,8.761692E-06,0.005109726
1454,0.01521348,9.01746E-06,0.005249772
1455,0.01525802,9.273209E-06,0.005390867
1456,0.01529925,9.472305E-06,0.005499478
1457,0.01532235,9.582741E-06,0.005558342
1458,0.01531454,9.594342E-06,0.005562523
1459,0.01540865,9.610134E-06,0.005571742
1460,0.01576849,9.334697E-06,0.005413031
1461,0.01604304,9.089083E-06,0.005271956
1462,0.01625955,8.898013E-06,0.005161939
1463,0.01644719,8.749835E-06,0.005076022
1464,0.01663304,8.622783E-06,0.005001843
1465,0.01682987,8.51169E-06,0.004936581
1466,0.01701755,8.422893E-06,0.004883939
1467,0.01721986,8.363071E-06,0.004846937
1468,0.01741549,8.297327E-06,0.004806199
1469,0.01759872,8.226384E-06,0.004762686
1470,0.01775867,8.139452E-06,0.004710456
1471,0.01748173,7.861522E-06,0.004548373
1472,0.01708969,8.120189E-06,0.00469737
1473,0.01671975,8.379307E-06,0.004847771
1474,0.01637852,8.637227E-06,0.004998257
1475,0.01606641,8.890491E-06,0.005146458
1476,0.01578004,9.143068E-06,0.00529431
1477,0.01550163,9.306852E-06,0.005391044
1478,0.01523057,9.297698E-06,0.005388604
1479,0.01491978,9.153741E-06,0.00531194
1480,0.01458774,8.914166E-06,0.005181778
1481,0.01424684,8.635715E-06,0.005029592
1482,0.013911,8.365907E-06,0.004881706
1483,0.01375685,8.228866E-06,0.004809804
1484,0.0139087,7.847058E-06,0.004592987
1485,0.01402305,7.53962E-06,0.004418122
1486,0.01409738,7.287529E-06,0.004274485
1487,0.01413201,7.078232E-06,0.004155118
1488,0.01413157,6.902574E-06,0.004054974
1489,0.01411398,6.812214E-06,0.004004355
1490,0.01408035,6.837472E-06,0.004021041
1491,0.01408108,6.984335E-06,0.00410673
1492,0.01411139,7.224949E-06,0.004245961
1493,0.01417075,7.541244E-06,0.00442816
1494,0.01425871,7.93406E-06,0.004653379
1495,0.0143432,8.390302E-06,0.004913195
1496,0.01439096,8.99158E-06,0.005254695
1497,0.01448068,9.673746E-06,0.00563914
1498,0.01460581,1.041602E-05,0.00605408
1499,0.01475421,1.118174E-05,0.006478654
1500,0.01490991,1.19271E-05,0.0068888
