993,0.3691674,1.516272,1.239481,1.423826,5.178322
994,0.3701646,1.537163,1.357271,1.424271,5.183325
995,0.3704268,1.557544,1.373407,1.424861,5.191137
996,0.3705147,1.583012,1.423057,1.426575,5.208747
997,0.3687977,1.496317,1.452691,1.427304,5.184054
998,0.3666652,1.521358,1.478697,1.42854,5.157326
999,0.3645774,1.532865,1.49168,1.429938,5.145339
1000,0.362803,1.545959,1.499094,1.431799,5.147941
1001,0.36133,1.561195,1.503333,1.434018,5.16124
1002,0.3600897,1.577302,1.50568,1.436441,5.181127
1003,0.3590183,1.592945,1.506921,1.438908,5.204027
1004,0.3580741,1.606857,1.50751,1.441265,5.22688
1005,0.3572386,1.618764,1.507799,1.443412,5.248001
1006,0.3565025,1.628303,1.507921,1.445271,5.266211
1007,0.3558648,1.635443,1.507939,1.446802,5.280963
1008,0.3553261,1.640291,1.507875,1.447989,5.292137
1009,0.3505625,1.635046,1.507308,1.445697,5.171141
1010,0.3449305,1.599927,1.505093,1.442891,5.02514
1011,0.3402614,1.574785,1.503377,1.440257,4.909542
1012,0.3367877,1.555334,1.501973,1.437819,4.823848
1013,0.3344181,1.540061,1.500848,1.435615,4.762859
1014,0.3329271,1.528139,1.499981,1.433676,4.720596
1015,0.3320692,1.51912,1.499359,1.432007,4.69189
1016,0.3316303,1.512794,1.498984,1.430644,4.672889
1017,0.3314434,1.50898,1.498834,1.429607,4.660922
1018,0.3313876,1.507558,1.498894,1.428909,4.654284
1019,0.33138,1.508371,1.499138,1.428553,4.651906
1020,0.3313659,1.511198,1.499528,1.428532,4.653071
1021,0.3356167,1.566612,1.503037,1.432923,4.810153
1022,0.3405031,1.602855,1.505247,1.436908,4.960387
1023,0.3441916,1.629185,1.506966,1.440366,5.075387
1024,0.3466663,1.64815,1.508128,1.443249,5.154062
1025,0.3481795,1.660906,1.50877,1.445554,5.205002
1026,0.3490238,1.668892,1.509042,1.447327,5.236734
1027,0.3494448,1.673259,1.509066,1.448626,5.255497
1028,0.3496234,1.674681,1.508892,1.449504,5.265316
1029,0.3496846,1.673734,1.50858,1.450009,5.268842
1030,0.3497086,1.670724,1.508144,1.450174,5.267701
1031,0.3497443,1.665874,1.507593,1.450028,5.262914
1032,0.3498199,1.659346,1.506932,1.449594,5.255137
1033,0.3485065,1.673726,1.507811,1.448152,5.208108
1034,0.3469245,1.652665,1.506189,1.446226,5.151907
1035,0.3457747,1.635772,1.504826,1.444225,5.104634
1036,0.3450755,1.619765,1.503459,1.44212,5.065692
1037,0.3447681,1.604589,1.502122,1.439963,5.033424
1038,0.3447599,1.590628,1.500874,1.437819,5.006339
1039,0.3449571,1.578388,1.499789,1.435764,4.983494
1040,0.345278,1.568537,1.499004,1.433882,4.964563
1041,0.3456547,1.56155,1.498581,1.432269,4.949566
1042,0.3460331,1.557793,1.498592,1.431006,4.938735
1043,0.3463709,1.557394,1.499056,1.430159,4.93233
1044,0.3466364,1.560219,1.499922,1.429766,4.930499
1045,0.3472529,1.585403,1.502298,1.430362,4.95032
1046,0.347821,1.595241,1.503674,1.431293,4.974154
1047,0.3481917,1.607558,1.505128,1.432581,4.997841
1048,0.3483353,1.619724,1.50636,1.434079,5.020116
1049,0.3482859,1.631109,1.507315,1.435689,5.040738
1050,0.3480925,1.641403,1.508015,1.437328,5.05957
1051,0.3478044,1.650403,1.508507,1.438926,5.076423
1052,0.3474639,1.657837,1.508806,1.440415,5.090939
1053,0.3471074,1.663869,1.508995,1.441755,5.103133
1054,0.3467599,1.668448,1.509089,1.442911,5.112941
1055,0.3464401,1.671625,1.5091,1.443863,5.120389
1056,0.3461604,1.673479,1.509041,1.444603,5.12557
1057,0.3468638,1.63765,1.506431,1.445436,5.148541
1058,0.3478422,1.64564,1.506827,1.446297,5.174007
1059,0.3485897,1.647293,1.506791,1.4468,5.190916
1060,0.349135,1.646892,1.506649,1.447052,5.200468
1061,0.3495217,1.644943,1.50641,1.44707,5.204321
1062,0.3498025,1.641714,1.506085,1.446872,5.203994
1063,0.3500234,1.637439,1.50569,1.44648,5.200655
1064,0.3502184,1.632365,1.505248,1.445918,5.195192
1065,0.3504094,1.626651,1.504766,1.445214,5.188194
1066,0.3506094,1.620524,1.504263,1.444397,5.180148
1067,0.3508242,1.614211,1.503758,1.443499,5.171461
1068,0.351054,1.607952,1.503271,1.442555,5.162503
1069,0.3501967,1.554357,1.499804,1.440514,5.115023
1070,0.3491793,1.543026,1.498989,1.438645,5.066133
1071,0.3483717,1.530666,1.498037,1.436843,5.026766
1072,0.3478593,1.521105,1.497333,1.435278,4.997703
1073,0.3475944,1.514899,1.496983,1.434035,4.977651
1074,0.3474953,1.51208,1.497021,1.433164,4.965124
1075,0.3474823,1.512451,1.497424,1.432689,4.958866
1076,0.3474906,1.51572,1.498137,1.432613,4.957919
1077,0.3474739,1.52135,1.499035,1.432914,4.961393
1078,0.3474043,1.528802,1.500008,1.433549,4.968484
1079,0.3472681,1.537497,1.50096,1.434462,4.978381
1080,0.3470639,1.546872,1.501821,1.435583,4.990261
1081,0.3466406,1.583772,1.503911,1.436578,4.995964
1082,0.3461863,1.588902,1.504524,1.437729,5.004349
1083,0.3457569,1.595892,1.50501,1.438982,5.01448
1084,0.3453426,1.602627,1.505347,1.440218,5.025014
1085,0.3449492,1.608644,1.505578,1.441373,5.035122
1086,0.3445832,1.61372,1.505725,1.44241,5.044233
1087,0.3442512,1.617743,1.5058,1.4433,5.051981
1088,0.3439584,1.620639,1.505804,1.444028,5.058133
1089,0.3437092,1.622471,1.50575,1.444588,5.062651
1090,0.3435058,1.623262,1.505641,1.444979,5.06554
1091,0.343349,1.623078,1.505481,1.445204,5.066867
1092,0.3432382,1.621996,1.505276,1.445272,5.066732
1093,0.347907,1.65746,1.507249,1.448679,5.21381
1094,0.3533211,1.683561,1.508754,1.451463,5.350692
1095,0.3574957,1.69863,1.509645,1.453562,5.445719
1096,0.3604342,1.707178,1.510131,1.455039,5.504144
1097,0.3623948,1.710445,1.510226,1.455934,5.536725
1098,0.3636731,1.709583,1.510007,1.456308,5.552201
1099,0.3645162,1.705467,1.509543,1.456221,5.556415
1100,0.3651058,1.698645,1.508861,1.455726,5.553001
1101,0.3655663,1.689524,1.508001,1.454864,5.544202
1102,0.3659772,1.678395,1.506967,1.453672,5.531425
1103,0.3663866,1.665532,1.50576,1.452186,5.515615
1104,0.3668208,1.651256,1.504376,1.450446,5.497492
1105,0.3683282,1.694456,1.506713,1.449513,5.51259
1106,0.3699776,1.680462,1.505394,1.44822,5.526239
1107,0.3714541,1.671367,1.504377,1.446901,5.530919
1108,0.3726628,1.662847,1.503343,1.44551,5.52813
1109,0.3736322,1.654619,1.502261,1.444072,5.520661
1110,0.3744156,1.647184,1.501173,1.442656,5.510941
1111,0.3750601,1.641193,1.500167,1.441336,5.500821
1112,0.375599,1.637543,1.499534,1.440182,5.491828
1113,0.3760483,1.636314,1.499311,1.43926,5.484832
1114,0.3764168,1.637628,1.499631,1.438616,5.480448
1115,0.3767068,1.6413,1.500551,1.438272,5.478998
1116,0.3769182,1.646901,1.502006,1.438232,5.48054
1117,0.3724815,1.54923,1.498962,1.434556,5.352052
1118,0.3670734,1.525872,1.499437,1.430473,5.191728
1119,0.3624705,1.495768,1.498312,1.426807,5.07206
1120,0.3590695,1.47761,1.497363,1.42415,4.991361
1121,0.3567348,1.472735,1.497282,1.422694,4.943505
1122,0.3551678,1.478789,1.498252,1.422448,4.921817
1123,0.3540694,1.492599,1.500007,1.423291,4.92004
1124,0.3532055,1.510867,1.501989,1.424997,4.932406
1125,0.3524253,1.531386,1.503819,1.427322,4.954288
1126,0.3516458,1.552142,1.505245,1.429992,4.981577
1127,0.3508383,1.571754,1.506239,1.432802,5.010883
1128,0.3500083,1.589312,1.506887,1.435564,5.039557
1129,0.3483289,1.554633,1.504582,1.437317,5.035638
1130,0.3464974,1.563152,1.504496,1.438916,5.026003
1131,0.3448633,1.568812,1.504304,1.440265,5.019516
1132,0.3435288,1.573622,1.504177,1.441427,5.0169
1133,0.3424829,1.577499,1.504082,1.442402,5.016899
1134,0.3416825,1.580299,1.503981,1.443187,5.018104
1135,0.34108,1.581942,1.503848,1.443781,5.019401
1136,0.3406343,1.582459,1.50368,1.44419,5.020103
1137,0.3403123,1.581772,1.503445,1.444417,5.019696
1138,0.3400907,1.579943,1.503142,1.44447,5.017949
1139,0.3399522,1.577061,1.502778,1.444362,5.014806
1140,0.3398838,1.573228,1.502356,1.444106,5.010315
1141,0.3427307,1.651963,1.507147,1.446105,5.101858
1142,0.3461365,1.66329,1.507738,1.447615,5.18981
1143,0.3489022,1.670525,1.508101,1.448768,5.252639
1144,0.3509195,1.673787,1.508197,1.449505,5.29125
1145,0.3523138,1.673628,1.50805,1.449838,5.31182
1146,0.3532603,1.670711,1.507705,1.449805,5.320054
1147,0.3539153,1.665603,1.507203,1.44945,5.320056
1148,0.3543976,1.658687,1.506559,1.448811,5.314497
1149,0.3547908,1.650443,1.505823,1.447934,5.305233
1150,0.3551472,1.641181,1.505013,1.446857,5.293456
1151,0.355498,1.631242,1.504152,1.445619,5.280029
1152,0.3558587,1.621006,1.50327,1.444265,5.265644
1153,0.3559941,1.623903,1.503035,1.442579,5.242247
1154,0.3561254,1.611282,1.502171,1.440927,5.220129
1155,0.3563277,1.601288,1.50142,1.439384,5.201099
1156,0.3565828,1.593325,1.50083,1.437984,5.185176
1157,0.3568662,1.587624,1.500483,1.43678,5.172451
1158,0.3571502,1.584387,1.50044,1.435826,5.16304
1159,0.3574093,1.583672,1.500727,1.435164,5.157053
1160,0.3576219,1.585409,1.501337,1.434821,5.154556
1161,0.3577717,1.589381,1.502215,1.434808,5.155522
1162,0.3578478,1.595181,1.503257,1.435113,5.159749
1163,0.3578457,1.602337,1.504347,1.435704,5.166863
1164,0.3577666,1.610353,1.505382,1.436535,5.17635
1165,0.3582554,1.597386,1.505126,1.438087,5.207331
1166,0.3587804,1.613606,1.506154,1.43977,5.239284
1167,0.3590778,1.62552,1.506932,1.441353,5.265709
1168,0.3591789,1.635254,1.507512,1.442843,5.287134
1169,0.3591326,1.643049,1.507892,1.444195,5.30427
1170,0.3589925,1.64908,1.508107,1.445381,5.317768
1171,0.3588049,1.653488,1.508192,1.446378,5.328127
1172,0.3586055,1.656374,1.508172,1.447176,5.335711
1173,0.3584195,1.657837,1.508066,1.447764,5.340784
1174,0.3582635,1.65797,1.507887,1.448142,5.343566
1175,0.3581477,1.656866,1.507641,1.448314,5.344256
1176,0.3580775,1.654627,1.507333,1.448287,5.343041
1177,0.3574354,1.63409,1.505925,1.447572,5.320618
1178,0.356732,1.626253,1.505251,1.446725,5.295371
1179,0.3562058,1.617849,1.504522,1.44576,5.273956
1180,0.3558896,1.60961,1.503806,1.444727,5.256212
1181,0.3557574,1.601718,1.503127,1.44366,5.241262
1182,0.3557661,1.594311,1.5025,1.44259,5.228337
1183,0.3558733,1.587548,1.501946,1.44155,5.216961
1184,0.3560425,1.581542,1.501466,1.440555,5.206877
1185,0.356245,1.576511,1.5011,1.43965,5.198069
1186,0.3564584,1.572605,1.500867,1.438866,5.190621
1187,0.356665,1.569938,1.500779,1.438228,5.184662
1188,0.3568514,1.568561,1.500842,1.437756,5.180313
1189,0.3557522,1.625927,1.504843,1.436805,5.146673
1190,0.3543168,1.610517,1.504357,1.435673,5.108856
1191,0.3532225,1.605448,1.5043,1.43501,5.083087
1192,0.3524289,1.603999,1.504362,1.434645,5.067245
1193,0.3518751,1.605143,1.504585,1.434572,5.059251
1194,0.3514845,1.608214,1.504951,1.434767,5.057133
1195,0.3511899,1.612619,1.505408,1.435194,5.059238
1196,0.3509419,1.618015,1.505937,1.435811,5.064407
1197,0.3507077,1.623632,1.506421,1.436552,5.071371
1198,0.3504728,1.629186,1.506838,1.437366,5.079263
1199,0.3502325,1.634392,1.507177,1.438223,5.087389
1200,0.3499885,1.639038,1.507434,1.439061,5.095208
1201,0.3515351,1.563141,1.502773,1.440974,5.151022
1202,0.3533964,1.587163,1.503848,1.442945,5.207116
1203,0.3547245,1.598064,1.504333,1.444373,5.24684
1204,0.3556093,1.604867,1.504662,1.445477,5.273202
1205,0.3561515,1.608623,1.504788,1.446275,5.289505
1206,0.3564624,1.609932,1.504731,1.446786,5.298556
1207,0.3566354,1.609239,1.504528,1.44703,5.3024
1208,0.3567399,1.606819,1.504198,1.447026,5.302385
1209,0.3568231,1.603051,1.503785,1.446801,5.299544
1210,0.3569136,1.598125,1.5033,1.44638,5.294535
1211,0.3570279,1.592246,1.502757,1.445787,5.287838
1212,0.3571734,1.585623,1.502168,1.445046,5.279834
1213,0.3603358,1.639945,1.504767,1.446301,5.358022
1214,0.3640034,1.649745,1.505533,1.447446,5.437995
1215,0.3669194,1.656627,1.506192,1.448258,5.492037
1216,0.3690259,1.659984,1.506597,1.448711,5.523953
1217,0.3704757,1.659828,1.50668,1.448807,5.540179
1218,0.3714608,1.656809,1.506475,1.448581,5.545985
1219,0.3721453,1.651631,1.50604,1.448077,5.545008
1220,0.372651,1.644874,1.505426,1.447337,5.539621
1221,0.3730599,1.637017,1.504679,1.446405,5.531373
1222,0.3734234,1.628498,1.503839,1.445325,5.521329
1223,0.3737707,1.619725,1.502937,1.44414,5.510263
1224,0.3741159,1.61111,1.502009,1.442897,5.498795
1225,0.3703544,1.570467,1.500069,1.438456,5.371907
1226,0.3657513,1.525635,1.497312,1.433255,5.216565
1227,0.3620576,1.484767,1.493555,1.428362,5.096701
1228,0.3595122,1.454154,1.489475,1.4241,5.009344
1229,0.3579692,1.43613,1.485836,1.420767,4.949782
1230,0.3571428,1.431013,1.483695,1.418594,4.913599
1231,0.3567356,1.437503,1.484136,1.417699,4.897102
1232,0.3564983,1.45347,1.487591,1.418074,4.897406
1233,0.3562468,1.475708,1.4929,1.419577,4.911558
1234,0.3558712,1.501166,1.498307,1.421961,4.936411
1235,0.3553271,1.527494,1.50261,1.42495,4.968663
1236,0.354618,1.553052,1.505491,1.428281,5.005026
1237,0.3567927,1.672845,1.51201,1.43465,5.146333
1238,0.359385,1.704946,1.513734,1.440346,5.28122
1239,0.3612794,1.731541,1.51496,1.445215,5.383775
1240,0.3624125,1.749117,1.515519,1.449076,5.454327
1241,0.3629734,1.759817,1.515673,1.452017,5.500269
1242,0.3631709,1.765652,1.515603,1.454166,5.528746
1243,0.3631717,1.767955,1.515397,1.455644,5.545083
1244,0.3630925,1.767357,1.515059,1.456543,5.552694
1245,0.3630102,1.764418,1.514621,1.456941,5.553969
1246,0.3629692,1.759284,1.514067,1.456887,5.550265
1247,0.3629949,1.752,1.513379,1.456415,5.542376
1248,0.3631001,1.742553,1.512538,1.455546,5.530764
1249,0.363631,1.708711,1.510106,1.454425,5.522993
1250,0.36431,1.698416,1.509028,1.453017,5.51325
1251,0.3649682,1.683415,1.507596,1.45119,5.497826
1252,0.3656199,1.665848,1.505892,1.449015,5.477894
1253,0.3662771,1.646328,1.503877,1.446538,5.454554
1254,0.366951,1.625473,1.501492,1.443821,5.428888
1255,0.3676474,1.604169,1.498666,1.440948,5.402012
1256,0.3683644,1.583716,1.495341,1.438036,5.375154
1257,0.3690915,1.565736,1.49145,1.435234,5.349648
1258,0.3698096,1.551938,1.486995,1.432704,5.326864
1259,0.3704937,1.543878,1.482174,1.430611,5.308169
1260,0.3711138,1.542508,1.477631,1.429098,5.294768
1261,0.3685189,1.462584,1.469756,1.425184,5.189709
1262,0.3653178,1.455618,1.469639,1.421617,5.073249
1263,0.3625843,1.440929,1.468432,1.418798,4.988949
1264,0.360579,1.437894,1.470049,1.417369,4.93714
1265,0.3591616,1.447719,1.475988,1.41745,4.913688
1266,0.3580944,1.467148,1.484755,1.4189,4.913262
1267,0.3571688,1.492095,1.493393,1.421424,4.930188
1268,0.3562516,1.519171,1.500006,1.424679,4.958954
1269,0.3552815,1.545922,1.504251,1.428327,4.994444
1270,0.3542505,1.570862,1.506631,1.432093,5.032349
1271,0.353182,1.592966,1.50782,1.435745,5.069211
1272,0.3521153,1.611579,1.508356,1.439106,5.102511
1273,0.3537707,1.650832,1.509787,1.444086,5.213274
1274,0.3559881,1.678285,1.510859,1.448319,5.317404
1275,0.3576561,1.695686,1.511436,1.451603,5.392226
1276,0.3587492,1.706018,1.511648,1.454035,5.4407
1277,0.359397,1.711028,1.511586,1.455711,5.469559
1278,0.3597544,1.711984,1.511322,1.456735,5.484653
1279,0.3599511,1.709672,1.510893,1.457194,5.490089
1280,0.3600822,1.70446,1.510295,1.45715,5.488444
1281,0.3602123,1.696635,1.509536,1.456653,5.481388
1282,0.3603815,1.686267,1.508597,1.455732,5.469876
1283,0.3606137,1.673388,1.507456,1.454412,5.454496
1284,0.3609222,1.658055,1.506087,1.45271,5.435667
1285,0.3630915,1.656574,1.505356,1.451849,5.46427
1286,0.3656178,1.649137,1.504304,1.450711,5.492824
1287,0.3677536,1.637349,1.502913,1.449194,5.504424
1288,0.3694625,1.623244,1.501255,1.447367,5.502601
1289,0.3708169,1.607459,1.499257,1.445296,5.491692
1290,0.3719135,1.590894,1.496856,1.443062,5.475349
1291,0.3728348,1.574736,1.494003,1.440768,5.456406
1292,0.3736376,1.560508,1.49076,1.438538,5.43716
1293,0.3743518,1.549195,1.487085,1.436488,5.419192
1294,0.3749906,1.542084,1.483178,1.434747,5.403945
1295,0.3755518,1.539946,1.479516,1.433424,5.392555
1296,0.3760242,1.54291,1.476973,1.432603,5.385821
1297,0.3743195,1.574312,1.478927,1.430503,5.321754
1298,0.3721027,1.560687,1.480021,1.428553,5.25326
1299,0.370294,1.554096,1.482204,1.42745,5.209234
1300,0.3689471,1.55561,1.485958,1.427152,5.185947
1301,0.3679608,1.563949,1.491023,1.42765,5.179041
1302,0.3671999,1.576658,1.496455,1.428812,5.184281
1303,0.3665527,1.591421,1.501301,1.430469,5.197941
1304,0.3659468,1.606433,1.50502,1.432442,5.216778
1305,0.365347,1.621136,1.507625,1.434605,5.238676
1306,0.3647383,1.634754,1.509262,1.43682,5.261688
1307,0.3641238,1.646887,1.510182,1.438973,5.284293
1308,0.3635164,1.657277,1.510626,1.441014,5.305317
1309,0.3641384,1.654397,1.510143,1.443769,5.359882
1310,0.3649914,1.671201,1.510589,1.4462,5.411926
1311,0.3655908,1.681618,1.510808,1.448092,5.449603
1312,0.3659454,1.687804,1.51084,1.449498,5.47488
1313,0.3661198,1.690601,1.510699,1.450448,5.490493
1314,0.3661887,1.690626,1.510413,1.450981,5.498783
1315,0.3662141,1.68831,1.510001,1.451133,5.501471
1316,0.3662407,1.683985,1.509479,1.45094,5.499796
1317,0.3662971,1.677753,1.508836,1.450424,5.494508
1318,0.366401,1.669816,1.508071,1.449614,5.486196
1319,0.366561,1.660365,1.507186,1.448538,5.475329
1320,0.3667794,1.649624,1.506182,1.447231,5.462332
1321,0.3670665,1.626288,1.504356,1.445699,5.447199
1322,0.3674132,1.615216,1.503152,1.444056,5.431
1323,0.3677872,1.602724,1.501821,1.442292,5.413989
1324,0.3681917,1.590565,1.500471,1.4405,5.397041
1325,0.368616,1.579564,1.499174,1.438758,5.380855
1326,0.369045,1.570419,1.498024,1.437145,5.366119
1327,0.369462,1.563731,1.497142,1.435736,5.353498
1328,0.3698493,1.560036,1.496693,1.434605,5.34366
1329,0.3701886,1.559555,1.496788,1.43382,5.337112
1330,0.3704631,1.56214,1.49748,1.433412,5.334156
1331,0.3706596,1.567422,1.498724,1.433391,5.334886
1332,0.3707695,1.574833,1.500364,1.433737,5.33916
1333,0.3713529,1.61285,1.503303,1.434762,5.360953
1334,0.3719628,1.62319,1.505261,1.436165,5.388753
1335,0.3723727,1.635826,1.507166,1.437753,5.414043
1336,0.3725547,1.647201,1.508655,1.439358,5.436077
1337,0.3725526,1.656752,1.509674,1.440902,5.455122
1338,0.3724239,1.664539,1.510286,1.442333,5.471502
1339,0.3722207,1.670697,1.510589,1.443614,5.485407
1340,0.3719845,1.675212,1.510654,1.444709,5.496804
1341,0.3717473,1.678349,1.510582,1.445605,5.505857
1342,0.3715294,1.680098,1.510411,1.446287,5.512587
1343,0.3713451,1.680507,1.510163,1.446747,5.51704
1344,0.3712032,1.679629,1.509851,1.446984,5.51929
1345,0.3708317,1.68969,1.510267,1.446918,5.514056
1346,0.3704414,1.683035,1.509659,1.446535,5.504886
1347,0.3701871,1.677346,1.509087,1.446014,5.496242
1348,0.3700572,1.671304,1.508481,1.445339,5.487673
1349,0.3700339,1.664849,1.507846,1.44453,5.478911
1350,0.370096,1.658098,1.507192,1.443614,5.469836
1351,0.3702232,1.651243,1.506534,1.442622,5.460486
1352,0.3703978,1.644492,1.505882,1.441589,5.451001
1353,0.3706047,1.638153,1.505273,1.440551,5.441653
1354,0.3708304,1.632519,1.504739,1.439549,5.432753
1355,0.3710627,1.627869,1.504314,1.438624,5.424638
1356,0.3712907,1.624443,1.504036,1.437815,5.417636
1357,0.3705463,1.596501,1.502635,1.436321,5.383403
1358,0.3696238,1.590957,1.502375,1.434955,5.347116
1359,0.368878,1.585357,1.502078,1.433849,5.320906
1360,0.3683604,1.582785,1.502031,1.433109,5.304107
1361,0.3680255,1.58353,1.502328,1.432756,5.295068
1362,0.3678054,1.587114,1.502956,1.432784,5.292187
1363,0.3676394,1.592834,1.503827,1.433156,5.294096
1364,0.3674828,1.600029,1.504829,1.433823,5.2997
1365,0.3673078,1.608017,1.505824,1.434726,5.308017
1366,0.3671012,1.616252,1.506717,1.435797,5.318177
1367,0.3668608,1.624305,1.507453,1.436974,5.329401
1368,0.3665916,1.631853,1.508014,1.438192,5.341
1369,0.369818,1.657277,1.509151,1.442215,5.456643
1370,0.373513,1.686721,1.510681,1.445956,5.569167
1371,0.3762817,1.707451,1.511933,1.448957,5.647942
1372,0.3781351,1.720736,1.512696,1.451271,5.699232
1373,0.3792809,1.72802,1.512985,1.452955,5.731036
1374,0.3799491,1.730881,1.512925,1.454083,5.749528
1375,0.3803275,1.730412,1.512622,1.454722,5.758813
1376,0.3805514,1.727403,1.512173,1.454924,5.761605
1377,0.3807103,1.72192,1.511549,1.454722,5.759294
1378,0.3808627,1.71421,1.510762,1.454146,5.752863
1379,0.3810434,1.704389,1.509805,1.453221,5.742953
1380,0.3812714,1.692553,1.508658,1.45197,5.730035
1381,0.3813046,1.730203,1.510487,1.450462,5.711906
1382,0.3813179,1.707609,1.508768,1.448469,5.689424
1383,0.3815062,1.689399,1.507009,1.446388,5.667732
1384,0.3818124,1.67172,1.504922,1.444166,5.646008
1385,0.3822067,1.654516,1.502414,1.441868,5.624498
1386,0.382662,1.638601,1.499374,1.439586,5.603796
1387,0.3831519,1.625167,1.495652,1.437428,5.58468
1388,0.3836502,1.615284,1.490934,1.435504,5.567895
1389,0.3841334,1.610434,1.485138,1.433929,5.55441
1390,0.3845766,1.611296,1.478366,1.432792,5.544989
1391,0.3849569,1.617761,1.471509,1.432155,5.54016
1392,0.385256,1.628861,1.466816,1.432041,5.540143
1393,0.3855476,1.623223,1.468878,1.432672,5.550388
1394,0.3857185,1.642518,1.476707,1.433632,5.562775
1395,0.385734,1.658563,1.486095,1.434812,5.576524
1396,0.385627,1.672566,1.494762,1.436195,5.591692
1397,0.3854254,1.684653,1.501605,1.437708,5.60782
1398,0.385157,1.694967,1.506517,1.439282,5.624337
1399,0.3848464,1.70372,1.509811,1.440857,5.640685
1400,0.3845141,1.711094,1.511886,1.44238,5.656349
1401,0.3841769,1.717248,1.513107,1.443802,5.670925
1402,0.3838482,1.722172,1.513746,1.44508,5.683999
1403,0.3835398,1.725816,1.514001,1.446176,5.695212
1404,0.3832619,1.728118,1.514008,1.447061,5.704282
1405,0.3872487,1.757535,1.515093,1.450641,5.821322
1406,0.3917829,1.77958,1.516215,1.453938,5.936996
1407,0.3952228,1.794713,1.517072,1.4563,6.010774
1408,0.3975955,1.802668,1.517494,1.457844,6.054184
1409,0.3991511,1.8044,1.517475,1.458669,6.077297
1410,0.4001571,1.801285,1.517093,1.458876,6.086928
1411,0.400828,1.794248,1.516405,1.458538,6.087272
1412,0.4013165,1.783656,1.515412,1.457706,6.080785
1413,0.4017244,1.769559,1.514078,1.456415,6.068956
1414,0.4021155,1.751742,1.512302,1.454689,6.052718
1415,0.4025279,1.729826,1.509875,1.452558,6.032755
1416,0.4029821,1.703354,1.50637,1.450057,6.009709
1417,0.3977259,1.597387,1.497281,1.442635,5.839219
1418,0.391436,1.525547,1.485367,1.433119,5.606934
1419,0.386313,1.420049,1.442482,1.422951,5.422916
1420,0.3811893,1.307176,4.366467E-19,1.406603,5.257184
1421,0.3848355,1.29666,1.517106,1.408552,5.214177
1422,0.3826407,1.076763,1.521193,1.395975,5.092998
1423,0.3883346,1.101439,1.43179,1.395396,5.039833
1424,0.3843447,1.105125,1.525282,1.388448,4.986865
1425,0.3891181,1.285773,0.880398,1.39531,4.995034
1426,0.3859338,1.464566,1.527519,1.406691,5.079614
1427,0.3892615,1.567639,1.326901,1.418135,5.166917
1428,0.3825072,1.60886,1.527296,1.420416,5.233834
1429,0.3807006,1.653186,1.527669,1.428482,5.347725
1430,0.3787823,1.6913,1.525383,1.435374,5.45268
1431,0.377101,1.724717,1.52204,1.441913,5.542102
1432,0.3755462,1.747842,1.519296,1.447315,5.609188
1433,0.3741598,1.761439,1.517726,1.451421,5.653861
1434,0.372995,1.767792,1.516835,1.454342,5.680255
1435,0.3720745,1.769157,1.516182,1.456282,5.693474
1436,0.3713912,1.766903,1.51555,1.457428,5.697433
1437,0.3709234,1.761782,1.514854,1.457918,5.694724
1438,0.3706446,1.753947,1.51403,1.457837,5.686704
1439,0.3705317,1.743324,1.513026,1.457232,5.674046
1440,0.3705665,1.729789,1.511808,1.456127,5.657101
1441,0.3695617,1.659768,1.506659,1.453311,5.594999
1442,0.36856,1.634211,1.504344,1.450278,5.529559
1443,0.367889,1.602165,1.501189,1.446758,5.470228
1444,0.3676438,1.566935,1.497151,1.442847,5.416205
1445,0.3677878,1.53003,1.491912,1.438634,5.366168
1446,0.3682413,1.493166,1.484642,1.434252,5.31945
1447,0.3689165,1.459345,1.473767,1.429902,5.2765
1448,0.3697259,1.432266,1.455373,1.425852,5.238581
1449,0.370581,1.415522,1.418371,1.422372,5.207353
1450,0.3713897,1.41193,1.329702,1.419644,5.18456
1451,0.3722136,1.422343,1.229062,1.418121,5.173294
1452,0.3732311,1.443615,1.343951,1.418829,5.177317
1453,0.3731128,1.589412,1.358666,1.419479,5.172497
1454,0.3726379,1.594409,1.404126,1.42127,5.180313
1455,0.3720649,1.614553,1.452128,1.424276,5.202259
1456,0.3712912,1.635744,1.481432,1.427661,5.231398
1457,0.3703949,1.654605,1.497717,1.431169,5.263926
1458,0.3694461,1.670484,1.506267,1.434616,5.2968
1459,0.3684978,1.683858,1.510559,1.437877,5.328048
1460,0.367586,1.694972,1.512517,1.440857,5.356209
1461,0.3667376,1.704338,1.5133,1.443512,5.380819
1462,0.3659677,1.711729,1.513491,1.445786,5.401352
1463,0.3652886,1.717021,1.513399,1.447643,5.417534
1464,0.3647089,1.720172,1.513168,1.449069,5.429314
1465,0.3617315,1.673574,1.510242,1.448242,5.363274
1466,0.3583164,1.656287,1.508741,1.446941,5.281332
1467,0.3555128,1.640138,1.507332,1.445446,5.216321
1468,0.3534729,1.625376,1.506036,1.443813,5.167012
1469,0.3521291,1.611657,1.50483,1.442081,5.129627
1470,0.3513392,1.598783,1.503699,1.440289,5.100528
1471,0.3509541,1.586809,1.502649,1.43848,5.077008
1472,0.3508458,1.57597,1.501702,1.436714,5.057368
1473,0.3509138,1.566588,1.500897,1.43505,5.040709
1474,0.3510821,1.559091,1.50029,1.433559,5.026739
1475,0.3512939,1.553859,1.499936,1.432315,5.015527
1476,0.3515064,1.551161,1.499882,1.431379,5.007307
