736,0.2247486,0.550025,0.004580528,0.03208132,0.06231543,0.01044324
737,0.2347629,0.5407659,0.004446748,0.03211046,0.06079303,0.0104327
738,0.242582,0.5327539,0.004350568,0.03210542,0.05973819,0.01044328
739,0.2479122,0.5263366,0.004305998,0.03206671,0.0592811,0.01047391
740,0.2506077,0.5215648,0.004334074,0.03197043,0.05949777,0.0105189
741,0.2507508,0.5185909,0.004432375,0.03184495,0.06044847,0.01057657
742,0.2484648,0.517391,0.004603862,0.03169632,0.06215513,0.01064311
743,0.2439299,0.5178887,0.004848036,0.03153107,0.06461783,0.01071461
744,0.2373733,0.5199666,0.005161621,0.03135389,0.06781593,0.0107871
745,0.2237331,0.527534,0.005533165,0.03129947,0.07181323,0.01093046
746,0.2080431,0.5379048,0.005874285,0.03102257,0.07575127,0.01105232
747,0.1892251,0.5513847,0.006293078,0.03056907,0.08061815,0.01116073
748,0.1690747,0.5668336,0.006780484,0.030007,0.08614299,0.01124253
749,0.1492091,0.583898,0.007294207,0.0294017,0.09177985,0.01129915
750,0.1308274,0.6016607,0.007777945,0.02877446,0.09679685,0.0113222
751,0.114929,0.6195009,0.008184168,0.02816011,0.1005501,0.01131148
752,0.1017409,0.6341199,0.008440305,0.02750425,0.1022326,0.01122181
753,0.09209494,0.646857,0.008563405,0.02695166,0.1020306,0.01109483
754,0.08620318,0.6571095,0.008570311,0.02655097,0.1001653,0.01093704
755,0.08419988,0.664233,0.008486054,0.02633375,0.09705331,0.01075451
756,0.08621363,0.6676592,0.008318501,0.02630756,0.09309404,0.010553
757,0.09577549,0.6642109,0.008049464,0.02637532,0.08852787,0.0102979
758,0.1096722,0.6559321,0.007695625,0.0266512,0.08387828,0.01004357
759,0.1281702,0.6429845,0.007197548,0.02704804,0.07870954,0.009790907
760,0.149809,0.6267204,0.006574111,0.02747059,0.07314356,0.009551065
761,0.1727009,0.6089747,0.005893639,0.02785248,0.06752923,0.009337736
762,0.1949178,0.5910615,0.005230496,0.02814409,0.06223013,0.009155662
763,0.2150007,0.5740939,0.004642441,0.02833272,0.05756634,0.009008165
764,0.2325755,0.5600061,0.004170676,0.02847765,0.05382486,0.008915178
765,0.2468476,0.5480871,0.003828555,0.02852065,0.05098098,0.008858495
766,0.2577088,0.5385096,0.003613303,0.02848166,0.04903968,0.008835644
767,0.2652247,0.5312804,0.003515433,0.02838129,0.04796976,0.008842813
768,0.2695466,0.5263105,0.003523993,0.02823768,0.04772833,0.008875609
769,0.2755657,0.5198366,0.003626628,0.02794535,0.04813902,0.00887398
770,0.2794831,0.5139901,0.003873121,0.0278374,0.04970799,0.008900613
771,0.2823246,0.5084428,0.004172888,0.02781725,0.05169385,0.008938248
772,0.2831376,0.5040483,0.004495776,0.02782997,0.05399469,0.008990787
773,0.2814416,0.5010507,0.004845321,0.02784204,0.05670098,0.009054909
774,0.2771405,0.4996878,0.005232776,0.02784476,0.05993132,0.00912901
775,0.2702841,0.4999887,0.005666331,0.02783537,0.06377167,0.009209182
776,0.2614492,0.5026619,0.006152009,0.02786702,0.06839446,0.009303907
777,0.2505287,0.5068395,0.006676547,0.02790628,0.07372116,0.009393286
778,0.2378976,0.512287,0.007227895,0.02796029,0.07970575,0.00947071
779,0.2240127,0.5187246,0.007789339,0.02803255,0.08623609,0.009530372
780,0.2094001,0.5258557,0.008340579,0.02812384,0.09313414,0.009567761
781,0.1952648,0.532964,0.00885266,0.02821132,0.1000855,0.009572578
782,0.181071,0.5406944,0.009286726,0.02829877,0.1067722,0.009557058
783,0.1677546,0.5482216,0.009673348,0.02842391,0.1131488,0.009518063
784,0.1557971,0.5555137,0.009974844,0.02857129,0.1187469,0.009459772
785,0.145611,0.5624235,0.01018443,0.028741,0.1233031,0.009387497
786,0.1374823,0.5687881,0.01030577,0.02893623,0.1266423,0.009306995
787,0.1315957,0.5744405,0.01034954,0.02916505,0.1286952,0.009224164
788,0.1277992,0.5780658,0.01024403,0.02948951,0.129263,0.009127037
789,0.1263662,0.5803807,0.01006632,0.02989725,0.1286514,0.009035986
790,0.1272909,0.581233,0.009823058,0.03039439,0.1270095,0.008955409
791,0.1305137,0.5805467,0.009517726,0.03096863,0.1244828,0.008888441
792,0.1358982,0.5783487,0.009149477,0.03159232,0.1211917,0.008837187
793,0.1354296,0.58034,0.008772047,0.03249625,0.1179936,0.008884627
794,0.139347,0.5789313,0.008399198,0.0334319,0.1143959,0.008921465
795,0.1447838,0.5775537,0.007889242,0.03412888,0.1097924,0.008968477
796,0.1512982,0.5756219,0.007360994,0.03465139,0.1050351,0.009023554
797,0.1584431,0.5732208,0.006858417,0.03502922,0.1003806,0.009087211
798,0.1658159,0.5704276,0.006407001,0.03528254,0.09597924,0.009158634
799,0.173071,0.5673975,0.006021334,0.03542969,0.09193718,0.009237419
800,0.1799578,0.5643817,0.005744448,0.03543058,0.08830375,0.009326317
801,0.1862128,0.5615047,0.005536449,0.03536343,0.08509962,0.009425709
802,0.1916541,0.5589096,0.005396867,0.03524069,0.08235347,0.009535589
803,0.1961529,0.5567067,0.005322212,0.03507337,0.08007845,0.009654455
804,0.1996335,0.5549685,0.005308655,0.03486962,0.07827659,0.009779884
805,0.2027133,0.5527909,0.005394361,0.03472824,0.07732014,0.009902992
806,0.2075076,0.5479136,0.005634935,0.03485569,0.07744971,0.01002289
807,0.2148855,0.5409256,0.005837581,0.03512697,0.07722401,0.01013528
808,0.2227663,0.533241,0.005979336,0.03543257,0.07667246,0.01024797
809,0.2296948,0.5256761,0.006089685,0.03570199,0.07610381,0.01036179
810,0.2348191,0.5190365,0.00620481,0.03591292,0.07581272,0.01048037
811,0.2376692,0.5137792,0.006353704,0.03606378,0.07601273,0.0106045
812,0.2381635,0.5103803,0.006527113,0.03624495,0.07688627,0.01073914
813,0.2362253,0.5086998,0.006768754,0.03639069,0.07847576,0.01087856
814,0.231987,0.5087104,0.007086249,0.03650962,0.08080602,0.01102055
815,0.2256591,0.5103118,0.007480518,0.03661065,0.0838664,0.01116231
816,0.2175101,0.513359,0.007947322,0.03670017,0.08761479,0.01130083
817,0.2059893,0.5193028,0.008445397,0.03678856,0.09182068,0.01145945
818,0.191416,0.5288784,0.008847565,0.03663116,0.09576656,0.01161308
819,0.1742269,0.5403472,0.009413898,0.03637349,0.101051,0.01174963
820,0.156039,0.5532405,0.01003605,0.03601426,0.106825,0.01186062
821,0.1383208,0.5672062,0.0106389,0.03559996,0.112448,0.01194739
822,0.1221107,0.5815287,0.01114969,0.03514792,0.1172329,0.01200524
823,0.1081793,0.5957307,0.01151516,0.03468857,0.1206339,0.0120359
824,0.09673657,0.6078371,0.01168222,0.03418259,0.122056,0.01201381
825,0.0882666,0.6186159,0.01164569,0.03381151,0.1217205,0.0119679
826,0.08285207,0.6275479,0.01145287,0.03363324,0.1199142,0.01190297
827,0.08051708,0.6340371,0.01117226,0.0336887,0.1170877,0.01182323
828,0.08128917,0.6375564,0.0108496,0.03399711,0.1136543,0.01173255
829,0.08440053,0.6386325,0.01046808,0.03455044,0.1096976,0.01164701
830,0.0906674,0.6364325,0.0100233,0.03529553,0.1054779,0.01155719
831,0.0993765,0.6322864,0.00941666,0.03603237,0.100507,0.01146895
832,0.1103249,0.6262999,0.008683085,0.03670789,0.09503245,0.01138447
833,0.1229787,0.6183921,0.007865049,0.03725092,0.08920515,0.01129862
834,0.1366941,0.6091325,0.007028554,0.0376454,0.08334794,0.01121682
835,0.1506967,0.5990063,0.006230694,0.03788361,0.07773873,0.01114167
836,0.1645299,0.5895166,0.005583869,0.0379241,0.07267178,0.01109585
837,0.1773351,0.580233,0.005045061,0.03781469,0.06817635,0.01106639
838,0.1886478,0.5715733,0.004623566,0.03758073,0.06434923,0.01105599
839,0.1981743,0.5638583,0.004316156,0.03725251,0.06123382,0.01106554
840,0.205772,0.5573177,0.004114516,0.03685936,0.05883956,0.01109477
841,0.2131195,0.550866,0.004006125,0.03637221,0.05709352,0.01112004
842,0.2183578,0.5459437,0.003987288,0.03590304,0.05610255,0.01117075
843,0.222232,0.5421004,0.004051503,0.03550844,0.05579784,0.01124139
844,0.2245548,0.5397811,0.00417769,0.03516293,0.05606649,0.01133239
845,0.225485,0.5396018,0.004365277,0.03488972,0.05697152,0.01145168
846,0.225061,0.5416299,0.004612823,0.03468721,0.05853667,0.01159694
847,0.2234327,0.5460641,0.004920466,0.03456799,0.06079988,0.01176929
848,0.218981,0.5487515,0.005248377,0.0342854,0.06332454,0.01187626
849,0.2130311,0.5522955,0.005618216,0.03401046,0.06639192,0.01197032
850,0.2057979,0.5565295,0.006023611,0.03373876,0.06994934,0.01204565
851,0.1975348,0.5612763,0.006456015,0.03346885,0.0739182,0.0120979
852,0.1885134,0.5663146,0.006903622,0.03319919,0.07818934,0.01212312
853,0.1773155,0.5727776,0.007353706,0.03297636,0.08266972,0.01214444
854,0.166078,0.579349,0.007771294,0.03270219,0.08697339,0.01212838
855,0.1545921,0.5861249,0.008169361,0.03237973,0.09120376,0.0120799
856,0.1434576,0.5926832,0.008540384,0.03204004,0.09519627,0.01199935
857,0.1331552,0.5986485,0.00886414,0.03170281,0.09868968,0.01188818
858,0.1241117,0.6038498,0.009126249,0.0313949,0.1014856,0.01175277
859,0.1166394,0.6081145,0.009319413,0.03113574,0.1034454,0.01159958
860,0.1112497,0.6127871,0.009416592,0.03107578,0.1046964,0.01146113
861,0.107804,0.6163638,0.009436368,0.03109915,0.1050463,0.01131629
862,0.1063753,0.6187038,0.009379711,0.03121092,0.1045456,0.01116992
863,0.1069825,0.6197114,0.009248519,0.03140536,0.1032738,0.01102624
864,0.1095863,0.6193551,0.009045069,0.03166886,0.101326,0.01088891
865,0.1176678,0.6144958,0.008804718,0.0319318,0.09904427,0.01071584
866,0.1287633,0.6058845,0.00864009,0.03250399,0.09735369,0.01056486
867,0.1435622,0.5945565,0.008312609,0.03321001,0.0944699,0.01043379
868,0.1604424,0.5815399,0.007872593,0.03396288,0.09086165,0.01032901
869,0.1776941,0.5681964,0.007376046,0.03467162,0.08691987,0.01025631
870,0.1938364,0.5556052,0.006886513,0.03528155,0.08306848,0.01021825
871,0.2078101,0.5445357,0.006457169,0.03577942,0.07969336,0.01021597
872,0.2187577,0.5350672,0.006147277,0.03609904,0.07702417,0.0102437
873,0.2264915,0.5278035,0.005949677,0.03633365,0.07526854,0.01030673
874,0.230932,0.5228342,0.005871747,0.03650212,0.0745052,0.01040236
875,0.2321365,0.5201356,0.005913995,0.03662033,0.07476164,0.01052674
876,0.2302485,0.5195994,0.006073296,0.03669821,0.07603504,0.01067489
877,0.2164989,0.5276205,0.006365966,0.03705779,0.07877446,0.01096428
878,0.2004205,0.5387233,0.006647213,0.03702875,0.08152194,0.0112302
879,0.1806257,0.5528653,0.007094065,0.03673614,0.0859383,0.0114825
880,0.1587238,0.5689234,0.007667569,0.03623488,0.09150928,0.01170256
881,0.1364718,0.5867743,0.00831673,0.0356201,0.09767445,0.01189315
882,0.1151275,0.604969,0.00896039,0.03488556,0.1035426,0.01203075
883,0.09588212,0.6226478,0.009522271,0.03406018,0.1082808,0.01210674
884,0.07962529,0.6395115,0.009908414,0.03326066,0.111247,0.01212472
885,0.06674238,0.6549181,0.01010595,0.03251848,0.1120733,0.01208672
886,0.05731579,0.6684379,0.0101323,0.03191816,0.1108613,0.01200342
887,0.05123703,0.6794856,0.01004539,0.03153966,0.1081072,0.01188551
888,0.04837957,0.6874037,0.009904166,0.03145053,0.1044687,0.01174307
889,0.05633345,0.6853462,0.009714661,0.03148451,0.1004108,0.01148861
890,0.06862869,0.6772625,0.009521076,0.03201342,0.09703492,0.01124019
891,0.0869338,0.6634079,0.009068028,0.03284519,0.09251551,0.0109939
892,0.1105405,0.6448166,0.008339634,0.03378892,0.08688182,0.01075584
893,0.1372176,0.6232096,0.007401205,0.03462665,0.08029577,0.01053003
894,0.164165,0.6008104,0.006404097,0.0352535,0.07346407,0.01032917
895,0.1889465,0.5792802,0.005481035,0.03564288,0.06709559,0.01016112
896,0.2107495,0.5615149,0.004763483,0.03584192,0.06181631,0.01006203
897,0.2283151,0.5462134,0.004226989,0.03582917,0.05764392,0.01000095
898,0.2415159,0.533669,0.003869743,0.03565696,0.05462625,0.009978079
899,0.2505592,0.5239998,0.003676217,0.03537887,0.05272922,0.009992336
900,0.2557923,0.5172128,0.003629914,0.03503972,0.05189464,0.01004186
901,0.2569431,0.5137514,0.003716767,0.03469084,0.05208608,0.01013264
902,0.2548159,0.5132596,0.00391432,0.03428687,0.05316621,0.01024997
903,0.2497011,0.5154648,0.004232614,0.03387242,0.05526349,0.01039098
904,0.2420618,0.5200861,0.004661909,0.0334578,0.05832603,0.01054908
905,0.2323356,0.5268792,0.005189817,0.03305038,0.06230149,0.01071801
906,0.2209589,0.535574,0.005799253,0.03265405,0.06711961,0.01089065
907,0.2084111,0.5459173,0.006468684,0.03227357,0.07268284,0.01106025
908,0.1941412,0.5547064,0.007125645,0.03177604,0.07846972,0.01115966
909,0.1795833,0.5636145,0.007761176,0.03129607,0.0845495,0.01122166
910,0.165316,0.5723125,0.008337777,0.03085207,0.09066156,0.01124119
911,0.1518815,0.5805421,0.008824979,0.03046215,0.09652018,0.01121729
912,0.1397439,0.588099,0.009202746,0.03014118,0.1018399,0.01115253
913,0.127251,0.5966156,0.009438571,0.02993264,0.1062108,0.01108021
914,0.1165692,0.6047477,0.009522928,0.02974828,0.1092692,0.01097345
915,0.1069812,0.6129152,0.009508099,0.02955015,0.1112866,0.01084191
916,0.09913349,0.6206247,0.009413669,0.02938181,0.1121891,0.01069113
917,0.09347875,0.6275252,0.009250911,0.02927252,0.1118837,0.01052838
918,0.09033111,0.6331497,0.009036317,0.02924167,0.1104181,0.01035899
919,0.08991463,0.6370445,0.008782383,0.02929988,0.1079433,0.01018749
920,0.09243158,0.6389751,0.008465045,0.02948675,0.1046016,0.01001864
921,0.09793771,0.6385899,0.008110833,0.02972765,0.100529,0.00985465
922,0.1063476,0.6358278,0.007710551,0.02999181,0.09585704,0.009699887
923,0.1173549,0.630816,0.007265036,0.03024404,0.09074274,0.009557071
924,0.1304033,0.623863,0.006788864,0.03045254,0.08539171,0.009428207
925,0.1458954,0.6145424,0.006302913,0.03056013,0.07998055,0.009302517
926,0.161566,0.6044755,0.005836367,0.03059079,0.07481807,0.009197976
927,0.1769302,0.5938606,0.005424763,0.03057928,0.07016082,0.009114437
928,0.1911802,0.5834672,0.005069567,0.03051599,0.06605621,0.009053829
929,0.2037183,0.573735,0.004778935,0.03040085,0.06259442,0.009015157
930,0.2142027,0.5650955,0.004558175,0.03024609,0.05983971,0.008998604
931,0.22246,0.5578018,0.004408302,0.03006391,0.05781205,0.00900281
932,0.2284611,0.5521769,0.004318091,0.0298942,0.0565313,0.009029591
933,0.2322095,0.5481131,0.004301383,0.02970667,0.05595894,0.009073459
934,0.2338134,0.5455788,0.004354871,0.02950604,0.05606184,0.009130391
935,0.2334234,0.5445064,0.004473816,0.02929736,0.05680539,0.009196435
936,0.2312221,0.5448027,0.004651838,0.02908674,0.05815081,0.00926777
937,0.2276448,0.545918,0.00491072,0.0289373,0.06027573,0.009339606
938,0.224798,0.5457115,0.005301395,0.02899152,0.06340529,0.009404711
939,0.2231371,0.5447012,0.005667679,0.0291313,0.06651136,0.009458842
940,0.2215827,0.5435328,0.005995717,0.02931186,0.06955774,0.009506599
941,0.2196719,0.5432315,0.006305469,0.02953898,0.07272775,0.009560556
942,0.216864,0.5438234,0.006610769,0.02978385,0.07609232,0.009616793
943,0.2129191,0.5454211,0.006923954,0.03003912,0.07972019,0.009674195
944,0.2075475,0.5474699,0.007273099,0.03022348,0.08356391,0.009720734
945,0.2009776,0.5503092,0.007635238,0.030414,0.08767845,0.009760894
946,0.1933654,0.5537776,0.008004966,0.03061498,0.09201241,0.00979181
947,0.1849419,0.5576819,0.008375197,0.03082673,0.09647479,0.009811343
948,0.1759902,0.5618141,0.008737895,0.03104613,0.1009421,0.009818262
949,0.1656771,0.5671162,0.009056492,0.03126596,0.1050813,0.009827122
950,0.1547119,0.573442,0.009293672,0.03139555,0.1085514,0.009825555
951,0.1427816,0.5806152,0.009541714,0.03141201,0.1119105,0.009812991
952,0.1309889,0.5880615,0.009783452,0.03134899,0.1148589,0.009788565
953,0.1201461,0.5951666,0.009989529,0.03122842,0.1169956,0.009750784
954,0.1109081,0.6016603,0.01014441,0.03108885,0.1180846,0.009704163
955,0.1037051,0.6072114,0.01024112,0.03096308,0.1180177,0.009651905
956,0.09912611,0.6133233,0.01022681,0.03106956,0.1170487,0.00962384
957,0.09703097,0.6179258,0.01012312,0.03127084,0.1150304,0.00959423
958,0.09753148,0.6207416,0.009926463,0.0315801,0.1121322,0.009564864
959,0.1006772,0.621592,0.009630674,0.03198656,0.1085032,0.009537023
960,0.1064324,0.6204489,0.0092305,0.03246067,0.1042637,0.009511972
961,0.1155726,0.6167701,0.008717213,0.0329213,0.09940565,0.009480654
962,0.1265328,0.6115412,0.008126915,0.03337302,0.0942844,0.009457085
963,0.1387483,0.6051775,0.007488824,0.03375861,0.08899909,0.009441043
964,0.1516542,0.5980173,0.006848928,0.03406242,0.08381778,0.009433735
965,0.1645447,0.5901684,0.006240246,0.03425696,0.07889622,0.009431257
966,0.1768725,0.5822514,0.005693146,0.0343532,0.07442972,0.009437743
967,0.1881734,0.5747135,0.005225596,0.03436243,0.0705416,0.009454883
968,0.1977471,0.5669446,0.004881692,0.0341739,0.06718656,0.009470596
969,0.2056525,0.560074,0.004631537,0.03392045,0.06448288,0.009500192
970,0.211806,0.5542718,0.004473744,0.03361459,0.06243007,0.009543351
971,0.2162145,0.5496495,0.004402881,0.03327073,0.06101136,0.00959901
972,0.2189513,0.5462686,0.004411634,0.03290316,0.06020064,0.009665659
973,0.2301995,0.5366558,0.00447779,0.03222005,0.05957865,0.009619553
974,0.2394653,0.5274761,0.004685138,0.03186672,0.06022251,0.009619709
975,0.2493425,0.5173766,0.004922157,0.03177322,0.06096834,0.009637319
976,0.2581428,0.5082093,0.00512665,0.03180138,0.06157231,0.009683063
977,0.2650899,0.5009388,0.005321465,0.03189861,0.06232663,0.009761669
978,0.2698164,0.4961783,0.005538338,0.03204091,0.0635047,0.009875073
979,0.2722715,0.4943899,0.005805701,0.03223281,0.06534169,0.01002599
980,0.2706329,0.4923368,0.006074999,0.03231758,0.06752341,0.01014206
981,0.26627,0.4922852,0.006413151,0.0323986,0.07047234,0.01026445
982,0.2593573,0.4941167,0.006822978,0.03248378,0.07424112,0.01038824
983,0.2501342,0.4976603,0.007303117,0.03257698,0.07884355,0.01050864
984,0.2388823,0.502656,0.007845615,0.03267624,0.08424298,0.01061984
985,0.2235794,0.5105365,0.008442332,0.03285111,0.09048584,0.01074943
986,0.2077506,0.5188326,0.009079792,0.03300746,0.09725896,0.01084746
987,0.1907896,0.52829,0.009698752,0.03304731,0.1043348,0.01091786
988,0.1736495,0.5381621,0.01029824,0.03300241,0.1115671,0.01095592
989,0.1572538,0.5484464,0.01084206,0.03290396,0.1185816,0.01096917
990,0.1422283,0.558624,0.01127789,0.03274468,0.1248266,0.0109551
991,0.1291259,0.5684556,0.0115618,0.03253184,0.1298093,0.01091759
992,0.1183483,0.5781111,0.01164078,0.03233816,0.1332064,0.01086942
993,0.1098543,0.5873147,0.01148331,0.03220428,0.1347438,0.01081448
994,0.1034984,0.5956739,0.01117435,0.03219851,0.1347054,0.01075829
995,0.0998942,0.601413,0.01094043,0.03239053,0.1341051,0.01068689
996,0.09870517,0.6054036,0.01060623,0.03272897,0.1322217,0.01061633
997,0.09577613,0.6102108,0.01027421,0.03337236,0.1299107,0.01059865
998,0.09551425,0.6137101,0.009822906,0.03397676,0.1259285,0.01057201
999,0.09729321,0.6144164,0.009492604,0.03471126,0.1225331,0.01054044
1000,0.1009724,0.6130732,0.00916474,0.03549795,0.118934,0.01050994
1001,0.1065642,0.610051,0.008799344,0.03631192,0.1150132,0.01048703
1002,0.1139589,0.605513,0.008369558,0.03710805,0.1106897,0.01047314
1003,0.1229126,0.599734,0.00787094,0.03784263,0.1059836,0.01046979
1004,0.1333012,0.594255,0.007384498,0.03847589,0.1011662,0.01050448
1005,0.144384,0.5882387,0.006874274,0.03899488,0.0962064,0.01056169
1006,0.1555894,0.5819881,0.006378719,0.03938387,0.09131306,0.01064322
1007,0.1663535,0.5758044,0.005927035,0.03964247,0.08668338,0.01074938
1008,0.1761845,0.5699714,0.005540623,0.03977845,0.08248308,0.01087932
1009,0.1820604,0.5669214,0.00521809,0.03983938,0.07877538,0.01106388
1010,0.1853833,0.5659634,0.004941745,0.03964427,0.07540857,0.01125879
1011,0.1849327,0.5676753,0.004775718,0.03917239,0.07305744,0.01146165
1012,0.1820221,0.5710719,0.004722351,0.03855457,0.07172041,0.01166211
1013,0.1774817,0.5753036,0.004756165,0.03785302,0.07114026,0.01184716
1014,0.1720326,0.5799932,0.004855515,0.03712001,0.07110927,0.01201194
1015,0.1662161,0.584749,0.004997273,0.03638525,0.07144219,0.01215067
1016,0.1606367,0.5898491,0.005158716,0.03570811,0.0720457,0.01227057
1017,0.155471,0.5945169,0.00532716,0.03504914,0.07273387,0.01235736
1018,0.1509781,0.5985895,0.005486335,0.03441964,0.07339976,0.01241064
1019,0.1473493,0.6019666,0.005622553,0.03383137,0.07395399,0.0124323
1020,0.1447166,0.6046032,0.005725791,0.03329243,0.07432915,0.01242576
1021,0.1444355,0.6051825,0.005820078,0.03283481,0.07475192,0.01237781
1022,0.1466952,0.6030354,0.005950129,0.03264717,0.07552874,0.01231578
1023,0.1521391,0.5985406,0.005985841,0.03265649,0.07566489,0.01224424
1024,0.1595849,0.5926265,0.005923848,0.03278768,0.07519061,0.01217444
1025,0.1680642,0.5863147,0.005793452,0.03299111,0.07434199,0.01211855
1026,0.1767151,0.5802761,0.005626164,0.0332234,0.0733379,0.01208106
1027,0.1848994,0.5750877,0.005454383,0.0334638,0.07239881,0.01206632
1028,0.1915476,0.5692861,0.005326872,0.03353279,0.07148902,0.01203614
1029,0.1967866,0.5645236,0.005256389,0.03354459,0.07091149,0.01202004
1030,0.2004399,0.56091,0.0052584,0.03349468,0.07075401,0.0120169
1031,0.2024276,0.5584849,0.005338515,0.03338799,0.07106518,0.01202519
1032,0.2027311,0.5572067,0.005496888,0.03323097,0.07186251,0.01204238
1033,0.1972407,0.5600167,0.005749401,0.03318246,0.07342412,0.01212801
1034,0.1914644,0.5630276,0.006075499,0.03306309,0.07533731,0.0121947
1035,0.1843326,0.5672691,0.006439147,0.03282098,0.07760399,0.01225298
1036,0.1761642,0.5721952,0.006857677,0.03250743,0.08032601,0.01229892
1037,0.1673143,0.577756,0.007319075,0.03216004,0.08341277,0.01233516
1038,0.1580711,0.5835782,0.007801341,0.03178999,0.08669379,0.01235705
1039,0.1487758,0.5894079,0.008282116,0.03141181,0.09000648,0.01236247
1040,0.1399994,0.5959231,0.008707047,0.03115598,0.0933253,0.0123657
1041,0.1318242,0.6020825,0.009067423,0.03095422,0.09639833,0.01234629
1042,0.1245117,0.6076694,0.009342561,0.03082708,0.099095,0.01230318
1043,0.1182816,0.6125064,0.009522688,0.03078594,0.1013079,0.01223735
1044,0.1133074,0.6164653,0.009606818,0.030835,0.1029626,0.01215164
1045,0.1090137,0.6198694,0.00961494,0.03100554,0.1041628,0.01205891
1046,0.1066617,0.6216539,0.009566203,0.03129166,0.1048993,0.01194983
1047,0.1061646,0.6221951,0.009417107,0.03165226,0.1048732,0.0118318
1048,0.107358,0.6214457,0.009192792,0.0320728,0.1042357,0.0117085
1049,0.11002,0.6193774,0.008904941,0.03251775,0.1030313,0.01158071
1050,0.1139348,0.616243,0.008569839,0.03296382,0.1013627,0.01145328
1051,0.1188374,0.6122487,0.008204746,0.03338782,0.0993425,0.01132913
1052,0.1246096,0.6085163,0.00788352,0.03374255,0.09721005,0.01122957
1053,0.1307704,0.6044312,0.007564937,0.03404531,0.0949598,0.01114269
1054,0.1370014,0.6002046,0.00726715,0.03428638,0.09271824,0.01107081
1055,0.1430021,0.5960392,0.007002681,0.03446342,0.09059454,0.01101547
1056,0.1485127,0.5921249,0.006779878,0.03457954,0.08868065,0.0109775
1057,0.1584141,0.5849842,0.006568758,0.03444067,0.08659847,0.01089113
1058,0.1656368,0.579702,0.006388789,0.03425378,0.08490849,0.01084447
1059,0.1712794,0.5749991,0.006296715,0.03411995,0.08382288,0.01082458
1060,0.1754103,0.571317,0.006254788,0.03400634,0.08310941,0.01083026
1061,0.1781492,0.5687064,0.006256565,0.0339045,0.08277795,0.01085791
1062,0.1796041,0.5671723,0.006298547,0.03381001,0.08284125,0.01090406
1063,0.1798813,0.5666792,0.006377595,0.03371993,0.08329902,0.01096495
1064,0.1788549,0.5663868,0.006474266,0.03360297,0.08402784,0.0110211
1065,0.1768605,0.5668302,0.006598476,0.03348491,0.08509994,0.01107975
1066,0.174045,0.5678971,0.006744524,0.03336608,0.08647523,0.01113675
1067,0.1705709,0.5694713,0.006906534,0.03324706,0.08810203,0.01118866
1068,0.1666112,0.571435,0.007078427,0.03312922,0.08991834,0.0112327
1069,0.1628879,0.5734245,0.007235951,0.03297069,0.09167597,0.01125942
1070,0.1580149,0.5767481,0.007344925,0.03273867,0.09319973,0.01128093
1071,0.1524603,0.5804765,0.007489904,0.03250431,0.09502491,0.0112911
1072,0.1467731,0.5844963,0.00763657,0.03226913,0.09684134,0.01128859
1073,0.1414578,0.5887434,0.007772676,0.03205796,0.09852087,0.01127685
1074,0.1368297,0.5928565,0.007885925,0.0318762,0.09991807,0.01125408
1075,0.1331349,0.5966001,0.00796805,0.0317313,0.1009339,0.0112212
1076,0.1305295,0.5996745,0.007998123,0.03164393,0.1014763,0.01117727
1077,0.1291393,0.602028,0.007988665,0.03159802,0.1015304,0.01112634
1078,0.1290054,0.6035576,0.007936521,0.03159422,0.1010922,0.011071
1079,0.1301124,0.6042039,0.007841212,0.03162838,0.1001832,0.01101364
1080,0.1323903,0.6039503,0.007704838,0.03169203,0.09884568,0.01095659
1081,0.138919,0.6005789,0.007501563,0.03165202,0.09678099,0.01086144
1082,0.1452173,0.5970048,0.007276967,0.03165859,0.09464736,0.01078593
1083,0.1514031,0.5932055,0.007035495,0.0316633,0.09228383,0.01072295
1084,0.1575208,0.5891852,0.006791261,0.03166733,0.08986653,0.01067214
1085,0.1634354,0.5848675,0.006548349,0.03165507,0.08745752,0.01062971
1086,0.1690297,0.5804592,0.006314806,0.03162621,0.085154,0.01059664
1087,0.174156,0.5760891,0.006097636,0.03157795,0.08302927,0.01057234
1088,0.1789244,0.5726639,0.005917297,0.03153567,0.08124235,0.01057056
1089,0.1829987,0.5695389,0.005767069,0.03146338,0.07973082,0.01057737
1090,0.1863028,0.5668204,0.00565083,0.03136335,0.07852828,0.01059231
1091,0.1887954,0.5645974,0.005569607,0.03124036,0.07765535,0.01061483
1092,0.1904733,0.5629512,0.005522936,0.03110107,0.07712428,0.01064433
1093,0.1955575,0.5585921,0.005516835,0.03086626,0.07689463,0.01062561
1094,0.2004373,0.5535164,0.005606448,0.03082839,0.07757583,0.0106268
1095,0.2063246,0.5475437,0.005679936,0.03093424,0.07811322,0.01063742
1096,0.2119877,0.5416976,0.005725363,0.0311093,0.07849422,0.01066356
1097,0.2166068,0.5364805,0.005764116,0.03130224,0.07892503,0.01070463
1098,0.219719,0.5324062,0.005819844,0.0314901,0.07961269,0.01076204
1099,0.2210778,0.529767,0.005910977,0.03166328,0.08071691,0.01083518
1100,0.220156,0.527683,0.006062521,0.0317193,0.08219623,0.01090129
1101,0.2173413,0.5269874,0.006266555,0.03175428,0.08424065,0.01097366
1102,0.2127705,0.5276085,0.006525194,0.03177009,0.08686621,0.01104849
1103,0.20665,0.52943,0.006836383,0.03176863,0.09005003,0.01112204
