EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:35:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal1
StartYear,1974

Data,"Prey of Small Cod"

TimeStep,"Mysids","macrozoobenthos","JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod",
939,0.1312248,0.2639563,0.1048753,0.1050567,0.2838115,0.0795396,0.001141468
940,0.1278435,0.2584035,0.1088978,0.1037065,0.2912689,0.07842768,0.001107113
941,0.1242938,0.2532735,0.1123663,0.1024921,0.2987537,0.07734986,0.00107791
942,0.1202896,0.2485583,0.1155301,0.1013075,0.3064975,0.07627327,0.001053848
943,0.1156978,0.2442149,0.1185668,0.1000962,0.3146199,0.07516692,0.001035336
944,0.1104612,0.2400945,0.1220031,0.09864085,0.3230277,0.07397633,0.001047539
945,0.1047168,0.2362681,0.1253857,0.09717671,0.3317781,0.07272097,0.001066537
946,0.09862004,0.2327296,0.1286587,0.09575037,0.3407271,0.07140867,0.001092709
947,0.09235977,0.2294901,0.1317689,0.09440502,0.3496614,0.07006119,0.001126637
948,0.08613389,0.226573,0.134674,0.09317795,0.358327,0.06871028,0.001169202
949,0.07966128,0.2246915,0.1370582,0.09218847,0.3661757,0.06756356,0.001224749
950,0.0733853,0.2241324,0.1386613,0.09132162,0.3728069,0.06664137,0.001294842
951,0.06690554,0.2241858,0.1404356,0.09026214,0.3790663,0.06574956,0.001376034
952,0.0607687,0.2248008,0.142285,0.08918441,0.3843377,0.06493305,0.001469211
953,0.0553829,0.2260655,0.1440442,0.08827468,0.3879994,0.06426982,0.001574304
954,0.05100638,0.228004,0.1456254,0.08767708,0.3896499,0.06381471,0.001690876
955,0.04778385,0.2305424,0.1470021,0.08748735,0.3891323,0.06359099,0.001817884
956,0.04587154,0.23387,0.1472533,0.08816789,0.3869514,0.0636803,0.001822722
957,0.04526689,0.2375398,0.1468479,0.08946018,0.3829457,0.06400027,0.001825568
958,0.04602213,0.2413585,0.1456299,0.09138092,0.3774013,0.06453602,0.001826011
959,0.04819915,0.2452129,0.1434083,0.09390651,0.3705756,0.06528635,0.001824113
960,0.05185344,0.2490803,0.1399965,0.09697976,0.3626609,0.06626368,0.001819002
961,0.05750605,0.2528784,0.1351985,0.1004513,0.3535894,0.06745254,0.001809727
962,0.06444624,0.2566552,0.1292182,0.1042342,0.3438774,0.06887368,0.001796781
963,0.07247648,0.2604846,0.1223209,0.1081369,0.33356,0.07051653,0.001780019
964,0.08128928,0.2641327,0.1149801,0.1119629,0.3230112,0.07230425,0.001757621
965,0.09049258,0.2674451,0.1076481,0.1155308,0.312585,0.07416517,0.001723551
966,0.09964746,0.2703001,0.1007383,0.1186842,0.3026539,0.07602834,0.00167444
967,0.1083265,0.2726201,0.09457822,0.1213055,0.2935743,0.07782771,0.001607759
968,0.1160502,0.2741611,0.09014357,0.1229844,0.2854088,0.07947201,0.001597227
969,0.1225999,0.2751257,0.08692726,0.1240046,0.278544,0.08098225,0.001572817
970,0.1277827,0.275541,0.08500176,0.1243602,0.2731197,0.08232581,0.001534568
971,0.1314975,0.2754535,0.08434427,0.1240838,0.2692128,0.08347578,0.001482963
972,0.1337256,0.274918,0.08486807,0.1232323,0.2668419,0.08441118,0.001418836
973,0.1409868,0.2708318,0.08636752,0.1210097,0.2648533,0.08424234,0.001328171
974,0.1457446,0.2645346,0.08977938,0.1189344,0.2660362,0.08371693,0.001224979
975,0.1504449,0.2572276,0.09354297,0.1175607,0.2671235,0.08314549,0.00111174
976,0.1544764,0.2505962,0.09668572,0.1166993,0.2677302,0.08285454,0.0009961914
977,0.1571864,0.2447577,0.09948249,0.1159881,0.2686818,0.08276512,0.0008795946
978,0.1581227,0.2396036,0.1023382,0.1151465,0.2706466,0.08274993,0.000762376
979,0.1570392,0.2349661,0.1055645,0.1140051,0.2740854,0.08268648,0.0006450306
980,0.1538907,0.2306873,0.1089202,0.1126913,0.2793189,0.08246304,0.0006378483
981,0.1487351,0.2265885,0.1129569,0.1109782,0.2864118,0.08198386,0.0006308947
982,0.1417881,0.2225874,0.1176077,0.1089,0.2953088,0.08120534,0.0006233402
983,0.1333626,0.218637,0.1227484,0.1065103,0.3058246,0.08011406,0.0006146073
984,0.1238446,0.2147305,0.1281901,0.1038832,0.3176698,0.07872497,0.0006057694
985,0.1123901,0.211472,0.1337045,0.1012666,0.3307357,0.0772651,0.0005992366
986,0.1011432,0.208138,0.1392127,0.09854318,0.3441404,0.07551336,0.0005930006
987,0.09004125,0.2054419,0.1440652,0.09564076,0.3576473,0.07367596,0.0005900634
988,0.07954197,0.203126,0.1483645,0.09270183,0.3708895,0.07175846,0.0005899922
989,0.07007704,0.2013903,0.1518411,0.08991719,0.3831451,0.06989556,0.0005947021
990,0.0619476,0.2004877,0.1542454,0.08745791,0.393775,0.06822701,0.0006056804
991,0.05531595,0.2006612,0.1554002,0.08546053,0.4022851,0.06687518,0.0006245835
992,0.05022103,0.2021458,0.1548678,0.08415096,0.4084256,0.06595255,0.0006444712
993,0.04655902,0.2051102,0.152482,0.08369902,0.4121298,0.0655381,0.0006745926
994,0.04408281,0.2090615,0.1490321,0.08409915,0.4135718,0.06552098,0.000714229
995,0.04277423,0.2121996,0.1466189,0.0850511,0.4134652,0.06543266,0.0007577888
996,0.04268296,0.2157195,0.1435095,0.08678946,0.4113231,0.06564333,0.0008095747
997,0.04184909,0.2197043,0.1404657,0.08942024,0.4080958,0.06621871,0.000870036
998,0.04244291,0.224714,0.1366022,0.09258467,0.4021659,0.0671732,0.000940431
999,0.04382578,0.228055,0.1338149,0.09588209,0.3965149,0.06789022,0.001011544
1000,0.04613017,0.230794,0.1310303,0.09945019,0.390233,0.06865685,0.001086934
1001,0.04944372,0.2332361,0.1277835,0.1033164,0.3832284,0.06957511,0.001167799
1002,0.05381613,0.2356228,0.1237504,0.1074613,0.3754832,0.07072004,0.001254728
1003,0.05922223,0.2381096,0.1188151,0.1118123,0.3670327,0.07213201,0.001348277
1004,0.06549971,0.2406068,0.1137874,0.1159349,0.3577073,0.07380424,0.001375605
1005,0.07244554,0.2432069,0.1082829,0.1199831,0.3478362,0.07577523,0.001403279
1006,0.0797376,0.2457689,0.1027435,0.1237717,0.3376965,0.07799331,0.001431255
1007,0.087007,0.2481573,0.09754067,0.1271461,0.3276444,0.08039093,0.001459517
1008,0.09387815,0.2502532,0.09298912,0.1299764,0.3180599,0.08288956,0.001487709
1009,0.09862369,0.2530571,0.08911475,0.1323422,0.3092068,0.08569881,0.001522324
1010,0.1020213,0.2566485,0.08580324,0.1337892,0.3010267,0.08859593,0.00156274
1011,0.1029983,0.260523,0.08389762,0.1337878,0.2952302,0.09127773,0.001607426
1012,0.1021178,0.2639962,0.08349516,0.1326395,0.2918277,0.09355251,0.001654092
1013,0.09994128,0.2669427,0.08431212,0.1307109,0.2903017,0.09539089,0.001700045
1014,0.09696033,0.2693618,0.08605073,0.1282955,0.2901226,0.09680506,0.001743291
1015,0.09359145,0.2713078,0.08837961,0.1256343,0.2908537,0.09782834,0.001782267
1016,0.0902056,0.2729352,0.090899,0.1229634,0.2921897,0.09852695,0.001771443
1017,0.08703762,0.2742532,0.09350384,0.1203247,0.2937817,0.0989201,0.001752356
1018,0.08428448,0.2753547,0.09596582,0.1178311,0.2953891,0.09906705,0.001724806
1019,0.08208691,0.2763299,0.09809817,0.1155754,0.2968091,0.09903266,0.001688639
1020,0.08053761,0.2772558,0.09976836,0.1136177,0.297885,0.09887918,0.001643705
1021,0.08027153,0.277143,0.1012601,0.1119031,0.2991127,0.09836327,0.001584065
1022,0.08117449,0.2749642,0.1030764,0.110782,0.3009181,0.09744664,0.001506138
1023,0.08403598,0.2724255,0.1036076,0.110615,0.3011687,0.09670692,0.00142052
1024,0.08825742,0.2700663,0.1027919,0.1111963,0.3000308,0.09627425,0.001329246
1025,0.09323768,0.268026,0.100965,0.1122363,0.2979778,0.09613208,0.001235031
1026,0.09842774,0.2663227,0.09853571,0.113477,0.2954953,0.09621663,0.001139418
1027,0.1033507,0.2648755,0.09593171,0.1147026,0.2930515,0.09643935,0.001043906
1028,0.1075532,0.2633947,0.09417282,0.1154613,0.2909223,0.09663519,0.001035521
1029,0.1107823,0.2618705,0.09321082,0.1158023,0.2895167,0.0967569,0.001029479
1030,0.1128463,0.2602113,0.09328137,0.1156376,0.2890423,0.09673803,0.001025218
1031,0.1136511,0.2583719,0.09445832,0.1149514,0.2896194,0.09653781,0.001022456
1032,0.113183,0.2563345,0.0967214,0.113769,0.2912919,0.09613351,0.001022286
1033,0.1090117,0.2550395,0.1001451,0.1124619,0.2946596,0.09584463,0.00102906
1034,0.1045376,0.253305,0.1045303,0.1107001,0.2986652,0.09520438,0.001037118
1035,0.09930663,0.2518228,0.1092825,0.1084295,0.3034852,0.09438849,0.001051645
1036,0.09347367,0.2501759,0.1145728,0.1057729,0.3092344,0.09331257,0.001070735
1037,0.08730321,0.2484114,0.1201766,0.1029044,0.3155655,0.09203293,0.001095519
1038,0.0810734,0.2466351,0.1258218,0.09998536,0.3221093,0.09062381,0.001126516
1039,0.07503775,0.2449588,0.1312546,0.09715393,0.3285339,0.08915674,0.001164307
1040,0.06947051,0.2436656,0.135648,0.09480596,0.3347951,0.08773934,0.001164606
1041,0.06449034,0.2427086,0.139157,0.09286229,0.3405693,0.08636492,0.001171088
1042,0.06021313,0.2421464,0.1416259,0.09141833,0.3456993,0.08507452,0.00118432
1043,0.0567135,0.2419968,0.1430317,0.09051941,0.3500439,0.08389928,0.001204495
1044,0.05403478,0.2422443,0.1434339,0.09017355,0.3534937,0.0828613,0.001231063
1045,0.05182769,0.2428346,0.1430526,0.09039406,0.3562117,0.08197667,0.001263488
1046,0.05065496,0.2432718,0.1421351,0.09113014,0.3580952,0.08114775,0.001298981
1047,0.0505407,0.2440721,0.1402651,0.09240308,0.3587297,0.08054043,0.001340937
1048,0.05137439,0.2450445,0.1376745,0.09411719,0.3583555,0.08011519,0.001388533
1049,0.05306454,0.2461602,0.134483,0.09617742,0.3570701,0.07986734,0.00144044
1050,0.0555089,0.2473933,0.1308154,0.09848359,0.3549834,0.07978801,0.00149544
1051,0.05858292,0.2486998,0.12682,0.1009313,0.3522403,0.07985752,0.001552145
1052,0.06210798,0.2499183,0.123304,0.1031321,0.3488153,0.08003145,0.001550909
1053,0.06593391,0.2511168,0.1197871,0.1052632,0.3450269,0.08033237,0.001547171
1054,0.06986738,0.2522194,0.1164758,0.1072237,0.3410754,0.08072909,0.001541407
1055,0.07371394,0.2531697,0.11352,0.1089395,0.3371652,0.08119166,0.001534152
1056,0.07729108,0.253927,0.1110256,0.1103583,0.3334935,0.08169035,0.001525329
1057,0.08332032,0.2535311,0.1087586,0.1110833,0.3293598,0.08190897,0.001509914
1058,0.08790772,0.2535157,0.1067709,0.1114804,0.3260479,0.0822962,0.001498678
1059,0.09139668,0.2528262,0.1058239,0.1116487,0.3237947,0.08259197,0.001480234
1060,0.09389507,0.2519965,0.1054672,0.1116266,0.3222022,0.08289489,0.001456801
1061,0.09544883,0.2510756,0.1056059,0.1113945,0.3213401,0.08318295,0.001428117
1062,0.09610467,0.2500767,0.1061815,0.1109414,0.3212642,0.08342915,0.00139446
1063,0.09592484,0.2490074,0.1071421,0.1102686,0.32199,0.08360903,0.001356063
1064,0.09499294,0.2478753,0.1083221,0.109443,0.3235129,0.08369831,0.001358358
1065,0.09340694,0.2466784,0.1097675,0.108447,0.3257817,0.08367191,0.001358724
1066,0.09128555,0.245437,0.1114013,0.1073163,0.3287054,0.08352194,0.001357274
1067,0.08875805,0.2441769,0.1131494,0.1060904,0.3321606,0.08324969,0.001354161
1068,0.085958,0.2429285,0.1149418,0.1048125,0.3360001,0.08286437,0.001349582
1069,0.08337662,0.2418585,0.1165373,0.1034912,0.3397366,0.08240868,0.001344544
1070,0.08040357,0.2418205,0.11755,0.1021546,0.3431827,0.08207738,0.001343823
1071,0.07702629,0.2416555,0.118936,0.1007032,0.3471681,0.081568,0.001340198
1072,0.07363966,0.2416445,0.1203304,0.0992825,0.3510613,0.08098533,0.001335566
1073,0.0705145,0.2418285,0.1215907,0.09799581,0.354532,0.08037868,0.0013318
1074,0.06784468,0.2422226,0.1226215,0.09692191,0.3573413,0.07978971,0.001329981
1075,0.06576268,0.2428291,0.1233579,0.09611598,0.3593251,0.07925534,0.00133103
1076,0.06437517,0.2436998,0.1235743,0.09570184,0.3604428,0.07882194,0.001341532
1077,0.06371596,0.2447576,0.1234408,0.09560256,0.3605833,0.07849529,0.001356085
1078,0.06380546,0.2459792,0.1229149,0.09582473,0.3597624,0.07829577,0.001374837
1079,0.06463876,0.2473362,0.1219769,0.09635434,0.3580335,0.07823604,0.001397924
1080,0.06618658,0.2487968,0.1206305,0.09715922,0.3554781,0.07832323,0.001425559
1081,0.07014079,0.2498669,0.118648,0.09800094,0.3515658,0.07841476,0.001455463
1082,0.07408969,0.2509845,0.1163493,0.0990492,0.347533,0.07868616,0.001491579
1083,0.07815002,0.252307,0.1138591,0.1002238,0.3430017,0.07914256,0.001532461
1084,0.08229315,0.2536339,0.1112959,0.1014512,0.3382803,0.07972211,0.00157762
1085,0.0864452,0.2549073,0.1087108,0.1026734,0.3335498,0.08039292,0.00162535
1086,0.09049703,0.2560784,0.1061765,0.1038337,0.3289864,0.08112245,0.001674368
1087,0.09432565,0.2571052,0.1037763,0.1048807,0.3247563,0.08187739,0.001723296
1088,0.09781644,0.2579716,0.1017018,0.1057217,0.3210008,0.08263078,0.001710941
1089,0.1008546,0.2586432,0.0999656,0.1063343,0.3178046,0.08335411,0.001696307
1090,0.1033519,0.2591042,0.09862937,0.1066944,0.3152593,0.08402164,0.001678723
1091,0.1052484,0.2593538,0.09771274,0.1067972,0.3134322,0.08461322,0.001657159
1092,0.1065132,0.2594,0.09720989,0.106651,0.3123659,0.0851117,0.001629513
1093,0.1095097,0.2577524,0.09724569,0.1059942,0.3119484,0.08508114,0.00158687
1094,0.1117561,0.2543038,0.09839658,0.1054056,0.3133914,0.08472208,0.001532058
1095,0.1145153,0.2504154,0.09930819,0.1052863,0.3143443,0.08442097,0.001472044
1096,0.1171911,0.2467576,0.09980387,0.1054616,0.3149253,0.08429224,0.001410071
1097,0.1192639,0.2434001,0.1001609,0.1056897,0.3156771,0.08427719,0.001344888
1098,0.1203589,0.2403164,0.1006689,0.1057803,0.3170362,0.08429592,0.001276192
1099,0.1202473,0.2374351,0.1015493,0.1056102,0.3193209,0.084269,0.001203591
1100,0.1187603,0.2345545,0.103318,0.1049263,0.3226197,0.08408535,0.001185883
1101,0.1159774,0.2317186,0.1056437,0.103909,0.3271308,0.08373055,0.001166013
1102,0.1120207,0.2288909,0.1085149,0.1025712,0.3328041,0.08317467,0.001143931
1103,0.1070846,0.2260632,0.1118634,0.1009509,0.3394907,0.08240956,0.001119673
1104,0.1014121,0.2232542,0.1155832,0.0991024,0.3469642,0.08144738,0.001093533
1105,0.09475747,0.2204289,0.119739,0.09714235,0.3553105,0.08030656,0.001065522
1106,0.08837318,0.2166663,0.1246325,0.09513333,0.3641606,0.07879412,0.001031392
1107,0.08260581,0.2135742,0.1287551,0.09330304,0.3720605,0.07739848,0.0009996754
1108,0.0772967,0.2108266,0.1324492,0.09161834,0.3793629,0.07605219,0.0009683265
1109,0.07242047,0.2084206,0.1357669,0.09008065,0.3860369,0.07477322,0.0009368033
1110,0.06799905,0.2063894,0.1387109,0.08870386,0.3919864,0.07359024,0.0009052628
1111,0.06407107,0.2047621,0.1412733,0.08751009,0.3971057,0.07253164,0.0008736526
1112,0.06072494,0.2037354,0.1421601,0.08709209,0.4016507,0.07168575,0.0008804058
1113,0.05794454,0.2031402,0.1424381,0.08702692,0.4053058,0.07101418,0.0008878765
1114,0.0557503,0.2029563,0.1420807,0.08735499,0.408045,0.0705312,0.0008952722
1115,0.05414777,0.2031318,0.1411443,0.08807958,0.409858,0.07023994,0.0009020362
1116,0.05313092,0.2035951,0.139733,0.08917877,0.410752,0.07013538,0.0009081279
1117,0.04954291,0.2060072,0.1378634,0.09103185,0.4110348,0.070727,0.0009209408
1118,0.04701259,0.2102475,0.1349129,0.09301445,0.4087903,0.07173004,0.0009377752
1119,0.04440752,0.2141506,0.1328453,0.09438417,0.4072962,0.07248571,0.0009520649
1120,0.04212945,0.2186148,0.1308983,0.09550423,0.4050591,0.07329278,0.0009680567
1121,0.04045239,0.2236541,0.128997,0.09661547,0.4015488,0.07421968,0.000987047
1122,0.03957172,0.2290873,0.1271889,0.09787256,0.3965599,0.07527349,0.001008926
1123,0.0396311,0.2346622,0.1255005,0.09936141,0.3901176,0.07643496,0.001033146
1124,0.04071528,0.2399894,0.1243883,0.1008959,0.3821396,0.07766293,0.001072939
1125,0.04294219,0.2450855,0.1230304,0.1027864,0.3730441,0.07902792,0.001115108
1126,0.04637169,0.2498809,0.1212268,0.1050141,0.3630307,0.08054712,0.00115926
1127,0.05100866,0.2543755,0.1187983,0.1075311,0.3522891,0.08223845,0.001205295
1128,0.05677267,0.2585755,0.1156849,0.1102489,0.3410297,0.0841038,0.001253226
1129,0.06293368,0.2628162,0.1119414,0.1131203,0.3295156,0.0862178,0.001304525
1130,0.06966887,0.2674845,0.1074428,0.115833,0.3175963,0.08855736,0.001360462
1131,0.07642154,0.2715361,0.10312,0.1181706,0.3066355,0.09082165,0.001416177
1132,0.08296351,0.275057,0.09904812,0.1201094,0.296677,0.09298885,0.001471637
1133,0.08906759,0.2779764,0.09538665,0.1216296,0.2879198,0.09500203,0.001527475
1134,0.09454133,0.2802702,0.09224355,0.1227298,0.2805065,0.09681662,0.001583829
1135,0.09923444,0.281952,0.08968669,0.1234198,0.2745209,0.09839948,0.001641539
1136,0.103072,0.2831447,0.08754648,0.1238106,0.2700275,0.09976505,0.001637923
1137,0.10595,0.283767,0.08632598,0.1236949,0.2668979,0.1008535,0.00163729
1138,0.1078429,0.2838593,0.08607589,0.1230786,0.2650704,0.1016503,0.001642076
1139,0.1087695,0.2834798,0.08674364,0.1220106,0.2644788,0.1021519,0.001651988
1140,0.1087839,0.2826905,0.08824474,0.1205482,0.2650381,0.1023622,0.00166484
1141,0.1087966,0.2807538,0.09063657,0.1186797,0.2668487,0.1020599,0.001674633
1142,0.1083643,0.2767014,0.09445754,0.1168407,0.2705162,0.101177,0.001676642
1143,0.1082676,0.2726006,0.09793308,0.1152848,0.2738028,0.1002948,0.001682212
1144,0.1080742,0.268617,0.1010615,0.1139029,0.2771077,0.09943174,0.001690827
1145,0.1074731,0.2648315,0.1039342,0.11258,0.2807446,0.09856783,0.001701943
1146,0.106264,0.2612634,0.106655,0.1112361,0.2849355,0.09767025,0.001715275
1147,0.1043461,0.2578983,0.1092985,0.1098321,0.2898163,0.09670711,0.001730527
1148,0.1017043,0.2546987,0.1122358,0.1082067,0.2954495,0.09562915,0.001682368
1149,0.09838875,0.2516541,0.115146,0.1064858,0.3018461,0.09441643,0.001635302
1150,0.09449821,0.2487471,0.1180157,0.1046911,0.3089275,0.09306101,0.001589862
1151,0.0901698,0.2459837,0.1208032,0.1028586,0.316541,0.09157588,0.001546657
1152,0.08556269,0.2433881,0.1234437,0.1010362,0.3244877,0.08998973,0.001506271
1153,0.08178616,0.2407764,0.1257254,0.09916202,0.3321838,0.08825988,0.001467921
1154,0.07765795,0.2385278,0.1277224,0.09741133,0.3399542,0.08656438,0.001434638
1155,0.07347699,0.2366817,0.1294977,0.09579501,0.3473546,0.08492587,0.001405106
1156,0.06946782,0.2351743,0.1310427,0.09434629,0.3542181,0.08335892,0.001379321
1157,0.06580494,0.2340185,0.1323119,0.09310313,0.3603381,0.08189788,0.001355512
1158,0.06261157,0.2332223,0.1332782,0.09209731,0.3655501,0.0805742,0.001333033
1159,0.05997193,0.2327796,0.1339307,0.09135268,0.3697429,0.07941167,0.001310845
1160,0.05795131,0.2327008,0.1341592,0.09094005,0.3729063,0.07842647,0.001302986
1161,0.05658291,0.2329635,0.1338279,0.09091778,0.3750595,0.07762896,0.001293953
1162,0.05588095,0.2335259,0.132925,0.09128838,0.3762426,0.0770225,0.001282251
1163,0.05584567,0.2343422,0.1314786,0.09202686,0.3765075,0.07660563,0.001266378
1164,0.05646458,0.2353695,0.1295308,0.09309354,0.375917,0.07637458,0.00124554
1165,0.05731306,0.2365376,0.1272749,0.09446447,0.3748127,0.07632121,0.001219029
1166,0.05892765,0.2378644,0.1246201,0.09604235,0.3728225,0.07644113,0.001186798
1167,0.06126698,0.2390197,0.1217052,0.09781901,0.3702893,0.07667828,0.001147945
1168,0.06417431,0.2401813,0.1185125,0.09971501,0.3671974,0.0770641,0.001103511
1169,0.06747147,0.2413377,0.1151712,0.1016282,0.3637281,0.07757727,0.00105267
1170,0.07096931,0.2424575,0.1118282,0.1034626,0.3600832,0.07818691,0.0009956086
1171,0.07447568,0.2434956,0.1086316,0.105134,0.3564728,0.07885602,0.0009323152
1172,0.07778389,0.2443426,0.1058806,0.1065122,0.3529734,0.07954261,0.00094086
1173,0.08074653,0.245013,0.1035803,0.1076154,0.3498179,0.08023709,0.0009459439
1174,0.0832281,0.2454803,0.1018078,0.1084134,0.3471516,0.08091391,0.000946003
1175,0.08512577,0.2457277,0.1006033,0.1088946,0.345095,0.08154587,0.0009400468
1176,0.08637363,0.2457485,0.09998236,0.1090561,0.3437299,0.08210828,0.0009286756
1177,0.08679565,0.2457043,0.09989234,0.1089281,0.3430513,0.08262043,0.0009130802
1178,0.08648014,0.2458072,0.1001761,0.1084738,0.3429285,0.08308297,0.0008943887
1179,0.08533747,0.2456593,0.1011143,0.1076622,0.3438054,0.08336964,0.0008716862
1180,0.08355525,0.2453187,0.10259,0.1065808,0.3454387,0.08348844,0.0008457892
1181,0.08131431,0.2448176,0.1045053,0.1053138,0.3476157,0.08344799,0.0008162371
1182,0.07878437,0.2441971,0.1067552,0.1039404,0.3501306,0.0832643,0.0007831128
1183,0.07612046,0.2435052,0.1092316,0.1025327,0.3527904,0.08295959,0.0007462961
1184,0.07342049,0.2426905,0.112073,0.1010342,0.3553127,0.08253156,0.0007468651
1185,0.07083129,0.2418942,0.1149127,0.09964211,0.3576674,0.08203875,0.0007454842
1186,0.06845057,0.2411634,0.1176559,0.09840657,0.3597324,0.08151025,0.0007416739
1187,0.0663556,0.240539,0.1202172,0.09736995,0.3614094,0.08097566,0.000735208
1188,0.06460337,0.2400483,0.1225358,0.09656161,0.3626236,0.08046049,0.0007263487
1189,0.06118849,0.2404906,0.1247179,0.09623971,0.3638477,0.08022954,0.0007175563
1190,0.05885689,0.2403379,0.1270563,0.09614904,0.3644987,0.07983856,0.0007036306
1191,0.05715662,0.2410494,0.1284896,0.09620591,0.3641565,0.07963686,0.0006904553
1192,0.05597957,0.2419823,0.1295455,0.09639093,0.3633398,0.07948892,0.0006761153
1193,0.05530492,0.2430593,0.1302948,0.09674081,0.3620169,0.07940305,0.0006621359
1194,0.05512824,0.2442333,0.1307673,0.09727643,0.3601635,0.07939202,0.0006490346
1195,0.05544318,0.2454652,0.1309782,0.09800188,0.3577861,0.07946616,0.0006377196
1196,0.05622512,0.2467411,0.1302648,0.09914545,0.3550165,0.07964963,0.0006566597
1197,0.05743345,0.2479662,0.129412,0.1004067,0.3518243,0.07992759,0.0006804084
1198,0.05902481,0.2491375,0.1284333,0.1017555,0.3482629,0.08030269,0.0007093076
1199,0.06093716,0.2502426,0.1273551,0.1031567,0.3444189,0.08077051,0.0007435647
1200,0.06309199,0.2512662,0.1262064,0.1045736,0.340399,0.08132191,0.0007833561
1201,0.06630746,0.2516553,0.1250653,0.1058461,0.3362554,0.08179069,0.0008269234
1202,0.06940927,0.2524599,0.1236002,0.1070432,0.3319487,0.08245138,0.0008780878
1203,0.07259223,0.2522032,0.1226999,0.1082916,0.3282608,0.08299413,0.0009309463
1204,0.07574062,0.2517725,0.1217678,0.1095921,0.3246374,0.08360598,0.0009877436
1205,0.07866205,0.2512427,0.1208442,0.1108444,0.3212948,0.08426695,0.00104809
1206,0.08117797,0.250634,0.1200168,0.111963,0.3184437,0.08494215,0.001111515
1207,0.08314305,0.2499449,0.119372,0.1128877,0.3162574,0.08559368,0.001177488
1208,0.0844768,0.2492126,0.1191654,0.1135132,0.3148942,0.08619592,0.001161925
1209,0.08510891,0.2483961,0.119224,0.1138726,0.3143864,0.08670573,0.001145577
1210,0.08502386,0.2474786,0.1196058,0.1139492,0.314754,0.08709379,0.001129605
1211,0.08424985,0.2464608,0.1203174,0.1137507,0.3159693,0.08734264,0.001114846
1212,0.08285093,0.2453559,0.1213302,0.1133037,0.3179655,0.08744491,0.001101163
1213,0.08487314,0.24254,0.1223735,0.1121214,0.3198179,0.0868713,0.00108143
1214,0.08542193,0.2388303,0.1241272,0.1109933,0.3235039,0.08611451,0.001061555
1215,0.0857472,0.2353288,0.1256076,0.110297,0.3267061,0.0854957,0.001042223
1216,0.08573373,0.2320987,0.1268018,0.1098888,0.3297291,0.08499654,0.001023088
1217,0.08527371,0.2291391,0.127798,0.1096129,0.3328415,0.08457467,0.001006692
1218,0.08430485,0.2264482,0.1286863,0.109349,0.3362062,0.08419244,0.0009942489
1219,0.08280991,0.2240078,0.1295449,0.1090169,0.3399133,0.0838169,0.0009871469
1220,0.0808007,0.2217647,0.130431,0.1085583,0.3439656,0.08341818,0.0009889514
1221,0.07835028,0.2197217,0.1313038,0.1079993,0.3484007,0.08298401,0.0009974049
1222,0.07555071,0.2178684,0.1321337,0.1073583,0.3531577,0.08250723,0.001012824
1223,0.07251019,0.2162002,0.1329054,0.106656,0.3581238,0.08199105,0.00103544
1224,0.06934415,0.2147215,0.1336047,0.1059179,0.3631549,0.0814469,0.001065496
1225,0.06302748,0.2150247,0.1341757,0.1056117,0.3684926,0.08141458,0.001111063
1226,0.05756964,0.2162875,0.1342955,0.1051675,0.372455,0.08143967,0.001166089
1227,0.05196065,0.2178265,0.1347956,0.1040254,0.3769577,0.0812422,0.001230717
1228,0.04665215,0.2198694,0.1353963,0.1025568,0.3809932,0.08097769,0.001307039
1229,0.04198771,0.2225606,0.1359179,0.1010915,0.3837596,0.08077553,0.001395005
1230,0.03818547,0.2259433,0.1362866,0.09987177,0.3847322,0.08072323,0.001494341
1231,0.03536307,0.2299282,0.1365136,0.09905288,0.3836932,0.08085763,0.001603479
1232,0.03363786,0.2346327,0.1360103,0.09904807,0.3810677,0.08126304,0.001601849
1233,0.03300701,0.2394978,0.1352371,0.09963695,0.3767468,0.08182156,0.001595372
1234,0.03351603,0.2441869,0.1341235,0.1008447,0.3710954,0.08249541,0.001582945
1235,0.03523729,0.2485105,0.1324613,0.1026687,0.3644205,0.08328124,0.001564235
1236,0.03826151,0.2524971,0.1299118,0.1050876,0.356891,0.08422535,0.001538485
1237,0.04401696,0.2551641,0.1263173,0.1078272,0.3488753,0.08507387,0.001499452
1238,0.05140625,0.2557202,0.1222386,0.111208,0.341433,0.08585628,0.001443478
1239,0.06091901,0.2565447,0.1160694,0.1154177,0.3320581,0.08719052,0.001381753
1240,0.07189927,0.2573587,0.1085772,0.12002,0.3216491,0.08893193,0.001311001
1241,0.08349937,0.2582175,0.1005045,0.1245744,0.3108245,0.09097932,0.001231025
1242,0.09480382,0.259007,0.09265237,0.1286815,0.3004015,0.09317335,0.001141745
1243,0.1049871,0.2595559,0.08567279,0.1320459,0.2912116,0.09534306,0.001043114
1244,0.1132938,0.2595001,0.08085517,0.1340798,0.28369,0.09727868,0.00103246
1245,0.1193763,0.2589656,0.07772363,0.1350784,0.2784669,0.09894491,0.001018028
1246,0.1230198,0.2579157,0.07640524,0.1350213,0.275781,0.1002573,0.001000464
