998,0.01174412,0.06733585,0.08007965,2.894272E-07
999,0.01229095,0.06641947,0.07954499,3.146685E-07
1000,0.012847,0.0654299,0.07922373,3.434944E-07
1001,0.01344084,0.06440456,0.07911628,3.755402E-07
1002,0.01405142,0.06341923,0.07921336,4.103634E-07
1003,0.01470386,0.0626695,0.07965982,4.481921E-07
1004,0.01481594,0.06584305,0.07657294,4.837904E-07
1005,0.01491976,0.06924213,0.07382252,5.195874E-07
1006,0.01501803,0.07280914,0.07139767,5.534201E-07
1007,0.01511616,0.07646498,0.06929561,5.831559E-07
1008,0.01521734,0.08015895,0.06745249,6.06743E-07
1009,0.01539431,0.08419289,0.06610664,6.246169E-07
1010,0.01562824,0.08839402,0.0650844,6.328495E-07
1011,0.01584507,0.09239887,0.06394075,6.275063E-07
1012,0.0161001,0.09639496,0.06277715,6.125157E-07
1013,0.01632667,0.1003604,0.06163524,5.911118E-07
1014,0.01653056,0.104255,0.06052463,5.660824E-07
1015,0.01668751,0.1080142,0.05943775,5.397519E-07
1016,0.01651004,0.1124725,0.05880845,5.145089E-07
1017,0.01625628,0.1168161,0.05819638,4.91221E-07
1018,0.01592015,0.1210052,0.0576021,4.704829E-07
1019,0.01550155,0.125038,0.05703049,4.526936E-07
1020,0.01500256,0.1289203,0.0564822,4.37924E-07
1021,0.01432829,0.1317294,0.05556619,4.237165E-07
1022,0.01362395,0.1346112,0.05478216,4.162605E-07
1023,0.01289807,0.1372294,0.05417077,4.137376E-07
1024,0.01213478,0.1395895,0.05370615,4.145382E-07
1025,0.01138856,0.1417956,0.05337406,4.171338E-07
1026,0.01066355,0.1438973,0.05316159,4.201549E-07
1027,0.01000007,0.1461942,0.05315992,4.233492E-07
1028,0.009947624,0.1444832,0.05566059,4.235779E-07
1029,0.009938372,0.142634,0.05805189,4.222965E-07
1030,0.009968423,0.1406151,0.06030262,4.187569E-07
1031,0.01003525,0.1384141,0.06239145,4.127387E-07
1032,0.01014459,0.1360013,0.06431738,4.043381E-07
1033,0.01029059,0.1332684,0.06602273,3.934452E-07
1034,0.01052054,0.1308387,0.06780574,3.828966E-07
1035,0.0107975,0.1281531,0.06928851,3.696699E-07
1036,0.01112302,0.1254141,0.07057144,3.553985E-07
1037,0.01153825,0.1225614,0.07170304,3.407876E-07
1038,0.01201676,0.1195649,0.07272974,3.264628E-07
1039,0.0125204,0.1161759,0.07348671,3.122358E-07
1040,0.01275363,0.1130657,0.07550639,3.011064E-07
1041,0.0130143,0.1100203,0.07724562,2.923341E-07
1042,0.01329938,0.1071103,0.07872938,2.863808E-07
1043,0.01360491,0.1043965,0.07998669,2.834795E-07
1044,0.01392318,0.1019287,0.08104643,2.83686E-07
1045,0.01422719,0.09957933,0.08180411,2.865237E-07
1046,0.01455782,0.09766772,0.08253162,2.931065E-07
1047,0.01489557,0.09595798,0.0831236,3.023901E-07
1048,0.01524441,0.09453124,0.08364958,3.144109E-07
1049,0.01555752,0.09338107,0.08410917,3.287956E-07
1050,0.01584369,0.09250106,0.08449026,3.450668E-07
1051,0.01613534,0.09209055,0.0849838,3.635289E-07
1052,0.01596092,0.09466844,0.08288659,3.800223E-07
1053,0.01576223,0.09737522,0.08093973,3.967513E-07
1054,0.01555244,0.1001343,0.07914435,4.128094E-07
1055,0.01534327,0.1028687,0.07750031,4.273951E-07
1056,0.01514053,0.1055475,0.075969,4.398224E-07
1057,0.01498429,0.1083812,0.07469343,4.504566E-07
1058,0.01476898,0.1106006,0.07313503,4.546671E-07
1059,0.01455117,0.1128255,0.07177643,4.569704E-07
1060,0.01432447,0.1148983,0.07051021,4.562675E-07
1061,0.01409096,0.1169022,0.06932121,4.527408E-07
1062,0.01385729,0.1188823,0.06820212,4.466647E-07
1063,0.01361797,0.1208029,0.06712122,4.381621E-07
1064,0.01368567,0.120661,0.0676346,4.285498E-07
1065,0.01375634,0.120521,0.06807294,4.177562E-07
1066,0.01382641,0.120397,0.06843036,4.062209E-07
1067,0.0138923,0.1202964,0.06870476,3.943524E-07
1068,0.01395105,0.1202164,0.06891477,3.825492E-07
1069,0.01404919,0.120583,0.06931208,3.724175E-07
1070,0.01409219,0.1206104,0.06944323,3.608788E-07
1071,0.01412368,0.1208923,0.06953394,3.506623E-07
1072,0.01414069,0.1212587,0.06952949,3.415358E-07
1073,0.01419768,0.1217053,0.06943669,3.33819E-07
1074,0.01427567,0.1222253,0.06928042,3.278022E-07
1075,0.01436397,0.1227247,0.06903268,3.234429E-07
1076,0.01452238,0.1220691,0.07057169,3.219207E-07
1077,0.01469761,0.1215584,0.07190004,3.226311E-07
1078,0.01488715,0.1212198,0.07302687,3.255148E-07
1079,0.01508936,0.1210731,0.07396988,3.304424E-07
1080,0.01530326,0.1211082,0.07476643,3.371873E-07
1081,0.01552207,0.1212664,0.07541687,3.45224E-07
1082,0.01576549,0.1216676,0.07606973,3.544028E-07
1083,0.01598103,0.1219283,0.07667368,3.637445E-07
1084,0.01619852,0.1221572,0.07731422,3.731915E-07
1085,0.01636978,0.1223245,0.07802489,3.823429E-07
1086,0.01651594,0.1223968,0.07880987,3.907623E-07
1087,0.01664328,0.1223916,0.07970408,3.982271E-07
1088,0.01635701,0.1245572,0.07931954,4.035583E-07
1089,0.01606461,0.1265336,0.07907806,4.070108E-07
1090,0.01576839,0.1282967,0.07895879,4.083718E-07
1091,0.01546668,0.1298486,0.07894105,4.076077E-07
1092,0.01515009,0.1312351,0.07900582,4.048347E-07
1093,0.01472724,0.1316104,0.07862489,3.980703E-07
1094,0.01430806,0.1318856,0.07832246,3.920481E-07
1095,0.01390481,0.1319055,0.07831158,3.870232E-07
1096,0.01348823,0.1315788,0.07847996,3.81881E-07
1097,0.01302481,0.1310998,0.07876851,3.760452E-07
1098,0.01253704,0.1305937,0.0791111,3.689433E-07
1099,0.01205197,0.1303115,0.07957224,3.607555E-07
1100,0.01195335,0.1285833,0.0797219,3.495208E-07
1101,0.01186004,0.1268606,0.07984961,3.36855E-07
1102,0.01177414,0.1251567,0.07994804,3.230595E-07
1103,0.01169589,0.1234817,0.08001259,3.085248E-07
1104,0.01162489,0.1218443,0.08003529,2.93669E-07
1105,0.01150929,0.1197309,0.07966109,2.777153E-07
1106,0.0114528,0.1182619,0.07961749,2.643716E-07
1107,0.01138516,0.1165601,0.07943439,2.511824E-07
1108,0.01130945,0.1149622,0.07920813,2.391536E-07
1109,0.0112094,0.1135108,0.07895525,2.28476E-07
1110,0.01108936,0.1122141,0.07868242,2.192156E-07
1111,0.01088668,0.1104556,0.07794478,2.102131E-07
1112,0.01103004,0.1073909,0.07923603,2.059935E-07
1113,0.0111481,0.1046534,0.08026131,2.037332E-07
1114,0.01123775,0.1022537,0.08108567,2.03538E-07
1115,0.01129877,0.1001755,0.0817802,2.053844E-07
1116,0.0113362,0.0983609,0.0824433,2.09177E-07
1117,0.01143212,0.09744371,0.08366866,2.167727E-07
1118,0.01149378,0.09655339,0.08477829,2.253128E-07
1119,0.0116,0.09646688,0.0859637,2.3622E-07
1120,0.01170212,0.09653718,0.08696449,2.4815E-07
1121,0.011843,0.09673996,0.08778051,2.612166E-07
1122,0.01199953,0.0970792,0.08845325,2.756986E-07
1123,0.01218854,0.09771179,0.08919232,2.923512E-07
1124,0.01246805,0.09913417,0.08780005,3.090649E-07
1125,0.01274998,0.1006024,0.0865837,3.278961E-07
1126,0.01302917,0.1021162,0.08558006,3.48703E-07
1127,0.01330005,0.1036661,0.08480578,3.711066E-07
1128,0.01355728,0.1052278,0.0842469,3.943887E-07
1129,0.01383997,0.1071043,0.08414415,4.188342E-07
1130,0.01406421,0.1086188,0.08397226,4.398557E-07
1131,0.01427696,0.1101685,0.08392659,4.58433E-07
1132,0.01447115,0.1115209,0.08394285,4.732194E-07
1133,0.01470748,0.112607,0.08400947,4.838151E-07
1134,0.01496797,0.1133893,0.08411159,4.901991E-07
1135,0.01525018,0.1137795,0.08419733,4.923519E-07
1136,0.01519729,0.1166465,0.08292508,4.918801E-07
1137,0.01520716,0.1191714,0.08183798,4.878471E-07
1138,0.01528581,0.1212503,0.08092536,4.804483E-07
1139,0.0154239,0.1228938,0.08017708,4.702873E-07
1140,0.01559938,0.1241755,0.07955146,4.57965E-07
1141,0.01568877,0.1242975,0.07847456,4.417531E-07
1142,0.01586571,0.1246968,0.07782353,4.298165E-07
1143,0.01605506,0.1245883,0.07731085,4.182949E-07
1144,0.01623929,0.1241404,0.07692669,4.070911E-07
1145,0.01640164,0.1234707,0.07663687,3.958638E-07
1146,0.01655098,0.1226598,0.07640632,3.843937E-07
1147,0.01671578,0.1219137,0.07630772,3.731368E-07
1148,0.01644069,0.1229366,0.07566206,3.603682E-07
1149,0.01617859,0.1238749,0.07508253,3.477542E-07
1150,0.01593927,0.1247234,0.0745632,3.353977E-07
1151,0.01572787,0.1254715,0.07409311,3.234346E-07
1152,0.01554806,0.1261305,0.07366453,3.120758E-07
1153,0.01540187,0.126734,0.07327869,3.014715E-07
1154,0.01529011,0.1273232,0.07293989,2.916511E-07
1155,0.01518397,0.1277843,0.07258839,2.826352E-07
1156,0.01509581,0.128242,0.07223722,2.747356E-07
1157,0.01495398,0.1287265,0.07189104,2.680896E-07
1158,0.01477872,0.1292515,0.0715517,2.628014E-07
1159,0.01455647,0.1297665,0.07117826,2.588164E-07
1160,0.01439506,0.1287972,0.07253765,2.565537E-07
1161,0.01418628,0.1280343,0.07362217,2.564576E-07
1162,0.01392933,0.1275574,0.07444464,2.585278E-07
1163,0.0136231,0.1273772,0.0750822,2.626394E-07
1164,0.01327242,0.1274598,0.07564859,2.686319E-07
1165,0.01288791,0.1278234,0.07623522,2.763553E-07
1166,0.01244674,0.1281634,0.07666417,2.849766E-07
1167,0.01199817,0.1288514,0.07715359,2.950529E-07
1168,0.0115319,0.1296913,0.07765692,3.058384E-07
1169,0.0110138,0.1306518,0.07814961,3.168138E-07
1170,0.01046333,0.1317003,0.07860771,3.274369E-07
1171,0.009891259,0.1328559,0.07904672,3.373253E-07
1172,0.009860417,0.130809,0.08135991,3.457326E-07
1173,0.009803013,0.1287094,0.08339889,3.528226E-07
1174,0.009712814,0.1265745,0.08517119,3.581527E-07
1175,0.009588718,0.1244264,0.08669439,3.614967E-07
1176,0.009439357,0.1222484,0.08798146,3.62721E-07
1177,0.009285235,0.120203,0.08917798,3.623506E-07
1178,0.009110183,0.1180074,0.09009673,3.593601E-07
1179,0.00892828,0.1158403,0.09082332,3.546926E-07
1180,0.008743196,0.1136572,0.09136844,3.486191E-07
1181,0.008530756,0.1114624,0.09175629,3.41606E-07
1182,0.008297357,0.1092723,0.09200323,3.341403E-07
1183,0.008046816,0.107203,0.09220634,3.269663E-07
1184,0.008071225,0.1044089,0.09172458,3.193525E-07
1185,0.008069322,0.1016106,0.09120837,3.126099E-07
1186,0.008037372,0.09883866,0.09068719,3.069876E-07
1187,0.007974597,0.09611292,0.09019328,3.026911E-07
1188,0.00788476,0.09345073,0.08973747,2.998615E-07
1189,0.007747903,0.09058996,0.08905055,2.978073E-07
1190,0.007644673,0.08844177,0.08901767,3.00072E-07
1191,0.00752013,0.08617982,0.08881758,3.027544E-07
1192,0.007385958,0.08408111,0.0886016,3.068743E-07
1193,0.007316079,0.08211856,0.08838514,3.124646E-07
1194,0.007285468,0.08027188,0.08817603,3.195012E-07
1195,0.007281615,0.07835199,0.08778109,3.271826E-07
1196,0.007550331,0.07778567,0.085207,3.383806E-07
1197,0.007861754,0.07722479,0.082901,3.507731E-07
1198,0.008210821,0.07662132,0.08088756,3.639916E-07
1199,0.008591964,0.07594802,0.07917235,3.776714E-07
1200,0.009000394,0.07521149,0.07771228,3.914435E-07
1201,0.009455392,0.07460789,0.07666733,4.059488E-07
1202,0.009859197,0.07341591,0.07526431,4.162437E-07
1203,0.010298,0.07241668,0.07425578,4.278421E-07
1204,0.01074125,0.07129917,0.07344803,4.38414E-07
1205,0.01118302,0.07008685,0.0728104,4.474244E-07
1206,0.01162302,0.06879861,0.07231557,4.544179E-07
1207,0.01206937,0.06749162,0.07199106,4.593909E-07
1208,0.01192129,0.06904553,0.07027202,4.608576E-07
1209,0.01178441,0.07056914,0.06875785,4.602568E-07
1210,0.01166839,0.07201701,0.06743921,4.57498E-07
1211,0.01157842,0.07335969,0.0662989,4.52706E-07
1212,0.01151172,0.07460812,0.06530502,4.461792E-07
1213,0.01141967,0.07547683,0.06417781,4.365404E-07
1214,0.01135054,0.07631593,0.06319361,4.267717E-07
1215,0.01125867,0.07686076,0.06236471,4.167372E-07
1216,0.01115918,0.07728395,0.06167806,4.068672E-07
1217,0.01116768,0.07767978,0.06111513,3.971375E-07
1218,0.01125303,0.07808856,0.06065114,3.873547E-07
1219,0.01142129,0.078534,0.06026606,3.774046E-07
1220,0.01169073,0.07951552,0.05891426,3.670744E-07
1221,0.0120366,0.0804986,0.05767931,3.566947E-07
1222,0.01245352,0.08149056,0.05655801,3.464931E-07
1223,0.01293529,0.08249226,0.0555439,3.366416E-07
1224,0.01347618,0.08350765,0.05462859,3.27313E-07
1225,0.01410663,0.08475857,0.05394461,3.19808E-07
1226,0.01483369,0.08631075,0.05351446,3.139154E-07
1227,0.01563721,0.08810429,0.05307739,3.085847E-07
1228,0.01649462,0.09002541,0.05261366,3.039701E-07
1229,0.01730296,0.09204637,0.05212201,3.006262E-07
1230,0.01806205,0.09416019,0.05159913,2.990714E-07
1231,0.0186972,0.09613638,0.05092502,2.989731E-07
1232,0.01832782,0.09936545,0.05347718,3.029527E-07
1233,0.01783431,0.1027406,0.05563834,3.103864E-07
1234,0.01725607,0.1062095,0.05745648,3.214308E-07
1235,0.01662911,0.1097481,0.05901359,3.3614E-07
1236,0.01596866,0.1133831,0.06041634,3.543681E-07
1237,0.01516027,0.116212,0.06123518,3.726076E-07
1238,0.01440765,0.1198023,0.06229812,3.970862E-07
1239,0.01360637,0.1231063,0.06336308,4.22904E-07
1240,0.01277621,0.1265705,0.06452629,4.494711E-07
1241,0.01190345,0.1301174,0.0657237,4.741702E-07
1242,0.01100889,0.1336315,0.06689037,4.944224E-07
1243,0.01013781,0.1373297,0.0681571,5.095511E-07
1244,0.009915092,0.138329,0.0690868,5.141388E-07
1245,0.009713844,0.1388408,0.06995411,5.111156E-07
1246,0.009542559,0.1388538,0.07075674,5.008864E-07
1247,0.009407112,0.1383751,0.07149006,4.84425E-07
1248,0.009312072,0.137443,0.07215395,4.630956E-07
1249,0.009266591,0.1362413,0.07281771,4.387416E-07
1250,0.009240039,0.1344037,0.07325482,4.108849E-07
1251,0.009255272,0.1323734,0.0736769,3.82787E-07
1252,0.009303026,0.1300537,0.07403379,3.54781E-07
1253,0.009382766,0.1275233,0.0743112,3.276527E-07
1254,0.009484288,0.1248684,0.07449625,3.020504E-07
1255,0.009587589,0.1220741,0.07451613,2.782507E-07
1256,0.009835196,0.1160004,0.078922,2.575454E-07
1257,0.01006825,0.110308,0.0825881,2.401644E-07
1258,0.01027836,0.1051392,0.08551522,2.262408E-07
1259,0.01046197,0.1005799,0.0877469,2.158388E-07
1260,0.0106194,0.09661993,0.08939249,2.089146E-07
1261,0.01080769,0.09370955,0.09101196,2.067932E-07
1262,0.01094509,0.09101152,0.09201428,2.070523E-07
1263,0.01111083,0.08925606,0.09292603,2.112972E-07
1264,0.01126547,0.08779488,0.09354613,2.185113E-07
1265,0.01144708,0.08655512,0.09384657,2.287443E-07
1266,0.01163621,0.08549182,0.09387049,2.421686E-07
1267,0.01183421,0.08454086,0.09371518,2.589792E-07
1268,0.01199555,0.08579886,0.09077279,2.795212E-07
1269,0.01218287,0.08714002,0.08820088,3.041758E-07
1270,0.01239663,0.08858015,0.08602486,3.327573E-07
1271,0.01262994,0.09014642,0.08419918,3.645992E-07
1272,0.01287267,0.09186252,0.08265281,3.985585E-07
1273,0.01307,0.09339294,0.08105112,4.316645E-07
1274,0.01325076,0.09493618,0.07959778,4.641615E-07
1275,0.01342295,0.09639407,0.07848009,4.950646E-07
1276,0.01357664,0.09763955,0.07759282,5.216572E-07
1277,0.01359282,0.09865686,0.07687786,5.417112E-07
1278,0.01352543,0.09943303,0.07629594,5.536344E-07
1279,0.01340007,0.1000479,0.07591788,5.573424E-07
1280,0.01288604,0.1020609,0.07490672,5.510499E-07
1281,0.01235144,0.1037601,0.07409356,5.371941E-07
1282,0.01180006,0.1051525,0.0734734,5.169791E-07
1283,0.01122725,0.1062679,0.07301797,4.918671E-07
1284,0.01061571,0.1071986,0.07268507,4.634714E-07
1285,0.009946601,0.1077657,0.07230079,4.326057E-07
1286,0.009233796,0.1081394,0.07193244,4.014864E-07
1287,0.008473933,0.1083118,0.07165529,3.715028E-07
1288,0.007660452,0.1082991,0.07140964,3.430037E-07
1289,0.00691603,0.1081912,0.07117426,3.165045E-07
1290,0.006211099,0.1080525,0.0709326,2.92363E-07
1291,0.005549171,0.1077031,0.07052394,2.702854E-07
1292,0.006016669,0.1040877,0.07043213,2.52579E-07
1293,0.006557834,0.100612,0.0702686,2.38348E-07
1294,0.007161928,0.09735972,0.07004902,2.277056E-07
1295,0.007821254,0.09439057,0.06979536,2.206561E-07
1296,0.008535468,0.09169955,0.06952187,2.170495E-07
1297,0.009295098,0.08922201,0.06920945,2.168558E-07
1298,0.01014103,0.08735514,0.06921549,2.204498E-07
1299,0.01101701,0.08560371,0.06915499,2.264712E-07
1300,0.01191644,0.08396776,0.06902386,2.348243E-07
1301,0.01284504,0.08239005,0.06885984,2.454214E-07
1302,0.01378802,0.08081809,0.06871072,2.581748E-07
1303,0.01475689,0.07931052,0.0687039,2.732899E-07
1304,0.01465278,0.07981477,0.07035085,2.891131E-07
1305,0.01456073,0.08045499,0.0718745,3.070662E-07
1306,0.01449236,0.08122522,0.07334389,3.268469E-07
1307,0.01445025,0.08210279,0.07480808,3.478657E-07
1308,0.01442705,0.0830491,0.07634785,3.693318E-07
1309,0.01441212,0.08403452,0.07789952,3.901361E-07
1310,0.01438167,0.08491228,0.07931704,4.088601E-07
1311,0.01437897,0.08586336,0.08082748,4.258055E-07
1312,0.01438845,0.08674821,0.08237034,4.394821E-07
1313,0.01437469,0.0875353,0.08389785,4.489336E-07
1314,0.01435375,0.08820476,0.08536452,4.535255E-07
1315,0.01432398,0.0887086,0.08669384,4.528622E-07
1316,0.0141739,0.09305634,0.08292068,4.478588E-07
1317,0.01402244,0.09722809,0.07943205,4.387138E-07
1318,0.01386772,0.1011824,0.07623686,4.257543E-07
1319,0.01371463,0.1048911,0.07332639,4.097459E-07
1320,0.01356605,0.1083637,0.0706369,3.915672E-07
1321,0.01343144,0.1116718,0.06816308,3.723473E-07
1322,0.01328992,0.1146517,0.06576917,3.522258E-07
1323,0.01315729,0.1174693,0.06351954,3.32679E-07
1324,0.01302676,0.1200775,0.06138167,3.140929E-07
1325,0.01292071,0.1225053,0.05934519,2.969382E-07
1326,0.01282563,0.1247895,0.05740331,2.815583E-07
1327,0.01272759,0.1268585,0.05550491,2.67944E-07
1328,0.01295324,0.1246902,0.05953554,2.573268E-07
1329,0.01317194,0.1227001,0.0629813,2.494771E-07
1330,0.0133696,0.1209612,0.06588473,2.442572E-07
1331,0.01353641,0.1195232,0.06831155,2.41549E-07
1332,0.01367223,0.1183685,0.07036344,2.411811E-07
1333,0.01376565,0.1173647,0.07205112,2.426103E-07
1334,0.01384321,0.1166901,0.073558,2.459495E-07
1335,0.01386263,0.1160267,0.07486338,2.506397E-07
1336,0.01385725,0.1155956,0.07605955,2.567549E-07
1337,0.01384477,0.1153986,0.07717907,2.639543E-07
1338,0.0138361,0.1154038,0.07823098,2.717807E-07
1339,0.0138561,0.1157212,0.07931796,2.800937E-07
1340,0.01363946,0.1163145,0.080914,2.8696E-07
1341,0.01344924,0.116945,0.08243743,2.93052E-07
1342,0.01329549,0.1175351,0.08391368,2.97938E-07
1343,0.01318566,0.1180306,0.08533373,3.012925E-07
1344,0.01312147,0.1183921,0.08668794,3.028814E-07
1345,0.0130913,0.1184749,0.08788384,3.02332E-07
1346,0.01313258,0.1185956,0.08916485,3.008259E-07
1347,0.01321953,0.1184758,0.09029918,2.972484E-07
1348,0.01334383,0.118204,0.09131963,2.920972E-07
1349,0.01349939,0.1178055,0.09223686,2.856954E-07
1350,0.01367316,0.1172989,0.09305419,2.783969E-07
1351,0.01386376,0.1167478,0.09380321,2.706575E-07
1352,0.01405168,0.1170776,0.09291734,2.623783E-07
1353,0.01424207,0.1173028,0.09210283,2.542824E-07
1354,0.01443205,0.1174287,0.09138872,2.466425E-07
1355,0.01461958,0.1174702,0.09079192,2.396811E-07
1356,0.01480239,0.1174598,0.09028012,2.335419E-07
1357,0.01500483,0.1176313,0.08998016,2.287736E-07
1358,0.01518896,0.1177252,0.08964903,2.246721E-07
1359,0.0153832,0.1180364,0.08937244,2.217563E-07
1360,0.01557267,0.1184128,0.08909722,2.198157E-07
1361,0.01570178,0.1188713,0.0887996,2.189308E-07
1362,0.01578401,0.1194387,0.08846539,2.191652E-07
1363,0.01580678,0.1200669,0.08804641,2.204183E-07
1364,0.01569017,0.1204733,0.08879327,2.231613E-07
1365,0.01552621,0.1210722,0.08938442,2.269504E-07
1366,0.01532194,0.1218629,0.089822,2.316336E-07
1367,0.01508013,0.1228491,0.09011303,2.370119E-07
1368,0.01480112,0.1240322,0.09028475,2.428651E-07
1369,0.01444048,0.1250195,0.0900777,2.48161E-07
1370,0.01401732,0.1258846,0.08958372,2.533232E-07
1371,0.01356811,0.126757,0.08924069,2.590961E-07
1372,0.01309531,0.1276321,0.08907248,2.649424E-07
1373,0.01257499,0.1285029,0.08908839,2.701267E-07
1374,0.01202857,0.1293598,0.08924796,2.739008E-07
1375,0.01143306,0.1298224,0.08925958,2.74918E-07
1376,0.0112902,0.129271,0.08965807,2.760929E-07
1377,0.01115202,0.12862,0.09012319,2.746598E-07
1378,0.0110219,0.1278176,0.0906359,2.706842E-07
1379,0.01090229,0.1268411,0.09118102,2.644337E-07
1380,0.01079417,0.125684,0.09174333,2.563033E-07
1381,0.01066358,0.1239617,0.0920173,2.460074E-07
1382,0.01060098,0.1227585,0.09278211,2.367136E-07
1383,0.01053472,0.1211464,0.09338859,2.261684E-07
1384,0.01047368,0.1194665,0.09394417,2.155229E-07
1385,0.01046419,0.1177679,0.0944609,2.052586E-07
1386,0.01048473,0.1160857,0.09493244,1.957312E-07
1387,0.01055463,0.1147167,0.09555426,1.876433E-07
1388,0.01092123,0.1119296,0.09629538,1.79562E-07
1389,0.01130199,0.1092817,0.09687217,1.732604E-07
1390,0.01168714,0.1068891,0.097293,1.689369E-07
1391,0.01206795,0.1047858,0.09756917,1.666071E-07
1392,0.01244255,0.1029548,0.09773474,1.662405E-07
1393,0.01280637,0.1013325,0.09780723,1.677474E-07
1394,0.01314424,0.09975805,0.09771453,1.71019E-07
1395,0.01350029,0.09840421,0.09766076,1.760747E-07
1396,0.01385142,0.09704835,0.09766203,1.825484E-07
1397,0.01415964,0.0956437,0.09775624,1.90217E-07
1398,0.01443781,0.09419759,0.09798128,1.988712E-07
1399,0.01469001,0.09275345,0.09837327,2.083014E-07
1400,0.01444324,0.09395786,0.09689302,2.180009E-07
1401,0.01417775,0.09525355,0.09569047,2.280301E-07
1402,0.01390626,0.09665105,0.09472775,2.379483E-07
1403,0.01363815,0.09814522,0.093966,2.472764E-07
1404,0.01337611,0.09972076,0.09336692,2.555228E-07
1405,0.01308927,0.101082,0.09265984,2.614802E-07
1406,0.01277084,0.1020744,0.09173542,2.646474E-07
1407,0.01244336,0.1028006,0.09114674,2.665575E-07
1408,0.01213176,0.1033757,0.09087215,2.670671E-07
1409,0.01183677,0.1038705,0.0908434,2.656617E-07
1410,0.01156046,0.1043139,0.09097929,2.618723E-07
1411,0.01130916,0.1047966,0.09129172,2.557222E-07
1412,0.01135155,0.1051763,0.09008286,2.467256E-07
1413,0.01142571,0.1054197,0.08909043,2.358344E-07
1414,0.01153131,0.1055262,0.08832551,2.235683E-07
1415,0.01166659,0.1055179,0.0877821,2.105115E-07
1416,0.01183028,0.1054459,0.08742432,1.972391E-07
1417,0.01207024,0.1058175,0.08758865,1.851891E-07
1418,0.01234262,0.1063464,0.08794697,1.736982E-07
1419,0.01271198,0.1078603,0.0886189,1.639013E-07
1420,0.01314094,0.1098891,0.08938025,1.553931E-07
1421,0.01290396,0.1062839,0.08503596,1.42033E-07
1422,0.01327181,0.1083639,0.08435246,1.37847E-07
1423,0.01401431,0.1108456,0.08650744,1.401818E-07
1424,0.01358189,0.1014081,0.08385826,1.343165E-07
1425,0.01470253,0.1066938,0.08976422,1.482275E-07
1426,0.01387134,0.09627298,0.08414642,1.445402E-07
1427,0.01509675,0.104859,0.08961061,1.698027E-07
1428,0.01460882,0.09882129,0.08584359,1.76513E-07
1429,0.01502427,0.1025323,0.08682175,2.013167E-07
1430,0.01548632,0.1048544,0.08879092,2.306305E-07
1431,0.01596083,0.1074181,0.09083378,2.614904E-07
1432,0.01640637,0.1111741,0.09261992,2.920075E-07
1433,0.0167221,0.116104,0.09418715,3.197125E-07
1434,0.01691199,0.1215148,0.09565295,3.419446E-07
1435,0.01698938,0.1266971,0.09721426,3.570412E-07
1436,0.01634148,0.1339198,0.09713939,3.622171E-07
1437,0.01565981,0.1399467,0.09713854,3.591989E-07
1438,0.01500781,0.1445841,0.09721287,3.490364E-07
1439,0.01438874,0.1477408,0.0972578,3.329405E-07
1440,0.01381805,0.1498071,0.09739528,3.137475E-07
1441,0.01335211,0.1519587,0.09820221,2.942286E-07
1442,0.0128186,0.1524509,0.0984496,2.698412E-07
1443,0.01231005,0.1526972,0.09895575,2.467643E-07
1444,0.01179014,0.1522109,0.09930041,2.238821E-07
1445,0.01137469,0.1515731,0.09979089,2.034904E-07
1446,0.01098681,0.1504159,0.1000602,1.846167E-07
1447,0.01064564,0.149107,0.1002691,1.686084E-07
1448,0.01105418,0.1455892,0.10011,1.555933E-07
1449,0.01150392,0.1423067,0.09992021,1.456567E-07
1450,0.01196708,0.1394397,0.09964784,1.387115E-07
1451,0.01238991,0.1368461,0.09901948,1.344223E-07
1452,0.0127438,0.1344557,0.09789035,1.327798E-07
1453,0.01304413,0.1323321,0.09646077,1.338199E-07
1454,0.01343747,0.1314924,0.09586011,1.387966E-07
1455,0.0137205,0.1297803,0.09487545,1.453783E-07
1456,0.01397037,0.1281151,0.09381267,1.541635E-07
1457,0.01419949,0.1265509,0.0928323,1.652679E-07
1458,0.01443583,0.1251192,0.09207427,1.78679E-07
1459,0.01473136,0.1242081,0.09184748,1.947045E-07
1460,0.01439287,0.1232479,0.09437164,2.105838E-07
1461,0.01407502,0.1226676,0.09657005,2.27036E-07
1462,0.01378558,0.1225142,0.09835748,2.432087E-07
1463,0.01352961,0.1226724,0.09980547,2.582219E-07
1464,0.01330779,0.122982,0.1010468,2.7127E-07
1465,0.01317654,0.1237473,0.1026657,2.82671E-07
1466,0.01307123,0.1242303,0.1041637,2.89727E-07
1467,0.01300217,0.1247204,0.1054529,2.924895E-07
1468,0.01296066,0.125107,0.1065874,2.911137E-07
1469,0.01297959,0.1253797,0.1075456,2.861912E-07
1470,0.01303646,0.125464,0.108367,2.785543E-07
1471,0.01312965,0.1253836,0.109041,2.691945E-07
1472,0.01340049,0.1270873,0.1062805,2.588272E-07
1473,0.01370117,0.1285156,0.1036879,2.483903E-07
1474,0.01402452,0.1296569,0.1012867,2.383627E-07
1475,0.01436314,0.1305168,0.09909228,2.291535E-07
1476,0.01471082,0.1311509,0.097073,2.210905E-07
1477,0.01490222,0.130232,0.09417219,2.119865E-07
1478,0.01516113,0.1298705,0.09185538,2.069443E-07
1479,0.01538516,0.1287406,0.08968105,2.034859E-07
1480,0.01559759,0.1275732,0.08786354,2.022668E-07
1481,0.01578244,0.1265941,0.08638039,2.028235E-07
