737,0.3449492,0.1471065,0.09536055,0.03977488,0.05932181,0.2038754
738,0.3435379,0.1468822,0.09458694,0.04009079,0.05959398,0.2028019
739,0.3429588,0.1459863,0.09360792,0.04027209,0.05973755,0.202532
740,0.3432986,0.1445361,0.09244987,0.04032192,0.05982479,0.2029199
741,0.3445533,0.1426275,0.09115459,0.04024878,0.05989884,0.2038677
742,0.3466951,0.1403276,0.08972955,0.0400648,0.05998459,0.2053167
743,0.3496716,0.1376941,0.08817965,0.03978194,0.0600927,0.2072195
744,0.3534093,0.134785,0.08650993,0.03941177,0.06022432,0.2095282
745,0.3359203,0.1290038,0.08818217,0.04012813,0.0599451,0.2277595
746,0.3314243,0.1199952,0.08552657,0.04000166,0.05796162,0.244609
747,0.3337812,0.1122997,0.08171292,0.03919135,0.0560544,0.2586732
748,0.3403994,0.1055267,0.07715014,0.03807779,0.05453717,0.2704769
749,0.3489833,0.09995892,0.07244117,0.03689949,0.05340801,0.2801482
750,0.3576429,0.09593252,0.06829956,0.03581757,0.05258694,0.2876103
751,0.3647926,0.09370258,0.06569556,0.03493922,0.051981,0.2926192
752,0.369119,0.09337266,0.06585408,0.03432469,0.05150799,0.2948401
753,0.3697853,0.0948521,0.06971215,0.03399786,0.05111555,0.294088
754,0.3666709,0.09797695,0.07720019,0.03396823,0.05079652,0.290561
755,0.3605733,0.1025751,0.08664504,0.03425418,0.05060083,0.2850284
756,0.3528608,0.108474,0.09541646,0.0348794,0.05059596,0.2785864
757,0.3560779,0.1173331,0.09913969,0.03543058,0.05124952,0.2640335
758,0.3516617,0.1266015,0.1026916,0.03645088,0.05236701,0.2520411
759,0.3445358,0.134933,0.1045391,0.03778571,0.05351329,0.2427831
760,0.3369561,0.1415827,0.1048841,0.0392002,0.054347,0.2356449
761,0.3299744,0.1462805,0.1043465,0.04052149,0.0548072,0.2301121
762,0.3240359,0.1491773,0.103387,0.04164793,0.05496152,0.2258211
763,0.3192893,0.1506187,0.1022436,0.04254024,0.0549152,0.2225344
764,0.3157353,0.1509651,0.1010229,0.04319904,0.05476377,0.2200949
765,0.3133182,0.1505153,0.09976333,0.04364727,0.05457902,0.2184008
766,0.3119631,0.1494807,0.09848326,0.04391345,0.05440751,0.2173819
767,0.3115995,0.1480013,0.09718549,0.04402475,0.05427645,0.2169898
768,0.3121645,0.1461663,0.09586581,0.0440043,0.05419929,0.2171871
769,0.3302958,0.1478502,0.09222609,0.0426856,0.05471554,0.2056026
770,0.3381762,0.1489837,0.09142339,0.04211985,0.05623452,0.1986121
771,0.3420376,0.1486344,0.09039858,0.04200499,0.05776515,0.1951692
772,0.3443719,0.1474654,0.08940206,0.0419773,0.05888307,0.1938813
773,0.3466031,0.1455967,0.08824605,0.04189621,0.05963718,0.1940759
774,0.3494049,0.1431088,0.08685638,0.04170375,0.06015444,0.1953475
775,0.3530537,0.1400916,0.08522269,0.04138137,0.06053767,0.1974386
776,0.3576188,0.1366401,0.08335798,0.04093155,0.0608515,0.2001762
777,0.3630416,0.132867,0.08128218,0.04036795,0.06112928,0.2034231
778,0.3691975,0.128888,0.07900736,0.03971102,0.06138446,0.2070614
779,0.3759013,0.1248428,0.07655298,0.03898522,0.06161745,0.2109692
780,0.3829162,0.1208981,0.07395333,0.03821845,0.06182213,0.2150103
781,0.3917742,0.1145119,0.07100856,0.03758341,0.06224897,0.2198318
782,0.3980894,0.1123761,0.06841905,0.03677514,0.0623082,0.2232697
783,0.404206,0.1100433,0.0658487,0.03605776,0.06238541,0.2266753
784,0.409256,0.1084782,0.06384043,0.03542868,0.06240486,0.2295286
785,0.4128312,0.1078381,0.06276254,0.03490712,0.06235891,0.2316054
786,0.4146037,0.1081267,0.06303113,0.03450436,0.06224329,0.2327341
787,0.4143724,0.109245,0.06499027,0.03422343,0.06205742,0.2328142
788,0.4120377,0.1110659,0.06889635,0.03405736,0.06180073,0.231797
789,0.4079601,0.1133778,0.07426146,0.03401659,0.06151181,0.2298855
790,0.4026776,0.1160466,0.08025251,0.03411019,0.06123745,0.2273724
791,0.3968354,0.1189766,0.08583784,0.03434747,0.06102788,0.224605
792,0.3909782,0.1220837,0.09020591,0.03472625,0.06091334,0.2218716
793,0.3691708,0.1368699,0.09585377,0.03485178,0.05947891,0.2198352
794,0.3635764,0.1353755,0.09669799,0.03574012,0.05919224,0.2229517
795,0.3591447,0.1364935,0.09660389,0.0363925,0.05875962,0.2239146
796,0.3558326,0.137957,0.09602734,0.03692259,0.0584272,0.2238895
797,0.3531148,0.1393637,0.09546728,0.03736265,0.05819288,0.223282
798,0.3507828,0.1405553,0.09500979,0.0377322,0.05803265,0.2223982
799,0.3487845,0.1414662,0.09461039,0.03804047,0.05792304,0.2214529
800,0.3471591,0.1420506,0.09416318,0.03829237,0.05784857,0.2206042
801,0.3458636,0.1423587,0.09371962,0.03848458,0.05779187,0.2198922
802,0.3449247,0.1424,0.09324326,0.03861916,0.05774941,0.2193678
803,0.3443491,0.1422026,0.09272628,0.03869825,0.05771885,0.2190497
804,0.3441327,0.1417974,0.09216837,0.03872542,0.05769934,0.2189413
805,0.364442,0.1438402,0.08947353,0.03733881,0.0582876,0.2003905
806,0.3715864,0.1484144,0.08942725,0.0371604,0.06048978,0.190335
807,0.3724592,0.1510967,0.08984611,0.03744582,0.06239556,0.1846595
808,0.3711363,0.152564,0.09013058,0.03782284,0.06361801,0.1815566
809,0.3696956,0.1528087,0.089897,0.03814703,0.06433222,0.1801699
810,0.3689268,0.1520282,0.08917873,0.03835173,0.06473502,0.1799438
811,0.3690965,0.1504452,0.08809052,0.03841453,0.06496663,0.1805392
812,0.3702442,0.1482467,0.0867665,0.03833418,0.06511281,0.1817467
813,0.3723839,0.1455466,0.08520377,0.03812695,0.06523067,0.1834674
814,0.3754524,0.1424448,0.08343621,0.03780898,0.06534701,0.1856255
815,0.3793678,0.1390224,0.08147731,0.03739721,0.0654737,0.1881657
816,0.3840294,0.1353596,0.07933082,0.03690819,0.0656129,0.1910364
817,0.3782943,0.1228012,0.07913742,0.03752479,0.06632648,0.2074426
818,0.3770097,0.1177862,0.07628572,0.03690686,0.06452442,0.2191087
819,0.3827554,0.1109634,0.07105748,0.03598953,0.06328259,0.229693
820,0.3916213,0.1048593,0.06468902,0.03495113,0.06245386,0.2387858
821,0.401481,0.1002515,0.05766471,0.03395906,0.06194595,0.2464257
822,0.4108156,0.09757463,0.05048589,0.03312216,0.06166926,0.2525824
823,0.4183474,0.09702605,0.04408721,0.03249805,0.06153348,0.2570612
824,0.4228432,0.0984985,0.04013613,0.0320919,0.06143305,0.2594817
825,0.4231593,0.1015612,0.04082596,0.03186073,0.06124485,0.259377
826,0.4188546,0.1055804,0.04746186,0.03175607,0.06089379,0.2566119
827,0.4106163,0.1099998,0.05929555,0.03176265,0.06040481,0.2516547
828,0.4001651,0.1145644,0.07340716,0.03191621,0.05990872,0.2455359
829,0.3823085,0.1236793,0.08694485,0.03224729,0.05904078,0.241792
830,0.3719523,0.1261176,0.09536593,0.03292156,0.05858699,0.2396734
831,0.3640714,0.1299135,0.0992777,0.03370412,0.05833707,0.2371997
832,0.3577377,0.1339745,0.1005087,0.03454989,0.05826056,0.2346214
833,0.3522285,0.1377576,0.1006227,0.03538855,0.05824726,0.2319533
834,0.3473089,0.1409218,0.100352,0.03617076,0.05822932,0.2293132
835,0.3429739,0.1433284,0.09993786,0.03686523,0.05817983,0.2268437
836,0.3393403,0.144924,0.09934369,0.03745754,0.05810067,0.2246989
837,0.336353,0.1458565,0.09870245,0.03793673,0.05799366,0.2228831
838,0.3340366,0.1462202,0.09799246,0.03830658,0.05787693,0.221438
839,0.332381,0.1461189,0.09721927,0.03857401,0.05776476,0.2203724
840,0.3313661,0.1456389,0.09638983,0.03874818,0.05766844,0.2196834
841,0.3373096,0.1424835,0.09481996,0.03875424,0.05800083,0.2168286
842,0.3389409,0.1429633,0.09414161,0.03867316,0.05835808,0.2141626
843,0.3400697,0.1424106,0.09324826,0.03866912,0.0587571,0.2129564
844,0.3411223,0.1413871,0.09232626,0.03864216,0.05906307,0.2126587
845,0.342457,0.1399983,0.09132048,0.03856423,0.05928576,0.2130361
846,0.3442458,0.138301,0.09021226,0.03842464,0.05945573,0.2139397
847,0.3465424,0.1363482,0.08900981,0.03822245,0.05959809,0.2152636
848,0.3493445,0.1341968,0.08773005,0.03796402,0.05973018,0.2169332
849,0.3526207,0.1318774,0.08637165,0.03765522,0.05986005,0.2188921
850,0.3562894,0.1294507,0.08496048,0.0373036,0.05998766,0.221073
851,0.3602486,0.1269828,0.08352596,0.03691848,0.06010986,0.2234071
852,0.3643748,0.1245488,0.08210863,0.0365105,0.06022149,0.2258185
853,0.3622602,0.1223851,0.08178965,0.03628716,0.06007294,0.2320387
854,0.364332,0.1187263,0.08036505,0.03593202,0.05963005,0.2377402
855,0.3677981,0.1158145,0.07880463,0.03546092,0.05919936,0.2422457
856,0.3716758,0.1135325,0.07743759,0.03497343,0.05886647,0.2457558
857,0.3751577,0.112011,0.0766319,0.03452535,0.05861439,0.2482908
858,0.3777141,0.1113173,0.0766443,0.03415424,0.05841395,0.2498536
859,0.3790449,0.1114491,0.07760547,0.03388457,0.05824379,0.2504638
860,0.3789845,0.1123759,0.07958458,0.0337272,0.05808903,0.2501412
861,0.3776435,0.1139974,0.08230083,0.03369806,0.05795893,0.2490305
862,0.375242,0.1161952,0.08538376,0.03380185,0.05786446,0.2473087
863,0.3720766,0.1188348,0.08840262,0.03403628,0.05781589,0.2451784
864,0.3684461,0.1217639,0.09100088,0.03438974,0.05781507,0.2428276
865,0.3815082,0.1320925,0.08922199,0.03383347,0.0582045,0.2239393
866,0.3834328,0.1381299,0.09097172,0.0342558,0.06001613,0.2125035
867,0.3791779,0.1439034,0.09330332,0.03501403,0.06151998,0.204593
868,0.3736837,0.1480024,0.09447982,0.03588846,0.06252582,0.1994438
869,0.3686684,0.1503555,0.09452846,0.03672,0.06310559,0.1961956
870,0.364648,0.1512701,0.0938707,0.03741147,0.06338252,0.1942252
871,0.3617676,0.1510746,0.09282504,0.03791989,0.06347246,0.1931648
872,0.3600938,0.1500148,0.09152023,0.0382408,0.06347095,0.1928375
873,0.3595923,0.1482842,0.0900735,0.03838,0.06343871,0.1931299
874,0.3602467,0.1459996,0.08849375,0.03835456,0.06341791,0.1939969
875,0.3620276,0.143239,0.08677165,0.03818258,0.06343201,0.1954131
876,0.3648955,0.1400582,0.08488761,0.03788121,0.06349136,0.1973587
877,0.3465027,0.128962,0.08768383,0.03871379,0.06349527,0.2153445
878,0.3420045,0.1208946,0.08427802,0.03852705,0.06132828,0.2317862
879,0.3454309,0.1126077,0.07936656,0.03762773,0.05951463,0.2459332
880,0.3536036,0.1048758,0.07345679,0.03638496,0.05817778,0.2581015
881,0.3642342,0.09818448,0.06682878,0.03505665,0.05726352,0.2685474
882,0.3755093,0.09300558,0.05981889,0.03381574,0.05666895,0.2773146
883,0.385876,0.08975337,0.05309846,0.03278232,0.05629116,0.2842149
884,0.3937899,0.08869002,0.04812829,0.03202297,0.05602914,0.2887695
885,0.3977976,0.08976913,0.04700556,0.03155803,0.05578901,0.2903689
886,0.3967783,0.09269188,0.05182747,0.03135819,0.05548827,0.2885033
887,0.3906778,0.0970824,0.06292208,0.03139151,0.05511798,0.2833102
888,0.3809573,0.1027193,0.07762112,0.03167478,0.05478908,0.2758933
889,0.3897598,0.1161493,0.08671415,0.03175372,0.05553419,0.255074
890,0.3844347,0.12629,0.09588783,0.03253908,0.0570539,0.2390636
891,0.3746778,0.1364065,0.1018019,0.03381355,0.0586086,0.2275155
892,0.3650793,0.1444277,0.1036201,0.03531178,0.05981912,0.2196107
893,0.3566424,0.1498862,0.1032348,0.03677518,0.06054433,0.2140538
894,0.3495733,0.153014,0.1020257,0.03804148,0.06083906,0.2100122
895,0.3439137,0.1543502,0.1005782,0.03904451,0.06084004,0.2070462
896,0.3396627,0.1543969,0.09903306,0.03978208,0.06068357,0.2049467
897,0.3366938,0.1535982,0.09751056,0.04027883,0.06046597,0.2035574
898,0.3349413,0.152199,0.09599067,0.04057219,0.06025527,0.202819
899,0.3343388,0.1503422,0.09445136,0.04069543,0.06008979,0.2026953
900,0.3348309,0.1481034,0.09286631,0.04067472,0.05998854,0.2031636
901,0.3345468,0.1439585,0.09159157,0.04073269,0.05999986,0.2061581
902,0.3361816,0.1407056,0.08976091,0.04051048,0.05980879,0.2089634
903,0.339489,0.1371875,0.08778641,0.04012067,0.05971118,0.2119443
904,0.3440296,0.133475,0.08567893,0.03961482,0.05972563,0.2151698
905,0.3494926,0.1296328,0.08345565,0.03902444,0.05982994,0.2186561
906,0.3556213,0.1257435,0.08113978,0.03837214,0.05999212,0.2223682
907,0.3621696,0.121915,0.07876693,0.03767843,0.06018106,0.2262255
908,0.368871,0.1182869,0.07641775,0.03696538,0.06036953,0.2301054
909,0.3754734,0.1149785,0.07414917,0.03625679,0.06053789,0.2338792
910,0.3816599,0.1121576,0.07211059,0.03557653,0.06066792,0.2373709
911,0.3871002,0.1099771,0.07049939,0.03494969,0.06074787,0.2403962
912,0.3914652,0.1085602,0.06956395,0.03440003,0.06077094,0.2427732
913,0.3813145,0.1098778,0.07156488,0.0342636,0.06017109,0.2526765
914,0.3785574,0.1061723,0.07279881,0.03399419,0.05894996,0.2608439
915,0.3780325,0.104358,0.07367625,0.03363925,0.05781582,0.2659731
916,0.3777873,0.104087,0.07526868,0.03334291,0.05691666,0.2684785
917,0.3764564,0.1053073,0.07832377,0.03318796,0.05624172,0.2686233
918,0.3735248,0.1078282,0.08279832,0.03322368,0.05576828,0.266843
919,0.3691414,0.111411,0.08793065,0.03347829,0.05548545,0.2637225
920,0.3637674,0.1158201,0.09271858,0.03395749,0.05538044,0.2598431
921,0.3579655,0.1207454,0.09630234,0.03464871,0.05542704,0.2557133
922,0.3520945,0.1258174,0.09849951,0.03550185,0.05556358,0.2516097
923,0.3463658,0.1306409,0.09957778,0.03644527,0.05571694,0.2476613
924,0.34094,0.1348787,0.09991793,0.03740415,0.05582963,0.2439456
925,0.3395064,0.1364658,0.09935111,0.03833019,0.05613878,0.2396265
926,0.3357686,0.1397566,0.09910807,0.03908717,0.05628193,0.2351815
927,0.3322148,0.1418469,0.09857807,0.03979229,0.05639088,0.2317636
928,0.3290727,0.1430951,0.09793776,0.04038943,0.05641249,0.2290941
929,0.3265441,0.1436419,0.09719021,0.04086081,0.05636986,0.2270708
930,0.3247135,0.1436133,0.09635933,0.04120383,0.05629446,0.2256192
931,0.3236018,0.1431166,0.09546731,0.04142443,0.05621321,0.224685
932,0.3231973,0.1422456,0.0945446,0.04153312,0.05614576,0.2242265
933,0.3234861,0.1410595,0.0935718,0.04154254,0.05610541,0.2242195
934,0.324427,0.1396102,0.09255838,0.04146387,0.05609713,0.2246298
935,0.3259717,0.1379419,0.09151039,0.04130787,0.05612162,0.225423
936,0.3280617,0.1360962,0.09043666,0.04108451,0.05617627,0.2265591
937,0.3432787,0.1391902,0.08821514,0.03960202,0.056407,0.2138005
938,0.3518784,0.1405907,0.0874476,0.03917562,0.05807729,0.2076954
939,0.3557717,0.1410846,0.08717582,0.0390947,0.05957768,0.2044621
940,0.357745,0.1409307,0.08695745,0.03909788,0.06062826,0.2030525
941,0.3592951,0.1401101,0.08649144,0.03907811,0.06131037,0.2028995
942,0.3610868,0.1386968,0.08572961,0.0389852,0.06174838,0.2036201
943,0.3633685,0.136811,0.08471849,0.03880195,0.06203799,0.2049558
944,0.3662097,0.1345769,0.08348159,0.03853334,0.06224422,0.2067416
945,0.369536,0.1321149,0.0821308,0.03818665,0.06239887,0.2088359
946,0.3732404,0.1295411,0.08072005,0.03777727,0.06252043,0.2111343
947,0.377181,0.1269703,0.07930499,0.03732302,0.06261657,0.2135406
948,0.3811926,0.1245154,0.07794729,0.0368428,0.06268875,0.21596
949,0.3736651,0.1224845,0.07823993,0.03686465,0.06245057,0.2270007
950,0.373029,0.1171633,0.07705086,0.03646864,0.06125871,0.2361161
951,0.3758487,0.1129347,0.07483876,0.03584606,0.06023283,0.2432025
952,0.3799368,0.1098915,0.07261328,0.0351743,0.05945517,0.2484671
953,0.3837008,0.1082106,0.07120028,0.03456139,0.05887907,0.251979
954,0.3861094,0.1079092,0.07121164,0.03407267,0.05844064,0.2537909
955,0.3865979,0.1088724,0.07300515,0.03374214,0.0580891,0.2539893
956,0.3849304,0.1109458,0.0767025,0.03357933,0.05779025,0.2526877
957,0.3814201,0.1139022,0.08166279,0.03360288,0.05755759,0.2502351
958,0.3766392,0.117533,0.08690409,0.03382185,0.0574171,0.2470653
959,0.3712162,0.1216434,0.09144215,0.03423405,0.05738717,0.2435981
960,0.3656265,0.1260121,0.09471757,0.03481571,0.05745675,0.2401249
961,0.3594402,0.1315105,0.09662936,0.03551876,0.05751409,0.2373011
962,0.3539951,0.1349785,0.09767154,0.03628168,0.05756771,0.2345635
963,0.3490131,0.1382201,0.09802237,0.03703618,0.05759146,0.2318529
964,0.3445642,0.1408944,0.0979689,0.03774536,0.05758441,0.2293154
965,0.3406779,0.1429255,0.09769594,0.03837574,0.05754196,0.2270234
966,0.3373911,0.1443262,0.09728514,0.03891052,0.05746981,0.2250328
967,0.3347272,0.1451557,0.09677293,0.03934314,0.05737948,0.2233792
968,0.3327362,0.1454647,0.09612025,0.03967765,0.05728799,0.2221095
969,0.3313623,0.1453562,0.09541494,0.03991389,0.05720133,0.2211968
970,0.3305901,0.1448953,0.09465245,0.04006004,0.05712976,0.2206395
971,0.3303887,0.1441425,0.09383915,0.04012498,0.05707908,0.2204238
972,0.3307194,0.1431494,0.09298376,0.0401178,0.05705206,0.2205292
973,0.3615633,0.1411813,0.0878684,0.03888229,0.05854975,0.2033836
974,0.3693566,0.1457865,0.08823952,0.03836913,0.06076794,0.191484
975,0.3709282,0.1476784,0.08819789,0.03854289,0.06282999,0.1852467
976,0.3700812,0.1484789,0.08815923,0.03885356,0.06414182,0.1819583
977,0.3690641,0.1482152,0.08770933,0.0391232,0.06489994,0.1805757
978,0.3687859,0.1470123,0.08681181,0.03927331,0.06533376,0.1804844
979,0.3695734,0.1450318,0.08554073,0.03927563,0.06560077,0.1813211
980,0.3715006,0.1424088,0.08399866,0.03912503,0.06579336,0.1828695
981,0.37461,0.1392207,0.08215109,0.03883637,0.06597052,0.1850334
982,0.378853,0.1355489,0.08001181,0.03842377,0.06615801,0.187739
983,0.3841615,0.1314656,0.07756061,0.03790347,0.06636623,0.1909352
984,0.3904454,0.1270552,0.07475435,0.03729316,0.06659594,0.1945741
985,0.388952,0.1274872,0.07267697,0.03659361,0.06624142,0.2009117
986,0.3960191,0.1193978,0.06871866,0.03599362,0.06607039,0.2088658
987,0.4047401,0.113089,0.06368615,0.0351949,0.06594203,0.2158603
988,0.4147508,0.1076337,0.05725542,0.03436735,0.06597827,0.2224578
989,0.4253437,0.1033403,0.04924519,0.03360569,0.06616789,0.2287504
990,0.4359798,0.1006632,0.03935773,0.03298331,0.06650314,0.2347402
991,0.4461437,0.1000185,0.02753107,0.03255364,0.06697713,0.2403296
992,0.4547426,0.1015954,0.01524788,0.03231038,0.06750087,0.2450357
993,0.4585345,0.1048371,0.009097951,0.03207781,0.06766756,0.2471485
994,0.4545148,0.1083726,0.01608252,0.03164895,0.06705248,0.2451042
995,0.4518076,0.1126086,0.0176961,0.03157751,0.06688205,0.2441198
996,0.4447838,0.1173156,0.02548679,0.03152285,0.06638694,0.2408734
997,0.4314273,0.1110786,0.03958829,0.03208121,0.0662569,0.2436201
998,0.4162425,0.1156426,0.05580215,0.03200795,0.06457786,0.2409192
999,0.405428,0.1170217,0.06957313,0.03203125,0.06338575,0.2381144
1000,0.3965661,0.1186685,0.08046404,0.03217813,0.06255215,0.2349146
1001,0.389204,0.1209774,0.08796211,0.03247876,0.06205941,0.2317692
1002,0.3830332,0.1237791,0.09236846,0.03292045,0.06183821,0.2289069
1003,0.3777373,0.126752,0.09450153,0.03345876,0.06178918,0.2263565
1004,0.3731465,0.1295254,0.09515855,0.03403887,0.06182333,0.2241204
1005,0.3690466,0.1319296,0.09513242,0.03460284,0.06186748,0.2221126
1006,0.3654495,0.1338188,0.09477156,0.03511341,0.06189329,0.2203562
1007,0.362396,0.1351556,0.09425112,0.03554612,0.0618927,0.2188791
1008,0.3599339,0.1359594,0.0936406,0.03588841,0.061871,0.2177104
1009,0.3409028,0.1376533,0.09536345,0.03677875,0.06133456,0.2286074
1010,0.3335855,0.1322695,0.09408734,0.03716324,0.05969235,0.2382808
1011,0.331058,0.1285826,0.09246781,0.03706317,0.05818445,0.244996
1012,0.3314613,0.1256923,0.09087173,0.03674596,0.05705827,0.2497475
1013,0.3333948,0.1233992,0.08952815,0.03634974,0.05630073,0.2531406
1014,0.3359621,0.1216213,0.08851265,0.03595067,0.0558335,0.2555839
1015,0.338607,0.1203183,0.08784781,0.03558773,0.05557027,0.2573296
1016,0.3409865,0.1194697,0.08754297,0.0352804,0.05543783,0.2585141
1017,0.3429231,0.1190498,0.08755918,0.03504073,0.05538509,0.2592255
1018,0.3443187,0.1190385,0.08786994,0.03487377,0.05537721,0.2595078
1019,0.345139,0.1194085,0.08843243,0.03478142,0.05539348,0.2593937
1020,0.3453957,0.1201238,0.08918739,0.03476332,0.05542274,0.2589186
1021,0.3609875,0.1241785,0.08798747,0.03403475,0.05598284,0.242995
1022,0.3660059,0.129302,0.08926689,0.03409491,0.05761783,0.2329082
1023,0.3654191,0.133594,0.09113494,0.03448892,0.05909376,0.226119
1024,0.3626941,0.1370235,0.09261774,0.03501055,0.06011513,0.2215195
1025,0.3596044,0.1394383,0.09335804,0.03555201,0.06075026,0.2184652
1026,0.3568559,0.1409227,0.09347462,0.03604552,0.0611117,0.2164708
1027,0.3547117,0.1416238,0.09316247,0.0364551,0.06129589,0.2152221
1028,0.3533009,0.1416562,0.09251098,0.03676979,0.06137852,0.2145595
1029,0.3526161,0.1411459,0.09165248,0.03698534,0.06140586,0.2143638
1030,0.3526501,0.1401771,0.09062903,0.03710619,0.06141154,0.214581
1031,0.353373,0.1388207,0.08947209,0.03713839,0.06141565,0.2151744
1032,0.3547448,0.1371364,0.0882029,0.03708854,0.06142911,0.2161158
1033,0.3483227,0.1384471,0.08831493,0.03692766,0.0608637,0.2190596
1034,0.3496396,0.134325,0.08644279,0.03688564,0.06056109,0.2239089
1035,0.3523338,0.1311408,0.08469846,0.0366024,0.06022318,0.2277231
1036,0.3560837,0.1281196,0.08286665,0.03620859,0.05999855,0.2310784
1037,0.360334,0.1252966,0.08110082,0.0357594,0.05987325,0.2341019
1038,0.3646719,0.1227723,0.07952067,0.03529014,0.05981214,0.2368225
1039,0.3687883,0.1206421,0.07822501,0.03482729,0.05978315,0.2392165
1040,0.3723871,0.1190055,0.07739252,0.03438756,0.05975631,0.2411961
1041,0.3752869,0.1179255,0.07707281,0.03399415,0.05972052,0.2427067
1042,0.3773302,0.1174403,0.07735404,0.03366282,0.05966832,0.2436842
1043,0.3784257,0.1175535,0.07826905,0.03340665,0.05959996,0.2440939
1044,0.3785589,0.1182353,0.07977263,0.03323603,0.05952192,0.2439415
1045,0.3784617,0.1210871,0.08162322,0.03299386,0.05933741,0.2409339
1046,0.3778616,0.1228235,0.08379143,0.0330393,0.05951861,0.2389532
1047,0.3757586,0.1252423,0.08625345,0.03319385,0.05965313,0.2368249
1048,0.3730484,0.1277544,0.08842283,0.03344687,0.05976821,0.2347932
1049,0.3701293,0.1301953,0.09010124,0.03377407,0.05986932,0.232902
1050,0.3672173,0.1324607,0.09126952,0.0341497,0.05995626,0.2311618
1051,0.3644377,0.1344672,0.0919963,0.03454792,0.06002546,0.2295768
1052,0.3619226,0.1361221,0.09230514,0.03494801,0.06007757,0.2281858
1053,0.3596597,0.1374339,0.0923872,0.03532437,0.06010405,0.226954
1054,0.3577107,0.1383805,0.0922829,0.03566282,0.06010998,0.2259057
1055,0.3561112,0.1389726,0.09203288,0.03595285,0.06010027,0.2250553
1056,0.3548837,0.1392347,0.09166902,0.036188,0.06008054,0.2244125
1057,0.3614967,0.1346985,0.08983064,0.03657415,0.06073925,0.224405
1058,0.3612195,0.1357974,0.08968492,0.03653556,0.06080418,0.2219818
1059,0.361136,0.1356155,0.08916626,0.03657937,0.06097153,0.2208457
1060,0.3610761,0.1351325,0.08865146,0.03661259,0.06109276,0.2203337
1061,0.3612579,0.1344203,0.08807548,0.03661224,0.06117161,0.2202801
1062,0.3617809,0.1335101,0.08742481,0.0365684,0.06122413,0.2205801
1063,0.3626626,0.1324389,0.08671454,0.03647869,0.06126344,0.2211561
1064,0.3638674,0.1312534,0.08598239,0.03634508,0.06129704,0.2219417
1065,0.3653609,0.1299853,0.0852293,0.03617463,0.06133058,0.2228951
1066,0.3670756,0.1286803,0.0844839,0.03597448,0.06136453,0.2239674
1067,0.3689372,0.127383,0.08377223,0.03575277,0.06139786,0.2251121
1068,0.3708659,0.1261377,0.08312105,0.03551803,0.06142861,0.2262829
1069,0.370562,0.1210617,0.08292419,0.0356759,0.06168912,0.2324379
1070,0.3702167,0.1198073,0.08248691,0.03540725,0.06114425,0.235838
1071,0.3717289,0.1180586,0.08160904,0.0350967,0.0607452,0.2387118
1072,0.3736621,0.1166945,0.08095389,0.03477924,0.06045425,0.2408359
1073,0.3753915,0.115854,0.08072314,0.03449463,0.06024749,0.2422624
1074,0.3765839,0.1155561,0.08098894,0.03426764,0.06009888,0.2430566
1075,0.3770842,0.1157748,0.08173834,0.03411262,0.05998881,0.2432838
1076,0.3768375,0.1164693,0.08292041,0.03403573,0.05990408,0.2430017
1077,0.375916,0.1175637,0.08436563,0.03404217,0.05984253,0.2423054
1078,0.3744237,0.1189817,0.08591809,0.03413007,0.05980251,0.241283
1079,0.3724941,0.1206366,0.0874238,0.03429341,0.05978325,0.240026
1080,0.3702666,0.1224369,0.08876093,0.0345221,0.05978229,0.2386203
1081,0.3682157,0.1264226,0.08901861,0.03478797,0.05974541,0.2377698
1082,0.3656513,0.1272356,0.09003223,0.03506579,0.05966771,0.2364434
1083,0.3630846,0.1285405,0.09068887,0.03537013,0.0596078,0.2350006
1084,0.3607163,0.1298325,0.09102945,0.03568766,0.0595754,0.2336249
1085,0.3585718,0.1309898,0.09116351,0.03599801,0.05955683,0.2323543
1086,0.3566824,0.131953,0.09115122,0.03628701,0.05954378,0.2312187
1087,0.3550797,0.1326927,0.09102617,0.03654434,0.05953252,0.2302428
1088,0.3537982,0.133192,0.09079571,0.03676357,0.0595229,0.2294505
1089,0.3528394,0.133466,0.09049518,0.03693981,0.05951457,0.2288436
1090,0.3522127,0.1335237,0.09013305,0.03707156,0.05950971,0.228429
1091,0.3519141,0.1333834,0.08972099,0.0371588,0.05950995,0.2282053
1092,0.3519315,0.133067,0.08926982,0.03720294,0.05951646,0.2281658
1093,0.3695742,0.1340728,0.08624419,0.03641038,0.06015639,0.2152071
1094,0.3749343,0.1374207,0.08638582,0.03623033,0.06172742,0.2068495
1095,0.3757318,0.13937,0.08685648,0.03640041,0.06309392,0.2020406
1096,0.3749029,0.1404363,0.08718339,0.03665027,0.06399096,0.1993789
1097,0.374047,0.1405694,0.08703218,0.03686869,0.06453675,0.1981988
1098,0.3738,0.1398798,0.08641705,0.03700018,0.06486376,0.1980544
1099,0.3743788,0.1385159,0.08543719,0.03702204,0.06506748,0.1986616
1100,0.3758509,0.1366044,0.0841432,0.0369345,0.06521241,0.1998587
1101,0.378167,0.1342524,0.08263064,0.03674115,0.06533118,0.201526
1102,0.3812592,0.1315541,0.08092668,0.03645379,0.0654429,0.2035871
1103,0.385032,0.1286008,0.0790485,0.03608662,0.06555516,0.2059771
1104,0.3893676,0.1254893,0.07700869,0.0356553,0.0656684,0.2086309
