806,0.9130976,0.7788113,2.13527,3.194314,2.56794,0.003878039
807,0.9294757,0.7747614,2.115909,3.124939,2.588421,0.003702818
808,0.9470543,0.7667534,2.097158,3.0371,2.608026,0.003115586
809,0.9627448,0.7671752,2.079422,2.969943,2.626587,0.002891408
810,0.9748284,0.7806484,2.063254,2.941419,2.644192,0.002720692
811,0.9824829,0.8082793,2.049166,2.957692,2.660923,0.002600071
812,0.9853718,0.8473445,2.040298,3.019556,2.676803,0.002520755
813,0.9834655,0.8994035,2.034343,3.12568,2.692139,0.002477617
814,0.9768351,0.9634708,2.031316,3.273803,2.70711,0.002465619
815,0.965607,1.038187,2.031317,3.461382,2.721941,0.002480635
816,0.9499497,1.121844,2.03445,3.685463,2.736942,0.002518076
817,0.9532796,1.205448,2.029158,3.919925,2.736819,0.002557798
818,0.9181156,1.297693,2.035392,4.196604,2.748911,0.002620608
819,0.8739666,1.431894,2.045743,4.59865,2.763876,0.002854553
820,0.822799,1.580328,2.059943,5.075527,2.782179,0.003422412
821,0.7674577,1.723418,2.077929,5.583974,2.804606,0.003715798
822,0.7114983,1.845915,2.099871,6.078206,2.832294,0.003980438
823,0.6587855,1.936172,2.125836,6.50986,2.86602,0.004220253
824,0.6128655,1.985375,2.15549,6.83022,2.905336,0.004437974
825,0.5766855,1.98507,2.190009,6.996779,2.94728,0.004489277
826,0.5524324,1.93359,2.226663,6.980582,2.987624,0.004508344
827,0.5416172,1.835852,2.261798,6.776402,3.022099,0.004533535
828,0.5451157,1.702537,2.292485,6.407351,3.04789,0.004550735
829,0.5605767,1.544976,2.31365,5.909761,3.059582,0.004549628
830,0.5879861,1.380347,2.331205,5.354168,3.066135,0.004544258
831,0.6245046,1.224255,2.345265,4.807656,3.068573,0.004367928
832,0.6674991,1.079187,2.354985,4.295777,3.066464,0.003311635
833,0.7138059,0.947844,2.360682,3.83392,3.060739,0.003028751
834,0.7602528,0.8335786,2.362806,3.433905,3.052274,0.002794793
835,0.8041915,0.7384027,2.361792,3.101216,3.04182,0.002604852
836,0.8438659,0.6676984,2.355018,2.834857,3.030773,0.002439379
837,0.8782401,0.6157256,2.344932,2.629958,3.020123,0.002295947
838,0.9069594,0.5807042,2.331713,2.480721,3.010457,0.0021727
839,0.9300979,0.5605274,2.315645,2.380828,3.002081,0.002067896
840,0.9479599,0.5532879,2.297029,2.324527,2.995106,0.001980246
841,0.9707102,0.5585477,2.281018,2.311829,2.995842,0.001911851
842,0.982191,0.5724549,2.257723,2.328432,2.990742,0.001852797
843,0.9903352,0.5927692,2.232553,2.367876,2.986145,0.001987241
844,0.994941,0.6191931,2.206445,2.427583,2.982465,0.002552007
845,0.9959639,0.6529082,2.179889,2.511383,2.979416,0.002642008
846,0.9934333,0.6941576,2.153363,2.621525,2.976599,0.002695481
847,0.9874319,0.7424517,2.127406,2.758581,2.973621,0.00273027
848,0.9779416,0.796823,2.102598,2.92227,2.969343,0.002759835
849,0.9651331,0.856671,2.079484,3.111759,2.963467,0.002790572
850,0.9492258,0.9207603,2.058453,3.324597,2.955568,0.002826499
851,0.930503,0.987637,2.039881,3.557211,2.945538,0.002870674
852,0.9093363,1.055571,2.024173,3.804809,2.933481,0.002924595
853,0.877537,1.120384,2.007358,4.052723,2.913527,0.002981097
854,0.8477803,1.184287,1.997496,4.308638,2.897469,0.003047747
855,0.8157817,1.252811,1.991936,4.587436,2.881714,0.003084559
856,0.7828851,1.31859,1.990257,4.869318,2.866103,0.002989139
857,0.7507415,1.374765,1.992404,5.130057,2.851248,0.003032876
858,0.7210812,1.41644,1.998143,5.34727,2.837645,0.003093706
859,0.6955568,1.440676,2.006827,5.502013,2.825495,0.003163092
860,0.6757342,1.442347,2.020768,5.580482,2.814677,0.003232452
861,0.6627727,1.424223,2.036194,5.574533,2.804328,0.003295889
862,0.6574028,1.387868,2.05208,5.484403,2.793847,0.003348254
863,0.6598887,1.336159,2.067451,5.318347,2.782809,0.003385012
864,0.6699647,1.272913,2.081538,5.09141,2.771021,0.003404256
865,0.6950123,1.211806,2.110173,4.860532,2.780052,0.003433947
866,0.7357428,1.137587,2.119876,4.567764,2.766129,0.003420624
867,0.7851475,1.032032,2.125543,4.161599,2.749574,0.003380664
868,0.8362409,0.9311597,2.128614,3.759814,2.732455,0.003377639
869,0.8836741,0.8494605,2.130591,3.41947,2.716853,0.00328851
870,0.924372,0.7906464,2.132279,3.16,2.703891,0.003186771
871,0.9571322,0.7541085,2.133998,2.982626,2.694088,0.003083853
872,0.9817728,0.7401935,2.133758,2.881537,2.687773,0.002988623
873,0.9987251,0.7448114,2.133355,2.849895,2.685651,0.002906371
874,1.008553,0.7663108,2.132691,2.881335,2.687846,0.002840772
875,1.011757,0.803278,2.131731,2.970921,2.694326,0.002795097
876,1.008718,0.8544397,2.130495,3.115004,2.704916,0.002769416
877,0.9444951,0.9113281,2.112518,3.284952,2.698196,0.002738543
878,0.9059731,0.9843854,2.107296,3.521338,2.711012,0.002737152
879,0.8556324,1.106154,2.104331,3.91929,2.729328,0.003129366
880,0.7939833,1.256327,2.101883,4.442445,2.749976,0.00411856
881,0.7230417,1.416735,2.100126,5.050682,2.772033,0.004526163
882,0.6464477,1.570987,2.100206,5.696153,2.795799,0.004838073
883,0.5692049,1.70486,2.103875,6.322438,2.822444,0.004813787
884,0.4968609,1.802686,2.115423,6.865047,2.852786,0.004805049
885,0.4343252,1.855196,2.134106,7.25307,2.885775,0.004828445
886,0.385127,1.854193,2.158113,7.419047,2.917871,0.004860786
887,0.3514292,1.796525,2.183176,7.317,2.943301,0.004891095
888,0.3345342,1.686636,2.204581,6.944992,2.956595,0.004910415
889,0.4275088,1.545491,2.232167,6.390439,2.972396,0.004944159
890,0.4961257,1.371459,2.241877,5.66771,2.960322,0.004939987
891,0.586123,1.160118,2.24176,4.781667,2.933146,0.004800753
892,0.685515,0.961028,2.236072,3.955867,2.897964,0.004101205
893,0.7807323,0.7957225,2.228666,3.282781,2.860826,0.003986944
894,0.8627688,0.6694795,2.22105,2.777749,2.824378,0.00383441
895,0.9286135,0.5794994,2.213534,2.421707,2.789574,0.003665506
896,0.9792212,0.5235423,2.203524,2.186467,2.75728,0.003493162
897,1.016793,0.4935444,2.191658,2.046092,2.72798,0.003327413
898,1.043647,0.4854041,2.17754,1.98157,2.702136,0.003175575
899,1.061694,0.4960204,2.161084,1.979602,2.680108,0.003043004
900,1.072356,0.5232395,2.142342,2.031482,2.662137,0.002932722
901,1.075113,0.5649092,2.119439,2.12973,2.645775,0.002843087
902,1.072088,0.6207026,2.096825,2.275148,2.636184,0.002779035
903,1.063295,0.6919366,2.072678,2.47195,2.630456,0.002752471
904,1.049118,0.7756258,2.047263,2.715292,2.62797,0.002783869
905,1.029838,0.8687536,2.021067,3.000665,2.628076,0.002801537
906,1.005749,0.9680638,1.994797,3.323155,2.630069,0.00283474
907,0.9772528,1.070024,1.96931,3.676616,2.633234,0.002883526
908,0.9448659,1.169695,1.946768,4.053385,2.635983,0.002947236
909,0.9094452,1.26361,1.928585,4.443784,2.6372,0.003024701
910,0.872154,1.347428,1.916256,4.834472,2.636341,0.003114472
911,0.8344419,1.417259,1.910742,5.209216,2.633289,0.003214567
912,0.7979762,1.469916,1.912307,5.549429,2.628223,0.003322693
913,0.7633969,1.497346,1.91324,5.813272,2.611439,0.003423233
914,0.7246205,1.507094,1.923958,6.015615,2.59881,0.003532589
915,0.6878506,1.520548,1.941328,6.213935,2.587706,0.003681105
916,0.6559118,1.523152,1.962817,6.360858,2.576893,0.003889707
917,0.6317049,1.504656,1.986316,6.409505,2.566163,0.004051301
918,0.6176192,1.460808,2.009256,6.328649,2.554587,0.004192481
919,0.6153202,1.392479,2.029245,6.10899,2.541066,0.004228067
920,0.6256805,1.301706,2.046471,5.764587,2.525374,0.004232394
921,0.6483132,1.198955,2.057763,5.327201,2.50735,0.004237149
922,0.6814609,1.092153,2.063258,4.841079,2.487849,0.004235642
923,0.7221829,0.9885743,2.063675,4.350792,2.467894,0.004225496
924,0.7668725,0.8939843,2.059958,3.892514,2.448384,0.004209206
925,0.8227308,0.8130471,2.054973,3.493146,2.432366,0.004174414
926,0.8676654,0.7459002,2.045122,3.156179,2.415157,0.004110425
927,0.9080991,0.6927564,2.033034,2.883988,2.399464,0.003982106
928,0.9428467,0.6525063,2.019433,2.672508,2.385738,0.003679315
929,0.9715605,0.6250131,2.004644,2.519161,2.373999,0.003513298
930,0.9943854,0.6095539,1.988959,2.418861,2.36422,0.00336612
931,1.011707,0.6051704,1.972657,2.365827,2.356311,0.003238914
932,1.023878,0.6100591,1.956796,2.354735,2.349985,0.003130043
933,1.031383,0.6246207,1.94031,2.381143,2.345221,0.003040265
934,1.034641,0.6480505,1.923305,2.441206,2.341651,0.002970386
935,1.034011,0.6794451,1.905996,2.531714,2.338855,0.00292159
936,1.029804,0.7177259,1.888729,2.64973,2.336448,0.002892856
937,0.9774869,0.7672384,1.885543,2.812694,2.351112,0.002904403
938,0.971262,0.8149115,1.867264,2.974388,2.345724,0.002908646
939,0.9676907,0.8429279,1.850529,3.094617,2.340073,0.003164715
940,0.9647057,0.8652008,1.836114,3.195785,2.3344,0.003909846
941,0.9607609,0.8906741,1.824531,3.300444,2.328666,0.00413101
942,0.9548321,0.9230273,1.816288,3.42161,2.322927,0.004287216
943,0.9463091,0.9630522,1.811872,3.565299,2.31735,0.004403336
944,0.9348808,1.01234,1.808899,3.73316,2.311981,0.004499244
945,0.9204662,1.067278,1.810523,3.924059,2.306803,0.004584726
946,0.9031949,1.125887,1.817142,4.134701,2.302025,0.004665597
947,0.8833696,1.186119,1.828779,4.360079,2.298027,0.004744402
948,0.8614552,1.245925,1.845117,4.593719,2.295312,0.004771281
949,0.853777,1.297624,1.857471,4.806842,2.284477,0.004755295
950,0.8226069,1.349131,1.87932,5.026743,2.283868,0.00476177
951,0.7869279,1.419007,1.904744,5.300952,2.287764,0.004713907
952,0.749206,1.490802,1.932241,5.591292,2.295902,0.00446534
953,0.7122473,1.551503,1.960955,5.856411,2.308587,0.004483066
954,0.6788452,1.592276,1.989996,6.058727,2.325678,0.004502547
955,0.6515244,1.607877,2.018245,6.167389,2.346315,0.004522852
956,0.632502,1.589882,2.049569,6.162056,2.369077,0.004542151
957,0.6233186,1.54173,2.079034,6.034651,2.392185,0.004558367
958,0.6248209,1.466835,2.105496,5.792968,2.413963,0.004569476
959,0.6370769,1.371169,2.128015,5.458645,2.433253,0.004574297
960,0.6592433,1.262257,2.146071,5.062684,2.449523,0.004572871
961,0.7041442,1.1477,2.158927,4.637947,2.461998,0.004564748
962,0.7423534,1.03572,2.168254,4.219433,2.472625,0.004553932
963,0.7819123,0.9330792,2.173799,3.831016,2.481135,0.004378296
964,0.8206069,0.8437431,2.175876,3.490081,2.487826,0.00336571
965,0.8566678,0.7693756,2.174865,3.203324,2.493041,0.0030274
966,0.8889081,0.7103633,2.171115,2.971859,2.497081,0.002754426
967,0.9166946,0.666149,2.164901,2.793194,2.500102,0.00254315
968,0.9397469,0.6391557,2.153827,2.662551,2.502831,0.002369918
969,0.958155,0.6251838,2.140326,2.575175,2.505903,0.00223048
970,0.972178,0.6230815,2.124518,2.526304,2.509528,0.002119317
971,0.9821365,0.6316298,2.106627,2.511532,2.513711,0.002031941
972,0.9883665,0.6496143,2.086961,2.526974,2.518339,0.001964326
973,1.04863,0.6844195,2.092007,2.601695,2.555141,0.001937302
974,1.0652,0.7162278,2.064044,2.661222,2.553219,0.001893681
975,1.082784,0.7294154,2.036165,2.668163,2.551775,0.001857522
976,1.098311,0.7360486,2.009672,2.649683,2.5517,0.0018829
977,1.110255,0.7493615,1.984805,2.64583,2.552577,0.001824629
978,1.117991,0.7748703,1.961993,2.676826,2.554292,0.001772943
979,1.12132,0.8141693,1.941719,2.751201,2.556811,0.00173418
980,1.120218,0.8649035,1.92733,2.872269,2.559774,0.001711458
981,1.114697,0.9290304,1.916752,3.041215,2.562505,0.001705625
982,1.104746,1.005346,1.910466,3.258016,2.564907,0.001714855
983,1.090342,1.092388,1.908792,3.521959,2.567082,0.001736658
984,1.071487,1.188276,1.911997,3.831403,2.569291,0.001771412
985,1.036564,1.287782,1.915882,4.17388,2.566147,0.00181944
986,1.004577,1.393132,1.928033,4.560197,2.568572,0.001889623
987,0.9674488,1.508204,1.945794,5.002302,2.573963,0.002148258
988,0.9261163,1.625932,1.967744,5.487679,2.581887,0.002814839
989,0.8823568,1.737288,1.99374,5.99076,2.593764,0.00310736
990,0.8384314,1.834575,2.023752,6.482421,2.611027,0.003371822
991,0.7968991,1.911551,2.057686,6.931253,2.634836,0.00361667
992,0.7601388,1.960923,2.097428,7.304555,2.665712,0.003847002
993,0.7295495,1.977206,2.143667,7.572392,2.703276,0.004061873
994,0.7056348,1.959709,2.194309,7.712656,2.744762,0.004257307
995,0.691941,1.911603,2.244352,7.711623,2.784816,0.004425958
996,0.68859,1.831334,2.295156,7.559424,2.826383,0.004504145
997,0.6518861,1.72455,2.339927,7.266988,2.862179,0.004515155
998,0.6493605,1.599756,2.376507,6.862995,2.890437,0.004520282
999,0.6564165,1.488951,2.408945,6.483369,2.916705,0.004576092
1000,0.6722646,1.381052,2.438767,6.088562,2.943066,0.004742219
1001,0.6956998,1.272704,2.464244,5.673756,2.967425,0.004740991
1002,0.7251753,1.164607,2.484659,5.248689,2.98884,0.004736339
1003,0.7586964,1.059744,2.499983,4.829912,3.007114,0.004728744
1004,0.7940108,0.9666337,2.508171,4.434277,3.023777,0.004718877
1005,0.8289396,0.8838056,2.512065,4.076594,3.04104,0.004707125
1006,0.8617085,0.8138788,2.512032,3.766936,3.059982,0.004694237
1007,0.8910545,0.7579389,2.508555,3.510073,3.08123,0.00468154
1008,0.9162199,0.7161466,2.501996,3.306733,3.105003,0.004668597
1009,0.9496078,0.683719,2.477386,3.135698,3.11195,0.004624536
1010,0.9554334,0.6678787,2.463871,3.030869,3.137631,0.004603152
1011,0.9532849,0.6806928,2.451694,3.027006,3.16923,0.00449144
1012,0.9452913,0.7107751,2.438196,3.095574,3.202205,0.003997036
1013,0.93318,0.748993,2.423003,3.208296,3.234599,0.003833309
1014,0.9184004,0.789361,2.4062,3.343192,3.265134,0.003713237
1015,0.9022163,0.8277488,2.388098,3.483371,3.292759,0.003630782
1016,0.8858045,0.8608911,2.369334,3.61593,3.316588,0.003569866
1017,0.8701721,0.8878462,2.349537,3.730859,3.335521,0.003523727
1018,0.8561838,0.9074955,2.328922,3.820856,3.348968,0.003486854
1019,0.8445485,0.9191962,2.307699,3.880995,3.35667,0.003454842
1020,0.8358003,0.9228019,2.286041,3.908714,3.358584,0.003424357
1021,0.8075637,0.9253053,2.280722,3.932344,3.379455,0.003417968
1022,0.8146665,0.9135655,2.257749,3.895005,3.36918,0.003383002
1023,0.8308384,0.8724176,2.232991,3.751424,3.351225,0.003424619
1024,0.8521653,0.823429,2.208251,3.561509,3.328563,0.00371198
1025,0.8751696,0.7795153,2.184375,3.373703,3.302836,0.003723478
1026,0.8973145,0.745841,2.162175,3.213676,3.27546,0.003696514
1027,0.9169841,0.7239707,2.142129,3.09249,3.247552,0.003646363
1028,0.9332703,0.7169994,2.12185,3.013511,3.219581,0.003587269
1029,0.9457544,0.7230611,2.102504,2.976267,3.191932,0.003526498
1030,0.9543112,0.7416581,2.083673,2.97882,3.165115,0.003468783
1031,0.9589642,0.771833,2.065222,3.018686,3.139645,0.003416579
1032,0.9598091,0.8124525,2.047143,3.093355,3.116006,0.00337265
1033,0.9153125,0.8605329,2.025538,3.194084,3.088566,0.003334609
1034,0.9014388,0.9177917,2.00829,3.330194,3.069458,0.003318969
1035,0.8839024,0.9848051,1.992733,3.509351,3.054565,0.003431771
1036,0.862977,1.059507,1.97823,3.727791,3.042754,0.003818037
1037,0.8391516,1.136803,1.965068,3.972186,3.034132,0.003984638
1038,0.8130978,1.212294,1.953568,4.2295,3.028746,0.004132467
1039,0.7856573,1.282374,1.944043,4.487322,3.026444,0.004266564
1040,0.7578864,1.340257,1.940646,4.733856,3.026284,0.004392476
1041,0.7308931,1.384926,1.941714,4.957078,3.026851,0.004511613
1042,0.705801,1.414016,1.9477,5.145473,3.027203,0.004564845
1043,0.6837094,1.426314,1.958365,5.288682,3.026598,0.004575384
1044,0.665614,1.421718,1.972942,5.378512,3.024407,0.004594224
1045,0.6388925,1.402097,1.991698,5.41365,3.022126,0.00462018
1046,0.630448,1.367596,2.011033,5.386664,3.015679,0.004643603
1047,0.6290545,1.316184,2.030592,5.287424,3.006121,0.004614136
1048,0.6341518,1.255961,2.049314,5.136793,2.993185,0.004421705
1049,0.6448929,1.192224,2.066687,4.952269,2.977357,0.004438632
1050,0.6601686,1.128891,2.082416,4.750271,2.959255,0.004452476
1051,0.6787007,1.068875,2.096354,4.545239,2.939486,0.004463343
1052,0.6991466,1.018158,2.105377,4.348588,2.919207,0.004471416
1053,0.7201986,0.9740613,2.112391,4.169016,2.899766,0.004477005
1054,0.7407293,0.9375123,2.117346,4.012617,2.881937,0.004480592
1055,0.7598229,0.9088528,2.120325,3.882862,2.866284,0.004483184
1056,0.7767971,0.888056,2.121465,3.781317,2.853167,0.004483512
1057,0.8507733,0.8758843,2.12357,3.712704,2.846279,0.004481051
1058,0.8711652,0.8697141,2.121673,3.667106,2.838747,0.004466268
1059,0.8865818,0.8705603,2.11791,3.641792,2.833154,0.004437374
1060,0.8976484,0.8753282,2.113259,3.63103,2.83044,0.004379374
1061,0.9048459,0.8847522,2.107864,3.639661,2.830289,0.004337069
1062,0.9085557,0.8990662,2.101913,3.669964,2.832433,0.004296894
1063,0.9091072,0.918004,2.095607,3.721991,2.836562,0.00426041
1064,0.9068072,0.9402378,2.0898,3.794421,2.8422,0.00422834
1065,0.9019711,0.9657496,2.084264,3.885111,2.848527,0.004201551
1066,0.8949227,0.993609,2.079237,3.991104,2.855044,0.004180479
1067,0.8860095,1.02283,2.074915,4.108895,2.861359,0.00416491
1068,0.8756113,1.052394,2.071455,4.23451,2.867176,0.004155091
1069,0.8838918,1.079433,2.065435,4.356136,2.867379,0.004145083
1070,0.8698848,1.106261,2.063396,4.482495,2.870812,0.004148494
1071,0.8537071,1.141428,2.062806,4.636409,2.873858,0.004253851
1072,0.8367198,1.175115,2.063852,4.791645,2.876721,0.00456695
1073,0.8201861,1.202399,2.066225,4.931186,2.879156,0.00468432
1074,0.8052645,1.220444,2.069592,5.041563,2.880973,0.004677001
1075,0.7929468,1.227867,2.073577,5.112878,2.882043,0.004676112
1076,0.7840486,1.223044,2.078853,5.139053,2.882349,0.004683348
1077,0.7791097,1.207845,2.083943,5.117631,2.88162,0.004690295
1078,0.7783779,1.183379,2.08855,5.050385,2.879817,0.004696153
1079,0.7818145,1.151292,2.092383,4.942653,2.876948,0.004699958
1080,0.7891055,1.113609,2.095194,4.802508,2.873097,0.004701882
1081,0.8451741,1.072181,2.096143,4.638211,2.867474,0.004701759
1082,0.864796,1.03004,2.096786,4.463754,2.862505,0.004703377
1083,0.8833022,0.989305,2.096129,4.282077,2.857061,0.004637707
1084,0.9008452,0.9510505,2.094071,4.108084,2.851171,0.004340099
1085,0.9172977,0.9158623,2.090796,3.948874,2.845169,0.004321717
1086,0.9324133,0.8845626,2.086448,3.809186,2.83928,0.004296874
1087,0.9459411,0.8578955,2.081149,3.691937,2.833646,0.004267557
1088,0.9576898,0.8371292,2.074408,3.598627,2.828365,0.004234881
1089,0.967512,0.8219811,2.066463,3.529411,2.823774,0.004200362
1090,0.9753315,0.8125121,2.057381,3.483902,2.819954,0.004165648
1091,0.9811325,0.8084757,2.047333,3.461123,2.816942,0.004132706
1092,0.9849478,0.8094548,2.036524,3.45973,2.814682,0.004102928
1093,0.9921879,0.8212305,2.040891,3.505052,2.834909,0.004108604
1094,1.003343,0.8299176,2.027468,3.538562,2.831504,0.004082541
1095,1.01625,0.8211674,2.013223,3.516465,2.827399,0.003958423
1096,1.028454,0.810437,1.999517,3.475444,2.823952,0.003544005
1097,1.038361,0.8076093,1.986807,3.449182,2.821294,0.003363012
1098,1.045093,0.8163586,1.975555,3.455074,2.819641,0.003216649
1099,1.048228,0.8373773,1.966126,3.500439,2.819127,0.003104982
1100,1.047566,0.8720774,1.956546,3.58742,2.819561,0.003023284
1101,1.043095,0.9176126,1.949244,3.71564,2.82094,0.002969853
1102,1.034908,0.9726598,1.944378,3.88299,2.823241,0.002942347
1103,1.023164,1.03569,1.942064,4.086251,2.826509,0.002938225
1104,1.008096,1.104979,1.942347,4.32116,2.830892,0.00295479
1105,0.9664139,1.180542,1.948467,4.589954,2.841314,0.002994318
1106,0.9473169,1.256748,1.954463,4.872415,2.849372,0.003045314
1107,0.9280639,1.319858,1.963069,5.130039,2.85953,0.003070411
1108,0.9085136,1.376915,1.973579,5.375787,2.871257,0.003009879
1109,0.8888569,1.429616,1.985963,5.610861,2.885087,0.003042702
1110,0.8694646,1.477746,2.00013,5.832312,2.901468,0.00309117
1111,0.8508394,1.520205,2.015887,6.034575,2.920676,0.003151478
1112,0.8335163,1.546519,2.042532,6.210498,2.942879,0.003219297
1113,0.8181927,1.561833,2.072462,6.35282,2.967944,0.003291492
1114,0.8054509,1.565019,2.105405,6.454632,2.995625,0.003364758
1115,0.7957922,1.555855,2.140525,6.510745,3.025518,0.003435777
1116,0.7895882,1.53501,2.176667,6.518362,3.057091,0.003503461
1117,0.7370161,1.498853,2.205034,6.455594,3.079269,0.003554848
1118,0.7068846,1.452074,2.227744,6.336526,3.096175,0.003593253
1119,0.6777852,1.448523,2.254172,6.368699,3.121557,0.003773986
1120,0.6513271,1.453804,2.283532,6.439293,3.154665,0.004212998
1121,0.6296483,1.449983,2.313039,6.478398,3.19165,0.004441287
1122,0.6149107,1.428474,2.340396,6.43952,3.229041,0.00455532
1123,0.6088379,1.386859,2.363695,6.297815,3.263671,0.004551073
1124,0.6123974,1.330661,2.379298,6.049237,3.293891,0.004555774
1125,0.6257586,1.259361,2.389354,5.710098,3.319304,0.004561601
1126,0.6481656,1.178171,2.393819,5.309338,3.339553,0.004561001
1127,0.677947,1.0927,2.393238,4.880951,3.354859,0.004555797
1128,0.7127241,1.008331,2.388373,4.456976,3.365757,0.004545957
1129,0.743915,0.9284319,2.377072,4.057704,3.368697,0.004525669
1130,0.7757122,0.858515,2.365522,3.709531,3.37194,0.00450649
1131,0.8050662,0.8058379,2.352728,3.439837,3.373763,0.004568717
1132,0.8312276,0.7645934,2.338766,3.228939,3.373878,0.004792535
1133,0.85386,0.7329313,2.323591,3.067606,3.371909,0.004772639
1134,0.8728721,0.7098842,2.307331,2.948979,3.367726,0.004751944
1135,0.8883185,0.6948587,2.290199,2.867699,3.361328,0.004730824
1136,0.9003397,0.6864605,2.273079,2.819283,3.353056,0.004709783
1137,0.9091182,0.6865056,2.254469,2.800004,3.343122,0.004689473
1138,0.914851,0.6948494,2.234254,2.806733,3.331645,0.004670124
1139,0.9177462,0.710867,2.212608,2.836842,3.318727,0.004652319
1140,0.9180166,0.7337667,2.189762,2.887937,3.304451,0.004636307
1141,0.9058298,0.7661593,2.176609,2.972007,3.30486,0.004644473
1142,0.9088672,0.7994677,2.15182,3.057569,3.2872,0.004629667
1143,0.9130052,0.8188663,2.126443,3.105856,3.267451,0.004596019
1144,0.9167196,0.8359749,2.101615,3.145805,3.246735,0.004511803
1145,0.9188771,0.8565766,2.07818,3.196275,3.225682,0.004467556
1146,0.9187378,0.8828848,2.056868,3.267461,3.204742,0.004423702
1147,0.9158759,0.9152296,2.03833,3.363926,3.184275,0.004386374
1148,0.9101363,0.9549241,2.021186,3.487247,3.163885,0.004357572
1149,0.9014797,0.9991361,2.007134,3.636448,3.143291,0.004339182
1150,0.890002,1.046598,1.996357,3.809319,3.122407,0.00433224
1151,0.8759118,1.095843,1.988956,4.002287,3.101408,0.004337205
1152,0.859524,1.145245,1.984997,4.210668,3.080647,0.004353685
1153,0.8662074,1.192675,1.983443,4.426714,3.05919,0.004378448
1154,0.8498672,1.237683,1.98594,4.647888,3.040471,0.004414161
1155,0.8316802,1.279782,1.991313,4.8654,3.023606,0.004352457
1156,0.8127589,1.316496,1.998979,5.0726,3.008806,0.003839523
1157,0.7941504,1.345616,2.008457,5.260082,2.996381,0.00369184
1158,0.7768272,1.365678,2.019274,5.418849,2.986557,0.003599676
1159,0.7616594,1.375816,2.0309,5.540979,2.979298,0.003552902
1160,0.7494189,1.37484,2.043591,5.620548,2.974104,0.003532147
1161,0.7407075,1.36213,2.057609,5.653605,2.970302,0.003528208
1162,0.735933,1.338215,2.072532,5.639333,2.967408,0.003533255
1163,0.7352885,1.304454,2.087714,5.579905,2.96498,0.003540668
1164,0.7387314,1.262783,2.10249,5.480354,2.962656,0.003546723
1165,0.7304212,1.216678,2.118123,5.352943,2.962874,0.00355393
1166,0.7397128,1.166521,2.130461,5.197382,2.960356,0.003554124
1167,0.7533487,1.112336,2.140352,5.019166,2.956769,0.003449928
1168,0.7697888,1.058371,2.148169,4.830997,2.952903,0.002992694
1169,0.7876013,1.008279,2.153848,4.647755,2.948853,0.002849108
1170,0.8055629,0.9642376,2.157503,4.480365,2.944858,0.002738267
1171,0.8226775,0.9274322,2.159279,4.336008,2.941121,0.002652255
1172,0.838154,0.8991194,2.158744,4.218418,2.938575,0.00258195
1173,0.8514749,0.8791408,2.156658,4.129555,2.937659,0.00252415
1174,0.8623092,0.8673351,2.153238,4.06991,2.938776,0.002476525
1175,0.8704747,0.8633239,2.148725,4.038947,2.942059,0.002436971
1176,0.8759064,0.8666176,2.143346,4.035379,2.947509,0.002405033
1177,0.8811941,0.8758121,2.135357,4.053662,2.952185,0.002379796
1178,0.8794332,0.891737,2.128763,4.098627,2.961013,0.002365673
1179,0.8744959,0.9174592,2.12237,4.179398,2.971632,0.002293313
1180,0.8669487,0.9494103,2.116323,4.284028,2.983471,0.001994434
1181,0.8573644,0.985261,2.110773,4.403496,2.99599,0.001955482
1182,0.846315,1.023213,2.105949,4.530353,3.008776,0.001943073
1183,0.834357,1.061718,2.102069,4.658108,3.021454,0.001948296
1184,0.8219826,1.100873,2.097978,4.780906,3.033712,0.001964085
1185,0.8097228,1.137933,2.095359,4.893878,3.045371,0.001986679
1186,0.7980936,1.171639,2.094393,4.992448,3.056218,0.002013469
1187,0.7875707,1.20087,2.095207,5.07258,3.066123,0.002042639
1188,0.7785758,1.224777,2.097793,5.131036,3.07497,0.002072473
1189,0.7266123,1.240902,2.098875,5.157757,3.078077,0.002097991
1190,0.7121152,1.252069,2.10354,5.164595,3.083161,0.002123107
1191,0.700461,1.260062,2.111048,5.163691,3.089535,0.002387398
1192,0.6916742,1.265519,2.119463,5.155338,3.094828,0.003152813
1193,0.6859901,1.266,2.12869,5.129066,3.099437,0.003382509
1194,0.6835469,1.260356,2.138362,5.078938,3.103421,0.003543509
1195,0.6843616,1.248612,2.148081,5.0037,3.106801,0.003654824
1196,0.688202,1.227605,2.160591,4.905672,3.109619,0.003732594
1197,0.6947885,1.203038,2.172197,4.790106,3.112354,0.003784501
1198,0.7036886,1.176549,2.182687,4.662796,3.115206,0.003816152
1199,0.714355,1.149715,2.191957,4.530309,3.118316,0.003832426
1200,0.726171,1.123867,2.200016,4.398935,3.121789,0.003836102
1201,0.7492715,1.102937,2.212575,4.285162,3.133711,0.00383736
1202,0.7656522,1.082131,2.218508,4.171418,3.138255,0.00381812
1203,0.7828447,1.061022,2.222227,4.060157,3.141521,0.003775473
1204,0.7994588,1.03958,2.225564,3.949289,3.145891,0.003700225
1205,0.8144161,1.022292,2.228462,3.854143,3.151041,0.003634044
1206,0.8269913,1.011364,2.231073,3.783687,3.156933,0.00356721
1207,0.8367377,1.007516,2.233622,3.741969,3.163578,0.003502907
1208,0.8434696,1.011863,2.235407,3.730111,3.170805,0.003443352
