856,0.3487932,0.2912594,0.2059982,0.1533431,0.0006061891
857,0.3489717,0.2885778,0.2067647,0.1550627,0.0006231494
858,0.3486292,0.2865663,0.2079281,0.1562353,0.0006411634
859,0.3479422,0.2851053,0.2091732,0.1571208,0.0006584587
860,0.3470066,0.2840896,0.2103143,0.1579156,0.0006738417
861,0.3458936,0.2834443,0.2112449,0.1587308,0.0006863956
862,0.3446443,0.2830951,0.2119296,0.1596354,0.0006956213
863,0.3432855,0.282992,0.212362,0.1606592,0.0007012755
864,0.3418382,0.2831008,0.2125507,0.161807,0.0007033065
865,0.3165792,0.2938035,0.2253995,0.163467,0.0007508604
866,0.3035461,0.2994858,0.2353694,0.1608175,0.0007812069
867,0.2932872,0.3072277,0.2413317,0.1573669,0.0007865591
868,0.284996,0.3154593,0.2442968,0.1544775,0.0007705515
869,0.2782845,0.3236277,0.2449996,0.1523507,0.0007375337
870,0.2730228,0.3314757,0.2440213,0.1507877,0.000692666
871,0.2692524,0.3388142,0.2418344,0.1494574,0.0006414951
872,0.2670781,0.3455166,0.2387987,0.1480172,0.0005893646
873,0.2667339,0.3511424,0.2353342,0.1462487,0.0005408063
874,0.2683415,0.3552732,0.2318283,0.1440579,0.0004991738
875,0.2718558,0.3575714,0.2286331,0.1414732,0.0004665285
876,0.2770002,0.3579235,0.2260277,0.1386048,0.000443738
877,0.303988,0.3440898,0.2130717,0.1384392,0.0004112687
878,0.3205893,0.3341457,0.2040147,0.1408521,0.0003981034
879,0.3324012,0.3225314,0.200213,0.144447,0.0004072899
880,0.3399691,0.3126349,0.2000045,0.1469595,0.0004320147
881,0.3445167,0.3047555,0.2020562,0.1482051,0.0004665578
882,0.3469695,0.2987087,0.2052421,0.1485738,0.0005059796
883,0.3480282,0.2941594,0.2087811,0.1484848,0.0005464684
884,0.3482315,0.2907177,0.2122258,0.1482393,0.0005857821
885,0.3478895,0.28812,0.2153463,0.1480221,0.000622194
886,0.3472135,0.286148,0.2180511,0.1479328,0.0006546719
887,0.3463231,0.2846437,0.2203285,0.148022,0.0006826842
888,0.3452769,0.2835021,0.222202,0.148313,0.0007060219
889,0.3539494,0.2794505,0.2194832,0.1464064,0.0007105012
890,0.3550965,0.2776521,0.2196469,0.1468814,0.0007229257
891,0.3547136,0.2767525,0.2200279,0.1477732,0.0007327418
892,0.3536977,0.2762483,0.2204153,0.1488995,0.0007392543
893,0.352359,0.2760206,0.2206866,0.1501917,0.0007421438
894,0.3508269,0.2760363,0.2207728,0.1516227,0.0007412736
895,0.3491686,0.2762809,0.2206373,0.1531766,0.0007366511
896,0.3474164,0.2767519,0.2202659,0.1548371,0.000728702
897,0.3455952,0.277438,0.219664,0.1565851,0.0007176073
898,0.3437316,0.2783419,0.218836,0.1583869,0.0007036449
899,0.3418576,0.2794589,0.2177946,0.1602017,0.0006872077
900,0.340015,0.2807742,0.2165599,0.1619821,0.0006687738
901,0.3285216,0.2869278,0.2208722,0.16301,0.0006684763
902,0.3222712,0.2907319,0.2239755,0.1623603,0.0006610963
903,0.3177626,0.2955841,0.2248365,0.1611747,0.0006422076
904,0.3145347,0.3005037,0.2241445,0.1602018,0.0006152704
905,0.3123534,0.3052069,0.2223966,0.1594594,0.0005836129
906,0.3111317,0.3095216,0.2200323,0.1587639,0.0005505112
907,0.3108549,0.3132824,0.217428,0.1579158,0.0005188889
908,0.3114997,0.316364,0.2148746,0.1567708,0.0004909893
909,0.3130626,0.3185547,0.2126291,0.155285,0.0004684741
910,0.3154446,0.3197556,0.2108659,0.1534816,0.0004522734
911,0.3184759,0.3199551,0.2096911,0.1514352,0.000442718
912,0.3219278,0.3192412,0.2091454,0.149246,0.0004396633
913,0.3252301,0.3194534,0.2097273,0.1451492,0.0004400784
914,0.3277831,0.3179532,0.2121283,0.1416858,0.0004495437
915,0.330178,0.3171253,0.2141482,0.1380878,0.0004606721
916,0.3325517,0.3161055,0.2159661,0.1349034,0.0004733331
917,0.3348099,0.3148336,0.2176287,0.1322406,0.0004872846
918,0.3368689,0.3133575,0.2191959,0.1300754,0.0005023305
919,0.3386754,0.3117509,0.2207144,0.1283409,0.0005182917
920,0.3402114,0.3100766,0.2222134,0.1269636,0.0005350094
921,0.3414594,0.3084091,0.2236993,0.12588,0.0005522636
922,0.342428,0.3068059,0.2251613,0.1250351,0.000569789
923,0.3431385,0.305306,0.2265825,0.1243857,0.0005873081
924,0.3436179,0.3039344,0.2279444,0.1238988,0.0006045474
925,0.344099,0.3005118,0.2249598,0.1298193,0.0006099981
926,0.3475228,0.297365,0.2194678,0.1350374,0.0006070165
927,0.3504916,0.2910976,0.2172653,0.1405277,0.0006176481
928,0.3518491,0.2855865,0.2172894,0.1446371,0.0006378611
929,0.352007,0.2813992,0.2186249,0.1473053,0.0006634847
930,0.3514216,0.2783695,0.2205497,0.1489682,0.0006910496
931,0.3503858,0.2762427,0.2225832,0.1500703,0.0007179614
932,0.34907,0.2748074,0.2244465,0.1509337,0.0007422924
933,0.3475698,0.2739012,0.2260024,0.1517638,0.000762984
934,0.3459324,0.2734141,0.2271963,0.1526778,0.0007794169
935,0.3441806,0.2732713,0.2280194,0.1537375,0.0007912791
936,0.3423245,0.2734222,0.228485,0.1549696,0.0007984674
937,0.3474833,0.2722818,0.2276075,0.1518263,0.000801179
938,0.3449279,0.2727767,0.230401,0.151079,0.0008153586
939,0.3420138,0.2753748,0.2313734,0.1504218,0.0008162631
940,0.3394108,0.2782945,0.2310845,0.1504039,0.0008063614
941,0.3371018,0.2811811,0.2299021,0.1510272,0.0007877217
942,0.3350213,0.2839796,0.2281094,0.1521272,0.0007624969
943,0.3331427,0.2866948,0.2259286,0.153501,0.000732784
944,0.3314257,0.2894028,0.223511,0.15496,0.0007005816
945,0.3299808,0.2920846,0.2209569,0.1563102,0.0006674291
946,0.3288651,0.2946899,0.2183814,0.1574287,0.0006348432
947,0.3281319,0.2971598,0.2158757,0.1582286,0.0006040673
948,0.3278218,0.2994192,0.2135203,0.1586626,0.0005760913
949,0.3225046,0.3039837,0.2141119,0.1588403,0.0005593583
950,0.3211075,0.3067466,0.2139354,0.1576682,0.0005423367
951,0.3209136,0.3092808,0.2132771,0.1560027,0.000525898
952,0.3215874,0.3113166,0.2123705,0.1542144,0.000511108
953,0.3229161,0.312737,0.2114296,0.1524184,0.0004989507
954,0.324735,0.3135013,0.2106288,0.1506447,0.00049015
955,0.3268939,0.31363,0.210088,0.1489032,0.0004851118
956,0.3292649,0.3131613,0.209881,0.1472091,0.0004837901
957,0.3317137,0.3122523,0.2099933,0.1455548,0.0004859429
958,0.3341321,0.3109911,0.2104163,0.1439693,0.0004912375
959,0.3364264,0.3094881,0.2111096,0.1424767,0.0004991839
960,0.3385291,0.3078468,0.2120183,0.1410966,0.0005092146
961,0.3398222,0.3064455,0.2123333,0.1408834,0.0005155649
962,0.342273,0.3041697,0.2123544,0.14068,0.0005229082
963,0.3443151,0.3014926,0.2129669,0.1406916,0.00053372
964,0.3458272,0.2990222,0.2139705,0.1406334,0.0005467077
965,0.3468958,0.2968744,0.2151973,0.1404716,0.000560895
966,0.3476154,0.2950533,0.2165079,0.140248,0.0005753945
967,0.3480654,0.2935328,0.2177978,0.1400144,0.0005895065
968,0.3483167,0.2922592,0.2190076,0.1398131,0.0006033341
969,0.3483835,0.2911969,0.2201177,0.1396855,0.0006164309
970,0.3482993,0.29033,0.2211019,0.1396404,0.0006283986
971,0.3480951,0.2896364,0.2219507,0.1396788,0.0006389648
972,0.3477963,0.289097,0.2226632,0.1397955,0.0006479613
973,0.3360275,0.2934455,0.2297935,0.1400582,0.0006753044
974,0.3301758,0.2956611,0.234938,0.1385317,0.0006934598
975,0.3260681,0.2987102,0.2379996,0.1365209,0.0007010874
976,0.3232557,0.3017544,0.2395157,0.134774,0.0007001612
977,0.3213902,0.3045078,0.2399341,0.1334749,0.0006928821
978,0.3202275,0.3068745,0.2396298,0.1325868,0.0006813318
979,0.319605,0.3088344,0.2388958,0.1319975,0.0006673691
980,0.3194089,0.310403,0.2379504,0.1315849,0.0006528303
981,0.3195432,0.3115772,0.2369749,0.1312657,0.0006389164
982,0.3199361,0.3124062,0.2360668,0.1309645,0.0006263998
983,0.3205328,0.3129251,0.2352909,0.1306355,0.0006157949
984,0.3212834,0.3131666,0.2346854,0.1302572,0.0006073901
985,0.3319172,0.3086443,0.2299058,0.128939,0.0005937793
986,0.3362414,0.3067559,0.2274476,0.1289664,0.000588618
987,0.3388857,0.3048932,0.2262725,0.1293597,0.0005888754
988,0.3405779,0.3031202,0.225993,0.1297156,0.0005933024
989,0.3416675,0.3015099,0.2263083,0.1299138,0.0006005882
990,0.3423485,0.3000957,0.2269857,0.1299605,0.0006096513
991,0.3427385,0.2988805,0.2278557,0.1299057,0.0006196087
992,0.3429172,0.2978505,0.2288002,0.1298023,0.0006296513
993,0.3429344,0.2969851,0.229744,0.1296971,0.0006393316
994,0.3428236,0.2962706,0.2306364,0.129621,0.000648318
995,0.3426099,0.2956937,0.2314466,0.1295934,0.000656387
996,0.3423114,0.2952431,0.2321574,0.1296247,0.0006634
997,0.3398387,0.2957128,0.2341251,0.1296495,0.0006738856
998,0.3383294,0.2960172,0.2355789,0.129393,0.0006814976
999,0.3371534,0.2965825,0.2364985,0.1290795,0.0006860078
1000,0.3362289,0.297211,0.2369945,0.1288777,0.0006878806
1001,0.3354757,0.2978375,0.2371727,0.1288265,0.0006875315
1002,0.334839,0.2984429,0.2371208,0.128912,0.0006854262
1003,0.3342837,0.2990237,0.2369088,0.1291017,0.0006819913
1004,0.3337702,0.2996086,0.2365821,0.1293618,0.0006772825
1005,0.3333267,0.3001946,0.2361631,0.1296441,0.0006715909
1006,0.3329574,0.300762,0.2356914,0.1299241,0.000665265
1007,0.3326619,0.3013029,0.2351939,0.1301826,0.0006585976
1008,0.3324395,0.3018109,0.2346915,0.1304062,0.0006518424
1009,0.339853,0.3004504,0.2317399,0.1273195,0.0006373244
1010,0.3408848,0.3001581,0.2324277,0.125894,0.0006353295
1011,0.3408388,0.3014947,0.2326995,0.1243359,0.000631127
1012,0.3407393,0.3029916,0.2326477,0.1229961,0.0006252181
1013,0.3407838,0.3043294,0.2323323,0.1219364,0.0006181919
1014,0.3409934,0.3054242,0.2318484,0.1211233,0.0006107384
1015,0.3413484,0.3062579,0.2312948,0.1204953,0.0006035311
1016,0.3418426,0.3068073,0.2307627,0.1199904,0.0005968852
1017,0.3424424,0.3071312,0.2302907,0.1195445,0.0005912077
1018,0.3431245,0.3072409,0.2299235,0.1191243,0.000586819
1019,0.3438616,0.3071613,0.2296839,0.1187093,0.0005838777
1020,0.3446272,0.3069209,0.2295794,0.1182901,0.0005824201
1021,0.3371498,0.3100747,0.2331403,0.1190463,0.0005889332
1022,0.335169,0.3109476,0.234713,0.1185799,0.0005904686
1023,0.334541,0.3113004,0.2357296,0.1178376,0.000591406
1024,0.3345733,0.311415,0.2363842,0.1170353,0.0005921407
1025,0.3349546,0.3113464,0.2368329,0.1162731,0.000593048
1026,0.3355189,0.3111188,0.237182,0.1155859,0.0005943684
1027,0.3361683,0.3107582,0.2374987,0.1149785,0.0005962382
1028,0.3368405,0.3102888,0.2378265,0.114445,0.000599071
1029,0.337477,0.3097355,0.2381991,0.1139855,0.0006027951
1030,0.3380485,0.3091395,0.2386157,0.1135889,0.0006072436
1031,0.3385425,0.3085289,0.2390695,0.1132469,0.0006122414
1032,0.3389539,0.307925,0.2395501,0.1129534,0.0006176223
1033,0.353306,0.3011278,0.2308919,0.1140746,0.0005996872
1034,0.3602816,0.2969827,0.2248968,0.1172479,0.000591064
1035,0.3641584,0.2918286,0.222123,0.1212952,0.0005948063
1036,0.3657649,0.2873456,0.2215338,0.1247486,0.0006072046
1037,0.3660277,0.2838465,0.2222568,0.1272444,0.0006246791
1038,0.365552,0.2812627,0.2236289,0.128912,0.0006443142
1039,0.3646862,0.2794368,0.2252004,0.1300127,0.000663909
1040,0.3636277,0.2782086,0.2266969,0.1307846,0.0006821422
1041,0.3624727,0.2774472,0.227975,0.1314073,0.0006979838
1042,0.3612756,0.2770572,0.2289637,0.1319928,0.0007107878
1043,0.360064,0.2769659,0.2296422,0.1326077,0.0007202178
1044,0.3588496,0.27712,0.230017,0.1332872,0.000726153
1045,0.3545439,0.2787886,0.231237,0.1347003,0.0007302673
1046,0.3525989,0.2796217,0.2313542,0.1356968,0.0007282781
1047,0.3510702,0.2804138,0.2310961,0.1366967,0.0007231082
1048,0.3497088,0.281296,0.2305541,0.1377259,0.0007151888
1049,0.3484327,0.2822843,0.2297911,0.138787,0.0007048826
1050,0.3472185,0.2833681,0.2288511,0.1398697,0.0006925656
1051,0.3460661,0.2845296,0.2277691,0.1409564,0.0006786262
1052,0.3449804,0.2857547,0.2265751,0.1420264,0.0006633991
1053,0.3439846,0.2870348,0.2252871,0.1430463,0.0006472806
1054,0.3430992,0.2883408,0.2239372,0.143992,0.0006307171
1055,0.3423448,0.2896445,0.2225567,0.1448399,0.0006141341
1056,0.3417412,0.2909151,0.2211771,0.1455686,0.0005979306
1057,0.3403736,0.2933001,0.2210552,0.144686,0.0005850393
1058,0.3387786,0.2950104,0.221759,0.1438769,0.0005752399
1059,0.3377204,0.297463,0.2215589,0.1426954,0.0005623441
1060,0.3372616,0.299774,0.2208132,0.1416033,0.0005479175
1061,0.3373058,0.3017401,0.2197511,0.1406699,0.0005331559
1062,0.3377675,0.3032934,0.2185695,0.1398505,0.0005191442
1063,0.3385761,0.304411,0.2174273,0.1390789,0.0005067621
1064,0.3396387,0.3051391,0.216425,0.1383006,0.0004966096
1065,0.3409256,0.3054631,0.2156381,0.1374841,0.0004890398
1066,0.3423691,0.3054194,0.215106,0.1366213,0.0004841955
1067,0.3438991,0.3050596,0.2148384,0.1357208,0.0004820355
1068,0.3454489,0.3044429,0.2148246,0.1348012,0.0004823816
1069,0.3454382,0.3056574,0.2140397,0.1343922,0.0004723893
1070,0.3477845,0.3039122,0.2136257,0.1342096,0.0004680491
1071,0.3498565,0.3018851,0.2137042,0.1340854,0.0004687739
1072,0.3515175,0.2999458,0.2141975,0.1338659,0.0004732957
1073,0.3527919,0.2981919,0.2149847,0.1335508,0.0004806573
1074,0.3537253,0.296649,0.2159493,0.1331864,0.0004899504
1075,0.3543679,0.2953184,0.2169913,0.1328221,0.0005004208
1076,0.3547714,0.2941808,0.2180399,0.1324961,0.0005117187
1077,0.3549659,0.2932197,0.2190526,0.1322386,0.0005233376
1078,0.354988,0.2924232,0.2199941,0.1320598,0.000534854
1079,0.3548717,0.2917756,0.2208445,0.1319623,0.0005459415
1080,0.3546445,0.2912622,0.2215936,0.1319433,0.0005563475
1081,0.345468,0.2930542,0.2287311,0.1321546,0.0005921536
1082,0.3398928,0.2955011,0.2335168,0.1304724,0.00061699
1083,0.3360001,0.2985832,0.2364376,0.1283473,0.0006317864
1084,0.3333787,0.3016037,0.2379172,0.1264623,0.0006382725
1085,0.3316903,0.3042949,0.2383708,0.1250057,0.0006381737
1086,0.3306887,0.3065639,0.238151,0.1239631,0.0006333066
1087,0.3301976,0.3083957,0.2375372,0.1232442,0.00062532
1088,0.3300982,0.3098069,0.2367372,0.1227422,0.000615599
1089,0.3302829,0.3108315,0.2359063,0.122374,0.0006053428
1090,0.330675,0.3115271,0.2351341,0.1220684,0.0005953903
1091,0.3312181,0.3119421,0.2344755,0.1217779,0.0005863248
1092,0.3318659,0.3121198,0.2339603,0.1214754,0.0005785187
1093,0.3467771,0.3050158,0.2255798,0.1220708,0.0005566775
1094,0.3535837,0.3015311,0.2198353,0.1245058,0.0005440373
1095,0.3575875,0.2970927,0.2170836,0.1276932,0.0005429122
1096,0.3596142,0.2931314,0.2163558,0.1303486,0.0005499785
1097,0.3604353,0.2899234,0.21689,0.1321891,0.0005622224
1098,0.3605327,0.2874458,0.2181017,0.1333427,0.0005771634
1099,0.3601886,0.2855964,0.2195832,0.134039,0.0005928976
1100,0.3595756,0.2842584,0.2210751,0.1344828,0.0006081377
1101,0.3588043,0.2833352,0.2224231,0.1348156,0.0006218878
1102,0.3579422,0.2827394,0.2235534,0.1351314,0.0006335376
1103,0.3570284,0.2824068,0.2244371,0.1354849,0.0006427436
1104,0.3560851,0.28229,0.2250716,0.135904,0.0006493552
1105,0.362052,0.2808878,0.2202199,0.136211,0.0006293404
1106,0.3643799,0.2792331,0.2175924,0.1381762,0.0006183399
1107,0.365114,0.2775482,0.2162976,0.1404271,0.0006130596
1108,0.3649048,0.2762682,0.215824,0.1423918,0.0006111739
1109,0.3641872,0.27544,0.2157717,0.1439902,0.0006109055
1110,0.3632026,0.2750134,0.2158624,0.1453108,0.0006109136
1111,0.3620809,0.2749229,0.2159185,0.1464673,0.0006102832
1112,0.3608935,0.2751085,0.2158401,0.1475498,0.0006080613
1113,0.3596972,0.275535,0.2155647,0.1485992,0.0006040077
1114,0.3585192,0.2761495,0.2150883,0.1496449,0.0005981356
1115,0.3573802,0.2769135,0.2144237,0.150692,0.0005905697
1116,0.3563001,0.2777932,0.2135947,0.1517305,0.0005815207
1117,0.3392388,0.2857,0.221056,0.1534122,0.0005929776
1118,0.331975,0.289673,0.2255906,0.1521689,0.0005925072
1119,0.3270071,0.2945786,0.2274651,0.1503687,0.0005803918
1120,0.3236598,0.2995034,0.2274207,0.1488564,0.0005597429
1121,0.3215504,0.3040723,0.226091,0.1477523,0.0005338981
1122,0.320467,0.3080883,0.2240141,0.1469246,0.0005059659
1123,0.3202973,0.3114295,0.2216164,0.1461781,0.0004786057
1124,0.3209558,0.3140344,0.2192139,0.1453418,0.0004540959
1125,0.322363,0.3158123,0.2170621,0.1443288,0.0004338222
1126,0.3244131,0.3167669,0.2153072,0.1430943,0.000418536
1127,0.3269657,0.3169303,0.2140415,0.1416539,0.0004085475
1128,0.3298462,0.316383,0.2133057,0.1400613,0.0004038094
1129,0.3371773,0.3128563,0.2124454,0.1371122,0.0004087225
1130,0.3402566,0.3113967,0.2131521,0.1347758,0.0004188067
1131,0.3426756,0.3101927,0.2141642,0.1325368,0.000430703
1132,0.3447781,0.3088351,0.2153818,0.1305609,0.0004441462
1133,0.3466043,0.3073464,0.2167185,0.128872,0.0004587117
1134,0.3481564,0.3057942,0.2181229,0.1274524,0.0004740225
1135,0.3494387,0.3042409,0.21956,0.1262707,0.0004897211
1136,0.3504638,0.3027377,0.2209993,0.1252936,0.0005055799
1137,0.3512448,0.3013116,0.2224224,0.1244999,0.0005213338
1138,0.3518033,0.2999963,0.2238,0.1238635,0.0005367132
1139,0.3521666,0.2988091,0.2251092,0.1233636,0.0005514927
1140,0.3523612,0.297758,0.2263321,0.1229833,0.0005654884
1141,0.3550042,0.2962569,0.2255855,0.1225826,0.0005708332
1142,0.3563199,0.2947083,0.2255577,0.1228355,0.0005786273
1143,0.3569435,0.2932553,0.2259037,0.1233099,0.0005876952
1144,0.3570839,0.2920342,0.2264845,0.1238001,0.00059736
1145,0.3568995,0.2910758,0.2271747,0.124243,0.000607009
1146,0.3564984,0.29037,0.2278772,0.1246383,0.0006161369
1147,0.3559516,0.2898927,0.2285243,0.1250071,0.0006243599
1148,0.3553148,0.2896058,0.2290766,0.1253716,0.0006311507
1149,0.3546214,0.2894956,0.2295037,0.1257429,0.0006363672
1150,0.3538936,0.2895327,0.229801,0.1261327,0.0006399753
1151,0.3531453,0.2896958,0.2299709,0.1265462,0.0006419905
1152,0.3523869,0.2899677,0.2300194,0.1269836,0.00064247
1153,0.3523337,0.2880899,0.2297762,0.12915,0.0006501743
1154,0.3520602,0.2886537,0.2279171,0.13072,0.0006490816
1155,0.351859,0.2882565,0.226776,0.1324598,0.0006487434
1156,0.3514363,0.2878141,0.2261168,0.1339838,0.0006488838
1157,0.3508318,0.2875415,0.2257631,0.1352146,0.0006490021
1158,0.3501243,0.2874691,0.2255673,0.1361906,0.0006486626
1159,0.3493724,0.2875767,0.2254234,0.1369801,0.0006475219
1160,0.348622,0.2878258,0.2252629,0.1376442,0.0006450876
1161,0.3478994,0.2881969,0.2250395,0.1382229,0.0006413399
1162,0.3472215,0.2886552,0.2247403,0.1387465,0.0006363788
1163,0.346599,0.2891744,0.224365,0.1392312,0.0006303631
1164,0.3460399,0.2897316,0.2239218,0.1396832,0.0006234938
1165,0.3476876,0.2904094,0.2233074,0.1379812,0.0006143878
1166,0.3468288,0.2910745,0.2244124,0.1370735,0.000610812
1167,0.345927,0.29279,0.224701,0.1359785,0.0006034195
1168,0.345331,0.2945482,0.2244397,0.1350878,0.0005934229
1169,0.3450333,0.2961194,0.2238081,0.1344574,0.0005818584
1170,0.3449842,0.2974432,0.2229667,0.134036,0.0005697103
1171,0.3451408,0.2985072,0.2220487,0.1337454,0.0005578271
1172,0.345459,0.299329,0.2211511,0.133514,0.0005470273
1173,0.3459256,0.2999133,0.2203411,0.1332823,0.0005376882
1174,0.3465191,0.3002717,0.2196642,0.1330149,0.0005300559
1175,0.3472151,0.3004213,0.2191453,0.1326941,0.0005242451
1176,0.3479869,0.3003827,0.2187935,0.1323167,0.0005202655
1177,0.3474045,0.2998163,0.2185214,0.133738,0.0005197065
1178,0.3486705,0.2992676,0.2170468,0.1344986,0.0005166245
1179,0.350022,0.2976623,0.2164313,0.1353666,0.0005177988
1180,0.3511144,0.2959934,0.216421,0.135949,0.0005221724
1181,0.3519529,0.2944681,0.2168396,0.1362105,0.0005287964
1182,0.3525824,0.2931334,0.2175217,0.1362256,0.000536787
1183,0.353042,0.2919922,0.2183326,0.1360879,0.0005453831
1184,0.3533439,0.2910562,0.2191678,0.1358781,0.0005539891
1185,0.353535,0.2902867,0.219964,0.135652,0.0005621534
1186,0.353639,0.2896638,0.2206828,0.1354448,0.0005695705
1187,0.3536749,0.289169,0.2213042,0.1352758,0.0005760496
1188,0.353658,0.2887864,0.2218205,0.1351536,0.0005814889
1189,0.3622291,0.2843516,0.214946,0.137909,0.0005643668
1190,0.3667825,0.2815416,0.2094936,0.1416297,0.0005526812
1191,0.3691001,0.2773501,0.20734,0.1456558,0.0005539316
1192,0.3697936,0.2738303,0.2071763,0.1486366,0.0005630706
1193,0.369596,0.2711968,0.2080792,0.1505516,0.0005763721
1194,0.3689218,0.2693264,0.209415,0.1517458,0.0005910636
1195,0.3679857,0.2680677,0.2107865,0.1525549,0.0006052273
1196,0.3669213,0.2672748,0.2119742,0.1532118,0.0006179048
1197,0.3657621,0.2668583,0.2128817,0.1538697,0.0006282916
1198,0.3645407,0.2667495,0.213468,0.1546059,0.0006358986
1199,0.3632762,0.2668934,0.2137337,0.1554562,0.0006404986
1200,0.3619807,0.2672477,0.2136986,0.156431,0.0006420443
1201,0.3533259,0.2716924,0.2184544,0.1558726,0.0006546824
1202,0.3479764,0.2738294,0.2229473,0.1545831,0.0006639372
1203,0.3440141,0.2775648,0.2246467,0.1531154,0.0006590281
1204,0.3411533,0.281495,0.2244491,0.1522591,0.0006435656
1205,0.3390804,0.2852264,0.2230063,0.1520661,0.0006208305
1206,0.3375922,0.2886386,0.220824,0.1523513,0.0005938244
1207,0.3365892,0.291694,0.2182809,0.1528706,0.000565154
1208,0.3360378,0.2943787,0.215649,0.1533976,0.0005368917
1209,0.3359284,0.296672,0.2131231,0.1537659,0.0005106835
1210,0.3362625,0.2985519,0.2108328,0.1538653,0.0004876573
1211,0.3370315,0.299986,0.2088685,0.1536456,0.0004685218
1212,0.338203,0.3009476,0.2072897,0.1531061,0.0004536399
1213,0.32523,0.3081388,0.2132972,0.1528757,0.0004583796
1214,0.3210791,0.3114771,0.2172127,0.1497725,0.0004585987
1215,0.3192241,0.3149554,0.2194495,0.1459162,0.0004548267
1216,0.3189763,0.3178972,0.2204876,0.14219,0.0004488424
1217,0.3199252,0.3199977,0.2207881,0.1388465,0.0004424719
1218,0.3217671,0.3211398,0.2207487,0.1359071,0.0004372608
1219,0.3242342,0.3213374,0.2206751,0.133319,0.0004343398
1220,0.3270718,0.3207008,0.2207723,0.1310207,0.0004344581
1221,0.3300418,0.3193836,0.2211647,0.1289719,0.0004378871
1222,0.3329391,0.3175813,0.221893,0.1271421,0.0004445458
1223,0.335606,0.3154801,0.2229451,0.1255147,0.0004541231
1224,0.3379375,0.3132421,0.224274,0.1240801,0.0004661623
1225,0.3485874,0.3067876,0.2215522,0.1225985,0.000474403
1226,0.353525,0.3028696,0.2206106,0.1225069,0.0004878637
1227,0.3564487,0.2990603,0.2209871,0.1229983,0.0005056099
1228,0.3580143,0.2957217,0.2222149,0.123523,0.0005261201
1229,0.3586801,0.2929436,0.2239175,0.1239108,0.0005479911
1230,0.3587552,0.2907076,0.2258105,0.1241565,0.0005700603
1231,0.3584455,0.2889532,0.227699,0.1243108,0.0005914251
1232,0.3578901,0.2876067,0.2294615,0.1244305,0.0006111444
1233,0.3571832,0.2866033,0.2310267,0.124558,0.0006288202
1234,0.3563797,0.285882,0.2323682,0.1247259,0.0006442248
1235,0.3555109,0.2853977,0.2334803,0.1249538,0.0006572345
1236,0.3545957,0.2851166,0.234369,0.125251,0.000667801
1237,0.3597459,0.282874,0.2317996,0.1249142,0.0006662074
1238,0.361048,0.2818627,0.2307452,0.1256757,0.0006685003
1239,0.3612137,0.2811339,0.2302597,0.1267213,0.0006714367
1240,0.3607754,0.2806844,0.2300887,0.1277774,0.0006741517
1241,0.3600137,0.2805012,0.230049,0.12876,0.0006760312
1242,0.3590826,0.2805589,0.2300173,0.1296646,0.0006766451
1243,0.3580695,0.2808262,0.229916,0.1305125,0.0006757354
1244,0.3570237,0.2812735,0.2297027,0.131327,0.0006730697
1245,0.3559839,0.2818728,0.2293548,0.1321199,0.0006686772
1246,0.3549733,0.2825913,0.2288741,0.1328987,0.0006626975
1247,0.354009,0.2834005,0.2282722,0.1336629,0.00065533
1248,0.3531064,0.2842743,0.2275665,0.134406,0.0006468191
1249,0.3453668,0.2874507,0.2299473,0.1365883,0.0006468979
1250,0.3425357,0.2894475,0.2300233,0.1373553,0.0006381835
1251,0.3408623,0.2909813,0.2296173,0.1379116,0.0006275729
1252,0.3397842,0.2923468,0.2288942,0.1383589,0.0006158917
1253,0.3390828,0.2935754,0.2280044,0.1387334,0.0006039593
1254,0.3386587,0.2946545,0.227059,0.1390354,0.0005924168
1255,0.3384598,0.2955698,0.2261354,0.1392533,0.0005817554
1256,0.33847,0.2962947,0.2252886,0.1393745,0.0005722161
1257,0.3386505,0.2968449,0.2245481,0.1393925,0.0005640889
1258,0.3389768,0.2972218,0.223934,0.1393098,0.0005575523
1259,0.3394242,0.2974328,0.2234559,0.1391344,0.0005526877
1260,0.3399667,0.2974888,0.223116,0.138879,0.0005494985
1261,0.3484184,0.294273,0.2186999,0.1380718,0.0005368896
1262,0.3519002,0.2925351,0.2164061,0.138626,0.0005325555
1263,0.3540014,0.2906475,0.2153964,0.1394207,0.0005339873
1264,0.3552905,0.2888959,0.2152607,0.1400133,0.0005395748
1265,0.3560796,0.2873728,0.2156661,0.1403337,0.0005479071
1266,0.3565385,0.2861,0.2163588,0.1404449,0.0005577891
1267,0.3567669,0.2850703,0.2171584,0.1404362,0.0005682745
1268,0.3568248,0.2842685,0.2179442,0.1403838,0.0005786997
1269,0.3567563,0.2836659,0.2186453,0.1403438,0.0005885558
1270,0.3565925,0.2832421,0.2192198,0.140348,0.0005974845
1271,0.3563573,0.2829763,0.2196486,0.1404125,0.0006052576
1272,0.3560691,0.2828496,0.2199274,0.1405423,0.0006117439
1273,0.3422632,0.2887795,0.2287109,0.1396038,0.000642624
1274,0.3345622,0.2921132,0.2361057,0.1365527,0.0006662633
1275,0.3288751,0.2973641,0.2403339,0.1327522,0.0006747143
1276,0.324905,0.3029143,0.242158,0.1293518,0.0006707817
1277,0.3223136,0.3081397,0.2422486,0.1266406,0.0006575353
