736,0.324991,0.4814676,0.004913219,0.01995437,0.05305739,0.005895531
737,0.3179554,0.4862086,0.005100528,0.0199632,0.05438785,0.005956053
738,0.3107582,0.4912836,0.005289498,0.01999362,0.05578228,0.006014123
739,0.3037252,0.4963467,0.00546552,0.02004449,0.05713798,0.006066958
740,0.2977236,0.5021805,0.005618474,0.02015904,0.05847561,0.006125166
741,0.2923692,0.5075552,0.00572421,0.02029902,0.05959954,0.006175274
742,0.2878463,0.5122686,0.00577629,0.02046172,0.06044845,0.006216516
743,0.2842827,0.5161664,0.005772809,0.02064208,0.06097915,0.006248579
744,0.2817585,0.5191589,0.005716077,0.02083417,0.06117053,0.006271768
745,0.2778614,0.5230377,0.005626373,0.02109628,0.06118645,0.006308064
746,0.2750853,0.526226,0.005473317,0.02130712,0.06069591,0.006333584
747,0.273381,0.5285366,0.005307459,0.02150385,0.06005736,0.006351015
748,0.2727246,0.529996,0.005126236,0.02168052,0.05919424,0.006361177
749,0.2733111,0.5311364,0.004940679,0.02185665,0.05817894,0.006371462
750,0.2748692,0.531626,0.004752833,0.02201571,0.05699523,0.006378546
751,0.2772339,0.5314294,0.00456732,0.02215217,0.05566832,0.006382388
752,0.2806263,0.5313919,0.004421912,0.02224147,0.05429146,0.00639397
753,0.28443,0.5307025,0.00428417,0.02228899,0.05281478,0.006403781
754,0.2884611,0.5293964,0.004158353,0.02229129,0.05127896,0.006412001
755,0.2925665,0.5275682,0.004047051,0.0222492,0.04972573,0.006419166
756,0.2966238,0.5253462,0.003951438,0.02216689,0.0481956,0.006425929
757,0.3011242,0.5224758,0.003862472,0.02201465,0.04663883,0.006426931
758,0.3042407,0.5205123,0.003770802,0.02178755,0.04509843,0.006433276
759,0.3060099,0.5192516,0.003711513,0.02152168,0.04379671,0.006443683
760,0.3069209,0.5184708,0.003680106,0.02123135,0.04271495,0.00645546
761,0.3073336,0.517997,0.003668344,0.0209291,0.0418142,0.006466872
762,0.3074866,0.5176551,0.003667501,0.02062291,0.04105338,0.006476215
763,0.3075486,0.5173191,0.003670215,0.02031835,0.04039968,0.006482388
764,0.3082735,0.5177592,0.003667876,0.02005917,0.03988304,0.006493555
765,0.3091103,0.5179537,0.003659148,0.01979475,0.03941685,0.006497
766,0.3100831,0.5179092,0.003641891,0.01952812,0.03899426,0.006493085
767,0.3111938,0.5176413,0.003615116,0.01926151,0.03861074,0.006482315
768,0.3124286,0.5171695,0.003578752,0.01899645,0.03826358,0.00646529
769,0.3187076,0.5127007,0.003515027,0.01861321,0.03773747,0.006396707
770,0.3249704,0.5077041,0.00346827,0.01831149,0.03744572,0.006331078
771,0.3314216,0.5021366,0.003404211,0.01804433,0.03707434,0.006263711
772,0.3376519,0.4964713,0.003323695,0.0178037,0.03665935,0.006198713
773,0.343473,0.4912631,0.003236702,0.01759023,0.03627838,0.00614117
774,0.3485876,0.4866186,0.003151204,0.01739422,0.03597817,0.006090681
775,0.35285,0.4826563,0.003073813,0.0172117,0.03580063,0.006047242
776,0.3562948,0.4794396,0.003029946,0.01700432,0.03577691,0.006009853
777,0.358829,0.4769307,0.003001518,0.01680044,0.03592029,0.005977315
778,0.3604453,0.475113,0.002989027,0.01659922,0.03623623,0.00594896
779,0.3611715,0.473946,0.00299141,0.01640072,0.03672293,0.005924041
780,0.3610614,0.4733738,0.003006655,0.01620544,0.03737307,0.005901789
781,0.3597012,0.4736245,0.003044044,0.01604553,0.0382717,0.005886644
782,0.3593819,0.4727893,0.003112556,0.01593156,0.03941225,0.005864555
783,0.360416,0.4708239,0.003172007,0.01584784,0.04055022,0.00583522
784,0.3618281,0.4683662,0.00320679,0.01577818,0.04157567,0.005804175
785,0.3628945,0.4656845,0.003221681,0.0157054,0.04251953,0.005772252
786,0.3633254,0.4632054,0.003227604,0.01562739,0.04346501,0.005742682
787,0.3629357,0.4611627,0.003233355,0.01554349,0.04448006,0.005716818
788,0.3621171,0.4600788,0.003239501,0.01548367,0.04565497,0.005698753
789,0.3604654,0.4595857,0.003251659,0.01542602,0.04697202,0.005683204
790,0.358025,0.459743,0.003270489,0.01537601,0.04844513,0.005670547
791,0.3548794,0.4605635,0.003295549,0.01533767,0.05007355,0.005660903
792,0.3511353,0.4620247,0.003325931,0.01531313,0.05184437,0.005654212
793,0.3452675,0.4653131,0.003362715,0.01533108,0.05381006,0.00566433
794,0.3387858,0.4695224,0.003391939,0.01533917,0.05577043,0.005676055
795,0.3311537,0.4750601,0.003420978,0.01533419,0.05783279,0.005693178
796,0.323009,0.48137,0.003458657,0.01532333,0.06006038,0.005711288
797,0.3145908,0.4875623,0.003493874,0.01529422,0.06228663,0.005721763
798,0.306523,0.4935379,0.003518357,0.01525596,0.06439771,0.005725702
799,0.2992233,0.4990678,0.003524271,0.01521027,0.06626677,0.005722691
800,0.2925735,0.5032329,0.003501768,0.01514106,0.06769553,0.005705622
801,0.2872452,0.50661,0.003451587,0.0150754,0.06870406,0.00568384
802,0.2833765,0.5091212,0.003373273,0.01501471,0.0692457,0.005658607
803,0.2810292,0.5107502,0.003269844,0.01495846,0.06931075,0.005631338
804,0.2801971,0.5115356,0.003146558,0.01490488,0.06892119,0.005603596
805,0.2813452,0.5112519,0.00300238,0.01483059,0.06800352,0.005572682
806,0.2827922,0.5112736,0.00284148,0.01473379,0.06666955,0.005549017
807,0.2842528,0.5117047,0.002688812,0.01462057,0.06519874,0.00553348
808,0.286181,0.5123895,0.002552563,0.01449973,0.06369635,0.005524931
809,0.2888647,0.5132617,0.002433525,0.01437789,0.06217125,0.005523125
810,0.2924938,0.5143203,0.002331143,0.01426048,0.06062734,0.005528463
811,0.2971859,0.5156248,0.002244616,0.01415188,0.05907984,0.00554178
812,0.3009305,0.5137075,0.002186639,0.01391973,0.05718704,0.00552729
813,0.3051872,0.5113284,0.002141829,0.0136836,0.05529211,0.005515158
814,0.3098259,0.5085496,0.002109377,0.01344361,0.05342014,0.005505931
815,0.3147089,0.5054663,0.002088375,0.01320108,0.05160344,0.005499993
816,0.3196838,0.5021637,0.00207788,0.01295728,0.04987185,0.005497353
817,0.3263896,0.4973703,0.002075427,0.01268875,0.04817557,0.005483775
818,0.3333105,0.4920634,0.002089142,0.01244447,0.0467045,0.005473793
819,0.3408765,0.4859256,0.002112627,0.0122262,0.04536049,0.005464125
820,0.348405,0.4795555,0.002135045,0.01202645,0.04406648,0.005458233
821,0.3553877,0.4733101,0.002157017,0.0118393,0.04287433,0.005457138
822,0.3615376,0.4675178,0.002182417,0.0116639,0.04185278,0.005461995
823,0.3666826,0.4623851,0.002214942,0.0115011,0.04105135,0.005473129
824,0.3706461,0.4580662,0.002240292,0.01138451,0.04050079,0.005490872
825,0.3734574,0.4546276,0.002278069,0.01128637,0.04021614,0.005514399
826,0.3751646,0.4520759,0.002328681,0.01120797,0.04020223,0.005542777
827,0.3758309,0.4503881,0.002391426,0.01115102,0.04045428,0.005575167
828,0.3755295,0.4495244,0.002464855,0.01111752,0.04096213,0.005610859
829,0.3723062,0.450956,0.002549439,0.01113524,0.04179005,0.005666982
830,0.3677062,0.4537713,0.002626487,0.01115089,0.04272921,0.005724759
831,0.3612951,0.4582481,0.00271232,0.01117509,0.04397023,0.005787819
832,0.3537694,0.4638608,0.002813884,0.01121604,0.04554516,0.005851574
833,0.3456608,0.4702534,0.002926182,0.01128006,0.04738066,0.00591354
834,0.3373475,0.4770505,0.003041041,0.01136884,0.04937163,0.005971012
835,0.3291615,0.48394,0.003150371,0.01148231,0.05141168,0.006022138
836,0.3210876,0.4905407,0.003247035,0.01160817,0.05338234,0.006064865
837,0.3135662,0.4967878,0.003320229,0.01175671,0.05520808,0.006099818
838,0.3068443,0.5024864,0.003365589,0.01192577,0.05681359,0.006126191
839,0.3011043,0.5074875,0.003381546,0.01211135,0.05813652,0.006143825
840,0.2964668,0.5116845,0.003368989,0.01230809,0.05913251,0.00615305
841,0.2918426,0.515856,0.003337077,0.012532,0.05987987,0.006164749
842,0.2888228,0.5188467,0.00328505,0.01275527,0.06025118,0.006166689
843,0.2873198,0.5207497,0.003213965,0.01297405,0.06026635,0.006161555
844,0.2871395,0.5216652,0.003128486,0.01318252,0.05993944,0.006151314
845,0.2885164,0.5225759,0.003039583,0.01339863,0.05941806,0.006148234
846,0.2909056,0.5229866,0.002948814,0.01360406,0.05868343,0.006146687
847,0.2939911,0.5228119,0.002859799,0.01379125,0.05776858,0.006145631
848,0.2976048,0.5222112,0.002771764,0.01396787,0.05672783,0.006146935
849,0.3014297,0.5210603,0.00269498,0.01411347,0.05558389,0.006149126
850,0.3052761,0.5194294,0.002632189,0.01422551,0.05437794,0.006152745
851,0.3089903,0.5174078,0.00258482,0.01430406,0.05314919,0.006158332
852,0.3124571,0.5151015,0.002553162,0.01435173,0.0519351,0.0061663
853,0.3215926,0.5079579,0.002524847,0.0142681,0.05045168,0.006123759
854,0.3309667,0.4995824,0.002540955,0.01424983,0.04938853,0.006089845
855,0.3411673,0.4898401,0.0025609,0.0142591,0.0482058,0.006057961
856,0.3510436,0.4798786,0.002570973,0.01427911,0.04687571,0.006036154
857,0.3599693,0.4706915,0.002580125,0.01430603,0.0455774,0.006031333
858,0.367345,0.4625786,0.002599017,0.01432973,0.04444497,0.006042778
859,0.3729084,0.4557745,0.002637103,0.0143493,0.04358491,0.006070039
860,0.3775237,0.4515058,0.002704887,0.01439947,0.04317389,0.006125843
861,0.380213,0.4485677,0.002797838,0.0144464,0.04311951,0.006192096
862,0.3810336,0.4469101,0.00291678,0.01449545,0.04343768,0.006266531
863,0.3800966,0.4464641,0.003060833,0.0145521,0.04413034,0.006347171
864,0.3775602,0.4471638,0.003227858,0.01462161,0.0451919,0.006432448
865,0.3678639,0.4532637,0.003420106,0.0147972,0.04682074,0.006578207
866,0.3543991,0.4631419,0.003549342,0.01484374,0.04829695,0.006728481
867,0.3365994,0.4766149,0.003741877,0.01484677,0.05067503,0.006889
868,0.3162781,0.4925152,0.003988311,0.01482002,0.05379027,0.00704537
869,0.2948218,0.5097591,0.004256994,0.0147683,0.05731216,0.007185079
870,0.2735463,0.5274163,0.004511714,0.01469607,0.06086133,0.007299086
871,0.2536547,0.5445766,0.004716848,0.01460587,0.06404015,0.00738019
872,0.2365481,0.5611563,0.004813513,0.01456618,0.06653491,0.007432953
873,0.2227103,0.5757128,0.004800382,0.01452723,0.0679707,0.007445821
874,0.2127574,0.5877004,0.004671866,0.01449626,0.06818475,0.00742049
875,0.2070278,0.5967168,0.004437033,0.01447616,0.06715425,0.007360802
876,0.2055918,0.6025127,0.004116307,0.01446415,0.06498273,0.007272115
877,0.2153195,0.5992152,0.003731751,0.01436229,0.06169007,0.007096762
878,0.2317077,0.588922,0.003391227,0.01441236,0.05857353,0.006900757
879,0.2547315,0.5723663,0.003006533,0.01453188,0.05459251,0.006689478
880,0.281146,0.5522524,0.002588461,0.01465578,0.04987191,0.006484274
881,0.3078961,0.5311115,0.002187899,0.01473404,0.04498011,0.006300041
882,0.3326888,0.5107501,0.001843143,0.0147387,0.04041217,0.006143525
883,0.354282,0.4923089,0.00157052,0.014667,0.03647347,0.006016879
884,0.3722829,0.4760641,0.001391697,0.01448363,0.03326331,0.005915525
885,0.3868344,0.4623745,0.001278735,0.01424497,0.03079324,0.005840054
886,0.3981878,0.4511809,0.001223362,0.01396685,0.02900379,0.005787788
887,0.4066661,0.4423192,0.001218091,0.01366295,0.02782487,0.005755825
888,0.4125785,0.4355852,0.001256447,0.01334488,0.02719518,0.005741244
889,0.416372,0.4306148,0.001334563,0.01302319,0.02707743,0.005740056
890,0.4188367,0.4266902,0.001455417,0.01273015,0.02748465,0.00574883
891,0.4195145,0.42426,0.001597238,0.01243603,0.0282396,0.005767569
892,0.4183778,0.4232355,0.00176161,0.01214568,0.02940257,0.005794868
893,0.4154188,0.4234881,0.001947665,0.01186167,0.03099082,0.005828519
894,0.4107612,0.424983,0.002153394,0.01158916,0.03301469,0.005867664
895,0.4045269,0.4276411,0.002375361,0.01133233,0.03547601,0.005910783
896,0.397108,0.4314935,0.002606922,0.01110592,0.0383924,0.005955876
897,0.3884659,0.4362599,0.002839221,0.01091537,0.04173635,0.005997704
898,0.3787783,0.4418148,0.003061921,0.01077425,0.04547609,0.006033673
899,0.3682625,0.44801,0.003264736,0.01069513,0.04955827,0.006061549
900,0.3571725,0.4546799,0.003438968,0.01068629,0.05390701,0.006079495
901,0.3426466,0.4640239,0.003582389,0.01078637,0.05855238,0.006115134
902,0.3270328,0.4748891,0.003651126,0.01090267,0.06289858,0.006140186
903,0.3100224,0.4871919,0.003705233,0.0110488,0.06750197,0.006157877
904,0.2928106,0.5001336,0.003744481,0.01121675,0.07220858,0.006161633
905,0.2763471,0.5128701,0.003756384,0.0113932,0.07667349,0.006145702
906,0.2615789,0.5248582,0.003731307,0.01157038,0.08055152,0.00610937
907,0.249255,0.5355886,0.003663479,0.01174053,0.08352862,0.006053105
908,0.2397676,0.5443459,0.003536166,0.01191657,0.08532839,0.005977156
909,0.2336202,0.5511413,0.003369048,0.01207929,0.0858667,0.005889678
910,0.2309529,0.555787,0.003169711,0.01222308,0.08513295,0.005795538
911,0.2317122,0.5582024,0.002947811,0.01234249,0.08322366,0.005699155
912,0.2356672,0.5584144,0.002713821,0.01243229,0.08031573,0.005604389
913,0.2395489,0.5587646,0.002484108,0.01252887,0.07684845,0.005535445
914,0.2458583,0.5574598,0.002255737,0.01256557,0.07268591,0.005470252
915,0.2533677,0.5553059,0.002040987,0.01253991,0.06824996,0.005414654
916,0.2618106,0.5522381,0.001852292,0.01245886,0.06384636,0.005367014
917,0.2707623,0.547953,0.001690465,0.01232105,0.05954942,0.005322624
918,0.2800783,0.5428209,0.0015559,0.01213941,0.05546755,0.005283118
919,0.2895486,0.537069,0.001447284,0.01192254,0.05166145,0.005248511
920,0.2986908,0.5303742,0.001367557,0.01165787,0.04813069,0.005213864
921,0.3076008,0.5234954,0.001311439,0.01137136,0.04495223,0.005184321
922,0.3161235,0.5166302,0.001276548,0.01106911,0.04213797,0.005159496
923,0.3241418,0.5099585,0.001260539,0.01075701,0.03968991,0.005139025
924,0.3315758,0.503635,0.001261219,0.01044052,0.03760172,0.005122538
925,0.3449465,0.4927171,0.001270384,0.01004217,0.03560722,0.00506022
926,0.3589017,0.4808453,0.001308349,0.009711543,0.03419371,0.005003932
927,0.3743953,0.4673038,0.001358887,0.00943786,0.03301635,0.004946269
928,0.389573,0.4537857,0.001400354,0.009202115,0.03186106,0.00489777
929,0.4038605,0.4420677,0.001436615,0.009005272,0.030864,0.004871163
930,0.4163571,0.4323443,0.00147515,0.008832912,0.03011581,0.004863895
931,0.4267367,0.4247611,0.001523645,0.008682044,0.02969547,0.004874472
932,0.4335855,0.4180886,0.001582008,0.008532718,0.02956234,0.00488674
933,0.437957,0.4132392,0.001658342,0.008406362,0.0298204,0.004909371
934,0.4399592,0.4100609,0.001753491,0.008306292,0.03047759,0.004939902
935,0.4397257,0.4084056,0.001867093,0.008235982,0.03153582,0.004976401
936,0.4374006,0.4081383,0.001997825,0.008199222,0.03299484,0.005017406
937,0.4310741,0.4106627,0.002147199,0.008223146,0.03494212,0.005079796
938,0.4229311,0.4145012,0.002305703,0.008278587,0.03724386,0.005142569
939,0.4120052,0.4204861,0.002466011,0.008356651,0.03992554,0.005212024
940,0.3990887,0.4279837,0.00264412,0.008464792,0.04314403,0.005282995
941,0.3849753,0.4368488,0.002838046,0.008612653,0.04689499,0.005356147
942,0.3699816,0.4465331,0.003037431,0.008797538,0.05106873,0.005427074
943,0.3545459,0.4566342,0.00323102,0.009016665,0.05553018,0.005493201
944,0.3402235,0.4683121,0.003393186,0.009333001,0.06031006,0.005569666
945,0.3262445,0.4796906,0.003514873,0.009689131,0.06501049,0.0056359
946,0.3130546,0.4903948,0.003586622,0.01008095,0.06943122,0.005689986
947,0.3010661,0.500104,0.003604888,0.01049957,0.07337683,0.005730955
948,0.290654,0.508596,0.003571611,0.01093327,0.07667974,0.005759157
949,0.280896,0.5166777,0.00349349,0.01138085,0.07925969,0.005785576
950,0.2726705,0.5240149,0.003362662,0.01178882,0.08077737,0.005803219
951,0.2658966,0.5304273,0.003215797,0.01215999,0.08159891,0.005813988
952,0.2609459,0.5356665,0.00305857,0.01248873,0.08168124,0.005817528
953,0.2580281,0.539479,0.002894052,0.01277079,0.08099017,0.005813376
954,0.2572618,0.5417889,0.002725747,0.01300602,0.07955242,0.005802782
955,0.2586132,0.5425606,0.00255722,0.01319427,0.07743578,0.005786874
956,0.2622922,0.5427403,0.002404461,0.01333305,0.07481589,0.005777813
957,0.2676202,0.5414741,0.002255172,0.01341696,0.07168999,0.005768376
958,0.2743076,0.5389555,0.002114294,0.01344701,0.06821004,0.005761512
959,0.2820117,0.5354138,0.001985388,0.01342549,0.06452819,0.005759242
960,0.2903709,0.5310918,0.001870917,0.01335568,0.06078511,0.005762818
961,0.2990781,0.5261734,0.001774245,0.01324673,0.05713267,0.005772796
962,0.3083832,0.5204082,0.00169777,0.01310934,0.05366722,0.00578718
963,0.3181885,0.5139381,0.001636315,0.01294752,0.05038007,0.00580549
964,0.327861,0.5072533,0.001586597,0.01276086,0.04728715,0.005829402
965,0.3368109,0.5004095,0.00154853,0.01254242,0.04443495,0.005855422
966,0.344873,0.4938496,0.001523556,0.0122997,0.04189815,0.005885118
967,0.3519155,0.4877829,0.001511945,0.01203793,0.03970905,0.005917917
968,0.3580018,0.4820571,0.001522065,0.01174348,0.03786438,0.005948251
969,0.3631667,0.4769461,0.001545607,0.01144031,0.03638159,0.005977378
970,0.3673933,0.4725226,0.001581076,0.01113437,0.03524563,0.00600472
971,0.370709,0.4688291,0.001626564,0.01083137,0.03443713,0.006029983
972,0.373169,0.4658825,0.001679825,0.01053658,0.03393386,0.006053061
973,0.3720148,0.4658667,0.001740251,0.010287,0.03379571,0.006100119
974,0.3688706,0.4679284,0.001784454,0.01000589,0.03374993,0.006145633
975,0.3637731,0.4719267,0.001841915,0.00972964,0.03413641,0.006192943
976,0.357656,0.4772445,0.001910113,0.009466822,0.03489179,0.006236432
977,0.3509976,0.4831138,0.001979554,0.009217978,0.03589315,0.006268758
978,0.3443772,0.4892459,0.00204122,0.008989232,0.03704127,0.00628905
979,0.3381851,0.4953351,0.002086911,0.008782572,0.03823853,0.006296236
980,0.3320346,0.4999053,0.002107553,0.008583643,0.03931955,0.006274677
981,0.3268398,0.5038599,0.002105876,0.008410377,0.04030621,0.006238846
982,0.3226947,0.5070754,0.002080848,0.008260953,0.0411411,0.006189805
983,0.3196534,0.5094986,0.002034056,0.00813272,0.04178684,0.006129313
984,0.3177271,0.5111341,0.001968915,0.00802241,0.04222567,0.006059517
985,0.3191145,0.5102994,0.001886628,0.007905927,0.04236968,0.005963652
986,0.3220184,0.5081533,0.001806299,0.00782536,0.0424768,0.005864596
987,0.3262397,0.5050194,0.001713693,0.007758869,0.04227953,0.005763508
988,0.3313312,0.5013151,0.001617172,0.007701364,0.0418745,0.005664816
989,0.3372736,0.4980146,0.001525924,0.007658098,0.04140314,0.005578776
990,0.3435431,0.4950595,0.001444057,0.007620705,0.04091535,0.005503469
991,0.3498212,0.492524,0.001374467,0.007585159,0.0404643,0.005438501
992,0.3548281,0.4890749,0.001316548,0.007527615,0.03998405,0.005368886
993,0.359237,0.485916,0.001274815,0.007463431,0.03960223,0.005307081
994,0.3629417,0.4830424,0.001248686,0.007391521,0.03933584,0.005252234
995,0.3658884,0.4804535,0.001236967,0.007312247,0.03919572,0.005203695
996,0.3680592,0.478148,0.001238202,0.007226835,0.03918788,0.005160896
997,0.3690298,0.4764776,0.001250839,0.007140038,0.03932548,0.005126796
998,0.3689566,0.4754169,0.001270666,0.007044218,0.03955959,0.005098411
999,0.3678816,0.4749282,0.001300728,0.006945683,0.03996735,0.005075667
1000,0.3660668,0.4748832,0.001339664,0.006847544,0.04054116,0.005057335
1001,0.3638859,0.4754456,0.001385922,0.006756432,0.04127933,0.005045499
1002,0.3613515,0.4763482,0.00143668,0.006671976,0.04213975,0.005037622
1003,0.3585517,0.4774686,0.001489662,0.006595331,0.0430909,0.005032653
1004,0.3563017,0.4799198,0.001534733,0.006559197,0.04420288,0.005041587
1005,0.353804,0.4823965,0.001574855,0.006533467,0.04532994,0.005050067
1006,0.3511609,0.4848092,0.001608544,0.006518851,0.0464479,0.00505693
1007,0.3484628,0.487081,0.001634686,0.006515737,0.04753056,0.005061388
1008,0.345814,0.489178,0.001652718,0.006524617,0.04855495,0.005063274
1009,0.3415316,0.4923752,0.001665993,0.00656182,0.04961394,0.005075892
1010,0.3378083,0.4950647,0.001673279,0.006611988,0.0505689,0.005082882
1011,0.3338472,0.4980735,0.001664374,0.006662033,0.05128856,0.005089228
1012,0.3298987,0.5010626,0.001650651,0.006713003,0.05194039,0.00509268
1013,0.326103,0.5036887,0.001633486,0.006763796,0.0525025,0.00509092
1014,0.3227202,0.5058978,0.001612787,0.00681604,0.05294164,0.005084702
1015,0.3199211,0.5076014,0.001588027,0.006869765,0.05321797,0.005074421
1016,0.3181671,0.5094652,0.001569723,0.006913031,0.05335601,0.005068145
1017,0.3171236,0.5107579,0.001545116,0.006951356,0.05326357,0.00505976
1018,0.3168496,0.5114889,0.001515154,0.006983949,0.05294396,0.00505035
1019,0.3173468,0.5116841,0.001480964,0.007009963,0.05241138,0.005040872
1020,0.318574,0.5113843,0.001443834,0.007028515,0.05168963,0.005032155
1021,0.3192609,0.5115867,0.001406285,0.007048182,0.05086376,0.005033556
1022,0.3200944,0.511927,0.001362424,0.007043319,0.04979771,0.005037065
1023,0.3212013,0.5121441,0.001325072,0.007028176,0.04877647,0.005042826
1024,0.3226623,0.5121996,0.001291584,0.007003696,0.04773959,0.005050371
1025,0.3244636,0.5119392,0.001260582,0.006969226,0.04666661,0.005058066
1026,0.3266402,0.5113877,0.001231537,0.006926274,0.04556679,0.005066025
1027,0.3291686,0.5105526,0.001204124,0.006875699,0.04445213,0.00507406
1028,0.3318168,0.5089072,0.001180706,0.006808428,0.04330578,0.005076113
1029,0.3347638,0.5069782,0.001160084,0.006735531,0.0421898,0.005077011
1030,0.3378968,0.504829,0.001142451,0.00665753,0.04111931,0.005076903
1031,0.3411196,0.5025327,0.001127905,0.00657533,0.04010992,0.005076027
1032,0.3443514,0.5001583,0.001116477,0.006489943,0.03917519,0.005074614
1033,0.3520107,0.49422,0.00110557,0.006370263,0.03817289,0.005039137
1034,0.3616326,0.4861298,0.001114124,0.006292757,0.03753918,0.005000114
1035,0.3731227,0.4761786,0.00111643,0.006233622,0.03676655,0.004955786
1036,0.3848934,0.4656314,0.001107428,0.00618516,0.03584166,0.004914655
1037,0.3960856,0.4557407,0.001092687,0.006146184,0.03491893,0.004885278
1038,0.4058991,0.4469205,0.001078511,0.006111685,0.03411948,0.004868233
1039,0.4139847,0.4394711,0.001070091,0.006081177,0.03354116,0.004863976
1040,0.4200796,0.433242,0.001072361,0.006048763,0.03322512,0.004868794
1041,0.4243566,0.4284654,0.001085704,0.006022018,0.03322287,0.004884071
1042,0.4268615,0.4250804,0.001110383,0.006002959,0.03354566,0.004908442
1043,0.4276809,0.4229941,0.001145963,0.005993567,0.03419438,0.00494057
1044,0.4269193,0.4220994,0.00119156,0.005995627,0.0351638,0.004979244
1045,0.4241894,0.4226623,0.001246842,0.006015326,0.03647141,0.005027642
1046,0.4200734,0.4242741,0.001307964,0.00604509,0.03805448,0.005079956
1047,0.4148175,0.4267081,0.001377157,0.006089901,0.03996016,0.005135157
1048,0.4085506,0.4298608,0.001451867,0.006149934,0.04213894,0.005192431
1049,0.4014669,0.4336859,0.001530565,0.006225933,0.04456072,0.00525172
1050,0.3936824,0.4380294,0.001611573,0.006316762,0.04718533,0.005311691
1051,0.3853576,0.4427661,0.001693216,0.006421429,0.04996881,0.005371416
1052,0.3771945,0.4484495,0.001773148,0.006551117,0.05293964,0.005437674
1053,0.3687992,0.4542806,0.001844967,0.006697678,0.0559479,0.00550129
1054,0.3603907,0.4601403,0.001906009,0.00686184,0.05892611,0.005561547
1055,0.3521778,0.4659064,0.001954669,0.007042244,0.0618006,0.005617825
1056,0.3443576,0.4714599,0.001990316,0.007235711,0.06449606,0.005669675
1057,0.3351573,0.4781617,0.002016125,0.00745571,0.06707465,0.005733647
1058,0.3264755,0.4848381,0.002023528,0.007666694,0.06920671,0.00579206
1059,0.3179063,0.4917509,0.002021263,0.007864888,0.07104897,0.005848392
1060,0.3099435,0.498466,0.002015413,0.008048299,0.07263261,0.005899482
1061,0.3030032,0.5047398,0.00200537,0.008216178,0.07387009,0.00594453
1062,0.297364,0.5102977,0.001989241,0.008366466,0.07465746,0.00598238
1063,0.293227,0.5149457,0.001965714,0.008497594,0.07492343,0.006012756
1064,0.2907963,0.518765,0.001919402,0.008639351,0.07464661,0.006039791
1065,0.2899715,0.5214738,0.001866767,0.008760339,0.07379089,0.006063023
1066,0.2906921,0.523063,0.001809178,0.00885867,0.07239565,0.006084306
1067,0.2928237,0.5235704,0.001748399,0.008932898,0.07053025,0.006105111
1068,0.2961764,0.5230756,0.001686428,0.008982229,0.06828613,0.006126435
1069,0.2975717,0.5238897,0.001633853,0.009048642,0.06607474,0.006175177
1070,0.3011222,0.5229207,0.001586514,0.009091678,0.06363162,0.006216428
1071,0.3064358,0.520557,0.001538747,0.009112359,0.06101021,0.006253801
1072,0.3127713,0.5171801,0.001491121,0.009108276,0.05827216,0.006289112
1073,0.3193505,0.5126647,0.001445151,0.009070041,0.05548464,0.006317282
1074,0.32592,0.5075996,0.001404271,0.009003642,0.05279211,0.006342113
1075,0.3322031,0.5022896,0.001370491,0.008912622,0.05028125,0.006364398
1076,0.3381827,0.4970132,0.00134934,0.008795216,0.04801635,0.006384406
1077,0.3436436,0.491874,0.001337556,0.008660265,0.04602152,0.006401603
1078,0.3485106,0.4870435,0.00133517,0.008512935,0.04431155,0.006416806
1079,0.3527571,0.4826541,0.001341663,0.008358479,0.04288974,0.006430766
1080,0.3563867,0.4788032,0.001356067,0.008201892,0.04175144,0.006444127
1081,0.3597104,0.4754212,0.00137196,0.008032538,0.04079054,0.006453221
1082,0.3601296,0.4747437,0.001379403,0.00784203,0.03997157,0.006473653
1083,0.358003,0.4762716,0.001403301,0.007655205,0.03964842,0.006503497
1084,0.3545451,0.4794338,0.0014409,0.00747952,0.03974225,0.006537277
1085,0.3509129,0.4843692,0.001487786,0.007329267,0.04018696,0.006579837
1086,0.3473552,0.4903426,0.001536424,0.007201449,0.04085067,0.00662368
1087,0.3441197,0.4968775,0.001580265,0.007094767,0.0416306,0.006664687
1088,0.3400969,0.5016732,0.001612247,0.00698017,0.04229991,0.006675266
1089,0.3365652,0.5060556,0.001631806,0.006884063,0.04293789,0.006675238
1090,0.333589,0.509786,0.001636794,0.006804261,0.04348861,0.006663159
1091,0.3312169,0.5127313,0.001626883,0.006738586,0.04391415,0.006638885
1092,0.3294747,0.5148385,0.001603155,0.006684781,0.04419322,0.006603129
1093,0.3336412,0.5119054,0.001561645,0.006598927,0.0440971,0.006506572
1094,0.3399015,0.5063637,0.001531131,0.006563079,0.04419206,0.006401252
1095,0.3483625,0.4984649,0.001482653,0.006551431,0.04388734,0.006285937
1096,0.3576648,0.4894045,0.001416452,0.006554339,0.04319847,0.006171709
1097,0.3668766,0.4802632,0.001343005,0.006565776,0.04231259,0.006067526
1098,0.3752235,0.4715707,0.001271954,0.006578797,0.04140195,0.005975618
1099,0.3822882,0.4637161,0.001210133,0.006590567,0.04060844,0.005897293
1100,0.3886583,0.4577961,0.001164729,0.006606813,0.0400993,0.005843069
1101,0.3934743,0.4529296,0.001133713,0.00661467,0.03983339,0.005800242
1102,0.396782,0.4491706,0.001117551,0.006615356,0.03984055,0.005768605
