1372,0.003071087,0.02707948,0.05717625
1373,0.003028546,0.02711602,0.05717694
1374,0.002990926,0.02714663,0.05717733
1375,0.002960684,0.02717204,0.0571775
1376,0.002939554,0.02719297,0.05717756
1377,0.00292862,0.02721012,0.05717754
1378,0.002928126,0.0272241,0.0571775
1379,0.002937526,0.02723541,0.05717743
1380,0.002955622,0.02724451,0.05717738
1381,0.002975263,0.02724878,0.05717288
1382,0.002995351,0.02725225,0.05717449
1383,0.003014719,0.02725069,0.05717559
1384,0.003034267,0.02724405,0.05717633
1385,0.003054333,0.02723264,0.0571768
1386,0.003075031,0.02721697,0.05717709
1387,0.003096267,0.02719763,0.05717727
1388,0.003117544,0.02717519,0.05717738
1389,0.003138593,0.02715019,0.05717743
1390,0.003159086,0.02712311,0.05717747
1391,0.003178688,0.02709436,0.05717749
1392,0.003197088,0.02706428,0.0571775
1393,0.003227939,0.02703831,0.05718551
1394,0.003257387,0.02701025,0.05718274
1395,0.003290382,0.02698803,0.05718067
1396,0.003323102,0.02697242,0.05717931
1397,0.003352979,0.02696331,0.05717849
1398,0.003378529,0.0269601,0.05717803
1399,0.003398981,0.02696203,0.05717779
1400,0.003414082,0.0269683,0.0571777
1401,0.003423816,0.02697817,0.05717767
1402,0.003428334,0.02699098,0.05717769
1403,0.003427876,0.02700618,0.05717772
1404,0.003422725,0.0270233,0.05717776
1405,0.003399032,0.0270348,0.05716692
1406,0.003369935,0.02704949,0.05717102
1407,0.003328566,0.02705623,0.05717367
1408,0.003278317,0.02705427,0.05717541
1409,0.003221559,0.0270438,0.05717652
1410,0.003160798,0.02702557,0.0571772
1411,0.003098751,0.02700055,0.05717759
1412,0.00303843,0.0269698,0.05717777
1413,0.002982741,0.02693431,0.05717782
1414,0.002934412,0.02689499,0.05717779
1415,0.002895719,0.02685261,0.05717772
1416,0.002868261,0.02680781,0.05717763
1417,0.002834038,0.02676011,0.05717611
1418,0.002817695,0.02671096,0.05717646
1419,0.002810197,0.02665927,0.05717675
1420,0.002811755,0.02660514,0.05717696
1421,0.002822416,0.02654883,0.05717708
1422,0.0028414,0.02649062,0.05717716
1423,0.002867348,0.02643079,0.05717721
1424,0.00289889,0.02636965,0.05717724
1425,0.002934085,0.02630744,0.05717727
1426,0.00297112,0.0262444,0.0571773
1427,0.00300842,0.02618072,0.05717733
1428,0.003044717,0.02611659,0.05717735
1429,0.003104929,0.02605698,0.05718512
1430,0.003154687,0.02599628,0.05718262
1431,0.003206687,0.02594184,0.05718067
1432,0.003256477,0.02589451,0.05717932
1433,0.003301264,0.02585427,0.05717849
1434,0.003339606,0.02582056,0.057178
1435,0.003370969,0.02579265,0.05717776
1436,0.003395883,0.02576976,0.05717765
1437,0.003414438,0.02575113,0.05717762
1438,0.003426926,0.0257361,0.05717763
1439,0.00343373,0.02572409,0.05717765
1440,0.003435275,0.02571463,0.05717769
1441,0.003417084,0.02570534,0.05717453
1442,0.003406498,0.02569839,0.05717573
1443,0.00339001,0.0256905,0.05717655
1444,0.003368824,0.02568121,0.05717708
1445,0.003344,0.0256704,0.05717742
1446,0.003316517,0.02565816,0.05717763
1447,0.003287374,0.02564467,0.05717774
1448,0.003258085,0.02563013,0.0571778
1449,0.00322949,0.02561476,0.0571778
1450,0.003202458,0.02559876,0.0571778
1451,0.003177817,0.02558229,0.05717777
1452,0.00315631,0.0255655,0.05717774
1453,0.003129495,0.02554517,0.05717242
1454,0.003103272,0.02552534,0.05717421
1455,0.003076012,0.02550107,0.05717546
1456,0.003050198,0.02547198,0.0571763
1457,0.003028035,0.02543821,0.05717683
1458,0.003011264,0.02540016,0.05717715
1459,0.003001121,0.02535836,0.05717732
1460,0.002997932,0.02531338,0.05717741
1461,0.003001853,0.02526576,0.05717743
1462,0.003012475,0.02521599,0.05717743
1463,0.003028946,0.02516448,0.05717742
1464,0.003050131,0.02511162,0.05717741
1465,0.003086703,0.02506129,0.05718333
1466,0.003128195,0.02500962,0.05718141
1467,0.003175311,0.02496223,0.05717992
1468,0.003223536,0.02491993,0.05717888
1469,0.003269697,0.02488278,0.05717823
1470,0.003311783,0.0248505,0.05717785
1471,0.003348723,0.02482259,0.05717766
1472,0.003380239,0.02479849,0.05717757
1473,0.003406293,0.0247777,0.05717755
1474,0.003427084,0.02475972,0.05717757
1475,0.003442928,0.02474412,0.05717759
1476,0.00345419,0.02473056,0.05717762
1477,0.003470597,0.02471824,0.05717684
1478,0.003473256,0.02470748,0.05717715
1479,0.003471802,0.02469734,0.05717738
1480,0.003466852,0.02468755,0.05717753
1481,0.003458824,0.024678,0.05717764
1482,0.003448154,0.02466863,0.05717771
1483,0.003435261,0.02465941,0.05717775
1484,0.003420351,0.02465033,0.05717777
1485,0.003403917,0.02464141,0.05717779
1486,0.003386443,0.02463265,0.05717779
1487,0.003368407,0.02462406,0.05717778
1488,0.003350282,0.02461565,0.05717777
1489,0.003325939,0.02460423,0.05717248
1490,0.003299898,0.02459355,0.05717431
1491,0.003270514,0.02457874,0.05717557
1492,0.003239906,0.02455937,0.05717641
1493,0.003209929,0.0245355,0.05717696
1494,0.003182255,0.02450748,0.05717729
1495,0.003158321,0.02447579,0.05717746
1496,0.003139044,0.02444097,0.05717755
1497,0.003125211,0.02440352,0.05717758
1498,0.003117192,0.02436391,0.05717756
1499,0.003114956,0.02432254,0.05717754
1500,0.003118121,0.02427978,0.0571775
