868,46.9743,5.148924,4.52228,4.451573,13.76317,2.781548
869,46.4212,4.953411,4.516257,4.438974,13.15989,2.691732
870,46.10276,4.8006,4.513028,4.427832,12.70505,2.594256
871,45.95779,4.693951,4.512594,4.418835,12.38324,2.494293
872,45.92212,4.63602,4.514911,4.412583,12.17611,2.398389
873,45.93845,4.628065,4.519532,4.409549,12.06579,2.313534
874,45.96093,4.667937,4.525786,4.409867,12.03466,2.246264
875,45.95768,4.749603,4.532875,4.41331,12.06521,2.201565
876,45.91069,4.863194,4.540039,4.419316,12.13989,2.182008
877,46.79879,5.591354,4.578077,4.440872,13.1141,2.245718
878,48.13672,5.98328,4.603987,4.470928,14.25237,2.336805
879,49.04594,6.26054,4.611434,4.487391,15.25458,2.451627
880,49.60629,6.447091,4.613272,4.498965,15.98939,2.572845
881,49.91962,6.567369,4.613064,4.507803,16.47141,2.686075
882,50.07475,6.641879,4.612145,4.514662,16.76551,2.783946
883,50.13679,6.685917,4.61106,4.51997,16.93538,2.864641
884,50.1491,6.710139,4.609982,4.524045,17.02845,2.929826
885,50.13844,6.720948,4.608933,4.527078,17.07527,2.981376
886,50.12083,6.722455,4.607889,4.529228,17.09475,3.021342
887,50.10511,6.717059,4.606804,4.530616,17.09793,3.05154
888,50.09583,6.706089,4.60564,4.531331,17.09097,3.073439
889,50.09092,7.072883,4.627202,4.532614,17.11593,3.077348
890,50.10942,7.076273,4.625966,4.532208,17.13423,3.088665
891,50.14786,7.066209,4.624763,4.531437,17.14475,3.094638
892,50.19356,7.048173,4.623401,4.530195,17.14379,3.09534
893,50.24236,7.024394,4.621881,4.528467,17.13156,3.090927
894,50.2935,6.996067,4.620239,4.526262,17.10972,3.081547
895,50.34744,6.964042,4.618511,4.523601,17.08025,3.06735
896,50.40479,6.928961,4.616731,4.520514,17.04488,3.048774
897,50.46597,6.891415,4.614926,4.517035,17.00501,3.02595
898,50.53112,6.852166,4.613145,4.513217,16.962,2.999113
899,50.59999,6.812095,4.611441,4.509135,16.91711,2.968628
900,50.67198,6.772246,4.609872,4.504879,16.87169,2.935003
901,50.19991,6.424543,4.588996,4.493273,16.41388,2.895568
902,49.57215,6.269118,4.58042,4.482503,15.89925,2.839278
903,49.05048,6.140382,4.575428,4.472991,15.43506,2.774671
904,48.67662,6.037734,4.572655,4.464484,15.06188,2.704559
905,48.44144,5.962138,4.57164,4.457191,14.78477,2.632542
906,48.31337,5.914338,4.572122,4.451467,14.59507,2.562905
907,48.25513,5.894227,4.573867,4.447648,14.47959,2.500293
908,48.23278,5.900315,4.576623,4.445928,14.42439,2.449008
909,48.21969,5.929847,4.580033,4.446342,14.41658,2.412676
910,48.19751,5.978534,4.583762,4.448719,14.44431,2.393543
911,48.15582,6.041067,4.587502,4.452725,14.4968,2.39218
912,48.09093,6.11173,4.591012,4.457926,14.56441,2.40747
913,47.7441,6.185942,4.594106,4.460996,14.44758,2.382141
914,47.28505,6.212559,4.592893,4.463657,14.29557,2.407603
915,46.87318,6.244297,4.593541,4.467533,14.1538,2.438761
916,46.52927,6.279399,4.59476,4.471891,14.04584,2.473907
917,46.2532,6.315825,4.596133,4.476364,13.97462,2.511618
918,46.03539,6.351573,4.597439,4.480729,13.93462,2.550586
919,45.86388,6.385036,4.598564,4.484846,13.91776,2.589678
920,45.72781,6.41516,4.599457,4.488635,13.9163,2.628024
921,45.61849,6.44115,4.600107,4.492039,13.92371,2.664845
922,45.52964,6.462746,4.600534,4.495038,13.93525,2.699548
923,45.45688,6.479981,4.600765,4.497632,13.94773,2.73172
924,45.39712,6.493078,4.60083,4.499833,13.95921,2.761095
925,46.40537,6.413852,4.596398,4.510767,14.77302,2.849327
926,47.89155,6.58058,4.614255,4.52836,15.69672,2.906702
927,48.99072,6.696101,4.617037,4.534577,16.46833,2.961257
928,49.75091,6.767974,4.616102,4.537762,17.00863,3.011882
929,50.25248,6.808198,4.614376,4.539922,17.34865,3.056295
930,50.57246,6.826588,4.612602,4.54148,17.54627,3.093357
931,50.7724,6.829926,4.610929,4.54249,17.65148,3.122875
932,50.89732,6.822608,4.609345,4.542945,17.69938,3.145044
933,50.9783,6.807369,4.607794,4.542839,17.71248,3.160462
934,51.0359,6.78588,4.606228,4.54218,17.70451,3.169711
935,51.08308,6.759164,4.604607,4.54098,17.68353,3.173284
936,51.1278,6.727881,4.602909,4.539262,17.65417,3.171581
937,50.64828,7.01399,4.618973,4.532859,17.29441,3.164531
938,50.03617,6.921928,4.61152,4.525275,16.88093,3.145556
939,49.54761,6.836134,4.607504,4.518955,16.51356,3.119408
940,49.20253,6.758339,4.604793,4.512906,16.21738,3.086717
941,48.9884,6.687946,4.602676,4.506809,15.98942,3.048018
942,48.87911,6.624391,4.600902,4.500625,15.81785,3.004058
943,48.84634,6.567575,4.599408,4.494453,15.68974,2.955827
944,48.86486,6.517353,4.598224,4.488416,15.59352,2.904577
945,48.91478,6.475492,4.597473,4.482778,15.52219,2.851921
946,48.98015,6.442925,4.597186,4.47775,15.47073,2.799706
947,49.04925,6.420499,4.597388,4.473529,15.43608,2.749933
948,49.11361,6.408712,4.598064,4.470273,15.41639,2.704618
949,48.97051,6.235566,4.58907,4.464901,15.24581,2.66415
950,48.75173,6.197423,4.587856,4.461051,15.06805,2.623826
951,48.55697,6.180566,4.588265,4.458871,14.9175,2.589119
952,48.40099,6.182507,4.58968,4.458169,14.81186,2.561972
953,48.2792,6.200293,4.591689,4.458798,14.75126,2.543941
954,48.18064,6.230504,4.593982,4.460589,14.72863,2.535883
955,48.09451,6.2695,4.59633,4.463328,14.73465,2.537857
956,48.01291,6.313845,4.598559,4.466785,14.76037,2.548868
957,47.93125,6.360853,4.600634,4.470735,14.7984,2.567649
958,47.84756,6.407907,4.602475,4.474944,14.84265,2.592494
959,47.76204,6.453013,4.604054,4.479209,14.88858,2.621524
960,47.67611,6.494812,4.605372,4.483372,14.93314,2.652914
961,47.7873,6.485075,4.604313,4.489616,15.12282,2.653023
962,47.96398,6.549615,4.607795,4.495874,15.32345,2.688577
963,48.09414,6.601538,4.609304,4.500581,15.49953,2.724921
964,48.17481,6.641452,4.609961,4.504366,15.63563,2.759957
965,48.21505,6.67121,4.610193,4.50748,15.7333,2.792465
966,48.22698,6.692744,4.610196,4.510038,15.79989,2.821662
967,48.22157,6.707762,4.610067,4.512113,15.84344,2.847189
968,48.20737,6.71772,4.609857,4.513775,15.87091,2.869807
969,48.19002,6.723172,4.609547,4.515036,15.88685,2.88927
970,48.17348,6.724986,4.609169,4.515941,15.89482,2.905531
971,48.16,6.723859,4.60874,4.516531,15.89729,2.918658
972,48.15068,6.720352,4.608272,4.516844,15.89591,2.928791
973,47.71402,6.300616,4.581617,4.511535,15.53522,2.926968
974,47.12108,6.182401,4.574752,4.506525,15.11498,2.915846
975,46.60674,6.087299,4.570843,4.502517,14.7211,2.898131
976,46.21489,6.013396,4.568668,4.499166,14.39766,2.875984
977,45.94373,5.958135,4.567585,4.496325,14.15201,2.851255
978,45.7719,5.918932,4.567221,4.493959,13.97656,2.82551
979,45.6727,5.893434,4.567344,4.492076,13.85856,2.800149
980,45.62139,5.879525,4.567815,4.490697,13.78476,2.776788
981,45.59798,5.874763,4.568475,4.489803,13.74301,2.756306
982,45.58831,5.877399,4.569273,4.489389,13.72375,2.73939
983,45.58295,5.885891,4.57016,4.489428,13.71976,2.726487
984,45.57621,5.898841,4.571092,4.489877,13.72574,2.717791
985,45.68698,6.279402,4.593276,4.492517,13.871,2.757852
986,45.87395,6.349738,4.596612,4.495799,14.04756,2.769119
987,46.03166,6.401538,4.598462,4.498559,14.21939,2.784843
988,46.14229,6.440181,4.599427,4.500992,14.36128,2.803356
989,46.20888,6.468834,4.599892,4.503181,14.468,2.822983
990,46.2416,6.489735,4.600075,4.505138,14.54331,2.842482
991,46.25143,6.504542,4.600094,4.506859,14.5938,2.860959
992,46.24754,6.514552,4.600008,4.508328,14.62603,2.877681
993,46.2368,6.520628,4.599841,4.509543,14.64528,2.89236
994,46.22395,6.523452,4.599608,4.510502,14.65552,2.904858
995,46.21196,6.523526,4.599318,4.51121,14.65954,2.915138
996,46.20258,6.521234,4.598976,4.511674,14.65922,2.923229
997,46.10661,6.445006,4.594153,4.510876,14.57801,2.933234
998,45.97519,6.416535,4.592297,4.509668,14.48169,2.934142
999,45.86639,6.391921,4.591167,4.508656,14.38912,2.932304
1000,45.78835,6.370708,4.590408,4.507678,14.31152,2.928269
1001,45.73933,6.35225,4.58984,4.506672,14.25082,2.922418
1002,45.7138,6.335963,4.589373,4.505621,14.20507,2.91514
1003,45.70552,6.321381,4.58896,4.504533,14.17114,2.90678
1004,45.70898,6.307985,4.588583,4.503402,14.14567,2.897248
1005,45.72006,6.29625,4.588285,4.502295,14.12674,2.886957
1006,45.73523,6.286175,4.588052,4.501244,14.11263,2.876271
1007,45.752,6.277754,4.587884,4.500271,14.1021,2.865517
1008,45.76868,6.271,4.587783,4.499401,14.09431,2.855
1009,45.51241,6.578392,4.606188,4.497446,13.91977,2.813064
1010,45.15246,6.553645,4.602197,4.4933,13.70587,2.797164
1011,44.85803,6.528578,4.60071,4.490652,13.5034,2.780767
1012,44.63835,6.508978,4.600246,4.488818,13.33733,2.764472
1013,44.48621,6.495984,4.600317,4.487536,13.21264,2.749007
1014,44.38717,6.489257,4.600688,4.486692,13.12567,2.735086
1015,44.32573,6.487962,4.601222,4.4862,13.0696,2.72335
1016,44.28838,6.49131,4.601832,4.486074,13.03743,2.713969
1017,44.26462,6.498596,4.602508,4.486299,13.02289,2.707371
1018,44.24696,6.508922,4.603207,4.486838,13.02071,2.703762
1019,44.23063,6.521446,4.6039,4.48765,13.02681,2.703135
1020,44.21296,6.535421,4.60457,4.488686,13.03814,2.705317
1021,44.17004,6.221769,4.586081,4.48903,12.99706,2.684754
1022,44.08704,6.203881,4.58589,4.489656,12.94413,2.684554
1023,43.99838,6.198694,4.585927,4.490378,12.88951,2.685377
1024,43.91892,6.201245,4.58624,4.491259,12.84446,2.687476
1025,43.85235,6.208737,4.586724,4.492286,12.81241,2.691025
1026,43.79758,6.219338,4.587282,4.493427,12.79284,2.696033
1027,43.7521,6.231735,4.587851,4.494645,12.78352,2.702387
1028,43.71333,6.244941,4.588393,4.495914,12.78184,2.710419
1029,43.67913,6.257845,4.588852,4.497174,12.78501,2.719668
1030,43.64837,6.269932,4.589234,4.498399,12.79096,2.729713
1031,43.6203,6.280886,4.589537,4.499566,12.7982,2.74017
1032,43.59462,6.290526,4.58977,4.500657,12.80569,2.750718
1033,44.18431,6.774949,4.615832,4.505875,13.37391,2.786122
1034,45.19008,6.923225,4.629173,4.519506,14.07346,2.826049
1035,45.98838,7.019402,4.632586,4.52562,14.71408,2.867788
1036,46.55939,7.078293,4.632596,4.52901,15.20241,2.908794
1037,46.94138,7.111887,4.631546,4.53126,15.53526,2.946379
1038,47.18497,7.12852,4.630269,4.532859,15.74445,2.9789
1039,47.33503,7.133746,4.629036,4.533945,15.86633,3.005629
1040,47.42591,7.131235,4.627914,4.534565,15.93067,3.026692
1041,47.48181,7.123177,4.62688,4.53473,15.95849,3.042198
1042,47.51897,7.11107,4.625904,4.534456,15.96381,3.052431
1043,47.54768,7.095867,4.624958,4.533765,15.95546,3.057736
1044,47.57411,7.078187,4.624018,4.532684,15.93884,3.058453
1045,47.62421,6.921019,4.614883,4.531193,15.92116,3.03589
1046,47.67434,6.893694,4.614005,4.529593,15.89925,3.026598
1047,47.72036,6.8674,4.612981,4.527566,15.8735,3.013658
1048,47.76577,6.840944,4.61193,4.525224,15.84541,2.997368
1049,47.81218,6.814129,4.610887,4.522636,15.81602,2.978006
1050,47.86019,6.787158,4.609871,4.51986,15.78615,2.955898
1051,47.9098,6.760412,4.608904,4.516953,15.75646,2.93142
1052,47.96058,6.734313,4.608006,4.513969,15.72748,2.904921
1053,48.01193,6.70961,4.607222,4.510985,15.69996,2.876957
1054,48.06291,6.686882,4.606571,4.508071,15.67455,2.848148
1055,48.11248,6.666705,4.606071,4.5053,15.65183,2.819168
1056,48.15957,6.649614,4.605738,4.502743,15.63239,2.790736
1057,47.9322,6.62045,4.604198,4.497666,15.4185,2.742694
1058,47.60646,6.565454,4.600526,4.492381,15.17629,2.707252
1059,47.33534,6.524407,4.599165,4.4885,14.9584,2.671396
1060,47.13449,6.496832,4.598918,4.485573,14.7881,2.636813
1061,46.99746,6.481812,4.59934,4.483479,14.66768,2.605122
1062,46.90886,6.478052,4.600194,4.482193,14.59105,2.577854
1063,46.85209,6.483987,4.601315,4.481697,14.54951,2.556267
1064,46.81299,6.497658,4.602602,4.481928,14.53412,2.541139
1065,46.78131,6.51757,4.603965,4.482836,14.53763,2.532873
1066,46.75013,6.541933,4.605329,4.484316,14.55395,2.531378
1067,46.71568,6.569055,4.606639,4.486245,14.5783,2.536149
1068,46.67651,6.597412,4.607859,4.488496,14.607,2.546356
1069,46.79717,6.515134,4.603323,4.493194,14.77059,2.435842
1070,46.9535,6.571068,4.606408,4.49807,14.9396,2.448032
1071,47.065,6.618839,4.608058,4.501926,15.08944,2.467569
1072,47.13097,6.657683,4.609006,4.505196,15.20755,2.491548
1073,47.16019,6.688316,4.60956,4.508025,15.29448,2.517934
1074,47.16369,6.711795,4.609865,4.510468,15.35547,2.544999
1075,47.15146,6.729242,4.610006,4.51255,15.39669,2.571495
1076,47.13129,6.741708,4.610032,4.514297,15.42358,2.597021
1077,47.10849,6.749852,4.60995,4.515713,15.44017,2.620868
1078,47.08663,6.754419,4.609787,4.516822,15.44948,2.642598
1079,47.0678,6.756023,4.609557,4.51765,15.45367,2.66196
1080,47.053,6.755163,4.60927,4.518219,15.45418,2.678826
1081,46.61473,6.472696,4.590668,4.513127,15.08746,2.797088
1082,46.02705,6.364126,4.58441,4.50813,14.66886,2.79899
1083,45.51631,6.27673,4.580851,4.504196,14.27432,2.792039
1084,45.12491,6.209262,4.578927,4.50097,13.9478,2.779384
1085,44.85143,6.159333,4.578024,4.498294,13.69758,2.763047
1086,44.67571,6.124324,4.577768,4.496105,13.51694,2.74472
1087,44.5722,6.101722,4.577915,4.494377,13.39365,2.725768
1088,44.51712,6.089362,4.578319,4.49311,13.31478,2.707324
1089,44.49116,6.0849,4.578855,4.492268,13.26828,2.690297
1090,44.4805,6.08657,4.579474,4.49183,13.24447,2.675377
1091,44.4759,6.092902,4.580139,4.491762,13.23598,2.663033
1092,44.47173,6.102654,4.580822,4.492024,13.23742,2.65354
1093,44.99332,6.61361,4.609529,4.497336,13.72331,2.715101
1094,45.83792,6.754003,4.620734,4.50827,14.31479,2.74287
1095,46.51055,6.849392,4.624143,4.513897,14.85861,2.776268
1096,46.98989,6.911935,4.624709,4.517545,15.27676,2.812076
1097,47.30659,6.951245,4.62426,4.520291,15.56559,2.847055
1098,47.50366,6.974216,4.623491,4.522451,15.75034,2.87897
1099,47.62004,6.985672,4.622659,4.524116,15.86056,2.906565
1100,47.68585,6.988974,4.621847,4.525313,15.92092,2.929408
1101,47.7224,6.986534,4.621077,4.526068,15.94949,2.947359
1102,47.74375,6.979912,4.620335,4.526407,15.95835,2.960538
1103,47.75873,6.970138,4.619605,4.526355,15.95522,2.969193
1104,47.77256,6.957898,4.61887,4.525942,15.94485,2.973622
1105,48.14531,7.150672,4.631933,4.529992,16.2288,2.882414
1106,48.64159,7.197196,4.635155,4.533025,16.52527,2.885836
1107,49.05251,7.221955,4.635537,4.533898,16.77299,2.889752
1108,49.36275,7.231642,4.634888,4.533891,16.94798,2.892741
1109,49.58571,7.23096,4.633898,4.533388,17.05768,2.893765
1110,49.74261,7.22304,4.632823,4.532512,17.11803,2.892092
1111,49.85369,7.209996,4.631747,4.531297,17.14425,2.887314
1112,49.93513,7.193284,4.630692,4.529753,17.14808,2.878758
1113,49.99877,7.174288,4.629696,4.527922,17.13813,2.866625
1114,50.05241,7.153826,4.628752,4.525836,17.12,2.851188
1115,50.10099,7.132617,4.627866,4.523547,17.09741,2.832797
1116,50.14729,7.111331,4.627048,4.52111,17.0728,2.811878
1117,49.61519,6.504704,4.589618,4.510878,16.5957,2.758553
1118,48.8954,6.347649,4.581264,4.502165,16.05008,2.707861
1119,48.27237,6.219897,4.576396,4.494471,15.55284,2.647334
1120,47.80437,6.119749,4.573742,4.48756,15.15127,2.580188
1121,47.4892,6.046143,4.572679,4.481527,14.85156,2.510193
1122,47.29776,5.998068,4.572835,4.476603,14.64372,2.44142
1123,47.19316,5.974306,4.57396,4.473039,14.51238,2.378088
1124,47.14074,5.972958,4.575851,4.471008,14.44154,2.324614
1125,47.11249,5.990983,4.578234,4.470541,14.41637,2.284034
1126,47.0887,6.025008,4.580916,4.471519,14.4244,2.258356
1127,47.05702,6.070991,4.583694,4.473792,14.45517,2.248325
1128,47.01139,6.12459,4.586391,4.477082,14.49999,2.253394
1129,46.81483,6.371013,4.599317,4.479723,14.45744,2.344545
1130,46.57177,6.410554,4.59953,4.482167,14.4072,2.378608
1131,46.35606,6.447556,4.60056,4.48559,14.36598,2.416641
1132,46.17202,6.482852,4.601705,4.489352,14.34031,2.457128
1133,46.01823,6.515877,4.602772,4.493135,14.32918,2.498457
1134,45.8906,6.545944,4.603687,4.496765,14.32906,2.539302
1135,45.78456,6.572566,4.604426,4.50014,14.33603,2.578611
1136,45.69609,6.595519,4.604995,4.50321,14.34678,2.615805
1137,45.62194,6.614573,4.605384,4.505933,14.35865,2.650327
1138,45.55984,6.629876,4.605622,4.508309,14.36997,2.68185
1139,45.50805,6.641673,4.605732,4.510343,14.37974,2.710219
1140,45.46524,6.65026,4.605735,4.512048,14.38746,2.735405
1141,45.53096,6.737981,4.610737,4.514715,14.48634,2.723638
1142,45.64911,6.765816,4.612101,4.51731,14.59481,2.745151
1143,45.75146,6.783774,4.612483,4.519035,14.69271,2.76535
1144,45.8289,6.793774,4.612361,4.520193,14.76804,2.783513
1145,45.88323,6.797573,4.611986,4.520937,14.81988,2.799195
1146,45.92002,6.796585,4.611484,4.521344,14.85175,2.812156
1147,45.94523,6.791894,4.610918,4.52146,14.86826,2.822303
1148,45.96384,6.784402,4.610317,4.521315,14.87371,2.829328
1149,45.97953,6.774876,4.609715,4.520946,14.8716,2.833421
1150,45.99465,6.763784,4.609112,4.520373,14.86439,2.834776
1151,46.01065,6.751494,4.608514,4.51962,14.85384,2.833592
1152,46.02827,6.738308,4.607923,4.518708,14.84112,2.830076
1153,46.2534,6.772337,4.609967,4.518728,14.96918,2.94326
1154,46.58623,6.786864,4.612837,4.520221,15.13513,2.948745
1155,46.86467,6.795252,4.61341,4.520326,15.28669,2.952342
1156,47.07761,6.797169,4.613132,4.519864,15.40127,2.954241
1157,47.23229,6.793865,4.612545,4.519143,15.47777,2.954298
1158,47.34185,6.78676,4.611874,4.518276,15.52313,2.952437
1159,47.41937,6.777042,4.611205,4.517299,15.54575,2.948623
1160,47.47551,6.765718,4.610571,4.516228,15.55309,2.942583
1161,47.51814,6.753627,4.610003,4.515083,15.55089,2.934549
1162,47.55256,6.741301,4.609497,4.513877,15.54315,2.924781
1163,47.58214,6.729164,4.609051,4.512633,15.53255,2.913567
1164,47.60887,6.717563,4.608665,4.511374,15.52089,2.901224
1165,47.3704,6.806957,4.613817,4.508028,15.33024,2.858776
1166,47.03821,6.76414,4.610109,4.50378,15.10696,2.836879
1167,46.765,6.728349,4.608561,4.50069,14.90246,2.812896
1168,46.56395,6.700709,4.607947,4.498219,14.73885,2.787887
1169,46.42879,6.680825,4.607824,4.496185,14.6184,2.762919
1170,46.34533,6.667894,4.607984,4.494543,14.53563,2.739053
1171,46.29815,6.661041,4.608319,4.493295,14.48285,2.717262
1172,46.27378,6.659315,4.608769,4.492443,14.4525,2.698594
1173,46.26191,6.66211,4.609308,4.492008,14.43853,2.683583
1174,46.25508,6.668714,4.609906,4.491978,14.43618,2.672546
1175,46.24846,6.67841,4.610542,4.49233,14.44185,2.665582
1176,46.23922,6.690488,4.611195,4.493019,14.45289,2.662578
1177,46.46529,6.63498,4.608011,4.495949,14.63803,2.696455
1178,46.78358,6.682384,4.612258,4.500461,14.85607,2.709967
1179,47.0315,6.722877,4.613978,4.503566,15.05594,2.727472
1180,47.20336,6.755777,4.614756,4.50611,15.21421,2.747447
1181,47.31027,6.781819,4.615119,4.508351,15.32968,2.768369
1182,47.36858,6.802096,4.615289,4.510362,15.40961,2.789008
1183,47.3938,6.81766,4.615365,4.512146,15.46291,2.808455
1184,47.39838,6.829231,4.615391,4.513642,15.49719,2.826084
1185,47.39156,6.837704,4.615385,4.514899,15.51867,2.841569
1186,47.37948,6.843689,4.615355,4.515924,15.53174,2.854767
1187,47.36599,6.847667,4.615304,4.516728,15.53933,2.865672
1188,47.35335,6.850013,4.615232,4.517329,15.54338,2.874358
1189,48.22564,7.105752,4.633252,4.527916,16.22596,2.884858
1190,49.41522,7.228526,4.64354,4.538366,16.94649,2.917368
1191,50.33072,7.304133,4.644844,4.542239,17.53179,2.951781
1192,50.98301,7.348752,4.643967,4.544394,17.93534,2.985298
1193,51.42413,7.373052,4.642689,4.545928,18.18756,3.015393
1194,51.71189,7.383765,4.641459,4.547028,18.33363,3.040578
1195,51.89559,7.385157,4.640355,4.547683,18.41101,3.060263
1196,52.0126,7.380142,4.639362,4.547891,18.44614,3.07477
1197,52.08913,7.370201,4.638419,4.547627,18.45547,3.084145
1198,52.14297,7.356481,4.637498,4.546909,18.44932,3.088605
1199,52.18549,7.339754,4.636573,4.545799,18.43382,3.08842
1200,52.22361,7.320569,4.635631,4.544291,18.41259,3.083867
1201,51.60699,7.04525,4.617289,4.535556,17.94617,3.034904
1202,50.8036,6.91972,4.609192,4.527601,17.40758,3.002772
1203,50.12379,6.814688,4.604835,4.520844,16.9329,2.961308
1204,49.61681,6.72777,4.602294,4.514554,16.55679,2.912472
1205,49.27635,6.656927,4.600774,4.508541,16.27696,2.858214
1206,49.07204,6.600702,4.599919,4.502875,16.07858,2.800726
1207,48.96722,6.558265,4.599582,4.497743,15.94441,2.742517
1208,48.92796,6.529173,4.599712,4.493367,15.859,2.686236
1209,48.92664,6.512883,4.60027,4.489936,15.80998,2.634603
1210,48.94265,6.508808,4.601228,4.487589,15.78819,2.590098
1211,48.9615,6.516002,4.60252,4.486386,15.78691,2.554718
1212,48.97389,6.533079,4.604061,4.48631,15.8011,2.529796
1213,48.48387,6.064377,4.575985,4.479844,15.41804,2.506051
1214,47.8166,5.968418,4.571052,4.475463,14.98287,2.476019
1215,47.21658,5.908083,4.569252,4.472867,14.58427,2.447019
1216,46.73517,5.879603,4.569506,4.471905,14.2697,2.422558
1217,46.37155,5.878612,4.571077,4.472442,14.0465,2.405603
1218,46.10318,5.89986,4.57339,4.474302,13.90479,2.398185
1219,45.90258,5.937554,4.576009,4.477252,13.82818,2.401258
1220,45.74562,5.985849,4.578629,4.481013,13.79913,2.414824
1221,45.61456,6.039233,4.581026,4.485286,13.80168,2.437704
1222,45.49832,6.093253,4.583095,4.489797,13.82292,2.468052
1223,45.39105,6.144587,4.584794,4.494318,13.85324,2.503699
1224,45.29047,6.191053,4.586128,4.498674,13.88604,2.542468
1225,45.39807,6.566229,4.606616,4.504904,14.1116,2.625237
1226,45.64123,6.656938,4.611014,4.512041,14.3742,2.680013
1227,45.846,6.720616,4.612781,4.51722,14.61831,2.733787
1228,45.99157,6.763762,4.613247,4.521192,14.81134,2.784036
1229,46.08302,6.791575,4.613088,4.524319,14.94957,2.829252
1230,46.13381,6.808075,4.612641,4.526787,15.04129,2.868795
1231,46.15781,6.816254,4.612071,4.528703,15.09776,2.902586
1232,46.16629,6.818297,4.611445,4.530132,15.12922,2.9305
1233,46.16743,6.815836,4.610804,4.531135,15.14376,2.953062
1234,46.16661,6.80989,4.610148,4.531752,15.14707,2.970779
1235,46.1671,6.801148,4.609474,4.532018,15.14298,2.984108
1236,46.17072,6.790081,4.608776,4.531963,15.13396,2.993447
1237,46.27049,7.01915,4.622858,4.532994,15.22083,2.99496
1238,46.43011,7.035691,4.62365,4.533711,15.31913,3.002076
1239,46.57634,7.040254,4.62354,4.533669,15.40631,3.006998
1240,46.69596,7.036866,4.622987,4.533163,15.46969,3.009418
1241,46.78933,7.028008,4.622239,4.532334,15.5088,3.009191
1242,46.86167,7.015323,4.621417,4.531245,15.5278,3.006269
1243,46.91911,6.999961,4.62058,4.529933,15.5318,3.000696
1244,46.96691,6.982738,4.619756,4.52842,15.52532,2.992445
1245,47.0091,6.96442,4.61897,4.526737,15.51208,2.981746
1246,47.04828,6.945556,4.618227,4.524917,15.49476,2.968868
1247,47.08604,6.926629,4.617537,4.522996,15.47529,2.954118
1248,47.12313,6.908084,4.616906,4.521014,15.45505,2.937847
1249,47.14883,6.618265,4.59988,4.518024,15.39465,2.930278
1250,47.15798,6.577822,4.599078,4.515776,15.33313,2.909434
1251,47.16168,6.547306,4.598355,4.513516,15.27527,2.887381
1252,47.16927,6.523818,4.597878,4.511393,15.22723,2.865039
1253,47.18219,6.506037,4.597621,4.509484,15.19038,2.84334
1254,47.1988,6.493268,4.597546,4.507847,15.16398,2.823097
1255,47.21662,6.485065,4.597622,4.506525,15.14656,2.805004
1256,47.23325,6.481216,4.597824,4.505556,15.13681,2.78948
1257,47.24673,6.48124,4.598136,4.50494,15.13321,2.776978
1258,47.25579,6.484658,4.598536,4.504666,15.13451,2.767767
1259,47.25974,6.490963,4.599,4.504712,15.13964,2.761941
1260,47.2584,6.499604,4.599504,4.50504,15.14771,2.759431
1261,47.471,6.785631,4.616566,4.508752,15.35539,2.755392
1262,47.77321,6.847856,4.62005,4.512464,15.58651,2.769205
1263,48.02095,6.893013,4.621542,4.51513,15.79477,2.787875
1264,48.19851,6.925811,4.622122,4.517316,15.95607,2.809195
1265,48.31366,6.949346,4.622283,4.519198,16.07058,2.831278
1266,48.38142,6.96581,4.62225,4.520807,16.14708,2.85269
1267,48.41669,6.976811,4.622122,4.522136,16.19559,2.87246
1268,48.4317,6.983518,4.621948,4.523174,16.22459,2.890061
1269,48.4354,6.986788,4.621737,4.523916,16.24045,2.905165
1270,48.43392,6.987305,4.621499,4.52437,16.24764,2.917651
1271,48.43114,6.985591,4.621235,4.52455,16.24913,2.927523
1272,48.42937,6.982063,4.620951,4.52448,16.24687,2.934873
1273,47.67206,6.50592,4.590637,4.515791,15.6524,2.93002
1274,46.6488,6.333952,4.580169,4.507346,14.94512,2.907529
1275,45.74245,6.189559,4.574041,4.500037,14.2733,2.874503
1276,45.03234,6.073571,4.57052,4.493508,13.70715,2.834272
1277,44.52493,5.985102,4.568783,4.487754,13.26265,2.78964
1278,44.19163,5.922254,4.568319,4.482878,12.933,2.743372
1279,43.99091,5.88258,4.568762,4.478992,12.70205,2.698208
1280,43.88099,5.863268,4.569845,4.47618,12.55088,2.65665
1281,43.82626,5.861508,4.571361,4.474495,12.4614,2.621006
1282,43.7994,5.874253,4.573145,4.473916,12.41766,2.593045
1283,43.78149,5.898345,4.575059,4.474357,12.40639,2.573859
1284,43.76092,5.930607,4.576985,4.475678,12.41691,2.563806
1285,44.32208,6.6704,4.616017,4.482988,13.025,2.562171
1286,45.30254,6.868635,4.63105,4.499659,13.78019,2.606347
1287,46.06944,7.000343,4.635684,4.508802,14.48327,2.662707
1288,46.60218,7.086544,4.636512,4.515003,15.02816,2.724032
1289,46.9423,7.141527,4.636002,4.519746,15.40616,2.784131
1290,47.14394,7.175058,4.635096,4.523517,15.64904,2.839042
1291,47.25435,7.193905,4.634147,4.526503,15.7955,2.886908
1292,47.30904,7.202828,4.633268,4.528808,15.87813,2.927144
1293,47.33244,7.204933,4.63248,4.530504,15.92034,2.960064
1294,47.34042,7.202207,4.631758,4.53165,15.93772,2.986271
1295,47.34272,7.195881,4.631067,4.532296,15.94006,3.006433
