1210,5.946062,0.6774382,0.79023,5.476822,0.9761472,0.001352644
1211,5.87487,0.6560634,0.8010452,5.534594,0.9824007,0.001357356
1212,5.827059,0.6273692,0.8104789,5.511628,0.9878911,0.001361857
1213,5.699373,0.5848746,0.805678,5.333302,0.9776435,0.001345722
1214,5.656734,0.5507076,0.8127404,5.189561,0.9838996,0.001353372
1215,5.608531,0.5266641,0.8163231,5.07385,0.9883322,0.001355582
1216,5.566348,0.5049686,0.8163101,4.952568,0.9912028,0.001344954
1217,5.538299,0.481649,0.8124523,4.800366,0.9924668,0.001348919
1218,5.529611,0.4554611,0.8046491,4.604615,0.9920115,0.001351725
1219,5.542862,0.426846,0.7930073,4.364986,0.9897759,0.001353406
1220,5.5784,0.3969891,0.7779778,4.090248,0.9860461,0.001353993
1221,5.633737,0.3681968,0.7593507,3.795519,0.9811724,0.001353536
1222,5.704932,0.3416792,0.7377174,3.496637,0.9754179,0.001352168
1223,5.787259,0.3182328,0.7138249,3.207898,0.9689802,0.001349923
1224,5.875966,0.2983052,0.6883988,2.940155,0.9619985,0.001346918
1225,6.111042,0.2842001,0.6671751,2.72099,0.961874,0.001353526
1226,6.221212,0.2708674,0.6390816,2.505574,0.9520218,0.001346478
1227,6.333723,0.2585084,0.6116439,2.30568,0.9423368,0.001342593
1228,6.44094,0.2490197,0.585244,2.133481,0.9328064,0.001346428
1229,6.538378,0.2433011,0.5601909,1.995294,0.9234177,0.001340009
1230,6.624035,0.2414758,0.5367219,1.892178,0.9141808,0.001333671
1231,6.697407,0.2432541,0.5150139,1.822308,0.9050982,0.001327339
1232,6.757917,0.2482229,0.4950664,1.7829,0.8960056,0.001320981
1233,6.806727,0.2558743,0.4766689,1.770832,0.8867971,0.001314617
1234,6.844819,0.2656755,0.4598234,1.783402,0.8773863,0.001308274
1235,6.873122,0.2770748,0.444573,1.818158,0.867751,0.00130207
1236,6.892475,0.2895279,0.4309924,1.872955,0.8579065,0.001296
1237,6.926943,0.3040077,0.4212439,1.955526,0.8520856,0.001296481
1238,6.928236,0.3165209,0.4105019,2.041595,0.840399,0.001288462
1239,6.930398,0.3262853,0.4020473,2.133086,0.8292882,0.001278607
1240,6.929923,0.3344493,0.3958368,2.233655,0.8185587,0.001260253
1241,6.92511,0.3415155,0.3918843,2.345275,0.8081657,0.00125496
1242,6.915154,0.3476389,0.3901989,2.46864,0.7981196,0.001250442
1243,6.899787,0.3527856,0.3907686,2.6034,0.7884759,0.001246647
1244,6.878712,0.3565695,0.3941125,2.748556,0.7791629,0.001243567
1245,6.852487,0.3588393,0.3997903,2.902052,0.7701494,0.001241356
1246,6.821648,0.3595135,0.4076156,3.06169,0.7614409,0.00123993
1247,6.786891,0.3586035,0.41726,3.224793,0.7530765,0.001239364
1248,6.749037,0.3562098,0.4282989,3.388344,0.7451382,0.001239675
1249,6.696243,0.3505991,0.4378886,3.529977,0.733718,0.001234141
1250,6.668122,0.346821,0.4515437,3.694573,0.7290249,0.001239724
1251,6.625662,0.3437473,0.4644722,3.860318,0.7237036,0.001236158
1252,6.57899,0.339685,0.4767583,4.014005,0.7187228,0.0012092
1253,6.532634,0.3345421,0.4881978,4.149096,0.7144041,0.001214553
1254,6.489245,0.3285672,0.4985639,4.261296,0.7108878,0.001220617
1255,6.450685,0.32207,0.5076693,4.347676,0.7082506,0.001227233
1256,6.418005,0.3168378,0.5126196,4.406481,0.7066444,0.001234433
1257,6.392149,0.3113395,0.5164246,4.437161,0.7061893,0.001241954
1258,6.373683,0.3058247,0.5190659,4.440548,0.7069493,0.001249595
1259,6.362757,0.3005351,0.5205373,4.418552,0.7089689,0.00125708
1260,6.359147,0.2956853,0.5208609,4.374042,0.7122269,0.001264137
1261,6.399314,0.2937424,0.5241709,4.344425,0.7223291,0.001280689
1262,6.416143,0.2895507,0.5211408,4.255191,0.7262702,0.001283658
1263,6.450748,0.283496,0.5176367,4.126877,0.731807,0.001283378
1264,6.494453,0.2781667,0.5136632,3.982392,0.7386296,0.001273503
1265,6.541189,0.2749211,0.5093362,3.839525,0.746536,0.001276656
1266,6.586943,0.2742831,0.5048232,3.709326,0.7554045,0.001279326
1267,6.629241,0.2763147,0.5003031,3.597449,0.7651505,0.001281472
1268,6.666802,0.2805524,0.4965386,3.505842,0.7757789,0.001283149
1269,6.698837,0.2872241,0.4930232,3.434808,0.787284,0.001284375
1270,6.725071,0.2960011,0.4899088,3.383096,0.799614,0.001285221
1271,6.745516,0.3065369,0.4873404,3.348991,0.8126761,0.001285732
1272,6.760382,0.3184797,0.4854511,3.330589,0.8263638,0.001285984
1273,6.654748,0.3266231,0.4772842,3.277212,0.8282391,0.00126716
1274,6.60771,0.3402203,0.477255,3.285251,0.842819,0.00126737
1275,6.547419,0.3641033,0.4792201,3.370483,0.8594735,0.001277251
1276,6.470804,0.3932923,0.4822573,3.508456,0.8764683,0.001302481
1277,6.381864,0.4222554,0.4859776,3.668899,0.8930758,0.001305113
1278,6.286786,0.4465894,0.4901063,3.824366,0.9088538,0.001307192
1279,6.192299,0.4633745,0.494405,3.952312,0.9234628,0.001308797
1280,6.104574,0.4699556,0.5006453,4.036129,0.9365547,0.001310002
1281,6.029311,0.4672625,0.506982,4.065923,0.9479094,0.001310868
1282,5.970728,0.4561978,0.5132144,4.038441,0.9573551,0.001311399
1283,5.93138,0.4383534,0.5190849,3.956539,0.9647923,0.001311582
1284,5.912096,0.4156556,0.5243284,3.827992,0.9701964,0.001311382
1285,6.038979,0.3985063,0.5401388,3.743102,0.9947188,0.001339222
1286,6.098628,0.3690687,0.5403686,3.530833,0.9905406,0.001330473
1287,6.20335,0.3311578,0.5400678,3.243002,0.9858659,0.001310316
1288,6.328318,0.2950329,0.5393403,2.939551,0.9809238,0.001241608
1289,6.454583,0.2659501,0.5382389,2.66569,0.975707,0.001235991
1290,6.57114,0.2451899,0.5369014,2.4417,0.9703342,0.001231024
1291,6.673114,0.2322786,0.5354764,2.271496,0.9649798,0.001226561
1292,6.758946,0.2275054,0.5315467,2.151287,0.9598789,0.001222461
1293,6.829124,0.2286206,0.5270557,2.074559,0.955175,0.001218338
1294,6.884767,0.2348389,0.5219678,2.03537,0.9509698,0.001211547
1295,6.927167,0.2454369,0.5163613,2.028772,0.9473251,0.001203302
1296,6.957542,0.2597509,0.5103767,2.05096,0.9442744,0.001194501
1297,6.947053,0.2768487,0.5036937,2.096925,0.940839,0.001184526
1298,6.947002,0.2965612,0.4973636,2.168027,0.9385983,0.001175904
1299,6.939663,0.3191276,0.4915554,2.266468,0.9375077,0.001153027
1300,6.923321,0.3440007,0.4861965,2.390562,0.9370524,0.001065499
1301,6.898424,0.3700753,0.4813965,2.536528,0.9370498,0.00102885
1302,6.865842,0.3962876,0.4773252,2.700475,0.9374251,0.001000947
1303,6.826536,0.4217323,0.4741693,2.878702,0.9381183,0.0009816093
1304,6.781051,0.4441063,0.4752854,3.06781,0.9388092,0.000969034
1305,6.730528,0.4641135,0.4788966,3.26501,0.9393076,0.0009624658
1306,6.67598,0.4811546,0.4855194,3.466821,0.9394277,0.0009611187
1307,6.618507,0.4948956,0.4952901,3.669413,0.9390797,0.0009642591
1308,6.559302,0.5052177,0.5080351,3.868665,0.938245,0.0009711902
1309,6.533124,0.5115202,0.522751,4.055298,0.9357866,0.000980134
1310,6.517438,0.5172974,0.5423175,4.251645,0.937823,0.0009968543
1311,6.487776,0.5169146,0.5614136,4.40823,0.9360332,0.001043347
1312,6.461607,0.510235,0.5810068,4.518108,0.9333624,0.001153904
1313,6.44083,0.500522,0.6008801,4.592875,0.9304618,0.001202534
1314,6.424681,0.4900802,0.6206474,4.643648,0.9275439,0.00124014
1315,6.412101,0.480143,0.639944,4.677984,0.9247518,0.0012556
1316,6.402375,0.4704366,0.6600741,4.70003,0.9224679,0.001256156
1317,6.394835,0.462581,0.6790976,4.712835,0.921096,0.001259046
1318,6.389121,0.4567176,0.696803,4.717568,0.9209509,0.001262933
1319,6.384976,0.4528952,0.713085,4.714929,0.9222556,0.001266744
1320,6.382226,0.4511326,0.7278889,4.70544,0.9251677,0.001270347
1321,6.280178,0.4507964,0.7401767,4.683029,0.9284837,0.001271979
1322,6.213829,0.4510742,0.7486275,4.640329,0.9305916,0.00126928
1323,6.162406,0.4592968,0.7589911,4.646016,0.9385867,0.001250623
1324,6.110826,0.4733536,0.7687438,4.687285,0.9492194,0.001133256
1325,6.05959,0.4892657,0.7772868,4.738288,0.9615622,0.001128001
1326,6.012004,0.5042233,0.7844967,4.778088,0.9752005,0.001127925
1327,5.971566,0.5166326,0.7904012,4.792829,0.9897448,0.001131533
1328,5.940462,0.5264621,0.7940137,4.775225,1.004769,0.001136776
1329,5.920852,0.532122,0.7966164,4.72206,1.019825,0.001142483
1330,5.913499,0.5337886,0.7984703,4.635623,1.034478,0.001147743
1331,5.918245,0.5319567,0.7998016,4.520996,1.048363,0.001151594
1332,5.934148,0.5273138,0.8008022,4.384906,1.061217,0.0011513
1333,6.051673,0.5196209,0.8001093,4.226625,1.0708,0.001148682
1334,6.115601,0.5129786,0.8030546,4.080602,1.083959,0.001151089
1335,6.173239,0.5050682,0.8042006,3.92452,1.093222,0.001142557
1336,6.231581,0.4951338,0.8050771,3.759736,1.100507,0.001104317
1337,6.290014,0.4850648,0.8060893,3.598319,1.106292,0.001083529
1338,6.346731,0.4762627,0.8074071,3.449537,1.110768,0.001063565
1339,6.400135,0.4694611,0.8091168,3.318645,1.114072,0.001044563
1340,6.44823,0.4672416,0.8073528,3.207818,1.116362,0.001026036
1341,6.490687,0.4676125,0.8056055,3.11785,1.117949,0.001008159
1342,6.527402,0.4705492,0.8037437,3.048026,1.119004,0.0009909619
1343,6.558426,0.4758817,0.8017604,2.997097,1.119651,0.0009746976
1344,6.583905,0.4833564,0.7997308,2.963618,1.119981,0.0009596106
1345,6.690148,0.4959337,0.8030559,2.965629,1.127496,0.0009521418
1346,6.727824,0.5065276,0.8008509,2.960933,1.126736,0.0009390404
1347,6.763078,0.5125142,0.7984346,2.945274,1.124935,0.0009054478
1348,6.796799,0.5161139,0.7967951,2.926215,1.123218,0.0008002695
1349,6.826566,0.5204377,0.7962776,2.916236,1.121796,0.0007592335
1350,6.850287,0.5272321,0.7970828,2.923874,1.120719,0.0007269744
1351,6.86672,0.5371152,0.799363,2.953512,1.120017,0.0007024503
1352,6.875874,0.5493721,0.8045322,3.006868,1.119606,0.0006840625
1353,6.877213,0.5646722,0.8116112,3.084453,1.119325,0.0006710269
1354,6.870713,0.5824659,0.8207957,3.18532,1.119101,0.0006626273
1355,6.856514,0.6021945,0.8321731,3.307989,1.118904,0.0006581526
1356,6.834925,0.6233146,0.8457527,3.450582,1.118757,0.0006570398
1357,6.813717,0.6441734,0.8599515,3.604488,1.116705,0.0006576758
1358,6.80624,0.6685249,0.8802917,3.790843,1.120075,0.0006638932
1359,6.7795,0.6911279,0.900386,3.977586,1.120827,0.0006704968
1360,6.746062,0.7115152,0.9217713,4.159259,1.121259,0.0006789126
1361,6.708627,0.7315396,0.9446669,4.338766,1.121944,0.0006869686
1362,6.667881,0.7523979,0.9689654,4.51843,1.123078,0.0006961934
1363,6.624262,0.7744996,0.994491,4.698606,1.124753,0.0007067097
1364,6.577384,0.798867,1.019088,4.877842,1.127036,0.000718568
1365,6.528419,0.8232619,1.045289,5.053348,1.130121,0.0007317314
1366,6.478484,0.8470944,1.07306,5.221756,1.134084,0.0007462123
1367,6.428829,0.8698972,1.102159,5.379176,1.138973,0.0007624574
1368,6.380739,0.8913321,1.132204,5.5216,1.144795,0.0007802675
1369,6.259488,0.9044712,1.154212,5.603692,1.143054,0.0007935354
1370,6.186112,0.9225098,1.184689,5.704831,1.150675,0.000813501
1371,6.110302,0.9510741,1.215904,5.839216,1.160183,0.0008306389
1372,6.033019,0.9829267,1.246284,5.981428,1.170427,0.0008290038
1373,5.959824,1.011715,1.275205,6.10321,1.181167,0.0008484297
1374,5.896248,1.033433,1.302197,6.181925,1.19219,0.0008705299
1375,5.846887,1.046104,1.326851,6.202513,1.203243,0.0008932377
1376,5.814677,1.043116,1.357129,6.157493,1.21421,0.0009146524
1377,5.801666,1.031552,1.384398,6.047252,1.225113,0.000933696
1378,5.80795,1.012883,1.408586,5.878638,1.235813,0.0009496096
1379,5.832247,0.9889983,1.429681,5.66313,1.246189,0.000961967
1380,5.872135,0.961965,1.447743,5.414869,1.256118,0.0009705609
1381,5.900113,0.931628,1.459509,5.1366,1.262531,0.0009731076
1382,5.932425,0.9029946,1.469962,4.859902,1.269504,0.000972974
1383,5.972037,0.883259,1.480476,4.619143,1.277894,0.0009896838
1384,6.013211,0.8702205,1.489369,4.410461,1.285959,0.001048577
1385,6.055126,0.8606523,1.49641,4.223729,1.293258,0.001068066
1386,6.097659,0.8527901,1.501643,4.052317,1.299583,0.001080267
1387,6.140575,0.8459916,1.505218,3.893158,1.304819,0.001086402
1388,6.182939,0.8427318,1.504138,3.745524,1.30892,0.001087971
1389,6.22435,0.8409592,1.501109,3.609841,1.311962,0.001085789
1390,6.264256,0.8410882,1.496249,3.487144,1.313979,0.001080577
1391,6.302083,0.8433849,1.489829,3.3784,1.315008,0.001072962
1392,6.337309,0.8479665,1.482217,3.284302,1.315078,0.001063379
1393,6.423508,0.8584615,1.480111,3.218854,1.319834,0.001056797
1394,6.491781,0.8689241,1.473779,3.159647,1.320275,0.001046369
1395,6.550401,0.8724679,1.463775,3.088769,1.316488,0.001086219
1396,6.606359,0.8707551,1.453995,3.009779,1.311573,0.001214488
1397,6.657142,0.8707175,1.445567,2.939812,1.306162,0.001253365
1398,6.700264,0.8765616,1.439076,2.890905,1.300451,0.00124572
1399,6.734178,0.8898534,1.435003,2.868976,1.294545,0.001239352
1400,6.758316,0.9117399,1.432087,2.876038,1.288413,0.00123607
1401,6.772506,0.940518,1.431523,2.911606,1.28198,0.001233199
1402,6.776932,0.9752232,1.433275,2.974216,1.275257,0.001230741
1403,6.771986,1.01468,1.43734,3.061908,1.268275,0.001228674
1404,6.758166,1.057627,1.443734,3.17243,1.261114,0.001226945
1405,6.712768,1.103352,1.453219,3.305056,1.254496,0.001226191
1406,6.601507,1.140802,1.453226,3.427714,1.237811,0.001215911
1407,6.512195,1.196676,1.465276,3.612778,1.229711,0.001245387
1408,6.417572,1.267366,1.481965,3.855116,1.223967,0.001317596
1409,6.313191,1.340014,1.500942,4.130257,1.218922,0.001319261
1410,6.20183,1.40391,1.521191,4.41237,1.214181,0.001321287
1411,6.08841,1.451866,1.542006,4.677609,1.209634,0.001323581
1412,5.978755,1.476511,1.566971,4.905298,1.205155,0.001326114
1413,5.878729,1.477624,1.591936,5.077394,1.20054,0.001328912
1414,5.79322,1.455836,1.616401,5.182008,1.195559,0.001331862
1415,5.726262,1.413725,1.639598,5.213118,1.190012,0.001334757
1416,5.680571,1.355244,1.660636,5.171088,1.183736,0.001337407
1417,5.551988,1.269432,1.658358,5.000902,1.162336,0.001323379
1418,5.559822,1.200649,1.682979,4.868698,1.161571,0.001333268
1419,5.56041,1.137317,1.6967,4.717756,1.155087,0.001329717
1420,5.572021,1.070567,1.704337,4.532822,1.146623,0.001299138
1421,5.598488,1.001972,1.706778,4.320449,1.136991,0.001299788
1422,5.639447,0.9343794,1.704359,4.091313,1.126485,0.001299581
1423,5.692744,0.8704364,1.697384,3.856599,1.115286,0.001298648
1424,5.756049,0.8150641,1.683116,3.626397,1.103629,0.001297088
1425,5.825757,0.7662654,1.664232,3.407713,1.091625,0.001295001
1426,5.898462,0.7250082,1.640986,3.20649,1.079476,0.001292459
1427,5.971224,0.6915188,1.613863,3.026539,1.067315,0.001289447
1428,6.041685,0.6655626,1.583463,2.869817,1.05525,0.001286065
1429,6.208639,0.6518428,1.563035,2.759109,1.051811,0.001292821
1430,6.30127,0.6385341,1.526456,2.646347,1.039109,0.001287755
1431,6.392831,0.6240252,1.487332,2.533947,1.025779,0.001290546
1432,6.480509,0.6104383,1.447836,2.426847,1.012871,0.001312871
1433,6.55979,0.6022877,1.408826,2.338612,1.000554,0.001307489
1434,6.627865,0.6018587,1.370848,2.277653,0.9888434,0.001302516
1435,6.683478,0.6095667,1.334341,2.247074,0.9777034,0.001297916
1436,6.727545,0.6255897,1.298485,2.246853,0.9670158,0.001293717
1437,6.759748,0.6489869,1.264718,2.276011,0.9565706,0.001289774
1438,6.780566,0.678432,1.2333,2.33207,0.9462605,0.001286108
1439,6.790646,0.7125219,1.204487,2.412453,0.936018,0.001282624
1440,6.790751,0.7498121,1.178513,2.51452,0.9258248,0.001279311
1441,6.771687,0.7910791,1.15888,2.643022,0.9182703,0.001279836
1442,6.725588,0.8277664,1.135359,2.771261,0.9051225,0.001272756
1443,6.685707,0.8638764,1.118263,2.916314,0.8944811,0.001258582
1444,6.642264,0.9019538,1.105549,3.082721,0.8847439,0.001207794
1445,6.593469,0.9388295,1.096524,3.263465,0.8754375,0.001206261
1446,6.540155,0.9713181,1.090878,3.449926,0.8664685,0.00120533
1447,6.48403,0.9971896,1.088333,3.633954,0.8578598,0.001204967
1448,6.428097,1.013486,1.091154,3.808478,0.8495903,0.001205181
1449,6.37389,1.020975,1.097474,3.967245,0.8415971,0.001205959
1450,6.323143,1.019539,1.107084,4.104903,0.8339233,0.001207282
1451,6.27743,1.009688,1.119423,4.217391,0.8266095,0.001208871
1452,6.23811,0.9923738,1.133711,4.301934,0.8196837,0.001210676
1453,6.152962,0.9632006,1.142432,4.33178,0.8084578,0.001205655
1454,6.10497,0.9350846,1.15807,4.357721,0.8025126,0.001208048
1455,6.059816,0.9127053,1.174042,4.388186,0.7976843,0.001189651
1456,6.017616,0.8921205,1.188653,4.413037,0.7933512,0.001078931
1457,5.981779,0.8694845,1.200997,4.417965,0.7893673,0.001066043
1458,5.955512,0.8430424,1.21047,4.392735,0.7856637,0.001058931
1459,5.94123,0.8127202,1.216685,4.332604,0.7821849,0.001056073
1460,5.939554,0.7799006,1.21887,4.237799,0.7789814,0.001054873
1461,5.950902,0.745664,1.217625,4.113073,0.7761713,0.001053977
1462,5.974515,0.7116089,1.212986,3.965573,0.7737947,0.001052374
1463,6.0088,0.6791397,1.205169,3.803623,0.7718491,0.001049443
1464,6.051625,0.6493614,1.194516,3.635501,0.7703124,0.001044767
1465,6.169332,0.627699,1.190229,3.494395,0.7748701,0.001045952
1466,6.244815,0.6045142,1.17366,3.329499,0.7730991,0.001036409
1467,6.328813,0.579531,1.155169,3.151787,0.7713301,0.001017697
1468,6.415563,0.5565901,1.135863,2.97642,0.7699282,0.0009776766
1469,6.499249,0.5392995,1.116299,2.819813,0.7689317,0.0009500842
1470,6.57589,0.5292743,1.096912,2.691185,0.7683222,0.0009231015
1471,6.643294,0.5267757,1.078067,2.593644,0.7680822,0.0008971401
1472,6.700821,0.5310808,1.060528,2.526642,0.7681853,0.000872505
1473,6.748178,0.5424923,1.043964,2.488535,0.7685997,0.0008498266
1474,6.785683,0.5601929,1.028532,2.476321,0.7692724,0.0008292328
1475,6.813868,0.5833052,1.01443,2.486962,0.7701617,0.0008109019
1476,6.833372,0.6109153,1.001887,2.517574,0.7712404,0.0007951307
1477,6.861166,0.6418757,0.9908252,2.56464,0.7722347,0.0007815147
1478,6.86259,0.6754988,0.9819546,2.626789,0.7734738,0.0007704013
1479,6.858102,0.7116835,0.9757208,2.703634,0.7751011,0.0008100274
1480,6.847372,0.7494972,0.9721463,2.793022,0.7769489,0.0009530482
1481,6.830797,0.7875408,0.9714031,2.891688,0.778981,0.000998307
1482,6.809169,0.8245209,0.9736563,2.996411,0.7811954,0.001032107
1483,6.783338,0.8593478,0.9790225,3.104253,0.7836021,0.001057965
1484,6.753699,0.8910044,0.9877514,3.212586,0.786141,0.001079087
1485,6.721341,0.9182277,1.00037,3.318887,0.7887903,0.001097096
1486,6.687204,0.9403937,1.016967,3.420939,0.7915162,0.00111309
1487,6.652231,0.9572009,1.037338,3.516555,0.7943247,0.001127867
1488,6.617347,0.9686149,1.061092,3.603704,0.7972354,0.001141925
1489,6.550056,0.9717816,1.08416,3.668847,0.7977338,0.00115193
1490,6.490709,0.9719844,1.111099,3.72844,0.7998249,0.00116378
1491,6.437013,0.9755443,1.141325,3.799506,0.8036041,0.001171812
1492,6.383448,0.9795703,1.172464,3.876881,0.8079342,0.001148338
1493,6.331262,0.9792845,1.203298,3.947405,0.8125215,0.00115228
1494,6.283122,0.9719086,1.232975,3.999554,0.8172652,0.001157177
1495,6.241691,0.9566899,1.26084,4.025399,0.8221059,0.001162109
1496,6.208695,0.9335214,1.287419,4.020699,0.8270842,0.001166735
1497,6.185874,0.9037898,1.310888,3.98362,0.8322324,0.001171058
1498,6.173831,0.8694885,1.330918,3.916465,0.8375238,0.001174999
1499,6.172469,0.832651,1.347362,3.823629,0.8429011,0.0011785
1500,6.181045,0.7951766,1.360219,3.710876,0.8482992,0.001181493
