873,0.2902406,0.1643087,0.368938,0.1743042,0.001100249
874,0.2933272,0.1670029,0.3651063,0.1724795,0.001020201
875,0.298159,0.1686434,0.361274,0.1699492,0.0009566581
876,0.3043635,0.1691218,0.3578181,0.1668117,0.0009116083
877,0.333276,0.1622245,0.3365593,0.1662426,0.0008430287
878,0.3507757,0.1572221,0.3216107,0.1688028,0.0008144148
879,0.3616197,0.1508893,0.3138124,0.1721209,0.0008284422
880,0.3675345,0.1453428,0.3115206,0.1740172,0.0008732257
881,0.3702298,0.1408348,0.3128395,0.1744456,0.0009374234
882,0.3708986,0.1373121,0.3160958,0.173957,0.001011268
883,0.3703677,0.1346166,0.3201092,0.1730758,0.001087309
884,0.3692035,0.1325459,0.3241785,0.1721459,0.001161189
885,0.367714,0.1309602,0.3279401,0.1713686,0.0012296
886,0.3660868,0.1297404,0.3312333,0.1708392,0.001290566
887,0.3644117,0.1287981,0.3340179,0.1705976,0.001343074
888,0.3627211,0.1280733,0.3363113,0.1706554,0.001386732
889,0.3714662,0.1261189,0.3318697,0.1682961,0.001394158
890,0.372213,0.1251535,0.33171,0.168635,0.001416798
891,0.3715034,0.1246447,0.3320099,0.1695181,0.001434846
892,0.3702114,0.124341,0.3323897,0.1707052,0.001446707
893,0.3686594,0.1241877,0.3326628,0.1721162,0.001451768
894,0.3669876,0.1241715,0.3327304,0.1737235,0.001449794
895,0.3652692,0.124287,0.3325409,0.1755117,0.001440818
896,0.3635392,0.1245342,0.3320753,0.1774646,0.001425674
897,0.3618204,0.1249075,0.331339,0.1795608,0.001404693
898,0.3601405,0.1254089,0.3303389,0.1817638,0.0013784
899,0.3585306,0.1260364,0.3290913,0.184028,0.001347529
900,0.3570284,0.1267825,0.3276205,0.1862977,0.001312965
901,0.3454978,0.1297631,0.3346654,0.1877722,0.001314428
902,0.3392287,0.1316016,0.3396721,0.1871918,0.001301084
903,0.3353696,0.1341526,0.3418819,0.1863175,0.00126726
904,0.3330989,0.1368521,0.341996,0.1858266,0.00121826
905,0.3320418,0.1395205,0.3406143,0.185666,0.001159954
906,0.332019,0.1420387,0.3382933,0.1855693,0.001098384
907,0.3329392,0.1442915,0.3355144,0.1852545,0.001039085
908,0.3347196,0.1461867,0.3326572,0.1845119,0.0009864268
909,0.3372775,0.1475834,0.3300405,0.1832405,0.0009436502
910,0.3404564,0.1484068,0.3278936,0.1814389,0.0009126593
911,0.3440454,0.1486365,0.3263679,0.1791851,0.000894202
912,0.3477975,0.1483147,0.3255402,0.1766064,0.0008880912
913,0.3514639,0.1484549,0.3265376,0.1718068,0.0008891792
914,0.3536136,0.1475037,0.3297079,0.1674189,0.0009067418
915,0.3558018,0.1469562,0.3324779,0.1629863,0.0009281564
916,0.3579388,0.1463116,0.3349065,0.1590407,0.0009525454
917,0.359898,0.1455323,0.3370431,0.1556975,0.0009793389
918,0.3615902,0.1446416,0.338982,0.1529279,0.001008125
919,0.36297,0.1436785,0.3408051,0.1506564,0.001038557
920,0.36403,0.1426772,0.3425681,0.1488001,0.001070333
921,0.3647712,0.1416791,0.3442979,0.1472903,0.001103055
922,0.365221,0.1407173,0.345994,0.1460677,0.001136239
923,0.3654167,0.1398143,0.3476432,0.1450859,0.001169376
924,0.3653985,0.138985,0.3492274,0.1443091,0.001201961
925,0.3654532,0.1372483,0.3442243,0.1510161,0.001211284
926,0.3691545,0.135835,0.3358798,0.1571139,0.001205576
927,0.3710784,0.1325329,0.3314108,0.1629617,0.001222639
928,0.3711162,0.1295353,0.3302024,0.167097,0.001257908
929,0.3700095,0.1271984,0.3310926,0.1695961,0.001303952
930,0.3683203,0.1254631,0.3330367,0.171012,0.001354178
931,0.366369,0.124211,0.3353149,0.171871,0.001403597
932,0.3643225,0.1233386,0.3375007,0.1725423,0.001448498
933,0.3622594,0.1227634,0.3393744,0.1732533,0.001486834
934,0.360208,0.1224279,0.3408409,0.1741301,0.001517404
935,0.3581728,0.1222918,0.3418742,0.1752353,0.001539591
936,0.3561486,0.1223275,0.3424833,0.1765939,0.001553173
937,0.3615243,0.1218202,0.341176,0.173016,0.001558484
938,0.3585241,0.1219255,0.3450347,0.1720006,0.001584557
939,0.355902,0.1232277,0.3468874,0.1714483,0.001588131
940,0.3538547,0.1247674,0.3471032,0.171749,0.001571804
941,0.3522277,0.1263414,0.3460936,0.1728436,0.001538879
942,0.3508999,0.1279072,0.3442249,0.1745233,0.001493201
943,0.3498161,0.1294573,0.3417976,0.1765454,0.001438648
944,0.3489333,0.1310256,0.3390341,0.1786946,0.001379063
945,0.3483542,0.1325984,0.3360689,0.1807405,0.001317367
946,0.3481158,0.1341431,0.3330503,0.1825263,0.00125644
947,0.3482527,0.1356229,0.3300943,0.1839359,0.001198673
948,0.348783,0.1369917,0.3272993,0.1848961,0.001145983
949,0.3439803,0.1394264,0.3290234,0.1855641,0.001115468
950,0.3431415,0.1409612,0.3293774,0.1845452,0.00108358
951,0.3436362,0.1424167,0.329036,0.1829695,0.001052887
952,0.3450042,0.1436232,0.3282522,0.1812115,0.001025197
953,0.3469558,0.1444977,0.3272944,0.1793732,0.001002331
954,0.3492756,0.1450025,0.3263962,0.1774716,0.0009856833
955,0.351783,0.1451385,0.3257298,0.1755123,0.0009760658
956,0.354332,0.1449206,0.3254066,0.1735143,0.0009733999
957,0.3568113,0.1444368,0.3254385,0.1714895,0.0009773039
958,0.359121,0.1437367,0.3258293,0.1694838,0.0009871506
959,0.3611889,0.1428846,0.3265433,0.1675421,0.001002015
960,0.3629736,0.141942,0.3275222,0.1657033,0.00102082
961,0.3640023,0.1411571,0.3276867,0.1652905,0.001032535
962,0.3661221,0.1399157,0.3272675,0.1648243,0.001045799
963,0.3675963,0.1384168,0.3275785,0.1645201,0.001065363
964,0.3684789,0.1370106,0.32847,0.1641261,0.001089125
965,0.3689223,0.1357706,0.329732,0.163629,0.001115287
966,0.3690538,0.1347064,0.3311713,0.1630884,0.001142157
967,0.3689696,0.1338085,0.3326379,0.1625693,0.00116839
968,0.3687427,0.1330498,0.3340385,0.1621186,0.001194198
969,0.3683827,0.1324114,0.3353396,0.1617814,0.001218696
970,0.3679264,0.1318856,0.3365032,0.161568,0.001241117
971,0.3674036,0.1314607,0.3375128,0.1614774,0.001260932
972,0.3668371,0.1311261,0.3383647,0.1615017,0.001277811
973,0.3541419,0.1329925,0.3489221,0.1616765,0.001330673
974,0.347643,0.1338688,0.3563935,0.1597619,0.001365145
975,0.3435184,0.1353284,0.3612487,0.1575349,0.001380966
976,0.3409954,0.1368842,0.3640196,0.15572,0.001380924
977,0.3395701,0.1383542,0.365239,0.1544656,0.001368754
978,0.3389086,0.1396632,0.365387,0.1536951,0.001348193
979,0.3387946,0.1407815,0.3648545,0.1532584,0.001322691
980,0.3390814,0.1417033,0.3639416,0.1530025,0.001295766
981,0.3396409,0.1424142,0.362895,0.1528191,0.001269707
982,0.3403941,0.142934,0.3618611,0.1526188,0.001246062
983,0.3412803,0.143277,0.3609378,0.1523477,0.001225869
984,0.3422476,0.143458,0.3601859,0.1519812,0.001209732
985,0.3534611,0.1413407,0.3527364,0.1503945,0.001182241
986,0.3580765,0.1404801,0.3489751,0.1504308,0.001171999
987,0.3606736,0.1395424,0.3469615,0.1507981,0.001171801
988,0.3621205,0.1385954,0.3461944,0.1510653,0.001179457
989,0.3628626,0.1377011,0.3462799,0.1511226,0.001192572
990,0.3631549,0.1368928,0.3469048,0.1509978,0.001209134
991,0.3631518,0.1361821,0.3478352,0.1507611,0.001227474
992,0.3629542,0.1355683,0.3489051,0.1504806,0.00124604
993,0.3626219,0.1350439,0.3500061,0.1502135,0.001263975
994,0.3621956,0.1346041,0.3510659,0.1499973,0.001280648
995,0.3617035,0.1342431,0.35204,0.149855,0.001295633
996,0.361165,0.1339557,0.3529027,0.1497986,0.001308667
997,0.3583198,0.1340804,0.3556594,0.1497285,0.001328475
998,0.3565552,0.1341532,0.357694,0.1493597,0.001342829
999,0.3552911,0.1344001,0.3590654,0.1489875,0.001351621
1000,0.3543729,0.1347062,0.3598754,0.148778,0.001355526
1001,0.353683,0.1350298,0.3602518,0.1487627,0.001355236
1002,0.3531451,0.1353554,0.360309,0.1489176,0.001351597
1003,0.3527111,0.1356771,0.3601416,0.1492009,0.001345402
1004,0.3523397,0.1360083,0.359819,0.1495739,0.001336759
1005,0.352057,0.1363462,0.3593713,0.1499793,0.001326225
1006,0.351858,0.1366781,0.3588482,0.1503849,0.001314446
1007,0.3517365,0.1369982,0.3582852,0.1507659,0.001301978
1008,0.3516875,0.1373018,0.3577092,0.1511048,0.001289307
1009,0.3598506,0.1368047,0.353525,0.1476596,0.001261714
1010,0.3608139,0.1366227,0.3544475,0.1459541,0.001257314
1011,0.3610677,0.1373461,0.3551594,0.1442686,0.001250045
1012,0.3613488,0.1381758,0.3554606,0.1428668,0.001239667
1013,0.3617841,0.138935,0.3553599,0.141788,0.001227052
1014,0.3623629,0.139572,0.3549687,0.1409811,0.001213451
1015,0.3630453,0.1400707,0.3544191,0.1403681,0.00120014
1016,0.3638055,0.1404125,0.3538319,0.1398703,0.00118769
1017,0.3646165,0.1406274,0.3532754,0.1394165,0.00117695
1018,0.3654489,0.1407184,0.3528146,0.1389667,0.001168553
1019,0.3662754,0.1406979,0.3524869,0.1384983,0.001162827
1020,0.3670727,0.1405808,0.3523091,0.1380024,0.001159867
1021,0.3591616,0.1420465,0.3578267,0.1389052,0.001173011
1022,0.3569927,0.1424229,0.3601811,0.1383382,0.001175876
1023,0.3562563,0.1425575,0.3616725,0.1374462,0.00117752
1024,0.3562347,0.1425876,0.3626201,0.136489,0.001178797
1025,0.3565782,0.1425312,0.3632447,0.1355763,0.001180397
1026,0.357096,0.1423939,0.3636955,0.1347437,0.00118275
1027,0.3576773,0.1421852,0.3640695,0.1339945,0.001186107
1028,0.3582538,0.1419155,0.3644308,0.1333212,0.00119128
1029,0.3587629,0.1415962,0.3648311,0.1327238,0.001198126
1030,0.3591831,0.14125,0.3652785,0.132193,0.001206338
1031,0.3595086,0.1408929,0.3657705,0.131722,0.001215593
1032,0.3597412,0.1405373,0.3662977,0.1313061,0.001225581
1033,0.3749315,0.1374197,0.3530188,0.1325945,0.001189857
1034,0.3823395,0.13553,0.3438576,0.1362849,0.001172765
1035,0.3855982,0.1328831,0.3388649,0.1406773,0.001177578
1036,0.3862222,0.1304779,0.3370261,0.1442802,0.00119878
1037,0.3854528,0.1285399,0.3372101,0.1467681,0.001229939
1038,0.3840364,0.1270669,0.338485,0.1483379,0.001265581
1039,0.3823764,0.1259948,0.340196,0.1493115,0.001301516
1040,0.3806829,0.125249,0.3419324,0.1499681,0.001335213
1041,0.3790439,0.1247647,0.3434708,0.1505114,0.001364674
1042,0.3775016,0.1244935,0.3446952,0.1510658,0.001388639
1043,0.3760678,0.124397,0.3455624,0.1517019,0.001406435
1044,0.3747389,0.1244461,0.3460705,0.1524546,0.001417796
1045,0.3703455,0.1252302,0.3480028,0.1541137,0.001426225
1046,0.3684395,0.1256473,0.3482979,0.1553069,0.001422826
1047,0.3670234,0.1260655,0.3480814,0.1565285,0.001413423
1048,0.3658488,0.1265481,0.3475011,0.1578143,0.001398895
1049,0.3648221,0.1271002,0.3466441,0.1591648,0.001379902
1050,0.3639095,0.127714,0.3455666,0.1605646,0.001357128
1051,0.3631011,0.1283787,0.3443116,0.1619904,0.001331277
1052,0.3623951,0.1290858,0.3429165,0.1634153,0.001302963
1053,0.3618123,0.1298303,0.3414043,0.1647998,0.001272935
1054,0.3613635,0.1305954,0.3398123,0.1661111,0.00124202
1055,0.36106,0.1313645,0.3381774,0.1673168,0.001211011
1056,0.3609119,0.1321196,0.3365365,0.1683865,0.001180658
1057,0.3600395,0.1334147,0.3368864,0.1676319,0.001157041
1058,0.3586344,0.1342983,0.3382248,0.1668255,0.001138555
1059,0.3581236,0.1356456,0.3384958,0.1657377,0.001114929
1060,0.3583072,0.1369556,0.3379886,0.1647774,0.001088361
1061,0.3590004,0.1381024,0.3369694,0.1639865,0.001060949
1062,0.3600674,0.1390356,0.3356941,0.1632923,0.001034721
1063,0.3614036,0.1397313,0.3343787,0.1626047,0.001011369
1064,0.3629051,0.1402074,0.3331744,0.1618586,0.000992111
1065,0.3645229,0.1404498,0.3321842,0.1610102,0.0009776392
1066,0.3661847,0.140475,0.3314716,0.1600515,0.0009682678
1067,0.3678232,0.1403104,0.3310612,0.1589975,0.000963954
1068,0.3693801,0.1399886,0.3309497,0.157877,0.0009643833
1069,0.3698024,0.1407121,0.3301277,0.157583,0.0009455155
1070,0.372002,0.1397913,0.3292128,0.1572368,0.0009360427
1071,0.3737482,0.1386845,0.3289202,0.156894,0.0009363148
1072,0.3749993,0.1376016,0.32922,0.1564189,0.0009440291
1073,0.3758272,0.1366037,0.3299631,0.1558302,0.000957358
1074,0.3763072,0.1357114,0.3309912,0.1551929,0.0009745357
1075,0.3765107,0.1349307,0.3321649,0.1545713,0.0009940943
1076,0.3765008,0.1342545,0.3333815,0.1540125,0.001015355
1077,0.3763126,0.1336757,0.3345793,0.1535522,0.001037322
1078,0.3759896,0.1331898,0.3357078,0.1532034,0.001059172
1079,0.3755673,0.1327891,0.3367374,0.1529685,0.001080269
1080,0.3750741,0.1324662,0.3376521,0.1528434,0.001100118
1081,0.3645139,0.1329693,0.3477122,0.15273,0.001168181
1082,0.3584028,0.1339941,0.354761,0.1506898,0.001216401
1083,0.3545375,0.1354832,0.359441,0.1483356,0.001246414
1084,0.35223,0.1370321,0.3621618,0.1463475,0.001260851
1085,0.3509916,0.1384701,0.3634171,0.1448871,0.001262619
1086,0.3504871,0.1397239,0.3636583,0.1439067,0.001254978
1087,0.3504859,0.1407674,0.3632591,0.1432844,0.00124099
1088,0.3508357,0.1415953,0.3625062,0.1428862,0.001223285
1089,0.3514074,0.1422155,0.3616202,0.1426099,0.001204191
1090,0.3521191,0.1426531,0.3607383,0.1423728,0.001185384
1091,0.352913,0.1429304,0.3599477,0.1421208,0.001168049
1092,0.3537443,0.1430689,0.3593001,0.1418244,0.001152958
1093,0.3695034,0.1397615,0.3463033,0.1424674,0.001109024
1094,0.3769005,0.1382177,0.3376138,0.145365,0.001084257
1095,0.3805192,0.1359513,0.3328201,0.1488325,0.001080172
1096,0.3817866,0.1338269,0.3309335,0.1515744,0.001091689
1097,0.3817463,0.1320468,0.3309599,0.1533482,0.001113332
1098,0.3810121,0.1306313,0.3320791,0.1543473,0.001140413
1099,0.3799275,0.129545,0.3337015,0.1548595,0.001169283
1100,0.3786875,0.1287364,0.3354431,0.155129,0.001197463
1101,0.3774083,0.1281597,0.3370716,0.1553209,0.001223025
1102,0.3761502,0.1277709,0.3384682,0.1555394,0.001244773
1103,0.3749413,0.127536,0.3395812,0.155843,0.001262024
1104,0.3737934,0.1274296,0.3403979,0.1562592,0.001274469
1105,0.3805951,0.1269762,0.3335317,0.156834,0.001236936
1106,0.3830604,0.1262341,0.3295678,0.1591042,0.001215372
1107,0.3835908,0.1253936,0.3274008,0.1615944,0.001204236
1108,0.3830853,0.1247223,0.3264405,0.1637331,0.001199637
1109,0.3820884,0.1242692,0.3261535,0.1654657,0.001198347
1110,0.3808891,0.1240225,0.3261481,0.1669103,0.001197839
1111,0.3796358,0.1239566,0.3261669,0.1682047,0.001196361
1112,0.378404,0.1240446,0.3260596,0.1694536,0.001192047
1113,0.3772537,0.1242712,0.3257336,0.170706,0.001184427
1114,0.3762012,0.1246089,0.3251719,0.1719908,0.001173482
1115,0.3752559,0.1250369,0.3243831,0.1733098,0.001159411
1116,0.3744273,0.1255366,0.3233928,0.1746466,0.001142578
1117,0.3568748,0.1292462,0.3350433,0.176769,0.00116632
1118,0.349365,0.1310929,0.3420451,0.1754025,0.001165835
1119,0.3449129,0.1336136,0.3456649,0.1737182,0.001144571
1120,0.3424604,0.1362763,0.3466888,0.1725142,0.001107336
1121,0.3414288,0.1388433,0.3458778,0.1718387,0.001059933
1122,0.3414816,0.1411745,0.3439122,0.1714803,0.001008032
1123,0.3424213,0.1431741,0.3413483,0.1711692,0.0009566535
1124,0.3441048,0.1447838,0.3386117,0.1706757,0.0009102536
1125,0.3463914,0.1459312,0.3360426,0.1698676,0.0008715714
1126,0.3491446,0.1466033,0.3338519,0.1686806,0.000842188
1127,0.3522002,0.1468075,0.3321802,0.1671289,0.0008228094
1128,0.3553728,0.1465828,0.3311033,0.1652824,0.0008134266
1129,0.3627458,0.1447392,0.3292908,0.1615682,0.0008221323
1130,0.3656938,0.1439204,0.3300571,0.1586568,0.0008415774
1131,0.3679267,0.1432211,0.3312939,0.1558657,0.0008646202
1132,0.3697341,0.1424209,0.3327723,0.1533553,0.0008905228
1133,0.3711789,0.1415385,0.3343748,0.1511624,0.0009184561
1134,0.3722893,0.1406153,0.3360437,0.1492759,0.0009477076
1135,0.3730926,0.1396884,0.3377437,0.1476671,0.0009776059
1136,0.3736221,0.1387884,0.3394445,0.1463033,0.00100774
1137,0.3739031,0.1379311,0.341127,0.1451623,0.00103761
1138,0.3739737,0.1371369,0.3427596,0.1442182,0.001066725
1139,0.3738724,0.1364163,0.3443157,0.1434492,0.001094673
1140,0.373634,0.1357747,0.3457743,0.1428368,0.001121117
1141,0.3762405,0.1350199,0.3444543,0.1422973,0.001131125
1142,0.3772736,0.1341856,0.3440822,0.1424544,0.001145472
1143,0.3775187,0.1333774,0.3442316,0.1428476,0.001162145
1144,0.3772629,0.1326798,0.3447473,0.1432619,0.001179993
1145,0.376707,0.1321177,0.3454666,0.1436367,0.001197905
1146,0.3759806,0.1316912,0.3462557,0.1439776,0.001214938
1147,0.3751644,0.1313908,0.3470175,0.1443115,0.001230368
1148,0.3743145,0.1311982,0.3476903,0.1446634,0.001243156
1149,0.3734682,0.1311076,0.3482304,0.1450467,0.001253042
1150,0.372642,0.1311034,0.3486257,0.145473,0.001259945
1151,0.3718448,0.131174,0.3488747,0.1459463,0.001263881
1152,0.3710824,0.1313099,0.3489824,0.146465,0.001264948
1153,0.3705694,0.1302989,0.348184,0.1487803,0.00127854
1154,0.3706735,0.130692,0.3457324,0.1507483,0.001277742
1155,0.370509,0.1305288,0.3440451,0.1527741,0.001277239
1156,0.3700249,0.1303148,0.3430091,0.1545156,0.001277381
1157,0.3693449,0.130176,0.3424321,0.1559166,0.001277463
1158,0.3685828,0.1301371,0.342119,0.1570347,0.001276736
1159,0.3678116,0.130193,0.3419197,0.1579538,0.001274561
1160,0.3670805,0.1303267,0.3417311,0.1587451,0.001269973
1161,0.3664194,0.1305303,0.3414852,0.1594558,0.001262939
1162,0.3658395,0.1307858,0.3411562,0.1601186,0.001253629
1163,0.3653456,0.1310791,0.3407376,0.1607492,0.001242329
1164,0.3649392,0.1313976,0.3402351,0.161352,0.001229407
1165,0.3669954,0.1318194,0.3395962,0.1595244,0.001212504
1166,0.3660772,0.132117,0.3412658,0.1584699,0.001205409
1167,0.3654933,0.1330296,0.342049,0.1573624,0.00119202
1168,0.3653294,0.1339993,0.3420873,0.1565311,0.001173769
1169,0.3654949,0.1348914,0.3415736,0.1560058,0.001152409
1170,0.365899,0.1356636,0.3407143,0.155711,0.001129758
1171,0.3664735,0.1363008,0.3396901,0.1555467,0.001107427
1172,0.3671618,0.1368066,0.3386401,0.1554259,0.001087024
1173,0.3679409,0.1371792,0.3376597,0.1552757,0.001069289
1174,0.3687834,0.1374219,0.3368154,0.155053,0.001054715
1175,0.3696631,0.137542,0.3361461,0.1547373,0.001043545
1176,0.3705541,0.1375501,0.3356692,0.154326,0.001035817
1177,0.369804,0.1372425,0.3351341,0.1559289,0.001034341
1178,0.3712622,0.1370321,0.3329717,0.1568624,0.001028513
1179,0.3724158,0.1361927,0.3317731,0.1577539,0.001030062
1180,0.3731801,0.1352848,0.3314039,0.1582638,0.001037655
1181,0.3736409,0.1344328,0.3316628,0.1583857,0.001049609
1182,0.3738839,0.1336714,0.3323281,0.1582233,0.001064259
1183,0.3739725,0.1330092,0.3332116,0.1578951,0.00108015
1184,0.3739394,0.1324578,0.3341709,0.157503,0.00109616
1185,0.373834,0.131999,0.3351091,0.1571116,0.0011114
1186,0.3736825,0.1316237,0.3359692,0.1567619,0.001125277
1187,0.3735039,0.1313227,0.33672,0.1564756,0.001137418
1188,0.3733119,0.1310878,0.3373482,0.1562613,0.001147622
1189,0.3824787,0.129115,0.3269953,0.1594969,0.001114178
1190,0.3874858,0.1279048,0.3188645,0.1638842,0.00109167
1191,0.3891893,0.1257599,0.3149838,0.1682211,0.001092049
1192,0.389008,0.1238733,0.3139985,0.1712618,0.001107468
1193,0.3879434,0.1224117,0.3146721,0.1730861,0.001131132
1194,0.3865092,0.1213393,0.3160979,0.1741317,0.001157788
1195,0.3849548,0.1205925,0.3176946,0.1747997,0.001183768
1196,0.3834154,0.1201025,0.3191302,0.1753576,0.001207223
1197,0.3819165,0.1198251,0.3202554,0.1759781,0.001226592
1198,0.3804797,0.1197254,0.3210011,0.176745,0.001240916
1199,0.3791095,0.119774,0.3213579,0.1776934,0.001249727
1200,0.3778039,0.1199477,0.3213445,0.1788296,0.001252896
1201,0.3689417,0.1219992,0.3286483,0.1782739,0.001278151
1202,0.3630982,0.1228716,0.3351697,0.1766737,0.001295301
1203,0.3595286,0.1247437,0.338256,0.1752717,0.001287746
1204,0.3574405,0.12683,0.3388132,0.1747323,0.001260713
1205,0.3563143,0.1288895,0.337626,0.1750244,0.001219756
1206,0.355838,0.1308312,0.3353471,0.1758903,0.001170273
1207,0.3558489,0.1326142,0.3324831,0.1770211,0.001117124
1208,0.3562742,0.1342146,0.3294063,0.1781355,0.001064271
1209,0.3570752,0.1356084,0.3263861,0.179023,0.001014925
1210,0.3582325,0.136774,0.3236034,0.1795407,0.0009713384
1211,0.3597171,0.1376857,0.3211825,0.1796166,0.0009349529
1212,0.3614779,0.1383224,0.3192056,0.179239,0.0009065355
1213,0.3481488,0.1418463,0.3289636,0.1792456,0.0009174215
1214,0.3438746,0.1434535,0.3351672,0.1756935,0.0009183117
1215,0.3423876,0.1452675,0.3391136,0.17142,0.0009120895
1216,0.3427033,0.1468736,0.3412969,0.1673265,0.0009016189
1217,0.3442393,0.1480662,0.3422756,0.1636375,0.0008901577
1218,0.3465805,0.1487489,0.3425698,0.1603394,0.0008805871
1219,0.3493907,0.1489055,0.3426053,0.1573549,0.0008750873
1220,0.3523815,0.1485824,0.3426912,0.1546129,0.0008751595
1221,0.3553048,0.147857,0.3430333,0.1520768,0.0008813805
1222,0.3579715,0.1468371,0.3437285,0.14973,0.0008936541
1223,0.3602533,0.1456288,0.3447979,0.1475736,0.0009114254
1224,0.3620818,0.144327,0.3462083,0.1456157,0.000933849
1225,0.3725628,0.1410012,0.3411554,0.1435188,0.0009479919
1226,0.3771086,0.138931,0.3390477,0.1431339,0.0009730025
1227,0.3792563,0.1368333,0.3387589,0.143341,0.001005821
1228,0.379904,0.1349441,0.3397309,0.1435678,0.001043825
1229,0.3796438,0.1333368,0.3414643,0.1436527,0.001084456
1230,0.3788557,0.1320168,0.3435644,0.1436088,0.001125552
1231,0.3777793,0.1309603,0.3457518,0.1435026,0.001165424
1232,0.3765646,0.1301326,0.3478468,0.1434011,0.001202272
1233,0.3753069,0.1295012,0.3497406,0.1433517,0.001235353
1234,0.3740527,0.1290339,0.3513864,0.1433879,0.001264232
1235,0.3728242,0.128706,0.3527685,0.143528,0.001288667
1236,0.3716315,0.1284987,0.3538893,0.1437792,0.001308565
1237,0.3769879,0.1274741,0.3499713,0.1433769,0.0013053
1238,0.378279,0.1269937,0.348312,0.1442229,0.001309538
1239,0.3783324,0.1266251,0.3474688,0.1453767,0.001314873
1240,0.3777611,0.1263851,0.3471075,0.1465447,0.001319797
1241,0.376892,0.1262786,0.3469817,0.1476436,0.001323225
1242,0.3759021,0.1262995,0.3469199,0.1486749,0.001324374
1243,0.3748885,0.1264357,0.3468107,0.1496658,0.001322759
1244,0.3739026,0.126674,0.3465898,0.1506438,0.001317925
1245,0.3729813,0.1270009,0.3462205,0.1516215,0.001309913
1246,0.3721403,0.1273993,0.3456974,0.1526046,0.00129896
1247,0.3713893,0.1278536,0.3450295,0.1535896,0.001285418
1248,0.370735,0.1283491,0.3442347,0.1545655,0.001269726
1249,0.3628175,0.1298578,0.3480362,0.1571653,0.001270611
1250,0.360238,0.1309033,0.3485329,0.1582213,0.00125487
1251,0.3588606,0.1317374,0.348289,0.1590316,0.001235322
1252,0.3581283,0.1325046,0.3475831,0.1597271,0.001213694
1253,0.3577929,0.1332118,0.346623,0.1603404,0.001191524
1254,0.3577289,0.133845,0.3455564,0.1608619,0.001170007
1255,0.3578666,0.1343913,0.3444854,0.1612707,0.001150068
1256,0.3581739,0.1348326,0.3434799,0.1615447,0.001132148
1257,0.3586098,0.1351753,0.3425848,0.161676,0.001116831
1258,0.3591453,0.1354185,0.3418286,0.1616655,0.001104473
1259,0.3597533,0.1355652,0.341226,0.1615223,0.001095245
1260,0.3604079,0.1356207,0.3407823,0.1612614,0.001089165
1261,0.3694543,0.134186,0.3341155,0.1603616,0.001064422
1262,0.3731386,0.1333908,0.3306042,0.1610019,0.001055807
1263,0.3750864,0.1324311,0.3288161,0.161804,0.001057856
1264,0.3760535,0.1314936,0.3282609,0.1623196,0.001067793
1265,0.3764549,0.1306498,0.3285006,0.1625038,0.001083034
1266,0.3765199,0.1299261,0.3291883,0.1624513,0.001101338
1267,0.3763817,0.1293281,0.3300721,0.1622776,0.001120912
1268,0.3761197,0.1288537,0.3309822,0.1620779,0.001140495
1269,0.3757845,0.1284906,0.3318148,0.1619184,0.001159108
1270,0.3754105,0.1282299,0.3325081,0.1618364,0.001176062
1271,0.3750211,0.1280611,0.3330326,0.1618495,0.001190912
1272,0.3746316,0.1279743,0.3333787,0.1619619,0.001203398
1273,0.3599236,0.1305912,0.3465177,0.1607989,0.001263503
1274,0.3514067,0.1319415,0.3572958,0.1570974,0.001308423
1275,0.3459621,0.1345189,0.3642512,0.152959,0.001327048
1276,0.3427493,0.1374159,0.3680505,0.1494612,0.001323033
1277,0.3411692,0.1402607,0.3694373,0.1468249,0.001301306
1278,0.3407889,0.1428582,0.3691249,0.1449574,0.001267514
1279,0.3412943,0.1450982,0.3677321,0.1436558,0.001227196
1280,0.342452,0.14693,0.3657567,0.1427014,0.001185109
1281,0.3440981,0.148323,0.3635777,0.1419014,0.001145146
1282,0.3460931,0.1492776,0.3614712,0.1411142,0.001110108
1283,0.3483109,0.1498144,0.3596262,0.140253,0.001081759
1284,0.3506305,0.149972,0.3581612,0.1392804,0.001060983
1285,0.3753223,0.1455096,0.3391789,0.1381776,0.0009932951
1286,0.3865083,0.1426061,0.3282678,0.1408797,0.0009650923
1287,0.3919125,0.1391743,0.3226618,0.1445369,0.0009667811
1288,0.3939188,0.1360409,0.3208812,0.147431,0.0009900135
1289,0.394062,0.1334186,0.3215537,0.1491991,0.00102726
1290,0.3932145,0.1313224,0.32359,0.1500534,0.001072218
1291,0.3918724,0.1296962,0.326217,0.1503348,0.001120084
1292,0.3903338,0.1284554,0.3289398,0.1503294,0.001167203
1293,0.3887589,0.1275317,0.3314724,0.1502356,0.001211294
1294,0.3872304,0.1268597,0.3336762,0.1501769,0.001250935
1295,0.385783,0.126389,0.3354993,0.1502227,0.00128531
1296,0.3844236,0.126082,0.3369376,0.150408,0.001314005
1297,0.3828002,0.126085,0.3388498,0.1500732,0.001339526
1298,0.3810132,0.1260807,0.3407584,0.1499173,0.001361065
1299,0.3795529,0.1263842,0.3419017,0.1499034,0.001374002
1300,0.378369,0.1268071,0.3423822,0.1501673,0.001378886
1301,0.377371,0.1272897,0.3423361,0.150722,0.001376775
1302,0.3764888,0.1278132,0.3418904,0.1515278,0.001368711
1303,0.3756829,0.1283722,0.3411449,0.1525287,0.001355676
