1252,6.896763,6.683494,9.83667,17.7075
1253,6.877999,6.683155,9.832557,17.66473
1254,6.864564,6.683107,9.829079,17.63419
1255,6.855969,6.683292,9.826306,17.61414
1256,6.851989,6.683672,9.824318,17.60302
1257,6.852098,6.684208,9.823096,17.59905
1258,6.855787,6.684862,9.822607,17.60075
1259,6.862515,6.685597,9.822798,17.60689
1260,6.871702,6.68638,9.823586,17.61639
1261,7.169442,6.706824,9.825292,17.84632
1262,7.237251,6.7138,9.836188,18.1201
1263,7.286274,6.717163,9.84375,18.36549
1264,7.321634,6.718642,9.849447,18.55479
1265,7.346829,6.719162,9.853971,18.68875
1266,7.364345,6.719214,9.857627,18.77799
1267,7.37598,6.719035,9.860533,18.83442
1268,7.38303,6.718743,9.862741,18.86804
1269,7.38643,6.718385,9.864283,18.88634
1270,7.386917,6.717983,9.865193,18.89455
1271,7.385051,6.717552,9.865516,18.89614
1272,7.381275,6.717098,9.865299,18.8934
1273,6.889856,6.684625,9.863461,18.23371
1274,6.701297,6.662974,9.835556,17.39306
1275,6.545832,6.65132,9.815563,16.60436
1276,6.421924,6.644913,9.799423,15.94267
1277,6.327764,6.64174,9.785922,15.42417
1278,6.261031,6.640762,9.774842,15.04011
1279,6.219022,6.641337,9.766267,14.77138
1280,6.198698,6.643007,9.760278,14.59579
1281,6.19702,6.64541,9.756894,14.49216
1282,6.21072,6.648244,9.755982,14.44182
1283,6.23641,6.651258,9.757287,14.42921
1284,6.270703,6.654252,9.76045,14.44187
1285,7.041604,6.700231,9.760708,15.12482
1286,7.253751,6.724722,9.800895,16.00811
1287,7.397139,6.735363,9.826518,16.83464
1288,7.490705,6.738794,9.843287,17.47377
1289,7.54986,6.738978,9.854981,17.91574
1290,7.585613,6.737931,9.863601,18.19892
1291,7.605529,6.736545,9.870099,18.36923
1292,7.614855,6.735173,9.874986,18.46506
1293,7.616953,6.733915,9.87852,18.51384
1294,7.613952,6.732758,9.880862,18.53375
1295,7.607166,6.731666,9.882141,18.53623
1296,7.59738,6.730597,9.882453,18.52817
1297,7.58181,6.730902,9.883007,18.42295
1298,7.550034,6.726752,9.87741,18.2882
1299,7.52022,6.724269,9.872787,18.16215
1300,7.492218,6.722521,9.868122,18.05643
1301,7.465369,6.721088,9.863215,17.97142
1302,7.439111,6.719777,9.857935,17.90347
1303,7.413121,6.718516,9.852272,17.84818
1304,7.387131,6.717272,9.84623,17.80142
1305,7.361268,6.716056,9.839899,17.76038
1306,7.33574,6.714886,9.833372,17.72316
1307,7.3109,6.713797,9.826768,17.68873
1308,7.287195,6.712819,9.820409,17.6567
1309,7.040916,6.688975,9.810721,17.86929
1310,7.063577,6.698081,9.818727,18.14746
1311,7.078907,6.701173,9.82074,18.38741
1312,7.087858,6.702124,9.820547,18.56425
1313,7.092229,6.702263,9.819654,18.68271
1314,7.093693,6.702125,9.818642,18.75655
1315,7.093524,6.701933,9.817724,18.79963
1316,7.09256,6.701782,9.816956,18.82292
1317,7.091319,6.701683,9.816329,18.83427
1318,7.090184,6.701643,9.815833,18.83892
1319,7.089361,6.701659,9.815452,18.84019
1320,7.088932,6.701712,9.815162,18.84
1321,7.141147,6.712091,9.816158,18.45878
1322,7.057439,6.698957,9.79719,17.97304
1323,6.992986,6.69324,9.785218,17.53558
1324,6.945583,6.690758,9.776615,17.18654
1325,6.913338,6.690037,9.770201,16.92924
1326,6.894182,6.690354,9.765553,16.75223
1327,6.885976,6.691285,9.762492,16.63931
1328,6.886691,6.69255,9.760894,16.57451
1329,6.894669,6.694018,9.760668,16.5443
1330,6.908082,6.695544,9.761639,16.53769
1331,6.925261,6.697036,9.763606,16.54629
1332,6.944723,6.698434,9.766357,16.56401
1333,6.785566,6.682394,9.766934,16.7047
1334,6.82455,6.689165,9.778282,16.88839
1335,6.86103,6.692224,9.786125,17.05668
1336,6.892219,6.693785,9.792307,17.19126
1337,6.917536,6.694577,9.797469,17.29064
1338,6.937318,6.694934,9.801867,17.36005
1339,6.952207,6.695037,9.80561,17.40629
1340,6.963136,6.694981,9.808788,17.436
1341,6.970585,6.694815,9.811396,17.45394
1342,6.97502,6.694563,9.813453,17.46365
1343,6.976837,6.69424,9.81498,17.46761
1344,6.976363,6.693851,9.816004,17.46747
1345,7.123423,6.699798,9.814694,17.77263
1346,7.189724,6.709839,9.829941,18.14603
1347,7.232955,6.713456,9.838018,18.47058
1348,7.258001,6.714225,9.842374,18.70949
1349,7.26966,6.713735,9.844609,18.86742
1350,7.271562,6.712704,9.845443,18.96211
1351,7.266268,6.711451,9.845198,19.01182
1352,7.255434,6.710101,9.844006,19.03102
1353,7.240141,6.70868,9.84194,19.03009
1354,7.22124,6.707207,9.839065,19.01608
1355,7.199359,6.705693,9.835442,18.99355
1356,7.175004,6.704138,9.831127,18.96541
1357,6.992442,6.687412,9.824478,19.06443
1358,6.986848,6.691146,9.82646,19.19322
1359,6.974854,6.69141,9.824402,19.29354
1360,6.957166,6.690463,9.820532,19.3565
1361,6.935116,6.689053,9.81573,19.38686
1362,6.910053,6.687485,9.810389,19.39294
1363,6.883171,6.685904,9.80472,19.38261
1364,6.855657,6.684389,9.7989,19.36233
1365,6.828441,6.683015,9.793048,19.33668
1366,6.802261,6.681803,9.78728,19.30884
1367,6.777812,6.680787,9.781727,19.28105
1368,6.755703,6.679983,9.776513,19.25486
1369,6.527132,6.666885,9.768562,18.92598
1370,6.422133,6.656192,9.749747,18.53529
1371,6.341401,6.651001,9.736177,18.19253
1372,6.281775,6.648668,9.725816,17.92584
1373,6.241638,6.648185,9.718116,17.73525
1374,6.219464,6.649002,9.712964,17.61033
1375,6.213472,6.65073,9.710304,17.53782
1376,6.221248,6.653105,9.709943,17.50464
1377,6.240646,6.655821,9.711716,17.50034
1378,6.268943,6.658651,9.715288,17.51605
1379,6.303329,6.661413,9.720255,17.5447
1380,6.341104,6.663972,9.726191,17.58071
1381,6.362232,6.66799,9.731342,17.4111
1382,6.345484,6.662501,9.727221,17.19382
1383,6.339118,6.660855,9.727125,16.99876
1384,6.341151,6.660758,9.72893,16.84847
1385,6.349563,6.661401,9.731776,16.74418
1386,6.36226,6.662346,9.735177,16.67859
1387,6.377335,6.663343,9.73883,16.64208
1388,6.393314,6.664237,9.742548,16.62569
1389,6.409032,6.664989,9.746177,16.62204
1390,6.423605,6.665561,9.749599,16.62556
1391,6.436448,6.665951,9.75274,16.63239
1392,6.447213,6.666169,9.755546,16.64003
1393,6.36609,6.651865,9.756114,17.02557
1394,6.458786,6.666955,9.779469,17.49859
1395,6.529072,6.672444,9.792319,17.91114
1396,6.57648,6.673982,9.799912,18.21701
1397,6.604983,6.673752,9.804606,18.42171
1398,6.618842,6.672715,9.807449,18.54736
1399,6.621486,6.671297,9.808908,18.61677
1400,6.615548,6.669677,9.809223,18.64832
1401,6.602924,6.667942,9.808525,18.65512
1402,6.584987,6.666121,9.806912,18.64596
1403,6.562747,6.664226,9.804466,18.62655
1404,6.536994,6.662269,9.801267,18.60048
1405,6.703071,6.683343,9.798009,18.09598
1406,6.559924,6.663425,9.768797,17.45757
1407,6.434369,6.653221,9.747885,16.87301
1408,6.327567,6.647095,9.730613,16.39085
1409,6.239398,6.643343,9.715672,16.01739
1410,6.16958,6.641306,9.702813,15.7422
1411,6.117785,6.640655,9.692146,15.54921
1412,6.083508,6.641206,9.683851,15.42185
1413,6.066802,6.64284,9.678243,15.34639
1414,6.0668,6.645337,9.675426,15.31123
1415,6.082031,6.648467,9.675375,15.30704
1416,6.110352,6.651983,9.677896,15.32619
1417,5.583926,6.610202,9.677305,15.27754
1418,5.568191,6.61402,9.683074,15.23236
1419,5.581883,6.616582,9.688583,15.18905
1420,5.615378,6.619671,9.69531,15.16322
1421,5.661051,6.622996,9.703167,15.15763
1422,5.713169,6.626226,9.711791,15.16922
1423,5.767322,6.629142,9.720769,15.19288
1424,5.820218,6.631607,9.729751,15.22349
1425,5.869832,6.63365,9.738483,15.257
1426,5.91483,6.635266,9.74676,15.29037
1427,5.95452,6.636487,9.754442,15.32158
1428,5.988697,6.637362,9.76145,15.34952
1429,6.108274,6.637728,9.76546,15.75559
1430,6.233841,6.653377,9.791797,16.26316
1431,6.330859,6.659784,9.807963,16.72836
1432,6.398368,6.661795,9.818354,17.08811
1433,6.441656,6.661717,9.825357,17.33902
1434,6.466536,6.660688,9.830196,17.5009
1435,6.477792,6.65925,9.833477,17.59769
1436,6.478996,6.657638,9.83552,17.64987
1437,6.472315,6.655901,9.836458,17.67235
1438,6.459542,6.654094,9.836414,17.67561
1439,6.441998,6.652242,9.835493,17.66664
1440,6.420676,6.650354,9.833777,17.64987
1441,6.686514,6.675643,9.834341,17.49415
1442,6.646834,6.667679,9.82322,17.29207
1443,6.602852,6.663492,9.815306,17.10642
1444,6.560777,6.660803,9.808622,16.95373
1445,6.522328,6.65888,9.802478,16.83512
1446,6.488059,6.65745,9.796675,16.74602
1447,6.458239,6.656405,9.791217,16.68052
1448,6.432951,6.655707,9.786167,16.63302
1449,6.412341,6.655319,9.781652,16.59922
1450,6.396679,6.655248,9.777802,16.57609
1451,6.386144,6.655485,9.774727,16.56158
1452,6.380764,6.656006,9.772506,16.55429
1453,6.235495,6.648795,9.770078,16.29935
1454,6.163811,6.64075,9.757498,15.98608
1455,6.112094,6.637393,9.74969,15.69329
1456,6.07958,6.636535,9.744996,15.4568
1457,6.064624,6.637223,9.74274,15.28409
1458,6.064911,6.638868,9.74256,15.16983
1459,6.077725,6.641057,9.744174,15.10368
1460,6.100227,6.643478,9.747288,15.07427
1461,6.129531,6.645918,9.751576,15.07102
1462,6.162916,6.64822,9.756708,15.08498
1463,6.198007,6.650285,9.762366,15.10915
1464,6.232867,6.652066,9.768271,15.13828
1465,6.446983,6.662602,9.773112,15.46145
1466,6.558842,6.674405,9.793715,15.86359
1467,6.644325,6.679888,9.807784,16.2412
1468,6.705777,6.682084,9.817819,16.54202
1469,6.747718,6.682564,9.825232,16.75901
1470,6.774531,6.68218,9.83079,16.90444
1471,6.789855,6.681382,9.834915,16.99555
1472,6.796477,6.680393,9.837845,17.04812
1473,6.796301,6.679284,9.839713,17.07435
1474,6.790835,6.678104,9.840632,17.08308
1475,6.781189,6.676872,9.840697,17.08034
1476,6.768188,6.675597,9.839995,17.07009
1477,6.770494,6.676353,9.838802,17.01623
1478,6.744539,6.673665,9.834945,16.9502
1479,6.718186,6.671704,9.831302,16.88602
1480,6.692122,6.670082,9.827561,16.82915
1481,6.666579,6.668653,9.82365,16.78047
1482,6.641688,6.667355,9.819568,16.73903
1483,6.61761,6.666169,9.81536,16.70345
1484,6.594555,6.665094,9.811091,16.67245
1485,6.572835,6.664159,9.806842,16.64514
1486,6.55269,6.663372,9.802687,16.62089
1487,6.534363,6.662739,9.798696,16.59936
1488,6.51809,6.66227,9.794942,16.58041
1489,6.49339,6.665205,9.792042,16.31933
1490,6.418467,6.655909,9.776655,15.99452
1491,6.35734,6.65157,9.765958,15.68896
1492,6.311182,6.649686,9.757993,15.43747
1493,6.279498,6.649302,9.752061,15.24746
1494,6.261016,6.649897,9.747889,15.1142
1495,6.254061,6.651124,9.74532,15.02823
1496,6.256756,6.65274,9.744205,14.97911
1497,6.267652,6.654613,9.744459,14.95774
1498,6.2849,6.656576,9.74589,14.95615
1499,6.306702,6.658519,9.748293,14.96793
1500,6.331378,6.660361,9.751445,14.9881
