955,0.1655862,0.286254,0.05125165,0.05180586,0.3557351,0.05298086,0.004818131
956,0.1700861,0.2900049,0.04882207,0.05301917,0.3480884,0.0535733,0.004894958
957,0.1761527,0.2936823,0.04651231,0.05415572,0.3387451,0.05429069,0.004987256
958,0.1835665,0.2971927,0.0443779,0.05518248,0.3280082,0.05513069,0.005091755
959,0.1920586,0.3004594,0.04245985,0.05606821,0.3162293,0.05608327,0.005204055
960,0.2013274,0.3034234,0.04078955,0.0567853,0.3037834,0.05713288,0.005320611
961,0.211044,0.3059475,0.03942294,0.05732143,0.2911398,0.05824732,0.005435838
962,0.2212685,0.3076824,0.03841076,0.05768057,0.2786223,0.05937413,0.005540589
963,0.2319338,0.3086883,0.03767171,0.05787436,0.2662944,0.06050898,0.005633917
964,0.2425811,0.3092587,0.03714653,0.05789847,0.2543131,0.06167267,0.005717231
965,0.2528135,0.3095062,0.03684528,0.05773182,0.2430059,0.06284542,0.00577978
966,0.2623002,0.3095022,0.03678611,0.05736592,0.232666,0.06400236,0.005811338
967,0.2708077,0.3092993,0.03697621,0.05680604,0.2235014,0.06511677,0.005807725
968,0.27835,0.3088404,0.03763914,0.05599161,0.2156346,0.06612971,0.005801983
969,0.2847696,0.3081674,0.03856402,0.05501045,0.2091696,0.06701927,0.005760368
970,0.2899941,0.3073337,0.03971748,0.0538944,0.2041223,0.06777228,0.005685116
971,0.2940078,0.3063868,0.04105316,0.052678,0.2004693,0.06838222,0.005579444
972,0.2968419,0.3053696,0.04251447,0.05139721,0.1981558,0.06884877,0.005447101
973,0.2962056,0.3056501,0.04407027,0.05022751,0.1975235,0.06945009,0.005314171
974,0.2940337,0.3073492,0.04522068,0.0489101,0.1974333,0.07004724,0.005177159
975,0.2895993,0.3095788,0.04654272,0.04749892,0.1992149,0.07049615,0.005025387
976,0.283707,0.3119429,0.04799122,0.0460499,0.2025509,0.07073626,0.004858017
977,0.2771009,0.3142772,0.0493909,0.04462615,0.2069658,0.0707647,0.004668767
978,0.2703862,0.3165244,0.05055096,0.04328055,0.2119996,0.0706052,0.004455811
979,0.2640452,0.3186784,0.05131104,0.04204996,0.2172406,0.07029206,0.004217444
980,0.2584032,0.3205768,0.05158984,0.04096436,0.2223349,0.06982441,0.004176085
981,0.2537342,0.3223172,0.0513769,0.04003866,0.2270747,0.06925477,0.004110911
982,0.2501777,0.3239358,0.05066753,0.03927416,0.2312418,0.06861752,0.004022043
983,0.2477969,0.3254537,0.04950605,0.03866094,0.2346849,0.06794064,0.0039106
984,0.2465904,0.3268786,0.04796875,0.03818095,0.2373173,0.0672452,0.003778455
985,0.2483316,0.3272203,0.04608675,0.03772752,0.2387079,0.06635889,0.003617627
986,0.2511906,0.3266233,0.04423405,0.03743234,0.2398683,0.06541272,0.003437277
987,0.2554598,0.3258544,0.04215045,0.03725668,0.2397626,0.06453184,0.003247218
988,0.2606601,0.3249771,0.03998882,0.03715351,0.2387165,0.06372347,0.003050305
989,0.2663186,0.3240344,0.0378964,0.03708174,0.237057,0.06298826,0.002861041
990,0.2720529,0.3230422,0.03598665,0.03700728,0.2350892,0.0623175,0.002685644
991,0.2775569,0.3220053,0.03433402,0.03690545,0.2330807,0.0617002,0.002530523
992,0.2824577,0.3208045,0.03301276,0.03674623,0.2312181,0.06111122,0.002567105
993,0.2866887,0.3195366,0.03206206,0.03652483,0.2297257,0.06056012,0.002622976
994,0.290159,0.3182103,0.03147397,0.03623706,0.2287144,0.06004056,0.002696858
995,0.2928207,0.3168358,0.03122299,0.03588592,0.228257,0.05954789,0.0027869
996,0.2946581,0.3154226,0.03127515,0.03547879,0.2283963,0.05907819,0.002891597
997,0.2953249,0.3142034,0.03159152,0.0350396,0.2292073,0.05866594,0.003010772
998,0.2950544,0.313279,0.03207681,0.03454457,0.2304869,0.05829928,0.003142284
999,0.2937337,0.3124665,0.03278502,0.03400797,0.2325374,0.05794823,0.003281971
1000,0.2915701,0.311673,0.03367965,0.03344548,0.2353013,0.05759778,0.003425918
1001,0.2887424,0.3108679,0.03470545,0.03287629,0.2386651,0.05724677,0.003577397
1002,0.2854279,0.3100423,0.03580583,0.03231775,0.2424946,0.05689755,0.003737073
1003,0.281783,0.3091986,0.0369309,0.0317848,0.2466612,0.05655375,0.003905759
1004,0.2780321,0.3085855,0.03776559,0.03138685,0.2511326,0.056253,0.003867694
1005,0.2741848,0.3080452,0.03847467,0.03104877,0.2556635,0.05596018,0.003852808
1006,0.2703632,0.3075686,0.03903136,0.03077743,0.2601615,0.05567109,0.00386176
1007,0.2666754,0.3071549,0.03941872,0.03057807,0.2645292,0.05538571,0.003893109
1008,0.2632184,0.3068106,0.03963059,0.0304543,0.2686742,0.05510696,0.003939113
1009,0.2585966,0.3071976,0.0397332,0.03046746,0.2730031,0.05495482,0.004006661
1010,0.2546078,0.3074632,0.03971938,0.03056001,0.2768986,0.05477883,0.004079952
1011,0.250884,0.3084241,0.03939209,0.03070097,0.2799486,0.0546863,0.004171079
1012,0.2473464,0.3095614,0.03896529,0.03086469,0.2827228,0.05459751,0.004271857
1013,0.2441458,0.3107323,0.03848422,0.0310531,0.2851843,0.05449945,0.004375284
1014,0.2414569,0.3118933,0.03795055,0.03127272,0.2871798,0.05439769,0.004476699
1015,0.2394279,0.313029,0.03735915,0.03152781,0.2885611,0.05430251,0.004572634
1016,0.2381247,0.3141907,0.03691474,0.03172763,0.2891563,0.05423749,0.004523122
1017,0.2376436,0.315386,0.03637204,0.03194384,0.2888993,0.05421617,0.004470221
1018,0.2380074,0.3165945,0.03574734,0.03217055,0.2877798,0.05424507,0.004413921
1019,0.2391949,0.3177967,0.03505942,0.03240063,0.2858281,0.05432813,0.004354754
1020,0.2411487,0.3189714,0.03432972,0.03262557,0.28311,0.05446656,0.004293695
1021,0.2428228,0.3206216,0.03360198,0.03287311,0.2799606,0.05474192,0.004238325
1022,0.2449492,0.3228017,0.03276056,0.03305182,0.2758426,0.05511591,0.004188157
1023,0.2472125,0.3247993,0.03204167,0.03317079,0.2717493,0.05549688,0.004135949
1024,0.2497428,0.3266734,0.03140375,0.03324238,0.2674769,0.05589457,0.004084057
1025,0.2525991,0.3284082,0.03082532,0.03327135,0.2629948,0.05630562,0.00403101
1026,0.2557888,0.3299834,0.03029144,0.03326073,0.2583282,0.0567258,0.003975876
1027,0.259286,0.3313835,0.02979293,0.03321219,0.2535286,0.05715018,0.003917772
1028,0.2631057,0.3325067,0.02941073,0.0331054,0.2486761,0.05755256,0.00393991
1029,0.2671422,0.3333674,0.02908684,0.03296066,0.2438781,0.05793135,0.003955949
1030,0.2712905,0.3339832,0.02882539,0.03277808,0.2392107,0.05828419,0.003965395
1031,0.2754506,0.3343729,0.02862772,0.03255926,0.2347514,0.05860873,0.003967897
1032,0.2795344,0.3345574,0.02849378,0.03230683,0.2305708,0.05890306,0.003963511
1033,0.2872672,0.3323383,0.02837062,0.03187922,0.2259354,0.05880143,0.003927296
1034,0.295827,0.3276818,0.0286638,0.03156685,0.2227859,0.05848595,0.003868016
1035,0.3060881,0.3218803,0.0288416,0.0313585,0.2190623,0.05813112,0.003797814
1036,0.3169572,0.3159601,0.02877443,0.03123426,0.2147432,0.05787017,0.003724507
1037,0.3273587,0.310372,0.02855187,0.03115017,0.210386,0.05773319,0.003658753
1038,0.3364839,0.3052856,0.0283165,0.031069,0.206581,0.05770575,0.003604792
1039,0.343808,0.3007404,0.02818595,0.03096986,0.2037884,0.05775964,0.003565959
1040,0.3490937,0.296668,0.02829642,0.03082457,0.2022996,0.05785399,0.003585824
1041,0.3522214,0.2930422,0.02863893,0.03065115,0.2022928,0.0579653,0.003620972
1042,0.3531946,0.2898197,0.02921771,0.03045878,0.2038277,0.05807273,0.003671239
1043,0.3520999,0.2869526,0.03001758,0.03025878,0.2068956,0.05816003,0.00373586
1044,0.3490757,0.2843926,0.03101014,0.03006274,0.2114406,0.0582155,0.003813569
1045,0.3438443,0.2823093,0.0321762,0.02990069,0.2175031,0.05827305,0.003905546
1046,0.337096,0.2805463,0.03342035,0.02974754,0.2247314,0.05828942,0.004007641
1047,0.3289887,0.278859,0.03477615,0.0296179,0.2332361,0.05823432,0.004116178
1048,0.3198089,0.2772696,0.03618271,0.02952128,0.2427252,0.05811884,0.00422951
1049,0.3098097,0.2757721,0.03759809,0.02946251,0.2529705,0.05794932,0.004347271
1050,0.2992462,0.2743568,0.03898676,0.02944403,0.2637464,0.05773204,0.004468339
1051,0.2883726,0.2730199,0.04031594,0.0294674,0.2748205,0.05747518,0.00459166
1052,0.2775294,0.2718861,0.0414876,0.02955828,0.2860088,0.05720821,0.00456697
1053,0.2668924,0.2708944,0.04243343,0.02972285,0.2969914,0.05692619,0.00454606
1054,0.256691,0.2700581,0.0431196,0.02997076,0.3075332,0.05664142,0.004529423
1055,0.2471266,0.2693927,0.04353967,0.0303032,0.3174062,0.05636728,0.004517871
1056,0.2383681,0.2689137,0.04370863,0.03071423,0.3264017,0.05611746,0.004512308
1057,0.2290824,0.2693069,0.04369554,0.03125014,0.3348172,0.05603706,0.004524502
1058,0.2209007,0.2703168,0.04339382,0.03181081,0.3416255,0.05603779,0.004546759
1059,0.2133081,0.2718837,0.04294889,0.03236092,0.3473496,0.05611075,0.00458209
1060,0.206522,0.2736838,0.04247961,0.03288577,0.352083,0.05620813,0.004626512
1061,0.2008197,0.275649,0.04199266,0.03339249,0.3555848,0.05633496,0.00468132
1062,0.1964301,0.2777621,0.04147317,0.03389079,0.3576189,0.05650607,0.004748371
1063,0.193503,0.2800109,0.04090764,0.03438743,0.3580324,0.05673601,0.004828687
1064,0.1921612,0.2824732,0.03997581,0.03500886,0.3568015,0.05706899,0.004881962
1065,0.1923591,0.2850492,0.03902022,0.03563678,0.3538096,0.05751063,0.004950455
1066,0.1940378,0.287698,0.0380531,0.03626116,0.3491445,0.05807184,0.00503338
1067,0.1970843,0.2903693,0.03709112,0.03686874,0.3429667,0.05875445,0.005129533
1068,0.2013411,0.2930058,0.03615413,0.03744434,0.335496,0.05955129,0.005237243
1069,0.204276,0.2963433,0.03539556,0.03809159,0.3280274,0.0606145,0.005366574
1070,0.2089291,0.298966,0.03476708,0.03868301,0.3195697,0.06167348,0.005485223
1071,0.2150519,0.3010245,0.03415243,0.03921521,0.3103072,0.06275514,0.005603782
1072,0.2221592,0.3026977,0.03355223,0.03967288,0.3004639,0.06387461,0.005723382
1073,0.229842,0.3040359,0.03300199,0.04003049,0.2904066,0.06501199,0.005827859
1074,0.2377141,0.3050669,0.03254285,0.04027006,0.2805094,0.06614232,0.005901166
1075,0.2454568,0.3058126,0.03220782,0.04038285,0.2710783,0.06724039,0.005935621
1076,0.2529188,0.3062862,0.03211801,0.04033631,0.2623567,0.06827343,0.005898499
1077,0.2598619,0.3064911,0.03220209,0.04015925,0.2545019,0.06921887,0.005820209
1078,0.2661327,0.3064641,0.032462,0.03986406,0.2476213,0.07006522,0.005703328
1079,0.2716281,0.3062419,0.0328868,0.0394681,0.2417787,0.07080486,0.005551712
1080,0.2762861,0.3058612,0.03345399,0.03899164,0.2370024,0.07143369,0.005370175
1081,0.2804909,0.3054739,0.03402793,0.03840949,0.2328982,0.07195213,0.00516573
1082,0.2823933,0.3067501,0.03438587,0.03770893,0.2294674,0.07258493,0.004967986
1083,0.2815481,0.3086387,0.03502558,0.03691839,0.2280584,0.07313314,0.00475384
1084,0.2788818,0.3107471,0.0358963,0.03607798,0.2283132,0.07352702,0.004521572
1085,0.2751121,0.312908,0.0368706,0.03523635,0.2297567,0.07376102,0.004286178
1086,0.2708378,0.3150395,0.03780535,0.03443305,0.231937,0.07384759,0.004057666
1087,0.2665243,0.3171074,0.03857242,0.03369655,0.2344738,0.07380886,0.003843433
1088,0.2623344,0.3188623,0.03915672,0.03301707,0.237019,0.07362453,0.003957459
1089,0.2586526,0.3204613,0.03945705,0.03244236,0.2394709,0.07335266,0.004091355
1090,0.2556453,0.3219169,0.03944552,0.03197621,0.2416513,0.07301427,0.004243075
1091,0.2534067,0.3232401,0.03912804,0.03161509,0.2434343,0.07262769,0.004409096
1092,0.2519723,0.3244379,0.03853498,0.03135002,0.2447434,0.07220743,0.004585278
1093,0.2556355,0.3231922,0.03760641,0.03100522,0.2445697,0.07128451,0.00473485
1094,0.260568,0.3198603,0.03689479,0.03085287,0.245168,0.07016723,0.004867337
1095,0.2677392,0.3156785,0.03587904,0.03087712,0.2443717,0.06907996,0.004989102
1096,0.2762099,0.3114303,0.0345345,0.03103931,0.2422169,0.06815066,0.00510498
1097,0.2849943,0.307415,0.03303363,0.03127679,0.2392901,0.06739523,0.005220195
1098,0.2932864,0.3037235,0.03156497,0.03153323,0.2362422,0.06678611,0.005338181
1099,0.300505,0.3003604,0.03026909,0.031769,0.2336237,0.06628494,0.005460555
1100,0.3064822,0.2974672,0.02926571,0.03194841,0.2318658,0.06588396,0.005343483
1101,0.31087,0.2948647,0.02856646,0.03204724,0.2311039,0.06552544,0.005253487
1102,0.3135881,0.2925153,0.02818483,0.03206128,0.2314746,0.06518982,0.005190337
1103,0.3146481,0.2903858,0.02810729,0.03199488,0.2330303,0.06486348,0.005153425
1104,0.3141233,0.2884463,0.02830512,0.03185696,0.2357655,0.06453694,0.005140587
1105,0.3117011,0.2866219,0.02881715,0.03169532,0.2399957,0.06421053,0.005148157
1106,0.3090008,0.2835813,0.02973715,0.03154784,0.2456538,0.06370122,0.005150301
1107,0.3066144,0.2802508,0.03063038,0.0314145,0.251338,0.06317378,0.005166329
1108,0.3040192,0.2770023,0.0314616,0.03129091,0.2570953,0.06269176,0.005196718
1109,0.3008409,0.2739713,0.03226865,0.03116359,0.263142,0.06226394,0.00523293
1110,0.296836,0.2711945,0.0331008,0.03102355,0.269683,0.06188175,0.005267242
1111,0.2918932,0.268665,0.03399241,0.03086825,0.276843,0.06153239,0.005294676
1112,0.2859115,0.26642,0.03489792,0.03070995,0.2846771,0.06121158,0.005216881
1113,0.2790292,0.2644286,0.03578115,0.03056737,0.2931493,0.06089839,0.005132494
1114,0.271412,0.2626532,0.03661123,0.03045698,0.3021727,0.06057721,0.005041757
1115,0.263257,0.2610696,0.03736297,0.0303906,0.3115972,0.06024064,0.004946095
1116,0.2547789,0.2596636,0.03801756,0.03037505,0.3212315,0.05988791,0.004847801
1117,0.2429206,0.2600217,0.03862168,0.0305314,0.3318132,0.05986022,0.004777158
1118,0.2309172,0.2623137,0.03870358,0.03062185,0.3408011,0.06001684,0.004728221
1119,0.2174312,0.264998,0.03894962,0.03061072,0.3510512,0.0600782,0.004679679
1120,0.2036076,0.2678226,0.03930817,0.0305323,0.3616965,0.06001947,0.004632319
1121,0.1904894,0.2707695,0.03966243,0.03043224,0.3717071,0.0598716,0.00458142
1122,0.1788784,0.2739044,0.03990424,0.0303534,0.3801915,0.05968633,0.004523134
1123,0.1693419,0.2773089,0.03995057,0.03032932,0.3864726,0.05951747,0.004454876
1124,0.1622723,0.2809847,0.03965973,0.03043418,0.3901091,0.05941066,0.004504444
1125,0.1578267,0.2849601,0.03911246,0.03065322,0.3908704,0.05941739,0.004540422
1126,0.1560485,0.2892194,0.03830311,0.03098994,0.3886973,0.05957133,0.004561105
1127,0.1568848,0.2936885,0.03725453,0.03143256,0.3836989,0.05988578,0.004565335
1128,0.1602045,0.2982528,0.03600763,0.03195825,0.3761122,0.06035773,0.004552777
1129,0.1671265,0.3023303,0.03454679,0.0324816,0.3656594,0.06088263,0.004518223
1130,0.1756073,0.3063571,0.03300501,0.03302592,0.3536158,0.06155485,0.004474101
1131,0.1852849,0.3104652,0.03143136,0.0335406,0.3401593,0.06237187,0.004420712
1132,0.1958391,0.3142907,0.02992869,0.03398223,0.3260597,0.06325588,0.004356163
1133,0.2069661,0.3176982,0.0285425,0.03432969,0.3117666,0.06416978,0.004285587
1134,0.2183737,0.3206246,0.02729977,0.03457065,0.2976345,0.06508697,0.004214382
1135,0.2297798,0.3230486,0.02621997,0.03469838,0.2839656,0.06598595,0.004145962
1136,0.240874,0.3248418,0.02534269,0.03470639,0.2709778,0.0668325,0.004267364
1137,0.2514698,0.3261054,0.02472132,0.0345909,0.2589223,0.06763285,0.004389721
1138,0.2613808,0.3268926,0.02435397,0.03435645,0.2479381,0.06837931,0.004511449
1139,0.2704631,0.3272602,0.02422721,0.03401313,0.2381296,0.06906291,0.004630047
1140,0.2786146,0.3272671,0.02432004,0.03357501,0.2295631,0.06967577,0.004742485
1141,0.2854831,0.3270265,0.0246325,0.03307934,0.2224312,0.07022886,0.004846529
1142,0.2917834,0.3260165,0.02517464,0.03254448,0.2166734,0.07063539,0.004930492
1143,0.2975686,0.3246132,0.0258014,0.03198019,0.2119072,0.07094435,0.004999723
1144,0.3026009,0.3229829,0.02648094,0.03139762,0.2081844,0.07117128,0.005054275
1145,0.3067141,0.3212304,0.02719919,0.03080685,0.2055666,0.07131997,0.005093614
1146,0.3098066,0.3194232,0.02794668,0.03021947,0.2040919,0.0713899,0.005117793
1147,0.3118321,0.3176054,0.02871209,0.02964859,0.2037691,0.07137915,0.005127523
1148,0.3127281,0.3158512,0.02954035,0.02907407,0.204597,0.07128796,0.005048414
1149,0.3125524,0.3141653,0.03033042,0.02853177,0.2065372,0.07110506,0.0049602
1150,0.3113802,0.3125477,0.03106465,0.02803222,0.2095285,0.0708264,0.004865137
1151,0.3093031,0.3109993,0.03172257,0.02758514,0.2134857,0.0704529,0.004765402
1152,0.3064261,0.3095229,0.03228528,0.02719831,0.2183021,0.06999097,0.0046627
1153,0.3064391,0.3064484,0.03258613,0.02673999,0.2228053,0.06907938,0.004535096
1154,0.3051646,0.3035544,0.03280234,0.02638574,0.2283446,0.06817292,0.00441802
1155,0.3033753,0.300543,0.03296807,0.02613958,0.2344262,0.06722645,0.004298513
1156,0.3011984,0.2977284,0.03298122,0.02600135,0.2406444,0.06630769,0.004181411
1157,0.2985921,0.2952019,0.0328503,0.02595688,0.2469464,0.06543666,0.00407815
1158,0.2955245,0.2929718,0.03261342,0.02598851,0.2533481,0.06461512,0.003994752
1159,0.2919854,0.2910172,0.03231102,0.02607949,0.2598721,0.06383897,0.003935872
1160,0.2878838,0.2892951,0.03201094,0.02619203,0.2664806,0.06310622,0.003913416
1161,0.2833628,0.2878194,0.0316777,0.02633868,0.2731791,0.06242123,0.003917801
1162,0.2785208,0.2865531,0.03132942,0.0265097,0.2799143,0.06177896,0.003948674
1163,0.2734666,0.2854667,0.03098119,0.026696,0.286608,0.06117762,0.00400506
1164,0.2683135,0.2845364,0.03064593,0.02688911,0.2931688,0.06061732,0.004085428
1165,0.2615712,0.2844702,0.03037826,0.02713784,0.3000373,0.06024766,0.004197849
1166,0.2551336,0.2846707,0.03011115,0.02736251,0.306306,0.05991743,0.004328272
1167,0.2485596,0.2854038,0.02984302,0.02754148,0.3121289,0.05966727,0.00448173
1168,0.2420077,0.2862666,0.02968422,0.02766586,0.3177734,0.0594302,0.004650454
1169,0.2357624,0.287155,0.02964536,0.02774637,0.3230374,0.05920074,0.004830197
1170,0.2300912,0.2880456,0.02971089,0.0277967,0.3276548,0.05898912,0.005017921
1171,0.225205,0.2889396,0.0298587,0.02782894,0.3313992,0.05880927,0.005211296
1172,0.2214261,0.2900174,0.02997086,0.02789596,0.3341923,0.058703,0.005213341
1173,0.2187116,0.291149,0.03010182,0.02796314,0.335778,0.05865548,0.005226598
1174,0.2170827,0.292337,0.0302317,0.02803524,0.3361275,0.05867763,0.005250912
1175,0.2165173,0.2935753,0.03034716,0.02811391,0.3352725,0.05877459,0.005286124
1176,0.2169593,0.2948513,0.0304406,0.02819836,0.3332865,0.05894879,0.005331899
1177,0.2199472,0.2954186,0.03046715,0.02822873,0.3297156,0.05905813,0.005374936
1178,0.2236207,0.2957646,0.03050468,0.02827523,0.3255751,0.05923136,0.005428406
1179,0.2283318,0.2956756,0.03055453,0.02834903,0.320737,0.05944033,0.005483129
1180,0.2338569,0.2955202,0.03051756,0.02845116,0.3150493,0.05974271,0.005543653
1181,0.2398404,0.2953818,0.03039319,0.02856434,0.3088101,0.06013888,0.005612324
1182,0.2459456,0.2952727,0.03021084,0.02867057,0.3023595,0.06061371,0.005691435
1183,0.2518893,0.2951863,0.03000588,0.02875632,0.2959975,0.06114765,0.005780062
1184,0.2574776,0.2951479,0.02960854,0.02889645,0.2899821,0.06173213,0.005884406
1185,0.2625265,0.2951121,0.02927393,0.02900937,0.2844249,0.06234534,0.005994496
1186,0.2669411,0.2950744,0.02902003,0.02908912,0.2794305,0.06297489,0.006107972
1187,0.2706728,0.295033,0.02885287,0.02913363,0.2750611,0.06360923,0.006222708
1188,0.2737084,0.2949877,0.02876944,0.02914393,0.2713464,0.06423762,0.006336599
1189,0.2800694,0.2928245,0.02870946,0.02898621,0.2672828,0.06442253,0.006403049
1190,0.286518,0.2886429,0.0290517,0.02893308,0.265057,0.06440172,0.006436968
1191,0.2944849,0.2835469,0.02926936,0.02899506,0.2622007,0.06436079,0.006453433
1192,0.3028787,0.278681,0.0291958,0.02915381,0.2585147,0.0644832,0.006470011
1193,0.310664,0.2743584,0.02893789,0.02935419,0.2547089,0.06477369,0.00648313
1194,0.3170756,0.27062,0.02864862,0.02955198,0.2515122,0.0651885,0.006486162
1195,0.3216467,0.2674143,0.02844425,0.02972164,0.2494576,0.06567526,0.006476009
1196,0.3242953,0.2646658,0.02857275,0.0297751,0.248877,0.06617646,0.00638369
1197,0.3248844,0.2622793,0.02886127,0.02977791,0.2499327,0.0666489,0.00628287
1198,0.3234431,0.2601969,0.0293062,0.02974362,0.2526707,0.06706498,0.006175605
1199,0.3200839,0.2583654,0.02989039,0.02968548,0.2570549,0.06740553,0.00606418
1200,0.3149732,0.2567366,0.03058786,0.02961452,0.2629929,0.0676572,0.005950631
1201,0.3044852,0.2570352,0.03145455,0.02968413,0.2714903,0.06824888,0.005875322
1202,0.2927517,0.2585237,0.03211325,0.02964912,0.2802803,0.06882132,0.005808637
1203,0.278459,0.2606084,0.0329132,0.02949514,0.2912447,0.06925453,0.005747732
1204,0.2626379,0.2626604,0.03389024,0.02923865,0.3041148,0.06942817,0.005682882
1205,0.2463791,0.2645152,0.03492167,0.02891975,0.3180059,0.0693443,0.005609594
1206,0.2306278,0.266178,0.03586613,0.02857846,0.3319705,0.06905021,0.005525423
1207,0.2161389,0.2677277,0.03660415,0.0282484,0.3451563,0.06860951,0.00542962
1208,0.2033972,0.2691983,0.03703587,0.02796376,0.3568282,0.06807831,0.005444638
1209,0.1928197,0.2707631,0.0370879,0.02776842,0.3665296,0.06753908,0.005448897
1210,0.1846092,0.2725208,0.03674104,0.02768355,0.373896,0.06704933,0.005443162
1211,0.1788359,0.2745329,0.03602625,0.02771398,0.3787204,0.06665101,0.005428732
1212,0.1754731,0.2768207,0.03500243,0.02785237,0.3809345,0.06637107,0.005407431
1213,0.1721324,0.280647,0.0337479,0.02815302,0.3810802,0.06649721,0.005404807
1214,0.1704134,0.2865948,0.03203891,0.02843241,0.3773868,0.06698686,0.00542517
1215,0.1690473,0.2930689,0.03043541,0.02863353,0.3728718,0.06752244,0.005443546
1216,0.1685743,0.299816,0.02895168,0.02877155,0.3672372,0.06806737,0.005461587
1217,0.1694506,0.3066783,0.0275627,0.02886719,0.3601676,0.06861468,0.005478689
1218,0.17199,0.3135129,0.02624132,0.02893558,0.3514853,0.06916369,0.005493021
1219,0.1763628,0.3201697,0.0249674,0.02898242,0.3411744,0.06971147,0.005503127
1220,0.1825996,0.3264434,0.0237352,0.02900787,0.3293302,0.07025514,0.005589455
1221,0.1906094,0.3322175,0.02259636,0.0289881,0.3162003,0.07080526,0.005665728
1222,0.200179,0.3373773,0.02155612,0.02890806,0.3021156,0.07135861,0.005729661
1223,0.2110047,0.3418349,0.02061818,0.02875477,0.2874793,0.07190453,0.005778911
1224,0.2227222,0.345536,0.01979001,0.02851765,0.2727218,0.0724271,0.005811758
1225,0.2372669,0.3471893,0.01905061,0.02811523,0.2576984,0.07265908,0.005806709
1226,0.2522506,0.3470867,0.01854226,0.02768818,0.2440007,0.07275916,0.005775266
1227,0.2676886,0.346012,0.01810651,0.02722234,0.2307555,0.07282097,0.005725594
1228,0.2827986,0.3442991,0.01774573,0.02670857,0.218394,0.07286681,0.005661054
1229,0.2969318,0.3421719,0.01748981,0.02614161,0.2073328,0.07289389,0.005585618
1230,0.3096311,0.339791,0.01736736,0.02552397,0.1978672,0.0728911,0.005502548
1231,0.3206143,0.3372732,0.01739537,0.02486512,0.190168,0.07284569,0.005414302
1232,0.3295856,0.334673,0.01757855,0.02417324,0.1843155,0.07273711,0.005394564
1233,0.3365842,0.3320891,0.01792576,0.02346009,0.1803469,0.07255512,0.005369836
1234,0.3416582,0.3295496,0.0184222,0.02273771,0.1782201,0.07228547,0.005340945
1235,0.3448956,0.3270755,0.01904336,0.02201879,0.177855,0.07192161,0.005308027
1236,0.3464074,0.3246806,0.01975842,0.02131589,0.1791525,0.07146189,0.005270817
1237,0.3468964,0.3219902,0.0205344,0.02062767,0.1819377,0.07083331,0.005222945
1238,0.3462741,0.3187868,0.02141755,0.02000381,0.1864186,0.07005722,0.005161936
1239,0.3448102,0.3156013,0.02221237,0.01944164,0.1918152,0.06921854,0.005095948
1240,0.3423653,0.312544,0.02289652,0.01894396,0.198141,0.06833886,0.005025306
1241,0.3388957,0.3096705,0.02346202,0.01851261,0.2053835,0.06742873,0.004948953
1242,0.3344193,0.3070017,0.02390639,0.01814896,0.2135061,0.0664932,0.004866559
1243,0.3290055,0.3045385,0.02422797,0.01785418,0.222439,0.06553633,0.004778651
1244,0.322748,0.3023078,0.02438893,0.01764054,0.2321063,0.06456263,0.004642585
1245,0.3157848,0.3002741,0.02440239,0.01750235,0.2423723,0.06356627,0.004505192
1246,0.308283,0.2984164,0.02427209,0.01743742,0.2530873,0.06254848,0.004368241
1247,0.3004208,0.296719,0.02400936,0.01744021,0.2640755,0.06151456,0.00423379
1248,0.2923814,0.2951722,0.02363148,0.01750282,0.2751407,0.06047424,0.004103714
1249,0.2842655,0.2938897,0.02315019,0.01761467,0.2860214,0.05945722,0.003981201
1250,0.2760357,0.2933023,0.02253041,0.01774647,0.2962793,0.05852178,0.003872955
1251,0.2677448,0.2927257,0.02194322,0.01789523,0.3065757,0.0575769,0.003770002
1252,0.2598097,0.2922649,0.02135811,0.0180601,0.3163568,0.05665953,0.003675776
1253,0.2525182,0.2919365,0.02077423,0.01823646,0.3253013,0.05578829,0.003588942
1254,0.2460677,0.2917457,0.0201993,0.01841962,0.3331852,0.0549793,0.003509294
1255,0.2405921,0.2916969,0.01964388,0.01860541,0.3398493,0.05424729,0.003435822
1256,0.2361045,0.2917498,0.01925126,0.01873492,0.3451297,0.0536047,0.003399107
1257,0.2327032,0.2919603,0.01887621,0.01885894,0.3490309,0.05307692,0.003367435
1258,0.2303914,0.2923197,0.0185282,0.01897741,0.3515453,0.05267388,0.003340733
1259,0.2291371,0.2928129,0.01821675,0.01908943,0.3527074,0.05240264,0.003319166
1260,0.2288782,0.2934183,0.0179502,0.01919311,0.3525949,0.05226484,0.003303145
1261,0.2305371,0.2935114,0.01773592,0.01926648,0.351095,0.05216431,0.003286421
1262,0.2333966,0.2926961,0.0176716,0.01936487,0.3491939,0.05210538,0.003267719
1263,0.2378178,0.2917875,0.01759974,0.01948467,0.3456052,0.05220108,0.003256266
1264,0.2432202,0.2909088,0.0175341,0.01961095,0.3407757,0.0524597,0.003252733
1265,0.2490835,0.2900957,0.01750594,0.01972828,0.3352029,0.05286841,0.003255324
1266,0.2549732,0.28935,0.0175455,0.01982505,0.3293366,0.05340698,0.003262616
1267,0.2605548,0.2886624,0.01767486,0.01989466,0.3235398,0.05405335,0.003273152
1268,0.2655756,0.2879876,0.01788226,0.01994682,0.3180693,0.05478466,0.003343445
