877,0.06121996,0.07114706,0.1088926,0.3468562,0.1470583
878,0.05476452,0.06758245,0.1027118,0.3687487,0.141306
879,0.04913991,0.06490112,0.09690132,0.388679,0.1347113
880,0.04360292,0.06318384,0.09177501,0.4068619,0.1277412
881,0.03820434,0.0622815,0.0874947,0.4233035,0.1206682
882,0.03323634,0.06195794,0.08406951,0.4378631,0.1136998
883,0.02895429,0.06198005,0.08142921,0.4504112,0.1069944
884,0.02597887,0.06333021,0.08231837,0.4418749,0.1118427
885,0.02377038,0.06486318,0.0837926,0.4330995,0.1160847
886,0.02227254,0.06642424,0.08576243,0.424456,0.1195925
887,0.02143971,0.06790465,0.08815929,0.4158704,0.1225379
888,0.02125363,0.06923898,0.09093001,0.4068324,0.1253881
889,0.02174845,0.07036028,0.0939851,0.3971983,0.1283539
890,0.02309974,0.07129209,0.09711717,0.3868343,0.131292
891,0.0251031,0.07187807,0.1002846,0.3763215,0.1342978
892,0.02787058,0.07206208,0.1032821,0.3658527,0.137319
893,0.0315059,0.07179025,0.105835,0.3556924,0.1402811
894,0.03610073,0.0710227,0.1077262,0.3460888,0.1430917
895,0.04172498,0.06974025,0.1087858,0.3372803,0.1456444
896,0.04876158,0.06834382,0.1074855,0.3215677,0.1549085
897,0.0570118,0.06639112,0.105122,0.3078754,0.1633369
898,0.06638812,0.06390699,0.1017443,0.2962991,0.1707908
899,0.0766953,0.06096388,0.0974801,0.2868927,0.1771739
900,0.08763175,0.05766766,0.09250586,0.2796924,0.1824322
901,0.09825083,0.05419446,0.08712117,0.275088,0.1868196
902,0.1069665,0.05067933,0.08157049,0.2737299,0.1908794
903,0.1145323,0.04713177,0.07597028,0.2751238,0.194316
904,0.1208075,0.0435986,0.07048617,0.2788528,0.1970576
905,0.1253729,0.04018398,0.06516803,0.2846669,0.1992227
906,0.1278226,0.03699093,0.06010166,0.2923497,0.2009702
907,0.1279168,0.03409788,0.0553267,0.3016925,0.2024469
908,0.1255139,0.03154623,0.05251106,0.312831,0.2021088
909,0.1208958,0.0293961,0.04988454,0.3249582,0.2017704
910,0.1144345,0.02765478,0.04745205,0.3377421,0.2014209
911,0.1066165,0.02630824,0.04521942,0.3507788,0.2010456
912,0.09796029,0.02533351,0.04319733,0.363617,0.200652
913,0.08873817,0.02471316,0.04141301,0.3759725,0.2003959
914,0.07929446,0.02441169,0.03982383,0.3873547,0.2004101
915,0.07003069,0.02437757,0.03849984,0.3976078,0.2007252
916,0.06149279,0.02456398,0.03744372,0.4060818,0.2013469
917,0.05388509,0.02495196,0.03647139,0.4124334,0.202423
918,0.04726761,0.02553267,0.03549786,0.4164801,0.204085
919,0.04162471,0.02630374,0.03441568,0.4182429,0.2064225
920,0.03707644,0.02739736,0.0354952,0.4115547,0.2124584
921,0.03337084,0.02872819,0.03635268,0.4027264,0.2193231
922,0.03041568,0.03029488,0.03693044,0.3921003,0.2269378
923,0.02812477,0.03209084,0.03717361,0.3801065,0.2351508
924,0.02642333,0.03410337,0.03703694,0.3671995,0.2437731
925,0.02543777,0.03631767,0.03647351,0.3536431,0.2524886
926,0.02546556,0.03885885,0.03555446,0.3395819,0.2605839
927,0.02636959,0.04181277,0.03420254,0.3249971,0.2680544
928,0.02772028,0.04520696,0.032417,0.3106562,0.2749587
929,0.02938668,0.0489849,0.03059522,0.2970212,0.2811311
930,0.03139824,0.05303862,0.02879575,0.2844249,0.2864492
931,0.03385501,0.05720845,0.02716579,0.2729945,0.2907662
932,0.03696632,0.06138576,0.03063779,0.2605599,0.2912636
933,0.04084243,0.06528661,0.03473868,0.2485182,0.290904
934,0.04563104,0.06871624,0.03949125,0.2368934,0.2896365
935,0.05146205,0.07150436,0.04487306,0.2256988,0.2874478
936,0.0584372,0.07351899,0.05082033,0.2149315,0.2843682
937,0.06645689,0.07468504,0.05725022,0.2046939,0.2805907
938,0.07544935,0.07494597,0.06394344,0.194929,0.2762842
939,0.08494177,0.07430182,0.07090349,0.186074,0.2717809
940,0.09535265,0.07278465,0.0779245,0.1778349,0.2669961
941,0.1065735,0.07048397,0.08516356,0.1699846,0.2619312
942,0.1182481,0.0675717,0.09266451,0.1623936,0.2567427
943,0.1298722,0.0642499,0.1005379,0.154949,0.2516505
944,0.1411657,0.06087754,0.09522714,0.1625143,0.2439073
945,0.1511669,0.0574836,0.09085665,0.1702698,0.2368874
946,0.1593248,0.0541967,0.08789124,0.1778574,0.2306825
947,0.1652223,0.05112194,0.08657127,0.1850401,0.2253677
948,0.1686162,0.04833746,0.08676866,0.1918412,0.2209907
949,0.1690992,0.04592359,0.0883773,0.1984627,0.2176982
950,0.1661109,0.04392074,0.09132492,0.2052135,0.2156632
951,0.160916,0.04224664,0.09538379,0.2116957,0.2144794
952,0.1538648,0.04086351,0.1005025,0.2176575,0.2139977
953,0.1453285,0.03975216,0.1065772,0.2228737,0.2141029
954,0.1357122,0.03890142,0.1134832,0.2271478,0.2146854
955,0.1254342,0.03830052,0.1211256,0.2302821,0.2156424
956,0.1143955,0.0378346,0.1208647,0.2497991,0.2085675
957,0.1031174,0.03756876,0.1212701,0.2686966,0.2016026
958,0.09196172,0.03749472,0.1222083,0.2867241,0.1946804
959,0.08124149,0.03759318,0.1235,0.3036997,0.1877837
960,0.07120294,0.03783828,0.1250125,0.3194615,0.1809221
961,0.06210485,0.03819681,0.1266014,0.3338443,0.1741058
962,0.05412311,0.03866725,0.1280968,0.3467478,0.1673071
963,0.04718713,0.0392305,0.1294517,0.3583005,0.1605574
964,0.04115611,0.03986526,0.1305809,0.3687341,0.1539264
965,0.03599197,0.04054896,0.1310349,0.3784548,0.1474981
966,0.03164669,0.04125341,0.1304123,0.3878847,0.1413173
967,0.02805287,0.04194179,0.128543,0.3973702,0.135377
968,0.025702,0.04346895,0.1292,0.3821811,0.1457522
969,0.02394371,0.04502099,0.1285523,0.3695567,0.1549844
970,0.0226909,0.04651046,0.126558,0.3602303,0.1625647
971,0.02187547,0.0478646,0.1232587,0.3545144,0.1682484
972,0.02144846,0.04903753,0.1187806,0.3520433,0.1722654
973,0.02125355,0.04997719,0.113272,0.3525831,0.1749558
974,0.02100728,0.05050693,0.1067997,0.3561749,0.176777
975,0.02097005,0.05060239,0.09948604,0.3624246,0.177665
976,0.02115371,0.05023332,0.0915386,0.3710763,0.1775599
977,0.02151799,0.04943301,0.08288672,0.3819655,0.176511
978,0.02199546,0.04825417,0.07363548,0.394872,0.1745613
979,0.02250797,0.04676389,0.06390956,0.4095995,0.171752
980,0.02333415,0.04565193,0.06198461,0.4054158,0.1775342
981,0.02417823,0.04445915,0.05935503,0.4034877,0.1820046
982,0.02498503,0.04324011,0.05609026,0.4034507,0.1853869
983,0.02571237,0.04204338,0.05229671,0.4048644,0.1879527
984,0.02633175,0.04090476,0.04810049,0.4073585,0.1899092
985,0.02691301,0.03984821,0.04363629,0.4104769,0.191416
986,0.0276788,0.03893721,0.03905886,0.4135674,0.1924996
987,0.02834688,0.03819754,0.03453352,0.416359,0.1935641
988,0.02892194,0.03764635,0.03015775,0.4185709,0.1948365
989,0.02942706,0.03727135,0.0262696,0.419807,0.1964612
990,0.02991056,0.03705896,0.02293774,0.41982,0.1985736
991,0.0304259,0.03698944,0.02022801,0.418425,0.2012536
992,0.03114494,0.03717297,0.02172222,0.4122518,0.2036465
993,0.03203781,0.03749654,0.02378017,0.4042515,0.2068389
994,0.03314808,0.03794522,0.02645455,0.394395,0.210829
995,0.03451375,0.03850419,0.02978927,0.3826811,0.2155962
996,0.03616944,0.03915887,0.03383562,0.3691086,0.2211102
997,0.03810486,0.03989417,0.03861866,0.3537677,0.227358
998,0.04024577,0.04068063,0.0441303,0.3368447,0.2343248
999,0.04271192,0.04149936,0.05031191,0.3183827,0.2419334
1000,0.04554727,0.04233276,0.05705745,0.2985187,0.250104
1001,0.04875027,0.04315856,0.06447716,0.2773842,0.2586824
1002,0.05229646,0.0439619,0.07257727,0.2552062,0.2675161
1003,0.05613855,0.04472666,0.08137266,0.232247,0.2764407
1004,0.05981987,0.04516591,0.0808392,0.2318093,0.2738341
1005,0.06353118,0.04549331,0.08111547,0.2304887,0.2716206
1006,0.06720743,0.04570565,0.08225343,0.2283728,0.2696874
1007,0.07077458,0.04580795,0.08421856,0.2256249,0.2679275
1008,0.0741569,0.0458123,0.08670055,0.2226332,0.2662631
1009,0.07722943,0.04574021,0.08965965,0.219559,0.2646693
1010,0.08007743,0.04560866,0.09290912,0.2163552,0.2630808
1011,0.08205159,0.04544427,0.09659408,0.2136494,0.2616151
1012,0.08354208,0.04523321,0.1006,0.2113242,0.2600788
1013,0.08464631,0.04498794,0.1047042,0.2093232,0.2584686
1014,0.0853743,0.04473585,0.1087473,0.2076276,0.2568087
1015,0.0857195,0.04451338,0.1126085,0.2062159,0.2551468
1016,0.08525556,0.04418248,0.1094789,0.221417,0.2452438
1017,0.08416483,0.04387681,0.1061582,0.2369267,0.2358317
1018,0.08249028,0.04362062,0.1026851,0.2525878,0.2269002
1019,0.08029805,0.04343119,0.0991144,0.2682525,0.2184207
1020,0.07766951,0.04331721,0.0955106,0.2838309,0.2103163
1021,0.07458724,0.0432895,0.0919438,0.2992999,0.2025783
1022,0.07083783,0.04333208,0.08846664,0.3148171,0.1952896
1023,0.0671066,0.0434039,0.08504013,0.3299979,0.188201
1024,0.06337333,0.04349023,0.08171795,0.3447583,0.1812981
1025,0.05968411,0.04358831,0.07844871,0.3590666,0.1745774
1026,0.05608644,0.04369665,0.07520895,0.3729082,0.1680244
1027,0.05262389,0.04381274,0.07197452,0.3862908,0.1616229
1028,0.05011224,0.04458016,0.07285828,0.3797965,0.1663724
1029,0.0478751,0.04544989,0.07365518,0.3743899,0.170127
1030,0.04589651,0.04639547,0.07432628,0.3701063,0.1728743
1031,0.04416778,0.0473952,0.07484007,0.3668721,0.1746912
1032,0.04269655,0.04844556,0.07520279,0.364175,0.1759607
1033,0.04176073,0.04951989,0.07538798,0.3617287,0.1766043
1034,0.04202903,0.05073978,0.07545882,0.3588326,0.1762303
1035,0.04274297,0.05216806,0.07548999,0.3557695,0.1751786
1036,0.04356412,0.05385201,0.07544535,0.352872,0.1736713
1037,0.04441672,0.05574693,0.07557081,0.3502552,0.1717747
1038,0.04536557,0.05776431,0.07594119,0.3479646,0.1695294
1039,0.04652063,0.05978642,0.07664209,0.345963,0.1669419
1040,0.04837786,0.06215798,0.08012383,0.3326492,0.1706389
1041,0.05074138,0.06437083,0.08400644,0.3202451,0.173471
1042,0.05368647,0.06630506,0.08826414,0.3086285,0.1754836
1043,0.05726766,0.0678627,0.09285449,0.2977059,0.1767315
1044,0.06151576,0.0689725,0.09771983,0.2874139,0.1772742
1045,0.06641717,0.06959262,0.1027929,0.277714,0.1771972
1046,0.07186076,0.06970424,0.1079815,0.2686207,0.1766407
1047,0.07798477,0.06931033,0.1132243,0.2599576,0.1756451
1048,0.08465543,0.06845108,0.1184463,0.2516775,0.1743446
1049,0.09172994,0.06718241,0.1236461,0.2437382,0.1728498
1050,0.09904801,0.06557684,0.1287964,0.2361232,0.1712697
1051,0.1064302,0.0637155,0.1338767,0.2288171,0.1697093
1052,0.1135004,0.0615884,0.1311402,0.2329451,0.165123
1053,0.1201247,0.0593499,0.1283457,0.2374307,0.1609555
1054,0.1260902,0.0570717,0.125561,0.2422624,0.1572262
1055,0.1312008,0.0548193,0.1228663,0.2474146,0.1539495
1056,0.1352892,0.05264876,0.1203414,0.2528649,0.1511244
1057,0.1379778,0.05063025,0.1180857,0.258756,0.1488249
1058,0.1388724,0.04879696,0.1160995,0.2652503,0.1471708
1059,0.138202,0.04712646,0.1145019,0.2723369,0.1460527
1060,0.1363413,0.04558682,0.1132881,0.2797067,0.1453153
1061,0.1333443,0.04417871,0.1125474,0.2871483,0.144887
1062,0.1292472,0.04291619,0.1123633,0.2944869,0.1447268
1063,0.124137,0.04181549,0.1127815,0.3015681,0.1448018
1064,0.1179127,0.04085085,0.1117514,0.3126029,0.1433
1065,0.110872,0.04010051,0.1113971,0.3231614,0.1419901
1066,0.103239,0.03957654,0.1116846,0.3330916,0.1408209
1067,0.09526064,0.03927751,0.1125705,0.3422379,0.1397476
1068,0.08718596,0.0391904,0.1140001,0.3504581,0.1387323
1069,0.07933193,0.03929567,0.1158156,0.3575989,0.1377278
1070,0.07203056,0.03960726,0.1177296,0.3634258,0.136734
1071,0.06522974,0.0400845,0.1199586,0.3682247,0.1356208
1072,0.05892318,0.04071133,0.1224897,0.3719937,0.1344208
1073,0.05320515,0.04148583,0.124729,0.3750192,0.1332236
1074,0.04814506,0.04239971,0.1261034,0.3776395,0.1321037
1075,0.0437655,0.04343697,0.1263291,0.3801287,0.1310876
1076,0.04044773,0.04499187,0.1251038,0.3729227,0.1374099
1077,0.0377712,0.04670184,0.1226416,0.3664963,0.1436081
1078,0.03567852,0.04852863,0.1189748,0.3609837,0.1496352
1079,0.03411478,0.0504306,0.1141822,0.3565156,0.1554244
1080,0.0330299,0.05236245,0.1083869,0.353194,0.1608986
1081,0.03222082,0.05426252,0.1017634,0.3513135,0.1660467
1082,0.03129695,0.05590941,0.09455679,0.3514957,0.1709901
1083,0.03068344,0.05727418,0.08661401,0.3532521,0.1755764
1084,0.03039953,0.05828804,0.07806148,0.356631,0.1796151
1085,0.03037364,0.05889536,0.0695253,0.3614453,0.1828778
1086,0.03051816,0.05908297,0.06137918,0.3675528,0.1852281
1087,0.03073744,0.05885914,0.05389645,0.3748192,0.1865795
1088,0.03119486,0.0586425,0.05749429,0.3687947,0.1896181
1089,0.03167399,0.05818713,0.06172072,0.3632835,0.1917488
1090,0.03211866,0.05754156,0.06657919,0.3582187,0.1930407
1091,0.03248499,0.05675445,0.07201251,0.3535455,0.1935772
1092,0.03274552,0.0558719,0.07792956,0.3491986,0.1934558
1093,0.03313226,0.05493249,0.08422001,0.344797,0.192711
1094,0.03421076,0.05409797,0.09091397,0.3396415,0.1910453
1095,0.03540206,0.05346577,0.09793779,0.3337503,0.1889347
1096,0.03646606,0.05309737,0.1051842,0.3273362,0.1866646
1097,0.03736906,0.05297737,0.1127025,0.3204634,0.1843898
1098,0.03818917,0.05305079,0.1205306,0.3130902,0.1822146
1099,0.03904689,0.05324671,0.1286694,0.3051265,0.1802178
1100,0.04009463,0.05357696,0.1260599,0.3047985,0.1799615
1101,0.04137252,0.0538977,0.1243654,0.3038623,0.1798401
1102,0.04294669,0.05414392,0.1235839,0.3020824,0.1799093
1103,0.04486769,0.0542691,0.1236978,0.2992698,0.1802276
1104,0.04717098,0.05424194,0.1246233,0.2953462,0.1808438
1105,0.05006147,0.05404368,0.1262291,0.2900726,0.1817426
1106,0.0540552,0.05375591,0.1282903,0.2829069,0.1827357
1107,0.05853335,0.05337168,0.1310154,0.2744542,0.1839656
1108,0.06332921,0.05293005,0.1342628,0.2648976,0.1855934
1109,0.06841759,0.05245301,0.1376131,0.2545037,0.1877617
1110,0.07382807,0.05194178,0.1407024,0.2435097,0.1905497
1111,0.07960013,0.05139188,0.1432866,0.2320917,0.1939927
1112,0.08516054,0.05043793,0.1394862,0.2409613,0.1855009
1113,0.09085739,0.04933411,0.1350233,0.2494371,0.178119
1114,0.0966471,0.04808565,0.1299656,0.2576635,0.1716935
1115,0.1024365,0.04670883,0.1244301,0.2657773,0.1660745
1116,0.1080901,0.04522829,0.1185705,0.273918,0.1611094
1117,0.1127719,0.04372867,0.1126158,0.2827356,0.1569069
1118,0.1148342,0.04222799,0.1067441,0.2934723,0.1539642
1119,0.1162131,0.04060549,0.1008083,0.3053875,0.1514625
1120,0.116772,0.03884139,0.09495181,0.318336,0.1491237
1121,0.1162183,0.03699583,0.08902525,0.3324085,0.1468539
1122,0.1142821,0.03514639,0.08293568,0.347747,0.1445856
1123,0.1108149,0.03336475,0.07664109,0.3644477,0.1422583
1124,0.1070199,0.03207919,0.07574792,0.3636326,0.1496485
1125,0.1020134,0.03103196,0.07440219,0.364706,0.1563687
1126,0.09598659,0.03024896,0.0726074,0.3674523,0.1623815
1127,0.08921219,0.02973753,0.07039839,0.3716117,0.1676386
1128,0.08199628,0.02949349,0.06784573,0.3768356,0.1721361
1129,0.07459239,0.02950503,0.0650733,0.3828177,0.1758785
1130,0.06730286,0.02974441,0.06223698,0.3892015,0.1788343
1131,0.06016755,0.03019765,0.05936592,0.3957177,0.1812095
1132,0.05351899,0.03083159,0.0564906,0.4020547,0.1830045
1133,0.04748324,0.03161344,0.05376378,0.4079175,0.1842648
1134,0.04211098,0.03251665,0.0513074,0.4130666,0.1850782
1135,0.0374072,0.03351625,0.0491786,0.4173884,0.1855228
1136,0.03366183,0.03490107,0.05319095,0.4076665,0.1911902
1137,0.03053235,0.0364435,0.05762913,0.3968803,0.1966414
1138,0.02795816,0.03813103,0.06246654,0.3850939,0.2019473
1139,0.0258849,0.03994502,0.06762902,0.3724535,0.2071495
1140,0.0242638,0.04186295,0.07300109,0.3591803,0.2122552
1141,0.02308523,0.04386253,0.07843738,0.3454578,0.2172582
1142,0.02239067,0.04596044,0.08374697,0.3313627,0.2221342
1143,0.02205554,0.04811889,0.08889408,0.3172456,0.226894
1144,0.02205134,0.05031278,0.09378289,0.3032501,0.2315758
1145,0.02237246,0.05251027,0.09830004,0.2895198,0.236205
1146,0.02302692,0.05467457,0.1023576,0.2761777,0.2407854
1147,0.02403209,0.05676715,0.1059007,0.2633077,0.2453128
1148,0.02528699,0.05845941,0.1052245,0.2630635,0.2426843
1149,0.0269019,0.05990175,0.1039911,0.2630913,0.2403459
1150,0.02889906,0.06105959,0.1022781,0.263411,0.2382333
1151,0.0312934,0.06190914,0.1001669,0.264019,0.2362895
1152,0.03408848,0.06244136,0.09772462,0.2649042,0.2344669
1153,0.03733369,0.06264949,0.09504893,0.2660034,0.2326791
1154,0.04107505,0.06254184,0.09238878,0.2673519,0.2307148
1155,0.04535904,0.0622083,0.0895378,0.2684233,0.2287779
1156,0.04999876,0.06169915,0.08654326,0.2692949,0.226971
1157,0.05486933,0.06102706,0.08383013,0.2698473,0.2252964
1158,0.05988693,0.06020684,0.08163411,0.2699609,0.223782
1159,0.06498307,0.05924451,0.08016367,0.2694769,0.222462
1160,0.06967961,0.05782848,0.07952336,0.2784966,0.2132892
1161,0.07416194,0.05624174,0.07968213,0.2862471,0.204906
1162,0.07838257,0.0545289,0.08066815,0.2926959,0.1972977
1163,0.0822928,0.05273721,0.08248641,0.2978149,0.1904613
1164,0.08584695,0.05091311,0.08512203,0.3015825,0.1844044
1165,0.08887282,0.04911175,0.08853664,0.3041205,0.179181
1166,0.0912628,0.04736745,0.09259195,0.3054522,0.1748852
1167,0.09282589,0.04569058,0.09732835,0.3059897,0.1714887
1168,0.09388345,0.04407686,0.102633,0.3056202,0.1688139
1169,0.09447469,0.04254258,0.1084085,0.3043713,0.1667559
1170,0.09457117,0.04111382,0.1145778,0.3023362,0.1652312
1171,0.09414099,0.03981755,0.1210818,0.2996358,0.1641588
1172,0.09345486,0.03881259,0.1193851,0.2998634,0.16679
1173,0.09218869,0.03799306,0.1182471,0.3000947,0.1695297
1174,0.09034759,0.03735537,0.1176559,0.300363,0.1722673
1175,0.08797356,0.03689041,0.1175987,0.3006921,0.1748957
1176,0.08513267,0.03658859,0.1180558,0.3010816,0.1773296
1177,0.08203153,0.03642696,0.1189944,0.3014376,0.1794353
1178,0.07883975,0.03639735,0.1204974,0.3017105,0.1810489
1179,0.07572325,0.03650867,0.1223763,0.3017049,0.1821369
1180,0.07248488,0.03676982,0.124596,0.3016589,0.1827681
1181,0.06915638,0.03716331,0.1271814,0.3016684,0.1829429
1182,0.06581777,0.03765674,0.1301849,0.3017483,0.1826383
1183,0.06255649,0.03821162,0.1335401,0.3019268,0.1818559
1184,0.05941197,0.03877641,0.1374169,0.3026376,0.1801056
1185,0.05645494,0.03933545,0.1414403,0.3034713,0.177944
1186,0.05371734,0.03986292,0.1454929,0.3044903,0.1753992
1187,0.05121659,0.04033519,0.1494705,0.3057642,0.1724966
1188,0.04895873,0.04073166,0.1532735,0.3073711,0.1692612
1189,0.04729103,0.04102624,0.1568043,0.3089974,0.1655658
1190,0.04685247,0.04133135,0.1602692,0.309968,0.1609077
1191,0.04685355,0.04171653,0.1636665,0.3105904,0.1556733
1192,0.04682389,0.04223184,0.1669046,0.3113771,0.1502036
1193,0.04673805,0.04286804,0.1696084,0.3126911,0.1447364
1194,0.04671491,0.0435707,0.1714339,0.3147407,0.1393935
1195,0.04689432,0.04426423,0.1722279,0.3176022,0.1342083
1196,0.04783965,0.04527685,0.169979,0.3121737,0.1373332
1197,0.04926671,0.04617818,0.166844,0.3085828,0.1398618
1198,0.05121947,0.04688459,0.1629244,0.3066179,0.1418096
1199,0.05371688,0.04733377,0.1583362,0.3060867,0.1432018
1200,0.05675533,0.04748334,0.1531911,0.3068167,0.1440765
1201,0.05997324,0.047329,0.1475972,0.3089904,0.14465
1202,0.06272943,0.04680023,0.1414215,0.3130307,0.1454216
1203,0.06551638,0.04584124,0.1348517,0.3187424,0.1461801
1204,0.06849411,0.04444715,0.127957,0.3256721,0.1467953
1205,0.07149712,0.04269454,0.1207183,0.3335738,0.1473113
1206,0.074247,0.04069853,0.1131329,0.3423622,0.1478055
1207,0.07644562,0.03858209,0.1052494,0.3519701,0.1483905
1208,0.07782412,0.03645006,0.102136,0.3580856,0.1488229
1209,0.07825004,0.03441664,0.09864888,0.3646843,0.1495672
1210,0.07763411,0.03255113,0.09487107,0.3717284,0.1506622
1211,0.07598108,0.03089247,0.09090691,0.3791414,0.1520886
1212,0.0733791,0.02945694,0.08687805,0.3867946,0.1537917
1213,0.06949055,0.02826774,0.08296873,0.3949833,0.1558772
1214,0.06371269,0.02726316,0.07931014,0.4042958,0.1586586
1215,0.05758825,0.02635983,0.07575018,0.4137988,0.1615873
1216,0.05142486,0.02551741,0.07236665,0.4230007,0.1644688
1217,0.04543034,0.02473326,0.06917064,0.4315655,0.1672048
1218,0.0397629,0.02401992,0.06617031,0.4392389,0.1697608
1219,0.03453828,0.02339486,0.06339104,0.4458264,0.1721418
1220,0.02997329,0.0229969,0.06338301,0.444535,0.1776477
1221,0.02593946,0.02276466,0.06351537,0.4419541,0.1830988
1222,0.02242935,0.02271317,0.06380822,0.4380173,0.1885724
1223,0.01942036,0.02284921,0.06425972,0.4327061,0.1941513
1224,0.01687904,0.02317296,0.06486113,0.4260322,0.1999193
1225,0.01482011,0.02368315,0.0655956,0.4179608,0.2059105
1226,0.01329529,0.02442812,0.06651778,0.4084032,0.212015
1227,0.01209719,0.02540346,0.06761285,0.3974978,0.2184567
1228,0.01116599,0.0266044,0.06883474,0.3854524,0.2253187
1229,0.01047241,0.02800995,0.07016179,0.3724651,0.2326192
1230,0.01000191,0.02959122,0.0715536,0.3587425,0.2403324
1231,0.009748716,0.03131262,0.07296095,0.3445146,0.2483855
1232,0.009665818,0.03295308,0.07628658,0.3366602,0.2496367
1233,0.009804963,0.03458218,0.07949701,0.3283132,0.2512404
1234,0.01018377,0.03615308,0.08254872,0.3197902,0.25305
1235,0.01082442,0.03762137,0.08538043,0.311395,0.2549067
1236,0.01175544,0.03894557,0.08792301,0.3034011,0.2566547
1237,0.013039,0.04009295,0.0901075,0.2959779,0.2581421
1238,0.01480884,0.0410836,0.0918656,0.2891169,0.2591676
1239,0.01700968,0.04187163,0.09319876,0.2830741,0.2597206
1240,0.01967504,0.04244319,0.09405749,0.2779086,0.2597975
1241,0.02284336,0.0427878,0.09435897,0.2736499,0.2594204
1242,0.02654986,0.04289736,0.0940638,0.2702937,0.2586105
1243,0.03081852,0.04277333,0.09318074,0.2677602,0.2574178
1244,0.03557046,0.04231319,0.08974969,0.2721836,0.2522744
1245,0.04082426,0.04160121,0.08589354,0.2769985,0.2471382
1246,0.0465252,0.04066215,0.08173335,0.2820723,0.2420552
1247,0.05258702,0.03953221,0.07740627,0.2872333,0.2371041
1248,0.05889322,0.03825742,0.07304157,0.2923223,0.2323691
1249,0.06522536,0.03689228,0.06876963,0.2972504,0.2279872
1250,0.07110263,0.03548054,0.06474737,0.3021984,0.2241896
1251,0.07692065,0.03405291,0.06093396,0.3066331,0.220864
1252,0.08243542,0.03265117,0.05742046,0.310508,0.2180802
1253,0.08748487,0.03132137,0.05417946,0.3137889,0.2159379
1254,0.09194098,0.03010152,0.05123176,0.3164379,0.2145012
1255,0.09571316,0.02902233,0.04856007,0.3184472,0.2138137
1256,0.09854632,0.0280615,0.04710544,0.3224865,0.2110078
1257,0.1005573,0.02728509,0.0458533,0.3257666,0.2090719
1258,0.1017671,0.02670916,0.04481201,0.3283156,0.2079534
1259,0.1022244,0.02634464,0.04399381,0.3301373,0.2075962
1260,0.1020052,0.02619544,0.0434158,0.3312193,0.2079374
1261,0.1014691,0.02624963,0.04305974,0.3313369,0.2087985
1262,0.1013502,0.02651637,0.04289955,0.3299535,0.2098323
1263,0.1007667,0.0270381,0.04305831,0.3276731,0.2112706
1264,0.09975155,0.02783463,0.04355929,0.3246761,0.2130804
1265,0.09843072,0.02890408,0.04434501,0.3211043,0.2151803
1266,0.09694973,0.03023159,0.04536323,0.3170386,0.2174789
1267,0.0954409,0.03179448,0.04654803,0.3125956,0.2198515
1268,0.09422288,0.03364781,0.04995196,0.302762,0.2245244
1269,0.09318659,0.03571115,0.05350248,0.2927694,0.228952
1270,0.09237307,0.03795618,0.05711439,0.2827974,0.2330295
1271,0.09180682,0.04034936,0.06070384,0.273047,0.236654
1272,0.09149653,0.04285456,0.06416982,0.2637263,0.2397492
1273,0.09085736,0.04546857,0.06747527,0.2554685,0.2425258
1274,0.08879635,0.0480459,0.07051211,0.2492295,0.2456144
1275,0.08678723,0.05042193,0.07305562,0.244581,0.2484402
1276,0.08505628,0.05247285,0.07502273,0.241301,0.2508049
1277,0.08343921,0.0541553,0.07653176,0.2393008,0.2526414
1278,0.08171679,0.05548516,0.07767613,0.238565,0.2539442
1279,0.07970205,0.05651211,0.07854404,0.2390661,0.2547347
1280,0.07719763,0.05723907,0.08056447,0.2417046,0.2531955
1281,0.07421151,0.05777862,0.08238915,0.2452991,0.2513111
1282,0.07075242,0.05820357,0.08402926,0.2497731,0.2490815
1283,0.06688084,0.0585776,0.08549812,0.2550075,0.2465045
1284,0.06269577,0.05895274,0.08680436,0.2608593,0.2435784
1285,0.05883859,0.0593373,0.0879079,0.266721,0.2401368
1286,0.05655631,0.0599395,0.08880491,0.2713703,0.2356288
1287,0.05430989,0.06093166,0.08985113,0.2753942,0.2306612
1288,0.0518155,0.0624106,0.091159,0.2789239,0.2255043
1289,0.04915896,0.06437529,0.09245786,0.2820066,0.2204196
1290,0.04655397,0.06675202,0.09355037,0.2845492,0.2156014
1291,0.04421903,0.06944207,0.0942927,0.2864094,0.211212
1292,0.04217276,0.07215112,0.09144297,0.2946191,0.2042228
1293,0.0406093,0.07491381,0.08837213,0.3018179,0.1979722
1294,0.03959375,0.07764734,0.08513543,0.3078805,0.1925215
1295,0.03916669,0.08027898,0.08177707,0.312754,0.1879015
1296,0.03935996,0.08274729,0.07832137,0.3164052,0.1841463
1297,0.04017407,0.08499652,0.07477267,0.3188781,0.1812845
1298,0.04159372,0.08695272,0.0710954,0.3202509,0.1793707
1299,0.04368,0.08854903,0.06728865,0.3206597,0.1783555
1300,0.04652508,0.08973605,0.06334007,0.320171,0.1781472
1301,0.05018312,0.09049942,0.05904725,0.3189562,0.1786858
1302,0.05466843,0.09082618,0.05438452,0.317179,0.1798631
1303,0.05996496,0.090717,0.04931892,0.3150544,0.1815523
1304,0.06608865,0.09017252,0.04898312,0.3094283,0.1820363
1305,0.07299361,0.0891942,0.04818131,0.3034891,0.1829324
1306,0.08058678,0.08780741,0.0469345,0.2975122,0.1841041
1307,0.08872033,0.08605755,0.04529025,0.2917595,0.1854132
