EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:41"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of AdHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids","macrozoobenthos","JuvSprat",
1216,0.1493796,0.04428774,0.3829961,0.03805248,0.1308774,0.04128384,0.0004475564
1217,0.150368,0.04474226,0.3849107,0.03729264,0.1294883,0.04156452,0.0004193824
1218,0.1520002,0.04512952,0.3867927,0.03668815,0.1286119,0.0415801,0.000390719
1219,0.1539622,0.04539214,0.3886745,0.03617667,0.1284171,0.0413474,0.0003619846
1220,0.1559781,0.04549719,0.3905192,0.03570604,0.1290049,0.04090407,0.0003338876
1221,0.1578211,0.04543314,0.3922738,0.03524295,0.1303756,0.04030199,0.0003077452
1222,0.1593305,0.04521195,0.3938721,0.03477002,0.1324613,0.03959481,0.0002840153
1223,0.1604107,0.04485798,0.3952566,0.03428307,0.1351498,0.03883217,0.0002629507
1224,0.1610265,0.04440228,0.3963851,0.0337866,0.1383045,0.03805556,0.0002446919
1225,0.1672082,0.04377718,0.3941845,0.03360565,0.1416875,0.03677161,0.0002265187
1226,0.1698183,0.04327967,0.3930683,0.0336284,0.1459153,0.03560891,0.000213566
1227,0.1706344,0.04258852,0.3923863,0.03364727,0.1507035,0.03454908,0.0002029687
1228,0.1701954,0.04182103,0.3918304,0.03355648,0.1557293,0.03362645,0.0001945753
1229,0.1689523,0.0410492,0.391221,0.03335394,0.1607194,0.03284793,0.0001884939
1230,0.1672486,0.04031668,0.3904683,0.03307615,0.1654714,0.03220642,0.0001848047
1231,0.1653274,0.03964727,0.3895473,0.03276512,0.1698476,0.03168913,0.0001834894
1232,0.1633635,0.03905427,0.3885015,0.03245737,0.173695,0.0312818,0.0001844603
1233,0.1614586,0.03854034,0.3873556,0.03217532,0.1769843,0.03097046,0.0001876806
1234,0.1596653,0.03810207,0.3861462,0.0319327,0.1797104,0.03074355,0.0001929405
1235,0.15801,0.03773515,0.3849101,0.03173674,0.1818821,0.03059161,0.0001999617
1236,0.156504,0.03743507,0.3836804,0.03159036,0.1835174,0.03050692,0.0002084218
1237,0.1593061,0.03726435,0.3807382,0.03161036,0.1836893,0.0302398,0.0002165045
1238,0.1598091,0.03711404,0.378832,0.03178842,0.1842368,0.03008213,0.0002268958
1239,0.1596034,0.03695348,0.3773753,0.03199697,0.1847231,0.02998693,0.0002369391
1240,0.1590259,0.03680556,0.376187,0.03218593,0.1850234,0.02995713,0.0002463809
1241,0.1582825,0.03668704,0.3751557,0.03235012,0.1850626,0.02999193,0.0002551048
1242,0.1575021,0.03660833,0.3742225,0.03250084,0.1847953,0.03008794,0.0002630356
1243,0.1567648,0.03657489,0.3733603,0.03265237,0.1842027,0.03024038,0.0002700913
1244,0.1561216,0.03658972,0.3725715,0.03281719,0.1832585,0.03044402,0.0002757364
1245,0.1556017,0.03665229,0.3718511,0.03300147,0.1819862,0.03069143,0.0002800143
1246,0.1552156,0.03675889,0.371205,0.03320792,0.1804235,0.03097549,0.0002828468
1247,0.1549665,0.03690526,0.3706414,0.03343611,0.1786166,0.03128882,0.000284232
1248,0.1548534,0.03708659,0.3701698,0.03368334,0.1766185,0.03162379,0.0002842353
1249,0.1504892,0.03726079,0.3716469,0.03401099,0.1755086,0.03218183,0.0002845965
1250,0.1493634,0.03754673,0.3720382,0.03422669,0.1732694,0.03265307,0.000281596
1251,0.1489816,0.03783406,0.372251,0.03444577,0.1707875,0.03311677,0.0002786994
1252,0.1490518,0.03815018,0.3724316,0.03468347,0.1682196,0.03356216,0.0002753498
1253,0.149417,0.03848381,0.3726618,0.03493467,0.1657067,0.03397721,0.0002714395
1254,0.1499817,0.03881979,0.3729857,0.03518704,0.1633584,0.03435131,0.0002670077
1255,0.1506804,0.03914476,0.3734183,0.03542717,0.1612605,0.03467612,0.0002621649
1256,0.1514771,0.03944706,0.3739758,0.03564439,0.1594501,0.03494484,0.0002588693
1257,0.1523276,0.03972103,0.3746396,0.03583005,0.1579838,0.03515491,0.0002551676
1258,0.1531965,0.03995981,0.3753844,0.03597837,0.1568926,0.03530581,0.0002512291
1259,0.1540532,0.04015882,0.3761814,0.03608642,0.1561874,0.03539914,0.000247242
1260,0.1548711,0.0403152,0.3770007,0.03615362,0.1558614,0.03543835,0.0002433909
1261,0.1613701,0.04054492,0.3757059,0.03654333,0.1548264,0.03496079,0.0002371694
1262,0.1646446,0.04071647,0.3755561,0.03706413,0.1551425,0.03450686,0.0002338908
1263,0.1665386,0.04067622,0.3758598,0.03748162,0.1564152,0.03403717,0.0002304845
1264,0.1674539,0.04050579,0.376317,0.03771048,0.1583439,0.03359005,0.000227293
1265,0.1676967,0.04026125,0.3767358,0.03776771,0.1606655,0.03318723,0.000224835
1266,0.1674985,0.03998402,0.3770133,0.03770437,0.1631596,0.03283928,0.0002235552
1267,0.1670304,0.03970334,0.3771074,0.03757259,0.165656,0.03254995,0.0002237509
1268,0.166412,0.03943866,0.3770094,0.03741344,0.1680431,0.03231904,0.0002252971
1269,0.1657283,0.03920092,0.3767409,0.03725629,0.1702358,0.03214496,0.0002287295
1270,0.1650386,0.03899735,0.3763314,0.03711938,0.1721781,0.03202454,0.0002339955
1271,0.1643812,0.03883118,0.3758135,0.03701292,0.173838,0.03195395,0.0002409784
1272,0.1637802,0.0387032,0.3752183,0.03694159,0.1752004,0.03192903,0.0002495143
1273,0.1525552,0.03829105,0.3781213,0.03555863,0.1783453,0.03298597,0.0002663835
1274,0.1450192,0.03766724,0.3796055,0.03382438,0.1798177,0.03417156,0.0002802573
1275,0.1401509,0.03769793,0.3798896,0.03232866,0.1790288,0.03546336,0.0002967257
1276,0.1373384,0.03809073,0.3796748,0.03124562,0.1765447,0.03676719,0.000316027
1277,0.1360999,0.0387071,0.3794179,0.03055857,0.1728766,0.0380105,0.0003366328
1278,0.1360512,0.03945382,0.3793844,0.03019276,0.168515,0.03913346,0.0003564892
1279,0.136883,0.04025776,0.3797005,0.03006001,0.1639092,0.0400879,0.0003734957
1280,0.1383408,0.04106085,0.3803926,0.03007629,0.1594328,0.04083903,0.0003843459
1281,0.1402171,0.04181135,0.3814214,0.03016829,0.1553991,0.04136619,0.0003890651
1282,0.1423314,0.04246872,0.3827106,0.03027776,0.1520344,0.04166455,0.0003871431
1283,0.1445265,0.0430032,0.3841677,0.03036253,0.1494788,0.04174401,0.0003788409
1284,0.1466662,0.04339677,0.3856984,0.03039596,0.1477942,0.0416268,0.0003650335
1285,0.1640147,0.04398828,0.3815895,0.03150369,0.1445525,0.03982548,0.0003361856
1286,0.1738178,0.04436501,0.3800606,0.03305442,0.144535,0.03803911,0.0003140911
1287,0.1791821,0.04401813,0.3797889,0.03447702,0.1471982,0.03630709,0.0002897996
1288,0.1812089,0.04329216,0.3800197,0.03538401,0.151664,0.03477318,0.0002646067
1289,0.1810047,0.04239441,0.3802489,0.03575502,0.1571356,0.03348324,0.0002408332
1290,0.1794583,0.041461,0.3802055,0.03572937,0.1629619,0.03243207,0.0002202452
1291,0.1772088,0.04057279,0.3797837,0.03546872,0.1686786,0.03159395,0.0002037729
1292,0.1746926,0.03977019,0.3790042,0.03510168,0.1739618,0.03093815,0.0001932932
1293,0.1721672,0.03907103,0.3779258,0.03471269,0.1786439,0.03043624,0.0001872662
1294,0.1697748,0.03847639,0.3766328,0.03435203,0.1826448,0.03006493,0.0001855541
1295,0.1675853,0.03798124,0.3752093,0.03404662,0.1859385,0.02980592,0.0001878813
1296,0.1656256,0.03757833,0.3737284,0.03380913,0.1885313,0.02964526,0.0001939263
1297,0.1634039,0.03723235,0.3723802,0.03342248,0.1904189,0.02966756,0.0002038632
1298,0.1611906,0.03689904,0.3711379,0.03309,0.1917553,0.02979979,0.0002167352
1299,0.1594736,0.03673466,0.3698339,0.03286044,0.1922528,0.03000885,0.0002322674
1300,0.1582076,0.03667942,0.3685634,0.03275915,0.1920034,0.03027732,0.0002504191
1301,0.1573054,0.03670586,0.3673813,0.03277911,0.1911203,0.03059666,0.0002708216
1302,0.1566898,0.03679859,0.3663235,0.03290233,0.1897009,0.03096134,0.000292939
1303,0.1563035,0.03694751,0.3654056,0.03310886,0.187833,0.03136668,0.0003161433
1304,0.1560968,0.03714684,0.3646254,0.03338058,0.1855749,0.03180756,0.0003380646
1305,0.1560421,0.03738802,0.3639748,0.03370126,0.1830072,0.03227827,0.0003592963
1306,0.1561159,0.03766497,0.3634422,0.03405683,0.1802047,0.03277199,0.0003789768
1307,0.1563035,0.03797205,0.3630193,0.03443518,0.1772396,0.03328089,0.0003964768
1308,0.156595,0.03830332,0.3627029,0.03482542,0.1741823,0.0337959,0.0004113753
1309,0.1549951,0.03878362,0.3639653,0.03600164,0.1717573,0.03415031,0.0004219753
1310,0.1567857,0.03946905,0.3640501,0.03711915,0.1684435,0.0342929,0.0004276746
1311,0.1582089,0.03982433,0.3643199,0.03812045,0.165879,0.03439808,0.0004321517
1312,0.159214,0.04007002,0.3646647,0.03889623,0.1639436,0.03449461,0.0004332754
1313,0.1598851,0.04025364,0.3650373,0.03945064,0.1625048,0.03459153,0.000431337
1314,0.1603253,0.04039453,0.3653979,0.0398285,0.1614435,0.03469037,0.0004271628
1315,0.1606196,0.0405061,0.3657271,0.04007952,0.1606584,0.03478945,0.0004216009
1316,0.1608274,0.04059998,0.366015,0.04024528,0.1600872,0.03488656,0.0004145106
1317,0.1609912,0.04068035,0.3662711,0.04035733,0.1596795,0.03498084,0.0004078172
1318,0.16114,0.04075283,0.3665037,0.04043647,0.1594,0.03507092,0.000401986
1319,0.1612898,0.04082006,0.3667198,0.04049587,0.1592271,0.03515578,0.0003973429
1320,0.1614476,0.04088321,0.3669242,0.04054344,0.1591477,0.03523482,0.0003941363
1321,0.1606598,0.04088126,0.3668082,0.03948145,0.1585446,0.03578171,0.0003967585
1322,0.157702,0.04049066,0.3675705,0.03838182,0.158681,0.03653759,0.0004012019
1323,0.1559755,0.0405747,0.3678185,0.03744349,0.1578414,0.0373078,0.0004063529
1324,0.1552583,0.04084657,0.3679019,0.03679061,0.1563466,0.03803407,0.0004142313
1325,0.1553168,0.04121834,0.3679913,0.03640443,0.1545005,0.03867938,0.0004243183
1326,0.155932,0.04163582,0.3681905,0.03622173,0.1525718,0.03921916,0.0004355605
1327,0.1569117,0.04205607,0.3685349,0.03617194,0.1507917,0.0396391,0.0004468734
1328,0.1581042,0.04244594,0.3690333,0.03619409,0.149304,0.03993468,0.0004577037
1329,0.1593898,0.04278545,0.3696425,0.0362377,0.1482346,0.04010506,0.000466069
1330,0.160662,0.0430552,0.3703122,0.03626809,0.1476602,0.04015766,0.0004714136
1331,0.161839,0.0432452,0.3709896,0.03626407,0.1476087,0.04010513,0.0004735408
1332,0.1628616,0.04335274,0.3716266,0.03621552,0.1480699,0.03996355,0.0004725569
1333,0.1610583,0.04330755,0.3733294,0.03657372,0.1502986,0.03971779,0.000468583
1334,0.1619256,0.04346478,0.3738049,0.03682342,0.1519512,0.03924807,0.000459748
1335,0.1626194,0.043341,0.3741319,0.03699132,0.1540804,0.03873771,0.0004510421
1336,0.1629582,0.04310829,0.3742972,0.03702889,0.1565762,0.03822872,0.0004413262
1337,0.1629375,0.04281334,0.3742934,0.0369475,0.1593211,0.03774485,0.0004309959
1338,0.1626167,0.04248407,0.3741183,0.0367797,0.162186,0.03729932,0.0004207147
1339,0.1620709,0.04214207,0.3737806,0.03656019,0.1650523,0.03689896,0.0004111008
1340,0.1613919,0.04180225,0.3733322,0.03631973,0.1677492,0.03654378,0.0004059232
1341,0.1606306,0.04147919,0.3727898,0.03607979,0.1702342,0.03623603,0.0004026085
1342,0.1598275,0.04117922,0.3721723,0.03585442,0.172474,0.03597558,0.0004014698
1343,0.1590131,0.04090636,0.3715013,0.03565236,0.1744473,0.03576132,0.0004025965
1344,0.1582099,0.04066288,0.3707979,0.0354785,0.1761424,0.03559156,0.0004059302
1345,0.1613413,0.04056156,0.3688826,0.03602863,0.1770262,0.03497361,0.0004065718
1346,0.1634201,0.04062347,0.3673772,0.03672268,0.1779956,0.03435993,0.0004116874
1347,0.1642582,0.04039944,0.3663666,0.03733677,0.1795442,0.03380724,0.0004181717
1348,0.1641633,0.04008079,0.3655755,0.03774398,0.1813949,0.03335707,0.0004246517
1349,0.1634758,0.03974122,0.3648259,0.03795983,0.1833026,0.0330205,0.0004313404
1350,0.1624617,0.03941967,0.3640321,0.03804687,0.1850644,0.03279523,0.000438846
1351,0.1613055,0.03913857,0.3631672,0.0380691,0.1865342,0.03267419,0.0004477294
1352,0.1601108,0.03890835,0.3622132,0.03807375,0.1876699,0.03264871,0.0004577389
1353,0.1589464,0.03873195,0.3612026,0.03809505,0.1883982,0.03271165,0.0004699486
1354,0.1578578,0.03861265,0.3601709,0.03815358,0.1886768,0.03285598,0.0004842928
1355,0.1568708,0.0385506,0.3591523,0.03826034,0.1884905,0.03307529,0.0005006458
1356,0.1559995,0.03854436,0.3581755,0.03841982,0.1878456,0.03336361,0.0005188347
1357,0.1536068,0.03866686,0.3583375,0.03911189,0.1872074,0.03364855,0.0005379167
1358,0.1536507,0.03895686,0.3576904,0.03978759,0.1854537,0.0338687,0.0005564355
1359,0.1535914,0.03910221,0.3571633,0.04043419,0.1837134,0.03413412,0.0005775122
1360,0.1534012,0.03923427,0.356705,0.04100517,0.1819336,0.03445649,0.0005992344
1361,0.153129,0.03937914,0.3562936,0.04150772,0.1800795,0.03483521,0.0006214519
1362,0.1528318,0.03954455,0.3559192,0.04196406,0.1781276,0.03526465,0.0006444093
1363,0.1525556,0.03973405,0.3555817,0.04239487,0.1760706,0.03573667,0.0006683308
1364,0.1523512,0.03994974,0.3553197,0.04281713,0.1738407,0.03624078,0.0006946372
1365,0.1522386,0.04019507,0.3551315,0.04323715,0.1714965,0.03676641,0.0007210747
1366,0.1522244,0.04046553,0.3550168,0.04365548,0.1690987,0.03730254,0.0007472613
1367,0.1523108,0.04075611,0.3549762,0.04406863,0.1667094,0.03783764,0.0007728638
1368,0.1524961,0.04106077,0.3550094,0.04447042,0.1643899,0.03836006,0.0007975975
1369,0.1478422,0.04133323,0.3563462,0.04413229,0.1628073,0.03948265,0.0008321675
1370,0.1450619,0.04137507,0.3571476,0.04358712,0.1608038,0.04061779,0.0008592414
1371,0.1435847,0.04170723,0.3575475,0.04316647,0.1580563,0.04173366,0.0008865325
1372,0.1430637,0.04217889,0.3578875,0.04296159,0.1549156,0.04276649,0.0009144198
1373,0.1432709,0.04273004,0.3583421,0.04294027,0.1517026,0.04366562,0.0009410079
1374,0.1440262,0.04331181,0.358989,0.04303388,0.1487098,0.04439323,0.0009641056
1375,0.1451769,0.04387911,0.3598366,0.04317171,0.1461824,0.04492514,0.0009818298
1376,0.1465802,0.04440561,0.3608345,0.04329673,0.1443028,0.04525442,0.0009840145
1377,0.1481253,0.04484473,0.3619306,0.04336723,0.1431873,0.04538322,0.0009792456
1378,0.1496955,0.04517338,0.3630529,0.0433585,0.1428896,0.04532681,0.0009676685
1379,0.1511868,0.04537892,0.3641274,0.04326079,0.1434051,0.04510996,0.0009500945
1380,0.1525119,0.04545909,0.3650869,0.04307608,0.1446798,0.04476354,0.0009278035
1381,0.1522203,0.04534578,0.3658014,0.04222021,0.146725,0.04469321,0.0009084754
1382,0.1511866,0.04499314,0.3666227,0.041274,0.1493491,0.04465204,0.000885599
1383,0.1505438,0.0448093,0.3670715,0.04037366,0.1518003,0.04456614,0.0008614531
1384,0.1502074,0.04466014,0.3672836,0.03961566,0.1541412,0.0444192,0.0008390825
1385,0.1500768,0.0445182,0.3673441,0.0390043,0.1564091,0.04420971,0.000819015
1386,0.1500558,0.04436799,0.3673032,0.0385135,0.1586433,0.04394561,0.0008012787
1387,0.1500646,0.04420005,0.3671881,0.03811176,0.16087,0.04363963,0.0007857967
1388,0.1500542,0.04400705,0.3670307,0.03777303,0.1630614,0.04330518,0.0007759143
1389,0.1499896,0.04379572,0.3668299,0.03747723,0.1652198,0.04295615,0.0007685419
1390,0.14985,0.04356823,0.366584,0.03721137,0.1673333,0.04260511,0.000763835
1391,0.1496284,0.04332949,0.3662925,0.03696797,0.1693801,0.04226258,0.0007617913
1392,0.1493274,0.04308528,0.3659574,0.03674347,0.1713335,0.04193686,0.0007623069
1393,0.1496251,0.04306519,0.3664081,0.03762383,0.1731237,0.04113226,0.0007577567
1394,0.1518468,0.04322972,0.3659154,0.03853461,0.174344,0.04015879,0.0007560789
1395,0.1531517,0.04292056,0.3654882,0.03930743,0.1763922,0.03923903,0.0007589647
1396,0.1534783,0.04247203,0.3649954,0.03978299,0.1789683,0.03844937,0.0007621491
1397,0.1530622,0.04198203,0.3643941,0.03998686,0.1817351,0.03781007,0.0007658739
1398,0.1521633,0.04149918,0.3636648,0.04000565,0.1844128,0.03731877,0.0007714908
1399,0.1509901,0.04105342,0.3628193,0.03992684,0.1867909,0.03696502,0.0007802899
1400,0.1496922,0.04065992,0.3618938,0.03981698,0.1887307,0.03673592,0.0007945202
1401,0.148369,0.04032947,0.3609333,0.03972039,0.190141,0.0366186,0.0008135977
1402,0.1470831,0.04006493,0.3599836,0.03966371,0.1909775,0.03660179,0.0008378347
1403,0.1458725,0.03986627,0.359084,0.03966098,0.1912294,0.03667564,0.0008671523
1404,0.144759,0.03973199,0.3582645,0.03971802,0.1909099,0.03683146,0.0009011759
1405,0.1442365,0.0394195,0.3558174,0.03837865,0.1899088,0.03757034,0.0009492013
1406,0.1396786,0.03878269,0.3550809,0.03710556,0.1895448,0.03871614,0.001004171
1407,0.1363951,0.03879796,0.3541407,0.03607268,0.1872514,0.03997713,0.001057794
1408,0.1342875,0.03907983,0.3533554,0.03541083,0.1834667,0.04127119,0.001116317
1409,0.1331629,0.03953804,0.3529302,0.03509925,0.1785638,0.04254105,0.001177625
1410,0.1328467,0.04012871,0.3529542,0.03506747,0.172946,0.04373803,0.001237269
1411,0.1331944,0.04081533,0.3534467,0.03523317,0.1670103,0.04481776,0.001290377
1412,0.1340844,0.04156861,0.3543679,0.03551761,0.1611459,0.04574345,0.001326306
1413,0.1354371,0.04235091,0.3556659,0.03585056,0.1556521,0.04647646,0.001344949
1414,0.1371611,0.04312025,0.3572736,0.03617615,0.150784,0.04699055,0.001344128
1415,0.1391612,0.04383594,0.3591115,0.03645233,0.1467309,0.04727219,0.001323764
1416,0.1413332,0.0444606,0.3610942,0.03665064,0.1436152,0.0473221,0.001285587
1417,0.1342286,0.04509684,0.3672979,0.03695764,0.1425738,0.047819,0.001247917
1418,0.13366,0.04564658,0.3709437,0.0368664,0.1408687,0.04781552,0.001178821
1419,0.1342698,0.04595021,0.373841,0.03665374,0.1397844,0.04763012,0.00110995
1420,0.1355032,0.04617646,0.3762387,0.03637819,0.1393362,0.04726878,0.001038828
1421,0.1369983,0.04630215,0.3782853,0.03606537,0.139574,0.04675468,0.0009670719
1422,0.1385172,0.04631004,0.3800438,0.03572491,0.1404865,0.04612028,0.0008966875
1423,0.1398996,0.04619953,0.3815315,0.03536151,0.1420163,0.04540228,0.0008295503
1424,0.1410386,0.04597497,0.3827489,0.03497917,0.1441121,0.04463856,0.0007706266
1425,0.1418896,0.04566336,0.3837014,0.03458375,0.1466405,0.04385808,0.0007172622
1426,0.1424423,0.04528412,0.3844051,0.0341832,0.1494684,0.04308579,0.0006705311
1427,0.1427127,0.04485871,0.3848821,0.03378586,0.1524667,0.04234093,0.0006308043
1428,0.142734,0.04440724,0.3851589,0.03339961,0.1555174,0.04163714,0.0005980069
1429,0.1458592,0.04412576,0.3845767,0.03394866,0.1583112,0.04036662,0.0005646109
1430,0.148807,0.04400072,0.3837518,0.03465274,0.1611018,0.03904798,0.0005407464
1431,0.1505437,0.04344179,0.3830914,0.03528895,0.1646079,0.03781845,0.0005235898
1432,0.1510389,0.0427412,0.3824673,0.03567252,0.1685288,0.03675794,0.0005104795
1433,0.150603,0.04201332,0.3817957,0.03580241,0.1725243,0.03588374,0.0005012927
1434,0.1495744,0.04131763,0.3810295,0.03575005,0.1763086,0.03518715,0.0004965394
1435,0.1482246,0.04068658,0.3801649,0.03559678,0.1796717,0.03465053,0.000496654
1436,0.1467284,0.0401303,0.3791909,0.03540441,0.1825605,0.03425302,0.0005034279
1437,0.1451983,0.03965249,0.3781581,0.0352198,0.1848771,0.03397945,0.0005159404
1438,0.1437142,0.03925654,0.3771145,0.03507131,0.1865686,0.03381536,0.0005338133
1439,0.1423243,0.03894106,0.3761031,0.03497432,0.1876203,0.03374822,0.0005564916
1440,0.1410556,0.03870283,0.3751584,0.03493542,0.188046,0.03376717,0.0005832802
1441,0.1433848,0.03846173,0.3724026,0.03442541,0.187012,0.03384959,0.0006128993
1442,0.1423232,0.03811259,0.3711259,0.03405809,0.1865568,0.03416703,0.0006491288
1443,0.1411581,0.0380543,0.3701252,0.03380607,0.1853604,0.03456688,0.0006840856
1444,0.1402428,0.03812295,0.3693569,0.0337011,0.1834869,0.03500985,0.0007193631
1445,0.139634,0.03827557,0.3688006,0.03373111,0.1810736,0.03547546,0.000754324
1446,0.1393129,0.03849302,0.368453,0.03386793,0.1782679,0.03594869,0.000787558
1447,0.1392443,0.03876105,0.3683079,0.03407994,0.1752188,0.03641622,0.0008174981
1448,0.139376,0.03906617,0.3683184,0.03433518,0.1721461,0.03686623,0.0008406914
1449,0.1396749,0.03939233,0.3684783,0.03460909,0.1691461,0.037287,0.0008573023
1450,0.140119,0.03972971,0.3687777,0.03488176,0.1663098,0.03766731,0.0008663203
1451,0.1406865,0.04006708,0.3692029,0.03513748,0.1637179,0.03799713,0.0008674267
1452,0.1413543,0.04039303,0.3697378,0.03536437,0.161438,0.03826817,0.0008608861
1453,0.1386207,0.04059317,0.3712073,0.03498929,0.1599697,0.03891695,0.0008554155
1454,0.1368041,0.04063937,0.3724556,0.03444364,0.1585116,0.03955553,0.0008392424
1455,0.1358687,0.04090327,0.3734401,0.03390296,0.1567463,0.04014853,0.0008186402
1456,0.1356745,0.04125239,0.3743647,0.03347411,0.1548748,0.04064598,0.0007956156
1457,0.1360614,0.0416308,0.3753248,0.03316698,0.1531106,0.04101709,0.0007704112
1458,0.1368699,0.04199634,0.3763703,0.03295427,0.1516371,0.04124527,0.00074309
1459,0.1379492,0.04231455,0.3775035,0.03279888,0.1506009,0.04132664,0.0007139041
1460,0.1391715,0.04256097,0.3787116,0.03266798,0.1500612,0.04126734,0.0006840507
1461,0.1404192,0.04272122,0.3799441,0.03253562,0.1500836,0.04108358,0.0006536171
1462,0.1415935,0.04278825,0.3811431,0.03238519,0.1506814,0.04079679,0.0006234817
1463,0.142619,0.04276359,0.3822544,0.03220859,0.1518248,0.0404308,0.0005944493
1464,0.1434454,0.04265525,0.3832329,0.03200462,0.1534529,0.04000966,0.0005672096
1465,0.1483541,0.04261792,0.3827331,0.03239016,0.1549414,0.03902437,0.0005362522
1466,0.1517381,0.0425951,0.3824745,0.03290751,0.1572285,0.03799924,0.0005122585
1467,0.1537032,0.0422278,0.3824102,0.03336634,0.1605047,0.03700079,0.0004914415
1468,0.1544315,0.04170378,0.3823319,0.03362466,0.1644418,0.03609706,0.0004730781
1469,0.154241,0.04111329,0.3821064,0.03367803,0.1687135,0.03531567,0.0004577957
1470,0.1534377,0.04051436,0.3816698,0.03357895,0.1730334,0.03466228,0.000446366
1471,0.1522698,0.03994432,0.381013,0.0333904,0.1771787,0.03413182,0.0004393385
1472,0.1509135,0.03942412,0.3801493,0.03316437,0.181012,0.03371369,0.0004369813
1473,0.1494878,0.03896201,0.3791271,0.03293946,0.1844333,0.03339861,0.0004400835
1474,0.1480748,0.03856345,0.3779977,0.03273998,0.1873807,0.03317649,0.0004485303
1475,0.1467256,0.03822903,0.3768114,0.03257972,0.1898249,0.03303797,0.0004620493
1476,0.1454705,0.03795709,0.375613,0.03246531,0.1917591,0.03297465,0.0004802511
1477,0.1442493,0.03768219,0.3742793,0.03229622,0.1933749,0.03301291,0.000503053
1478,0.1429469,0.03748547,0.3730984,0.03217219,0.1945062,0.03312843,0.0005294174
1479,0.1418429,0.03738088,0.3719887,0.03210521,0.1950685,0.03330189,0.0005587698
1480,0.1409488,0.03734242,0.3709706,0.03210438,0.1951236,0.03352132,0.000590706
1481,0.1402484,0.03735952,0.3700809,0.03216542,0.1947171,0.03377747,0.0006244807
1482,0.1397205,0.03742474,0.3693328,0.03227891,0.1939131,0.03406297,0.0006592142
1483,0.1393458,0.03753207,0.3687307,0.03243425,0.1927762,0.03437095,0.0006939736
1484,0.1391135,0.03767747,0.3682861,0.03262235,0.1913333,0.03469479,0.0007275278
1485,0.139011,0.03785687,0.367985,0.03283332,0.1896611,0.03502722,0.000758486
1486,0.1390233,0.03806398,0.3678119,0.03305854,0.1878325,0.03536129,0.0007858795
1487,0.1391374,0.03829293,0.3677518,0.0332905,0.185916,0.03569026,0.0008090299
1488,0.1393416,0.03853774,0.3677897,0.03352259,0.1839752,0.03600761,0.0008275071
1489,0.1381591,0.03866199,0.3678572,0.0331411,0.1823258,0.03661762,0.0008469975
1490,0.136428,0.03864994,0.3682542,0.03267881,0.1808275,0.03731661,0.0008604436
1491,0.1353788,0.03891224,0.3685143,0.03225063,0.178764,0.03801832,0.0008687162
1492,0.1349892,0.03928938,0.3687963,0.0319511,0.1763283,0.03867273,0.0008738138
1493,0.1351512,0.03972726,0.3691864,0.0317869,0.1737285,0.03924688,0.0008751605
1494,0.1357389,0.04018869,0.3697267,0.03173031,0.171168,0.03971877,0.0008718252
1495,0.1366295,0.04064189,0.3704194,0.03174369,0.1688287,0.04007558,0.0008631886
1496,0.1377176,0.04106378,0.3712518,0.03179251,0.1668328,0.0403147,0.000847141
1497,0.138922,0.04143679,0.3721812,0.0318462,0.1652807,0.04043502,0.0008252388
1498,0.1401597,0.04174358,0.3731597,0.0318832,0.164236,0.04044326,0.0007984723
1499,0.1413596,0.04197477,0.3741363,0.03188992,0.1637214,0.04035096,0.0007680882
1500,0.1424646,0.0421271,0.3750639,0.03185988,0.1637251,0.04017298,0.0007354541
