1477,0.2675549,1.514505,1.493446,1.46724,3.806394
1478,0.2672895,1.508901,1.493045,1.466861,3.792131
1479,0.2671068,1.50309,1.49269,1.466401,3.777985
1480,0.2670246,1.497289,1.492358,1.465873,3.765339
1481,0.2670347,1.491579,1.492043,1.465294,3.754461
1482,0.2671188,1.486004,1.491747,1.46468,3.745173
1483,0.2672573,1.480605,1.49147,1.464041,3.737184
1484,0.2674325,1.475434,1.491216,1.463391,3.730214
1485,0.2676297,1.470558,1.490991,1.462741,3.724063
1486,0.2678374,1.466033,1.490796,1.462103,3.718592
1487,0.2680465,1.461913,1.490634,1.461488,3.713724
1488,0.2682501,1.45825,1.490506,1.460906,3.709429
1489,0.2668207,1.451837,1.490252,1.459581,3.648789
1490,0.2648014,1.436061,1.489186,1.458279,3.578596
1491,0.2630584,1.422722,1.488568,1.457029,3.511064
1492,0.261746,1.412441,1.488199,1.455891,3.454903
1493,0.2608523,1.405266,1.488023,1.454918,3.412174
1494,0.2602932,1.400988,1.488005,1.454148,3.382008
1495,0.2599674,1.399276,1.488114,1.453604,3.362396
1496,0.2597828,1.399732,1.48832,1.453285,3.351057
1497,0.2596676,1.40204,1.488602,1.453189,3.345967
1498,0.2595709,1.405794,1.48893,1.453294,3.345362
1499,0.2594616,1.410591,1.48928,1.45357,3.347808
1500,0.2593243,1.416054,1.489634,1.453983,3.352188
