804,0.02209314,0.3387874,0.2106351,1.280969E-05,0.005175341
805,0.02097332,0.3420157,0.2128862,1.265801E-05,0.005105641
806,0.01973372,0.3445714,0.2145215,1.243779E-05,0.005006828
807,0.01844493,0.3471764,0.216101,1.218524E-05,0.004892288
808,0.01717093,0.3502453,0.2177445,1.191787E-05,0.004770105
809,0.01591946,0.3534865,0.2192681,1.163291E-05,0.004640147
810,0.01469294,0.3565857,0.2205051,1.132788E-05,0.00450214
811,0.013493,0.359367,0.2213777,1.100442E-05,0.004357268
812,0.01371513,0.3509923,0.2238258,1.071875E-05,0.004233511
813,0.01390221,0.3416677,0.2257446,1.046683E-05,0.004124329
814,0.01403691,0.3315508,0.2271574,1.024712E-05,0.004029077
815,0.01411044,0.320832,0.2281245,1.006053E-05,0.003948041
816,0.01413197,0.3096344,0.2287178,9.909095E-06,0.003881992
817,0.01408859,0.2976208,0.2286528,9.789922E-06,0.003828881
818,0.01400167,0.2852333,0.2282063,9.724176E-06,0.003799975
819,0.01386514,0.2723268,0.2273041,9.719133E-06,0.003797722
820,0.01365467,0.2585219,0.2255746,9.745377E-06,0.003810042
821,0.01337571,0.2444382,0.2234009,9.807371E-06,0.003838074
822,0.01306797,0.2306278,0.2211736,9.914532E-06,0.003885219
823,0.01275634,0.2174175,0.2191536,1.007494E-05,0.00395465
824,0.01247031,0.2084619,0.2157594,1.029181E-05,0.004047847
825,0.01221008,0.2001378,0.2129246,1.055764E-05,0.0041634
826,0.01198451,0.1924677,0.2106716,1.087923E-05,0.004304049
827,0.0117971,0.1854232,0.2089843,1.125983E-05,0.004471269
828,0.01164701,0.1789646,0.2078304,1.169987E-05,0.004665473
829,0.01156165,0.1734836,0.2077036,1.221508E-05,0.004890765
830,0.01150653,0.1684309,0.208009,1.275438E-05,0.005129141
831,0.01152139,0.164413,0.2094236,1.33563E-05,0.005393473
832,0.01161945,0.1615018,0.212086,1.4046E-05,0.005694556
833,0.01179418,0.1592724,0.2156194,1.480659E-05,0.006026359
834,0.01201572,0.1573351,0.219655,1.561159E-05,0.006378543
835,0.01226194,0.1553942,0.2239045,1.643222E-05,0.006739331
836,0.01261335,0.1605984,0.2237389,1.725234E-05,0.007104062
837,0.01295413,0.165551,0.2233163,1.80119E-05,0.007449201
838,0.01327394,0.170173,0.2226207,1.869252E-05,0.007764947
839,0.01356336,0.1743738,0.2216491,1.928024E-05,0.008043421
840,0.01381686,0.1781401,0.2203696,1.976696E-05,0.008279406
841,0.01403015,0.1814204,0.2187402,2.014763E-05,0.008466005
842,0.01420393,0.1842042,0.2167893,2.042654E-05,0.008610191
843,0.01435197,0.1865618,0.2145497,2.061003E-05,0.008711292
844,0.01446379,0.1883338,0.2120088,2.069885E-05,0.008769173
845,0.01484078,0.1894937,0.2092431,2.070507E-05,0.008788582
846,0.01536285,0.1900519,0.2063355,2.064186E-05,0.008775025
847,0.01602036,0.1900528,0.2033725,2.052307E-05,0.008734491
848,0.01671178,0.1900603,0.2003688,2.035708E-05,0.008670578
849,0.01750906,0.1896168,0.1974263,2.015366E-05,0.008587904
850,0.01839178,0.1887559,0.1945841,1.992023E-05,0.008489946
851,0.01933498,0.1875157,0.1918688,1.966301E-05,0.008379688
852,0.02031414,0.1859427,0.1893134,1.938904E-05,0.008260449
853,0.02118281,0.183012,0.1858483,1.895934E-05,0.008099981
854,0.02207883,0.1802283,0.1829652,1.87075E-05,0.007996921
855,0.0227551,0.1757872,0.1792522,1.839065E-05,0.00786968
856,0.0231748,0.1698697,0.1747396,1.797634E-05,0.007702063
857,0.02356403,0.1633293,0.170038,1.752217E-05,0.007516589
858,0.0239361,0.156839,0.1656199,1.708353E-05,0.007336115
859,0.02435319,0.1507973,0.1617418,1.669673E-05,0.007176211
860,0.02401326,0.151178,0.1581157,1.63696E-05,0.007038737
861,0.02389515,0.1520774,0.1552123,1.614325E-05,0.006946061
862,0.02401558,0.1534509,0.1530005,1.601294E-05,0.006896007
863,0.02435619,0.155352,0.1514185,1.596902E-05,0.006884201
864,0.02487284,0.1579532,0.1503925,1.599946E-05,0.00690517
865,0.02580601,0.1630424,0.1514358,1.621411E-05,0.007001055
866,0.02675476,0.1681525,0.1521444,1.627573E-05,0.007027862
867,0.0283135,0.1772122,0.1555407,1.657459E-05,0.00714865
868,0.03048974,0.1899674,0.1610305,1.704324E-05,0.0073356
869,0.03312706,0.2056311,0.1677884,1.756504E-05,0.007538869
870,0.03607966,0.2234092,0.1750612,1.80214E-05,0.007707439
871,0.03915385,0.242579,0.1821986,1.830647E-05,0.007795987
872,0.04144632,0.2657253,0.1890883,1.832447E-05,0.007762935
873,0.04336244,0.2896053,0.1948622,1.805305E-05,0.007602396
874,0.04474917,0.3136809,0.1991868,1.747985E-05,0.007311337
875,0.04550944,0.3374669,0.2018707,1.663073E-05,0.006903772
876,0.04561382,0.3604693,0.2028639,1.555848E-05,0.006405411
877,0.04449481,0.3770654,0.1995334,1.423451E-05,0.005807932
878,0.04314926,0.3938328,0.1960722,1.317382E-05,0.005336233
879,0.04100726,0.4034375,0.1901096,1.211621E-05,0.004880284
880,0.03816703,0.4045048,0.1818497,1.09925E-05,0.004407095
881,0.03509912,0.39881,0.1724668,9.854482E-06,0.003933758
882,0.03212205,0.388687,0.1630291,8.775558E-06,0.003487877
883,0.02948427,0.3763956,0.1543289,7.815636E-06,0.003092687
884,0.02744148,0.3553025,0.1514139,7.043792E-06,0.002778931
885,0.02585224,0.3360614,0.1489579,6.455055E-06,0.002539464
886,0.02468157,0.319168,0.1470378,6.028624E-06,0.002365734
887,0.02387366,0.304635,0.1457177,5.745681E-06,0.002250073
888,0.02336822,0.2921678,0.145088,5.592222E-06,0.00218682
889,0.02304873,0.2808224,0.1447523,5.548144E-06,0.002166821
890,0.02299472,0.2720609,0.1454233,5.65143E-06,0.002207841
891,0.02301608,0.2639342,0.1460869,5.841664E-06,0.00228469
892,0.02313543,0.2571239,0.1471135,6.125639E-06,0.002400119
893,0.02330808,0.2518143,0.1485785,6.502053E-06,0.00255395
894,0.02353766,0.2480332,0.1504719,6.965196E-06,0.002744379
895,0.02380682,0.2456897,0.1527166,7.504284E-06,0.002967618
896,0.02396709,0.242571,0.1572101,8.120759E-06,0.003225725
897,0.02415204,0.2410967,0.1618946,8.812704E-06,0.003517332
898,0.02435531,0.241152,0.1667391,9.561373E-06,0.0038353
899,0.02457219,0.242628,0.1716989,1.03456E-05,0.004171216
900,0.02479749,0.245418,0.176713,1.114292E-05,0.004515783
901,0.02516714,0.2507979,0.1827319,1.197567E-05,0.00487434
902,0.02547581,0.2566813,0.1882652,1.270026E-05,0.005189541
903,0.02598325,0.2657184,0.1950437,1.343349E-05,0.005504765
904,0.02668096,0.2775647,0.2028003,1.415571E-05,0.005811904
905,0.02739722,0.2913002,0.2109305,1.481212E-05,0.006088227
906,0.02806668,0.306055,0.2188484,1.534654E-05,0.006310128
907,0.0286053,0.3211533,0.2260911,1.571574E-05,0.006459257
908,0.02919761,0.3356575,0.2316938,1.589116E-05,0.006523789
909,0.02955726,0.3494452,0.2359779,1.585182E-05,0.006494793
910,0.0296596,0.3621529,0.2388163,1.560581E-05,0.006376169
911,0.02950743,0.3734692,0.2402078,1.517638E-05,0.006178576
912,0.02912543,0.3831012,0.2402546,1.459606E-05,0.005916874
913,0.02859249,0.3913067,0.23947,1.390935E-05,0.005607946
914,0.02793409,0.3975891,0.2379164,1.313517E-05,0.005265507
915,0.02724367,0.4023629,0.2359591,1.230323E-05,0.004900197
916,0.02658842,0.4059475,0.2341555,1.146889E-05,0.004536517
917,0.02573721,0.4078448,0.2325177,1.065362E-05,0.004184801
918,0.0247889,0.4076807,0.2310077,9.875454E-06,0.003853097
919,0.02375343,0.4053469,0.2296121,9.151277E-06,0.003548165
920,0.0230168,0.3971757,0.2291531,8.509545E-06,0.003281967
921,0.02220078,0.3869761,0.2287204,7.951122E-06,0.003052436
922,0.02132835,0.3751379,0.2283003,7.480157E-06,0.002860264
923,0.02042263,0.3621306,0.2278789,7.098121E-06,0.002705122
924,0.0195047,0.3484408,0.2274484,6.804648E-06,0.002586088
925,0.01847905,0.3325278,0.2256325,6.581315E-06,0.002495259
926,0.01747176,0.3168195,0.2236901,6.499725E-06,0.002462795
927,0.0163921,0.2997577,0.2207168,6.543265E-06,0.002481929
928,0.01517481,0.2803455,0.2156412,6.636114E-06,0.002522603
929,0.01419035,0.2605843,0.209505,6.76822E-06,0.002579854
930,0.01338226,0.2422077,0.2033249,6.948665E-06,0.002656787
931,0.01277788,0.2261545,0.1977093,7.189791E-06,0.002758377
932,0.012898,0.210648,0.1923917,7.515605E-06,0.002895768
933,0.01315666,0.1976468,0.1881063,7.922848E-06,0.003067852
934,0.01354607,0.1869749,0.1848104,8.416617E-06,0.003277517
935,0.01405593,0.1783753,0.182411,8.996446E-06,0.003525503
936,0.01467619,0.171581,0.1808063,9.656843E-06,0.00381047
937,0.01540755,0.1664547,0.1800219,1.038578E-05,0.004126601
938,0.01627838,0.1631097,0.180359,1.119489E-05,0.004480866
939,0.01725926,0.161043,0.18131,1.202418E-05,0.00484644
940,0.01842998,0.1608007,0.1835608,1.292738E-05,0.005244562
941,0.01992526,0.1619747,0.1868346,1.388969E-05,0.00566948
942,0.02167278,0.1640782,0.1907701,1.487632E-05,0.006106832
943,0.02364988,0.1667051,0.1950895,1.584825E-05,0.006539873
944,0.02472191,0.1779553,0.1986118,1.674499E-05,0.006939661
945,0.02593127,0.1895886,0.2021137,1.756807E-05,0.007311496
946,0.02729552,0.2011828,0.2054801,1.828378E-05,0.007639064
947,0.02881099,0.2124046,0.2086052,1.88623E-05,0.007907566
948,0.03043499,0.2231131,0.2113968,1.92799E-05,0.00810483
949,0.0321995,0.2337958,0.2143312,1.956159E-05,0.008237178
950,0.03393238,0.2434208,0.2164947,1.960456E-05,0.008262151
951,0.03575803,0.2531227,0.2188649,1.951888E-05,0.00822303
952,0.03762916,0.2625316,0.2211832,1.928775E-05,0.008113717
953,0.03942211,0.2712423,0.2232149,1.89029E-05,0.007932111
954,0.04108622,0.2789058,0.2247934,1.836943E-05,0.007682033
955,0.04256903,0.285285,0.2258659,1.770789E-05,0.007374025
956,0.04299403,0.299624,0.2232507,1.690554E-05,0.007000888
957,0.04323477,0.3126562,0.2201411,1.600781E-05,0.0065891
958,0.04331145,0.3243097,0.2166401,1.503498E-05,0.006148324
959,0.04323814,0.3345613,0.2128697,1.401134E-05,0.005689987
960,0.04303571,0.343411,0.2089568,1.296317E-05,0.005226213
961,0.04268426,0.3505656,0.2048205,1.191094E-05,0.004765647
962,0.04224056,0.3564273,0.2007388,1.089638E-05,0.004328259
963,0.04170567,0.3609547,0.1966518,9.935724E-06,0.003919829
964,0.04103512,0.3638626,0.1924629,9.031356E-06,0.003540503
965,0.03998871,0.3656037,0.1883527,8.199162E-06,0.003195571
966,0.03875218,0.3666936,0.1844733,7.45069E-06,0.002888588
967,0.03739413,0.3675509,0.1809021,6.79248E-06,0.002621167
968,0.03609574,0.3574377,0.1833411,6.26876E-06,0.002413115
969,0.03478497,0.3486277,0.1853636,5.867636E-06,0.002253885
970,0.03348588,0.3413996,0.1869092,5.570458E-06,0.002135853
971,0.03222039,0.3359072,0.1879984,5.362037E-06,0.002052919
972,0.03100347,0.3320313,0.1887597,5.229866E-06,0.002000163
973,0.02999879,0.3313571,0.1902818,5.177291E-06,0.001977975
974,0.02896797,0.331191,0.1911474,5.129787E-06,0.001957637
975,0.02820623,0.3349557,0.1932192,5.138231E-06,0.001958437
976,0.02767012,0.3422808,0.1961789,5.198286E-06,0.001979007
977,0.02709826,0.3522759,0.1995289,5.296265E-06,0.002014263
978,0.02646189,0.3641307,0.2028495,5.416875E-06,0.002058371
979,0.02568999,0.3772057,0.2058268,5.544754E-06,0.002105368
980,0.02559913,0.3803591,0.2109405,5.70171E-06,0.002166221
981,0.02534016,0.3837163,0.2152531,5.866349E-06,0.002229515
982,0.02489164,0.3869577,0.2187331,6.028136E-06,0.00229135
983,0.02425648,0.3898328,0.2214142,6.17925E-06,0.002348822
984,0.02345482,0.3921814,0.2233528,6.314724E-06,0.002400076
985,0.0224403,0.3925294,0.2238637,6.419627E-06,0.002439306
986,0.0213905,0.3931274,0.2244068,6.554709E-06,0.00249122
987,0.0201885,0.3909336,0.2236215,6.662443E-06,0.002533271
988,0.01892396,0.3867233,0.2220806,6.749508E-06,0.002567649
989,0.01792328,0.3810438,0.2201867,6.824007E-06,0.002597237
990,0.01711134,0.3743103,0.218229,6.894927E-06,0.002625403
991,0.01650088,0.366865,0.2164133,6.971332E-06,0.00265563
992,0.01674973,0.3557827,0.2144262,7.074967E-06,0.002697567
993,0.01711145,0.3443399,0.2127989,7.202932E-06,0.002749321
994,0.01756251,0.3327106,0.2115686,7.361858E-06,0.002813532
995,0.01808122,0.3210061,0.2107443,7.556751E-06,0.00289224
996,0.01865164,0.3092824,0.2103202,7.791466E-06,0.002987066
997,0.01927928,0.2979011,0.2105086,8.073834E-06,0.003100603
998,0.01992049,0.2863917,0.2109462,8.385263E-06,0.003226223
999,0.02060113,0.2753142,0.2120044,8.744466E-06,0.003370854
1000,0.02131559,0.2646173,0.2136088,9.153749E-06,0.003535592
1001,0.02219829,0.2541459,0.2156274,9.610662E-06,0.003719615
1002,0.02317338,0.2437696,0.217934,1.010985E-05,0.003920874
1003,0.02422132,0.2333852,0.2204051,1.064291E-05,0.004136028
1004,0.02450505,0.2337986,0.2204011,1.117354E-05,0.004348149
1005,0.02488787,0.2340978,0.2204787,1.169911E-05,0.004561592
1006,0.02536853,0.2342664,0.2206126,1.221371E-05,0.004773383
1007,0.02593126,0.2343151,0.2207655,1.271023E-05,0.004980065
1008,0.02653392,0.2343968,0.2209002,1.318085E-05,0.005177854
1009,0.02714058,0.2343424,0.2208309,1.360634E-05,0.005357881
1010,0.02783294,0.2349813,0.2213156,1.403886E-05,0.00554156
1011,0.028499,0.235425,0.2213342,1.438258E-05,0.00568847
1012,0.0292204,0.2364912,0.2216849,1.469668E-05,0.005821161
1013,0.02987162,0.2380251,0.2222722,1.498172E-05,0.005940087
1014,0.03045458,0.2397604,0.2228834,1.522787E-05,0.006041666
1015,0.03093852,0.2414793,0.2233592,1.542748E-05,0.006123099
1016,0.03074194,0.2509544,0.221319,1.555136E-05,0.006170553
1017,0.03044041,0.2600847,0.2190187,1.559232E-05,0.006185566
1018,0.03005335,0.2687849,0.2164605,1.555017E-05,0.006167207
1019,0.0295998,0.2769734,0.2136638,1.54283E-05,0.006116234
1020,0.02909986,0.2846047,0.2106501,1.523307E-05,0.00603484
1021,0.02863915,0.2923156,0.2079357,1.499958E-05,0.005935976
1022,0.02810395,0.2987807,0.204613,1.464681E-05,0.005787305
1023,0.02766931,0.3057421,0.2018048,1.428708E-05,0.00563367
1024,0.0272868,0.3125831,0.1990992,1.38993E-05,0.005467957
1025,0.02687452,0.3190751,0.1963717,1.348325E-05,0.005290808
1026,0.02644706,0.3251046,0.1935753,1.304411E-05,0.005104797
1027,0.02599864,0.3306071,0.1906907,1.258903E-05,0.004913145
1028,0.02586243,0.3269264,0.1912124,1.21755E-05,0.004743414
1029,0.02569006,0.323246,0.1913263,1.181514E-05,0.004594983
1030,0.02547847,0.3195809,0.1910434,1.150127E-05,0.004465387
1031,0.02523156,0.3159614,0.1904147,1.122981E-05,0.004353135
1032,0.02495663,0.3122622,0.1895816,1.099885E-05,0.004257625
1033,0.02447593,0.3062354,0.1871541,1.075742E-05,0.004160041
1034,0.02407405,0.3014139,0.1852618,1.06923E-05,0.004136171
1035,0.0234666,0.2941092,0.1819575,1.065054E-05,0.004126602
1036,0.02264711,0.2844073,0.1774078,1.059217E-05,0.004113765
1037,0.02190783,0.2736437,0.1723226,1.052874E-05,0.004100307
1038,0.02125972,0.2630445,0.1672931,1.048406E-05,0.004094534
1039,0.02076511,0.2534316,0.162686,1.047949E-05,0.004104558
1040,0.02059492,0.2411693,0.1602838,1.05479E-05,0.004145489
1041,0.02059824,0.2308565,0.1583622,1.070328E-05,0.004221018
1042,0.02076687,0.2223869,0.1569368,1.094217E-05,0.004330529
1043,0.02108784,0.2156075,0.1559862,1.125873E-05,0.004472349
1044,0.02154553,0.2103493,0.1554695,1.164467E-05,0.004643683
1045,0.02213911,0.2065811,0.1554468,1.209667E-05,0.004843256
1046,0.02282159,0.2038417,0.1556549,1.258126E-05,0.005058017
1047,0.02362864,0.2024103,0.1563482,1.311684E-05,0.00529531
1048,0.02452407,0.2019136,0.1573612,1.367909E-05,0.005545381
1049,0.02553085,0.2021628,0.1586421,1.425189E-05,0.005801399
1050,0.02661788,0.2030253,0.1601661,1.482166E-05,0.006057351
1051,0.02777088,0.2043766,0.1619075,1.537528E-05,0.006307304
1052,0.02843844,0.2112358,0.1629244,1.588465E-05,0.00653685
1053,0.02913537,0.218559,0.1641139,1.635143E-05,0.006749764
1054,0.02985842,0.2262493,0.1654428,1.676504E-05,0.00694058
1055,0.03060097,0.2341969,0.1668735,1.711564E-05,0.007104246
1056,0.03135491,0.2422912,0.1683641,1.739466E-05,0.00723631
1057,0.03216312,0.2508273,0.1701459,1.7615E-05,0.007340642
1058,0.03297409,0.259376,0.171943,1.77382E-05,0.007400531
1059,0.03386084,0.268442,0.1739797,1.778963E-05,0.00742466
1060,0.03485679,0.2781982,0.1763734,1.778728E-05,0.007420741
1061,0.03596441,0.2882192,0.1789103,1.770911E-05,0.007380287
1062,0.03711594,0.2980679,0.1813811,1.753591E-05,0.007295971
1063,0.03826847,0.307448,0.1836645,1.72611E-05,0.00716571
1064,0.0391922,0.3182669,0.1849638,1.687132E-05,0.006983466
1065,0.04004156,0.328277,0.1859186,1.637368E-05,0.00675426
1066,0.04079425,0.3373238,0.1865181,1.577859E-05,0.006483225
1067,0.04143338,0.3452906,0.1867748,1.510115E-05,0.00617763
1068,0.04194956,0.3521017,0.1867217,1.436009E-05,0.005846314
1069,0.04230094,0.3574394,0.1862449,1.356912E-05,0.005496096
1070,0.04252771,0.3616386,0.1855696,1.277002E-05,0.005145871
1071,0.04268639,0.3650107,0.1845974,1.197397E-05,0.004800729
1072,0.04268229,0.3669095,0.1832845,1.118657E-05,0.004463029
1073,0.04204959,0.3674392,0.1817704,1.042637E-05,0.00414009
1074,0.04103541,0.366895,0.1801984,9.711202E-06,0.00383886
1075,0.03972389,0.3655625,0.1786645,9.056128E-06,0.003565077
1076,0.03809935,0.3595969,0.1798344,8.489172E-06,0.003331096
1077,0.03636683,0.3536204,0.1809259,8.021942E-06,0.003138904
1078,0.03459579,0.3477833,0.1819576,7.646998E-06,0.002985109
1079,0.03284045,0.3422544,0.1829369,7.357358E-06,0.002866572
1080,0.03113962,0.3371873,0.1838647,7.14633E-06,0.002780337
1081,0.02966146,0.3343523,0.1856448,7.026807E-06,0.002730567
1082,0.02818389,0.3313109,0.1868777,6.909138E-06,0.002681177
1083,0.02693091,0.3309121,0.1892524,6.862226E-06,0.002659043
1084,0.02590546,0.3333234,0.1924735,6.882281E-06,0.002663065
1085,0.02538556,0.3379611,0.1960844,6.95464E-06,0.00268771
1086,0.02517024,0.3442094,0.1996958,7.062362E-06,0.002726406
1087,0.02519737,0.3515984,0.2030252,7.187679E-06,0.002772147
1088,0.02657511,0.3511122,0.206486,7.344671E-06,0.002832881
1089,0.02806389,0.3505693,0.2093638,7.502228E-06,0.002893712
1090,0.02958058,0.349868,0.211622,7.651401E-06,0.002951171
1091,0.03105164,0.348947,0.2132622,7.784632E-06,0.003002295
1092,0.03241782,0.3477621,0.2143163,7.896706E-06,0.003045021
1093,0.03338674,0.3436967,0.2132635,7.953131E-06,0.003066685
1094,0.03428962,0.3405547,0.2125517,8.096988E-06,0.003124617
1095,0.03467941,0.3339263,0.2099792,8.215785E-06,0.003175331
1096,0.03455996,0.324182,0.2058768,8.283464E-06,0.003207505
1097,0.03423163,0.3126893,0.2010463,8.310956E-06,0.003224269
1098,0.03379046,0.3006289,0.1961501,8.321076E-06,0.003233878
1099,0.03336394,0.2887988,0.191628,8.336876E-06,0.003245121
1100,0.03219945,0.2826612,0.1880493,8.359201E-06,0.003256735
1101,0.03128963,0.2772236,0.1851736,8.429276E-06,0.003287792
1102,0.03065228,0.2724966,0.18302,8.547987E-06,0.003338665
1103,0.03027956,0.2684276,0.1815647,8.714503E-06,0.00340913
1104,0.03014775,0.2649623,0.1807635,8.92665E-06,0.003498439
1105,0.03010297,0.2609298,0.179818,9.155696E-06,0.003595854
1106,0.03031848,0.2580401,0.1798994,9.485164E-06,0.003735888
1107,0.0305688,0.2544757,0.1796242,9.82149E-06,0.003881644
1108,0.0307992,0.2501384,0.1792057,1.01515E-05,0.004027036
1109,0.03089089,0.2454663,0.1789704,1.047928E-05,0.004172901
1110,0.0309344,0.240886,0.1791577,1.081288E-05,0.004321964
1111,0.03096083,0.236626,0.1798732,1.115781E-05,0.004476225
1112,0.03068142,0.2408977,0.178125,1.149773E-05,0.004626625
1113,0.03044086,0.2456326,0.1769678,1.182954E-05,0.004775946
1114,0.03026446,0.2509399,0.1763575,1.215523E-05,0.004924305
1115,0.03016506,0.2568456,0.1762242,1.247277E-05,0.0050703
1116,0.0301495,0.2633367,0.1764842,1.277733E-05,0.005211432
1117,0.03043829,0.2723484,0.1783323,1.313523E-05,0.005373009
1118,0.03068302,0.2808194,0.1796538,1.335173E-05,0.005472385
1119,0.03137355,0.293316,0.1829467,1.363542E-05,0.005593111
1120,0.03244273,0.3090828,0.1875361,1.393406E-05,0.005714919
1121,0.03352709,0.3271006,0.1926992,1.41852E-05,0.005812821
1122,0.03455693,0.3464863,0.1978247,1.433605E-05,0.005865449
1123,0.03539829,0.3665801,0.2024652,1.435157E-05,0.005858645
1124,0.03655411,0.377312,0.2101488,1.425534E-05,0.005807471
1125,0.0373718,0.3874878,0.2167196,1.403674E-05,0.005703039
1126,0.03778921,0.3967995,0.2219697,1.369546E-05,0.005546085
1127,0.03779412,0.4050598,0.2258017,1.324295E-05,0.00534229
1128,0.03741484,0.4121071,0.228233,1.26981E-05,0.005100492
1129,0.03669896,0.4176874,0.2292922,1.207783E-05,0.004828522
1130,0.03577514,0.4223057,0.2294798,1.142604E-05,0.004545283
1131,0.03460855,0.4247226,0.228559,1.072996E-05,0.004246042
1132,0.03337112,0.425958,0.2271165,1.003292E-05,0.003948868
1133,0.03226584,0.4260894,0.225325,9.353394E-06,0.003661753
1134,0.03127144,0.425077,0.2232948,8.704315E-06,0.003390122
1135,0.03040129,0.4230157,0.2211455,8.096679E-06,0.00313826
1136,0.03039556,0.412286,0.2205448,7.565623E-06,0.002921899
1137,0.03042137,0.400677,0.219849,7.100576E-06,0.002733575
1138,0.03045429,0.3883972,0.2191203,6.701335E-06,0.002572781
1139,0.03047758,0.375713,0.2184123,6.367495E-06,0.002438921
1140,0.03047815,0.3628979,0.217756,6.097918E-06,0.002331142
1141,0.03040637,0.3497244,0.2168811,5.886967E-06,0.002247015
1142,0.03032381,0.3372054,0.2162911,5.754547E-06,0.002194207
1143,0.03016779,0.324768,0.2154498,5.68045E-06,0.002164603
1144,0.02993326,0.3125259,0.2144857,5.66232E-06,0.00215704
1145,0.02962573,0.3007437,0.2135466,5.700276E-06,0.002171421
1146,0.02927457,0.2896494,0.2127418,5.795337E-06,0.002208094
1147,0.02889707,0.2793314,0.2120982,5.947704E-06,0.002267189
1148,0.02826556,0.2752657,0.2101292,6.150198E-06,0.002345312
1149,0.02765509,0.2719151,0.2084833,6.402313E-06,0.002444129
1150,0.02708339,0.2693058,0.2071519,6.70521E-06,0.002564108
1151,0.02655965,0.2674173,0.2061167,7.058099E-06,0.00270505
1152,0.0260862,0.2661984,0.2053457,7.457711E-06,0.002865835
1153,0.02563777,0.2653306,0.2046097,7.897187E-06,0.003044091
1154,0.02521946,0.2648165,0.2039326,8.376152E-06,0.003240037
1155,0.02476895,0.2639762,0.2032805,8.892864E-06,0.003453692
1156,0.02428603,0.2626868,0.2023596,9.417628E-06,0.003673426
1157,0.02403625,0.2612405,0.2013368,9.940872E-06,0.003895074
1158,0.02396059,0.2598721,0.2003925,1.045835E-05,0.004116504
1159,0.02407542,0.2587196,0.1996616,1.096734E-05,0.004336185
1160,0.02441704,0.2613291,0.1973804,1.14542E-05,0.00454725
1161,0.02493261,0.2640206,0.1954274,1.189825E-05,0.004742282
1162,0.02560731,0.2668157,0.1938079,1.229971E-05,0.004920496
1163,0.02642129,0.269667,0.1925092,1.265776E-05,0.005080842
1164,0.02735314,0.2724958,0.1915149,1.297136E-05,0.005222352
1165,0.02840004,0.2754153,0.1909385,1.324241E-05,0.005344998
1166,0.02955862,0.2784658,0.1908521,1.347475E-05,0.005449943
1167,0.03081685,0.2816106,0.1910907,1.364829E-05,0.00552773
1168,0.0322202,0.2853077,0.1919781,1.379702E-05,0.005592189
1169,0.03371998,0.2892295,0.1933199,1.39136E-05,0.00564086
1170,0.03526758,0.293009,0.1948843,1.39861E-05,0.005669331
1171,0.03681518,0.2963828,0.1964924,1.400631E-05,0.005674571
1172,0.03753055,0.3022973,0.1990135,1.395631E-05,0.005648127
1173,0.03819284,0.3077706,0.2013465,1.387031E-05,0.005606514
1174,0.03879937,0.3126971,0.2034092,1.374101E-05,0.005546536
1175,0.03934936,0.3170407,0.2051516,1.356591E-05,0.005467095
1176,0.03984091,0.320786,0.2065433,1.334511E-05,0.005368249
1177,0.04023965,0.3236789,0.2073991,1.307719E-05,0.005249845
1178,0.040543,0.3257347,0.2077186,1.277147E-05,0.00511619
1179,0.04072748,0.3268678,0.207594,1.244877E-05,0.004976664
1180,0.04073045,0.3266544,0.2067148,1.208865E-05,0.004822962
1181,0.04071902,0.3255298,0.2052996,1.170484E-05,0.004660222
1182,0.04069403,0.3239349,0.2035892,1.131257E-05,0.004494374
1183,0.04069115,0.3222412,0.2017808,1.092378E-05,0.004330192
1184,0.04075624,0.3208254,0.199859,1.05458E-05,0.004170708
1185,0.04086818,0.3197413,0.1980508,1.018173E-05,0.004017282
1186,0.0410246,0.319096,0.196393,9.835147E-06,0.003871464
1187,0.04121911,0.3189595,0.1948943,9.508401E-06,0.003734277
1188,0.04144241,0.3193778,0.193547,9.202879E-06,0.003606329
1189,0.04138152,0.3180412,0.1909428,8.880083E-06,0.003473587
1190,0.04143113,0.3180947,0.18896,8.672238E-06,0.003389844
1191,0.04109057,0.3157562,0.1856828,8.475149E-06,0.003314184
1192,0.04026807,0.310552,0.1810628,8.251168E-06,0.00322986
1193,0.03903794,0.3040668,0.1759672,8.01959E-06,0.003142881
1194,0.03768796,0.2977305,0.1710721,7.805157E-06,0.003062306
1195,0.03638443,0.292434,0.1667455,7.626522E-06,0.002995417
1196,0.035025,0.2856848,0.16543,7.506219E-06,0.002952467
1197,0.03388256,0.2810337,0.1646452,7.460797E-06,0.002939088
1198,0.03297188,0.2783623,0.1643927,7.4831E-06,0.002952879
1199,0.03228975,0.2775234,0.1646407,7.565328E-06,0.002991083
1200,0.03182312,0.2783668,0.1653473,7.699366E-06,0.003050717
1201,0.03171053,0.2821407,0.1672938,7.900301E-06,0.003137247
1202,0.03173495,0.287003,0.1694203,8.091539E-06,0.003219186
1203,0.03220799,0.2958303,0.1731317,8.332964E-06,0.003319599
1204,0.03313283,0.3086267,0.1784033,8.626713E-06,0.003439964
1205,0.03430352,0.3243167,0.1847061,8.943241E-06,0.003568911
1206,0.03560331,0.3418581,0.1915296,9.249577E-06,0.003693312
1207,0.03689919,0.3604015,0.1984855,9.516839E-06,0.0038014
1208,0.03855732,0.3764838,0.2051826,9.730638E-06,0.00388798
1209,0.04004486,0.3920802,0.21148,9.859638E-06,0.003938976
1210,0.04127374,0.4068377,0.2172006,9.89613E-06,0.003951177
1211,0.04218625,0.4205043,0.2222088,9.838689E-06,0.003924003
