881,0.2572796,0.1460347,0.2395567,0.08915123,0.1628854
882,0.2520534,0.1392383,0.2367059,0.08693863,0.1718367
883,0.2462575,0.1335572,0.2345349,0.08463037,0.1807681
884,0.2407593,0.1289721,0.2329455,0.08255579,0.1893358
885,0.2359905,0.1254112,0.2319167,0.08088148,0.1973153
886,0.2320934,0.1227344,0.2314012,0.07965255,0.2045839
887,0.2290328,0.120789,0.2313279,0.07885183,0.2110657
888,0.226687,0.1194331,0.231605,0.0784345,0.2166999
889,0.2330554,0.118068,0.2294354,0.07765104,0.2187078
890,0.2334584,0.1171314,0.2292606,0.07778558,0.2221971
891,0.2329298,0.1166133,0.2293856,0.07816492,0.2249468
892,0.2322192,0.1163791,0.2297465,0.07874599,0.2269036
893,0.2315595,0.1163934,0.2302472,0.07950461,0.2280063
894,0.2310339,0.1166429,0.2308179,0.08042967,0.2282143
895,0.2306783,0.1171203,0.2314151,0.08151422,0.2275177
896,0.2304787,0.1178096,0.2319898,0.08274176,0.2260019
897,0.2304404,0.1187043,0.2325365,0.08410283,0.2236966
898,0.2305703,0.1198042,0.2330473,0.08558002,0.2206578
899,0.2308741,0.1211037,0.2335169,0.08714981,0.21697
900,0.2313578,0.1225894,0.2339405,0.08878149,0.212739
901,0.2226423,0.1247745,0.2376436,0.08898711,0.2117929
902,0.2181812,0.1262984,0.240734,0.08854108,0.2092388
903,0.216579,0.1292719,0.2432885,0.08848704,0.2046307
904,0.217009,0.1330358,0.2455153,0.08903196,0.1984527
905,0.2188754,0.1372317,0.2474116,0.09000571,0.1911865
906,0.2217304,0.1415407,0.2489479,0.0911385,0.1834124
907,0.2252195,0.1456445,0.250095,0.09216014,0.1757537
908,0.2290396,0.1492621,0.2508299,0.09285116,0.1687745
909,0.2329388,0.1520912,0.2511739,0.09306992,0.1629588
910,0.2366653,0.1539356,0.2511649,0.09275493,0.1586332
911,0.2399848,0.1547055,0.2508582,0.09191859,0.155961
912,0.2426939,0.154429,0.2503167,0.09063006,0.1549538
913,0.2443733,0.154021,0.2501837,0.08785104,0.1545876
914,0.2440481,0.1519014,0.250743,0.0849737,0.1564741
915,0.2436604,0.1501679,0.2508952,0.08208452,0.1589316
916,0.2433081,0.1484017,0.2508558,0.0795041,0.1618996
917,0.2428973,0.1465598,0.250658,0.07727846,0.165268
918,0.2423433,0.1446504,0.2503478,0.07537626,0.1689434
919,0.2416019,0.1427033,0.2499704,0.0737481,0.1728512
920,0.2406646,0.1407479,0.2495599,0.07234557,0.176932
921,0.2395501,0.1388334,0.2491512,0.07113499,0.1811279
922,0.2382992,0.1370019,0.2487644,0.07008973,0.1853741
923,0.2369606,0.1352856,0.248413,0.06919048,0.189607
924,0.2355813,0.133707,0.2481048,0.06842286,0.1937657
925,0.236902,0.1327566,0.2458847,0.07199358,0.1963339
926,0.2413744,0.1325279,0.2420025,0.07554942,0.1971015
927,0.2429633,0.1294825,0.2391082,0.07846826,0.2001639
928,0.2415379,0.1257987,0.2368146,0.07997928,0.2047088
929,0.2383809,0.1222792,0.2350504,0.08035407,0.2100549
930,0.234573,0.1192286,0.2337207,0.08009625,0.2156455
931,0.2307767,0.116747,0.2327442,0.07961763,0.2210691
932,0.2273336,0.1148389,0.2320626,0.07917839,0.2259996
933,0.224373,0.1134572,0.2316236,0.07891615,0.2302638
934,0.2219096,0.1125421,0.2313807,0.07889143,0.2337417
935,0.2199068,0.1120355,0.2312944,0.07912269,0.2363543
936,0.2183116,0.1118876,0.2313331,0.07960762,0.2380552
937,0.2212783,0.1112584,0.2301085,0.07787911,0.2385152
938,0.2179854,0.1106155,0.2311664,0.07690814,0.2408958
939,0.2159817,0.1115853,0.2319678,0.07651616,0.2409822
940,0.2153956,0.1133249,0.2328216,0.07688463,0.2392339
941,0.2158805,0.1155441,0.2337418,0.07790701,0.2358341
942,0.2171138,0.1180896,0.2346926,0.07941291,0.2310121
943,0.2188632,0.120857,0.2356432,0.08123122,0.2250609
944,0.2209448,0.1237969,0.236558,0.08321206,0.2183424
945,0.223305,0.1268318,0.2373879,0.08520524,0.2111527
946,0.2258596,0.129866,0.23811,0.0870911,0.2038304
947,0.2285346,0.1328015,0.2386977,0.08876821,0.1966846
948,0.2312567,0.1355332,0.2391316,0.09015717,0.1899895
949,0.2288755,0.1384278,0.2412379,0.09080153,0.1855817
950,0.2293135,0.1405621,0.242551,0.09069691,0.181063
951,0.2307805,0.1427162,0.2434985,0.09036748,0.1768048
952,0.2328407,0.1446344,0.2441154,0.08994022,0.1730032
953,0.2351478,0.1461302,0.2444322,0.0894042,0.1698598
954,0.2374271,0.1470787,0.2444894,0.08872055,0.1675374
955,0.2394669,0.1474231,0.2443323,0.08786415,0.1661354
956,0.2411526,0.1471716,0.2440399,0.08684611,0.1656476
957,0.2424076,0.1464192,0.2436293,0.08567982,0.1660159
958,0.2432019,0.1452467,0.2431471,0.08440883,0.167156
959,0.2435492,0.143764,0.2426308,0.08308251,0.1689425
960,0.2435006,0.142085,0.2421132,0.08175036,0.1712326
961,0.2435494,0.1409282,0.2415987,0.08133254,0.1727429
962,0.2443675,0.1393465,0.2406984,0.08090439,0.1745331
963,0.2443732,0.1373041,0.2399666,0.08043312,0.1770894
964,0.2436804,0.1351993,0.2393627,0.07982135,0.1800936
965,0.2425651,0.1332022,0.2388951,0.07912013,0.1833548
966,0.2412705,0.131406,0.2385724,0.07840995,0.1867036
967,0.239969,0.1298555,0.2383906,0.07775643,0.1900048
968,0.2387111,0.1285215,0.238286,0.07718188,0.1933026
969,0.2375404,0.1274019,0.2382737,0.07671858,0.1964925
970,0.2364895,0.1264913,0.2383378,0.07637297,0.1994693
971,0.2355745,0.1257746,0.2384668,0.07614298,0.202157
972,0.2347982,0.1252342,0.2386489,0.07602075,0.2045034
973,0.2236536,0.1253251,0.2428175,0.07508944,0.2101272
974,0.2176843,0.1250793,0.24591,0.07356989,0.2137395
975,0.2144803,0.1260778,0.2485401,0.07233484,0.2155921
976,0.2132404,0.1277281,0.250841,0.07161412,0.215925
977,0.2133088,0.1296832,0.2528187,0.07135832,0.2149893
978,0.2142066,0.1317178,0.2544815,0.07144036,0.2130662
979,0.2155983,0.1336801,0.2558476,0.07172436,0.2104648
980,0.2172142,0.1354493,0.2569028,0.07208025,0.2075502
981,0.2188822,0.136948,0.2577057,0.07242713,0.2046004
982,0.220489,0.1381506,0.2582853,0.072702,0.2018166
983,0.2219613,0.1390448,0.2586731,0.07286773,0.1993529
984,0.2232504,0.1396333,0.2588996,0.07290799,0.197312
985,0.2323636,0.1386456,0.2555227,0.07270959,0.1943323
986,0.2360769,0.138199,0.2535275,0.07293703,0.1932046
987,0.2377043,0.1372275,0.2519746,0.07308902,0.1931029
988,0.2380398,0.1359432,0.2507664,0.07302883,0.1938612
989,0.2375808,0.1345299,0.2498327,0.07276659,0.1952388
990,0.2366602,0.1331148,0.2491131,0.07236651,0.1970244
991,0.2355055,0.1317787,0.2485646,0.07190111,0.1990386
992,0.2342737,0.1305696,0.2481601,0.07143085,0.2011018
993,0.2330598,0.1295092,0.2478802,0.07099957,0.2031254
994,0.2319183,0.1286063,0.2477041,0.07063316,0.2050377
995,0.2308781,0.1278599,0.2476138,0.07034528,0.2067876
996,0.2299514,0.1272635,0.2475929,0.07014094,0.2083395
997,0.2271013,0.1268021,0.2483911,0.06978899,0.2105303
998,0.2252657,0.1264683,0.2490193,0.06939615,0.2121297
999,0.2240986,0.126493,0.2495636,0.06910956,0.2131681
1000,0.2234409,0.1267366,0.2500386,0.06898813,0.2137087
1001,0.2231431,0.1271193,0.2504542,0.06902347,0.2137946
1002,0.2230869,0.1275877,0.2508124,0.06918316,0.2134914
1003,0.2231869,0.1281058,0.2511168,0.0694312,0.2128697
1004,0.2234083,0.1286813,0.2514055,0.06974725,0.2119353
1005,0.2237314,0.1292913,0.2516576,0.07009365,0.2107382
1006,0.2241289,0.1299097,0.2518802,0.07044788,0.209356
1007,0.2245761,0.1305188,0.2520738,0.07079174,0.2078558
1008,0.2250528,0.1311041,0.2522379,0.07111138,0.2062985
1009,0.2314055,0.1312698,0.2505097,0.06983073,0.2028733
1010,0.2318034,0.13097,0.2509235,0.06895828,0.2019728
1011,0.2318332,0.1315878,0.2512829,0.06812277,0.2006896
1012,0.2322004,0.1324893,0.2516986,0.06751514,0.1991838
1013,0.2329158,0.1334669,0.2520988,0.0671309,0.1975263
1014,0.233854,0.1344039,0.2524318,0.06691071,0.1958104
1015,0.2348824,0.1352226,0.2526734,0.06678694,0.1941484
1016,0.2359368,0.1358766,0.2528578,0.06670914,0.1925937
1017,0.2369354,0.1363565,0.2529646,0.06662558,0.1912335
1018,0.2378227,0.1366438,0.2530033,0.06650755,0.190146
1019,0.238563,0.13674,0.2529829,0.06633966,0.1893751
1020,0.2391379,0.1366579,0.252914,0.06611748,0.1889369
1021,0.232799,0.1373834,0.2555742,0.066213,0.1901104
1022,0.2309681,0.1374943,0.2567831,0.06582159,0.1902245
1023,0.2303271,0.137526,0.2576623,0.06535045,0.1903545
1024,0.2302406,0.1375117,0.258256,0.06487489,0.190501
1025,0.230408,0.1374247,0.2586395,0.06442581,0.1907142
1026,0.2306672,0.1372475,0.258876,0.06400926,0.191032
1027,0.230926,0.1369771,0.2590112,0.06362121,0.1914774
1028,0.2310946,0.1365969,0.2590401,0.06324577,0.1921433
1029,0.2311439,0.1361253,0.2590118,0.06288645,0.1930144
1030,0.2310728,0.1355919,0.2589464,0.06254244,0.1940503
1031,0.2308953,0.1350228,0.2588614,0.06221535,0.1952119
1032,0.2306305,0.1344406,0.2587698,0.0619077,0.196463
1033,0.2437443,0.1333042,0.252891,0.06339306,0.1934149
1034,0.2507333,0.1326205,0.2484817,0.06572704,0.192303
1035,0.2532545,0.1302279,0.2452458,0.06794845,0.1933856
1036,0.2525701,0.1273192,0.2428628,0.06938805,0.1960183
1037,0.2501388,0.1244687,0.2411367,0.07004465,0.1995748
1038,0.2470103,0.1219516,0.2399026,0.07016627,0.2035378
1039,0.2438269,0.1198824,0.2390411,0.07001921,0.2075164
1040,0.2409146,0.1182732,0.2384476,0.06979625,0.2112821
1041,0.2384263,0.1171032,0.2380715,0.06962536,0.2146376
1042,0.2364071,0.1163324,0.2378646,0.06957307,0.217442
1043,0.2348437,0.1159138,0.2377892,0.06966863,0.2196063
1044,0.2336962,0.1158021,0.2378155,0.06991926,0.2210797
1045,0.2306608,0.1163827,0.2388374,0.07058971,0.2221096
1046,0.229803,0.1169378,0.239383,0.07123832,0.2218981
1047,0.2295391,0.1176445,0.2398814,0.07199294,0.2210282
1048,0.2296126,0.1185119,0.2403273,0.07284065,0.2195287
1049,0.2299253,0.1195264,0.2407366,0.07377103,0.2174534
1050,0.2304305,0.1206695,0.2411189,0.07477045,0.2148719
1051,0.2311002,0.1219209,0.2414778,0.07582202,0.2118622
1052,0.2319213,0.1232677,0.2418242,0.07691033,0.2084984
1053,0.232878,0.1246906,0.2421402,0.07800729,0.2048631
1054,0.2339495,0.1261589,0.2424207,0.07908788,0.2010567
1055,0.2351137,0.1276406,0.2426588,0.08012568,0.1971783
1056,0.2363482,0.1291013,0.2428489,0.08109456,0.1933247
1057,0.2363452,0.1306811,0.2436873,0.08092574,0.1899143
1058,0.2357304,0.1317184,0.2449751,0.08064171,0.1871243
1059,0.2361236,0.1334518,0.2459306,0.08036394,0.1838086
1060,0.2373397,0.1353652,0.2467003,0.08026864,0.1802604
1061,0.2390866,0.1372378,0.2472883,0.08031593,0.1766718
1062,0.241106,0.1389193,0.247697,0.08041246,0.1732446
1063,0.2431917,0.1403015,0.2479406,0.08046794,0.1701681
1064,0.2451764,0.1413412,0.2480333,0.08041829,0.1675939
1065,0.246971,0.1419889,0.2480007,0.08022466,0.1656197
1066,0.2484986,0.1422445,0.2478694,0.07987614,0.1642978
1067,0.2497117,0.1421353,0.2476629,0.07938227,0.1636321
1068,0.2505898,0.1417082,0.2474029,0.07876664,0.1635882
1069,0.2517081,0.1429128,0.2476067,0.07888059,0.1609194
1070,0.2537192,0.1422658,0.2474216,0.07886707,0.1596305
1071,0.2548349,0.1410978,0.2471287,0.07867189,0.1596298
1072,0.2551087,0.1396789,0.2467936,0.078256,0.1605804
1073,0.2547483,0.138165,0.2464571,0.07767982,0.1622594
1074,0.2539649,0.1366658,0.2461503,0.07702585,0.1644527
1075,0.252932,0.1352538,0.2458856,0.07636402,0.1669808
1076,0.2517565,0.1339541,0.2456458,0.07573637,0.1697638
1077,0.2505239,0.13279,0.245444,0.07517787,0.1726737
1078,0.2492993,0.1317737,0.2452786,0.07470456,0.1755999
1079,0.2481266,0.1309063,0.2451488,0.07432263,0.1784554
1080,0.2470327,0.1301832,0.2450528,0.0740317,0.1811711
1081,0.2361374,0.1285329,0.2482125,0.07276264,0.1892226
1082,0.2294963,0.1280272,0.2503186,0.0709613,0.1947572
1083,0.225679,0.1286846,0.2521213,0.06943969,0.1983826
1084,0.2239087,0.1299808,0.2536881,0.06841687,0.2004107
1085,0.2235348,0.1315881,0.2550391,0.06785963,0.2010634
1086,0.224064,0.1332856,0.2561808,0.06765726,0.2006081
1087,0.2251431,0.1349281,0.2571328,0.06768939,0.1993282
1088,0.2265155,0.1364128,0.2579066,0.067845,0.1974851
1089,0.2279986,0.1376831,0.2585395,0.06804629,0.1953571
1090,0.2294697,0.1387169,0.2590484,0.06823327,0.1931556
1091,0.2308497,0.1395079,0.2594502,0.068368,0.1910448
1092,0.232088,0.1400621,0.2597606,0.06843018,0.1891424
1093,0.2460451,0.1388661,0.2541007,0.06976625,0.1846502
1094,0.2532413,0.1385747,0.249966,0.07182923,0.1821598
1095,0.2562292,0.136599,0.246953,0.07370267,0.1818685
1096,0.2562456,0.1340268,0.2447538,0.07481612,0.1832091
1097,0.2545479,0.1313817,0.2431773,0.07519811,0.1856231
1098,0.2520416,0.1289416,0.2420627,0.0750872,0.1886288
1099,0.2493065,0.1268428,0.2412926,0.07473157,0.1918514
1100,0.2466885,0.1251358,0.2407907,0.0743181,0.1950484
1101,0.2443668,0.1238211,0.2404948,0.0739595,0.198006
1102,0.2424172,0.1228701,0.2403659,0.07371841,0.2005878
1103,0.2408509,0.1222447,0.2403706,0.07362164,0.2027052
1104,0.2396461,0.121905,0.2404797,0.07367461,0.2043057
1105,0.246702,0.1228129,0.2382315,0.07476234,0.200479
1106,0.2500923,0.1229765,0.2370995,0.07639205,0.198406
1107,0.2513408,0.1225977,0.236389,0.07786722,0.1972962
1108,0.2512967,0.1220809,0.2359654,0.07898806,0.1967677
1109,0.2506166,0.1216246,0.2357332,0.07981549,0.1965354
1110,0.2497177,0.1213287,0.2356234,0.08047619,0.1963639
1111,0.2488396,0.1212368,0.2355836,0.08108185,0.1960771
1112,0.2481469,0.121379,0.2356151,0.08172175,0.1954604
1113,0.2476969,0.1217502,0.235669,0.08242696,0.1944499
1114,0.2474964,0.1223235,0.2357298,0.08321226,0.1930357
1115,0.2475336,0.1230714,0.2357859,0.08407428,0.1912302
1116,0.2477899,0.1239649,0.2358302,0.08499818,0.1890665
1117,0.2334687,0.1261662,0.2415275,0.0850457,0.1907845
1118,0.2274697,0.1273608,0.2454033,0.08398724,0.1897988
1119,0.2250778,0.1301027,0.2485601,0.08336851,0.1867576
1120,0.2251638,0.1336968,0.2511777,0.08341549,0.1820455
1121,0.2269144,0.137689,0.2533013,0.08398783,0.1761379
1122,0.2297428,0.1417239,0.2549617,0.0848442,0.1695748
1123,0.2332183,0.1455052,0.2561842,0.08573551,0.1629179
1124,0.2369762,0.1487806,0.2569619,0.08644087,0.1567432
1125,0.2407482,0.1513409,0.2573611,0.08682403,0.1514646
1126,0.2443163,0.1530746,0.2574268,0.08680516,0.1473562
1127,0.2474933,0.153934,0.2572175,0.08636921,0.1445724
1128,0.2501232,0.1539448,0.2567948,0.08555194,0.143153
1129,0.2547385,0.1516668,0.2548148,0.08344137,0.1443598
1130,0.2552895,0.1499166,0.2538968,0.08145304,0.1469
1131,0.2550604,0.1481498,0.2530743,0.07946315,0.1498716
1132,0.2544499,0.1462509,0.2523555,0.07761488,0.1532393
1133,0.2535673,0.144277,0.2517076,0.07594289,0.1568848
1134,0.2524725,0.1422914,0.2511205,0.07444864,0.1607016
1135,0.2512224,0.1403507,0.2506005,0.07312385,0.1645955
1136,0.2498563,0.1384915,0.2501378,0.07195239,0.1685072
1137,0.2484318,0.1367485,0.2497567,0.0709309,0.1723832
1138,0.247001,0.1351525,0.2494595,0.07005051,0.1761663
1139,0.2456082,0.1337206,0.2492466,0.06930283,0.179811
1140,0.2442863,0.1324597,0.249114,0.06867936,0.1832805
1141,0.2459504,0.1317019,0.2481226,0.06840882,0.1848864
1142,0.2463598,0.1307469,0.2475874,0.06841049,0.1870296
1143,0.2460461,0.1297096,0.2472188,0.06846745,0.1893873
1144,0.2452798,0.1287167,0.2469855,0.06849864,0.1918269
1145,0.2442849,0.1278399,0.2468607,0.0685002,0.194235
1146,0.2432171,0.1271153,0.246819,0.06849472,0.1965149
1147,0.2421741,0.1265562,0.2468371,0.0685079,0.1985882
1148,0.241243,0.1261706,0.2469241,0.06856619,0.2003347
1149,0.2404449,0.1259511,0.2470481,0.06867574,0.2017158
1150,0.239786,0.1258804,0.2471975,0.06884111,0.2027196
1151,0.2392622,0.1259425,0.247363,0.06906196,0.2033438
1152,0.2388665,0.1261231,0.2475376,0.06933495,0.2035964
1153,0.2384385,0.1251007,0.2468701,0.07040212,0.2056997
1154,0.2389867,0.1257313,0.2456264,0.07147729,0.2059861
1155,0.2391925,0.1257383,0.2447468,0.0725324,0.2061738
1156,0.2389465,0.125567,0.2440777,0.07337963,0.2062541
1157,0.2384328,0.1253941,0.2435909,0.07402182,0.2062028
1158,0.2378317,0.1252992,0.2432567,0.07451845,0.2059909
1159,0.2372677,0.1253179,0.2430469,0.0749336,0.2055825
1160,0.2368435,0.1254717,0.2429615,0.07532409,0.2048835
1161,0.2365896,0.1257595,0.2429639,0.07571658,0.2038974
1162,0.2365105,0.1261632,0.2430334,0.07612636,0.2026474
1163,0.2365958,0.1266628,0.243151,0.0765571,0.2011649
1164,0.2368275,0.1272364,0.2433008,0.07700507,0.1994894
1165,0.2385758,0.1278667,0.2432661,0.07626519,0.1970886
1166,0.2378285,0.1280744,0.2443074,0.07571315,0.1958113
1167,0.2377072,0.1290992,0.2451343,0.07526573,0.1938469
1168,0.2382986,0.1304223,0.2458821,0.0750881,0.1914397
1169,0.2393986,0.1318368,0.2465343,0.0751475,0.188738
1170,0.2407934,0.1332168,0.2470737,0.07535915,0.1859007
1171,0.2423128,0.1344759,0.2474968,0.0756359,0.1830886
1172,0.2438203,0.13556,0.2478013,0.07590481,0.1804945
1173,0.245241,0.1364318,0.2479975,0.07611183,0.1782061
1174,0.2465226,0.1370735,0.2481019,0.07622527,0.1762921
1175,0.2476307,0.1374821,0.24813,0.07623015,0.1747922
1176,0.2485459,0.1376664,0.2480957,0.07612502,0.1737202
1177,0.2483401,0.1375233,0.2479971,0.07700793,0.1736805
1178,0.2498993,0.1376318,0.2469701,0.07764914,0.1731037
1179,0.250742,0.1368249,0.2461461,0.07811107,0.1734101
1180,0.2507865,0.1356585,0.2454122,0.07821695,0.1743617
1181,0.2502605,0.1343555,0.2447866,0.07801667,0.1757834
1182,0.2493979,0.1330476,0.2442732,0.07761755,0.1775071
1183,0.2483812,0.1318175,0.2438665,0.07712251,0.1793807
1184,0.2473264,0.1307251,0.2435515,0.07661106,0.1812824
1185,0.2463323,0.1297853,0.2433221,0.07613499,0.1831156
1186,0.2454506,0.1290053,0.2431721,0.07572433,0.1848132
1187,0.2447073,0.128382,0.2430937,0.07539317,0.1863306
1188,0.2441107,0.1279056,0.2430784,0.07514499,0.1876404
1189,0.2536102,0.1277464,0.2389208,0.07777592,0.1847253
1190,0.2596289,0.1278782,0.235427,0.0807547,0.1828946
1191,0.2614367,0.126055,0.233156,0.08310354,0.1834257
1192,0.2604026,0.1237306,0.2316153,0.08431036,0.1853662
1193,0.2579753,0.1214633,0.2305796,0.08464581,0.1880769
1194,0.255103,0.1195005,0.2298954,0.08452149,0.1910721
1195,0.2523199,0.1179436,0.2294587,0.08425891,0.1940084
1196,0.2498778,0.1167945,0.2291812,0.08404581,0.1967243
1197,0.2478615,0.1160381,0.2290286,0.08399097,0.1990459
1198,0.2462878,0.1156405,0.2289659,0.08413795,0.2008474
1199,0.2451311,0.1155603,0.2289684,0.08449645,0.2020511
1200,0.2443488,0.1157573,0.2290169,0.08505829,0.2026149
1201,0.2364466,0.1166661,0.2320917,0.08402268,0.2048189
1202,0.2311319,0.1167077,0.2351004,0.08270678,0.2061668
1203,0.2289701,0.1185431,0.2373798,0.08209006,0.2050634
1204,0.2290824,0.1212892,0.239277,0.08235586,0.2020303
1205,0.2306759,0.1245084,0.2408561,0.0833299,0.1974486
1206,0.2331708,0.1279221,0.2421415,0.08476122,0.1917438
1207,0.2361711,0.1313299,0.2431552,0.08640119,0.1853852
1208,0.2394083,0.1345758,0.2439157,0.08803165,0.1788214
1209,0.2426917,0.137529,0.2444443,0.08948236,0.1724812
1210,0.2458862,0.1400829,0.244757,0.09062865,0.1667064
1211,0.248887,0.1421485,0.2448759,0.09139474,0.1617496
1212,0.2516056,0.1436625,0.2448284,0.09174967,0.1577741
1213,0.2402373,0.1460514,0.2501361,0.09096147,0.1582912
1214,0.2360703,0.1469484,0.2535453,0.08870139,0.1576318
1215,0.234736,0.1486081,0.2561885,0.08642841,0.1563549
1216,0.2352565,0.1504456,0.2581716,0.08447368,0.15476
1217,0.2369065,0.1520494,0.2595644,0.0828195,0.1531778
1218,0.2391236,0.1531385,0.2604475,0.08135644,0.1519158
1219,0.2414682,0.1535578,0.2609129,0.07997651,0.1512211
1220,0.2435971,0.1532634,0.2610446,0.07860284,0.151272
1221,0.2452806,0.1523058,0.2609463,0.07720732,0.1521381
1222,0.2463878,0.150806,0.2606989,0.07579018,0.1537987
1223,0.2468773,0.1489131,0.2603698,0.07437301,0.1561733
1224,0.24678,0.1467787,0.2600121,0.0729869,0.1591447
1225,0.2538464,0.143353,0.2561396,0.07191407,0.1615059
1226,0.2559948,0.1407265,0.253617,0.07145633,0.1651547
1227,0.2557853,0.1377041,0.2517598,0.07109623,0.1696195
1228,0.2541235,0.1346906,0.2504142,0.07062548,0.1745867
1229,0.2517113,0.1319134,0.2494736,0.07004447,0.1797838
1230,0.2490323,0.1294862,0.2488529,0.06942186,0.184995
1231,0.2463882,0.1274482,0.2484843,0.06882955,0.1900545
1232,0.2439698,0.1258041,0.2483347,0.06832542,0.1947654
1233,0.2418463,0.12452,0.2483429,0.06793428,0.1990474
1234,0.240027,0.1235502,0.2484649,0.06766642,0.2028459
1235,0.2384912,0.1228512,0.2486628,0.06752088,0.2061206
1236,0.2372069,0.1223844,0.2489059,0.06749077,0.2088443
1237,0.2415595,0.1218795,0.2471053,0.06756305,0.2091314
1238,0.2427358,0.1215951,0.2462878,0.0680596,0.2101127
1239,0.2428241,0.1212691,0.2457462,0.06861931,0.2110155
1240,0.2423808,0.121001,0.2454131,0.06914875,0.2117388
1241,0.2417257,0.1208504,0.2452254,0.06963921,0.2122033
1242,0.2410444,0.120847,0.2451344,0.07011215,0.2123465
1243,0.2404407,0.1210007,0.2451044,0.07059304,0.2121284
1244,0.2399786,0.1213148,0.2451222,0.07110478,0.2115033
1245,0.2396818,0.1217776,0.2451623,0.07165429,0.2104761
1246,0.2395533,0.1223699,0.2452135,0.07224312,0.2090757
1247,0.2395857,0.1230713,0.2452679,0.07286631,0.2073425
1248,0.2397667,0.1238598,0.2453198,0.07351418,0.2053277
1249,0.2341504,0.125051,0.2475049,0.07459278,0.2050367
1250,0.2329537,0.1263116,0.2483572,0.07524514,0.2029042
1251,0.2328437,0.127544,0.2490184,0.07588494,0.2004156
1252,0.2332718,0.1287855,0.2494797,0.07651305,0.197672
1253,0.2339837,0.1299897,0.2497838,0.07711346,0.194836
1254,0.2348381,0.1311079,0.2499691,0.07766067,0.1920505
1255,0.235745,0.1321006,0.2500605,0.07812864,0.1894338
1256,0.2366631,0.1329363,0.2500868,0.07849877,0.1870476
1257,0.2375358,0.1336031,0.2500507,0.07875642,0.1849723
1258,0.2383267,0.1340889,0.2499561,0.07889571,0.1832609
1259,0.2390093,0.134391,0.2498072,0.07891794,0.1819422
1260,0.2395655,0.1345142,0.2496087,0.07883038,0.181024
1261,0.2473501,0.1340512,0.2464909,0.07895601,0.1781877
1262,0.2505224,0.1336332,0.2445894,0.07949518,0.1772448
1263,0.2516679,0.1325863,0.2431098,0.07983976,0.1774742
1264,0.2515327,0.1312387,0.2419451,0.0798453,0.1785847
1265,0.2506449,0.1297977,0.2410099,0.07956881,0.1803019
1266,0.249366,0.1283979,0.2402406,0.07912356,0.1823822
1267,0.2479372,0.1271213,0.2395934,0.07861496,0.1846277
1268,0.2465036,0.1260104,0.2390313,0.07811861,0.1868973
1269,0.2451621,0.125083,0.238541,0.07768624,0.1890823
1270,0.2439657,0.1243437,0.2381099,0.07734496,0.1911018
1271,0.2429398,0.1237863,0.2377292,0.07710595,0.1929012
1272,0.242092,0.1233989,0.2373924,0.07697019,0.1944454
1273,0.228214,0.1235543,0.2421086,0.07498051,0.2003183
1274,0.219585,0.123023,0.2460217,0.07219302,0.2044341
1275,0.2148596,0.1246585,0.2492758,0.06986098,0.2060751
1276,0.2131005,0.1274845,0.2521554,0.06833921,0.2056795
1277,0.213437,0.1309327,0.2546793,0.0675512,0.2035597
1278,0.2151751,0.1345935,0.2568223,0.06731012,0.2001114
1279,0.2177845,0.1381568,0.2585725,0.06741468,0.1958053
1280,0.2208613,0.1413978,0.2599352,0.0676833,0.1911131
1281,0.2241069,0.1441431,0.2609294,0.0679662,0.186486
1282,0.2272901,0.1462832,0.2615858,0.06815403,0.182291
1283,0.2302348,0.1477644,0.2619438,0.06817882,0.1787915
1284,0.2328101,0.1485849,0.2620497,0.06801049,0.1761461
1285,0.2547312,0.1473608,0.2536645,0.06896821,0.1685654
1286,0.2652037,0.1460062,0.2482001,0.07108907,0.1655778
1287,0.2691618,0.142625,0.2441883,0.07300229,0.1660217
1288,0.2687769,0.1385055,0.2412584,0.07397885,0.1689035
1289,0.2659196,0.1343428,0.2391069,0.07404324,0.1733319
1290,0.2619143,0.1305211,0.2375076,0.07350364,0.1785769
1291,0.257618,0.1272246,0.2363148,0.07268157,0.1841172
1292,0.2535613,0.124512,0.2354594,0.07181649,0.1895858
1293,0.249994,0.1223713,0.2348819,0.0710486,0.1947651
1294,0.2470093,0.120748,0.2345428,0.07044993,0.1995222
1295,0.2446043,0.1195756,0.2344042,0.0700471,0.2037704
1296,0.242727,0.1187882,0.2344285,0.06984132,0.207452
1297,0.2407857,0.1183407,0.2348652,0.06942166,0.2106793
1298,0.2390049,0.1180124,0.2355409,0.06915954,0.2134805
1299,0.2379275,0.1182162,0.2361708,0.06910623,0.2153635
1300,0.237464,0.1187512,0.2367806,0.0693092,0.2163829
1301,0.2374403,0.1195065,0.2373513,0.06974226,0.2166013
1302,0.2377134,0.1204175,0.237871,0.07036029,0.2160856
1303,0.2381861,0.1214447,0.2383344,0.07111809,0.2149133
1304,0.238784,0.1225684,0.2387382,0.07197688,0.2131445
1305,0.2394753,0.1237647,0.2390859,0.0729043,0.2108778
1306,0.2402349,0.1250179,0.2393801,0.07387222,0.2082086
1307,0.2410486,0.1263122,0.2396235,0.07485593,0.2052296
1308,0.2419076,0.1276301,0.2398205,0.07583258,0.2020315
1309,0.2396375,0.1293393,0.2408577,0.07845978,0.1993864
1310,0.2417186,0.1312519,0.2402306,0.08066584,0.1949851
1311,0.2432669,0.1320827,0.2397721,0.08262243,0.1915081
1312,0.2441035,0.1325128,0.2393041,0.08405978,0.1887256
