976,0.0008912569,0.002174785,1.253413,0.6451192,0.3257528,0.5506214,0.05601531
977,0.000931439,0.002133922,1.317005,0.6420164,0.3147117,0.5601459,0.0560901
978,0.0009601531,0.002098686,1.381145,0.6381904,0.3028808,0.571754,0.05607057
979,0.0009739752,0.002068341,1.440332,0.6336874,0.289932,0.5850521,0.05596556
980,0.0009714756,0.002043233,1.490456,0.6285334,0.2852869,0.5833992,0.05651065
981,0.0009556179,0.002022737,1.529672,0.6228138,0.2793275,0.5828567,0.05692306
982,0.0009283988,0.00200605,1.556573,0.616585,0.2719176,0.5830603,0.05722481
983,0.0008924972,0.001992174,1.571016,0.6099243,0.2631211,0.5836832,0.05744071
984,0.0008507387,0.001980022,1.573786,0.6029081,0.2531308,0.584479,0.0575899
985,0.0008063792,0.001970077,1.567523,0.5960836,0.2424036,0.5856747,0.05773592
986,0.0007601353,0.00195774,1.55107,0.5883926,0.2307844,0.5858961,0.05778717
987,0.0007087796,0.001944618,1.51723,0.5806409,0.2185644,0.5844033,0.05783061
988,0.0006609044,0.001930412,1.476457,0.5729272,0.2061604,0.5813972,0.05788269
989,0.000620003,0.001914914,1.435393,0.565322,0.196797,0.5769997,0.05795551
990,0.0005871154,0.001897993,1.39813,0.5578806,0.1894917,0.5712991,0.05805654
991,0.0005621042,0.001879638,1.366989,0.5506566,0.1842964,0.564401,0.05818999
992,0.000544571,0.001859149,1.343044,0.5437159,0.1886125,0.5515029,0.05823768
993,0.0005342146,0.001836465,1.326924,0.5371701,0.1941306,0.5374454,0.05832276
994,0.0005301623,0.00181179,1.318519,0.531077,0.2005627,0.5224257,0.05844576
995,0.0005315399,0.001785616,1.317476,0.5254868,0.2076446,0.50661,0.05860617
996,0.0005375292,0.001758565,1.323319,0.520435,0.2151773,0.490115,0.05880284
997,0.0005470885,0.001730422,1.334799,0.5156698,0.2228499,0.4728005,0.05900241
998,0.0005602936,0.001704156,1.353143,0.5119073,0.2307926,0.4554229,0.05928167
999,0.0005777655,0.001678654,1.379889,0.5086653,0.2387247,0.4378177,0.0595837
1000,0.0005974681,0.001654478,1.413338,0.5059732,0.2466071,0.4201272,0.05990947
1001,0.0006177221,0.001632078,1.45129,0.5038255,0.2560816,0.4023751,0.06025651
1002,0.0006374163,0.001611838,1.491776,0.5022051,0.2663399,0.3845766,0.06062072
1003,0.0006558916,0.001594127,1.533229,0.5010804,0.2772451,0.3667644,0.06099782
1004,0.0006701697,0.001587653,1.574512,0.5003151,0.279223,0.3658997,0.06065974
1005,0.0006812678,0.001584322,1.613757,0.4997282,0.2822921,0.3648424,0.06034439
1006,0.0006890777,0.001584408,1.65026,0.4992253,0.2864326,0.3635812,0.06004759
1007,0.0006935679,0.001588051,1.683282,0.4987448,0.2914715,0.3621583,0.05976404
1008,0.0006948428,0.00159519,1.712174,0.4982543,0.2969463,0.3608355,0.05948886
1009,0.0006913018,0.001601394,1.731886,0.4964466,0.3018976,0.3586902,0.05906424
1010,0.00068787,0.001617032,1.753599,0.4966466,0.3081791,0.3581306,0.05888164
1011,0.0006803145,0.00163373,1.767354,0.4964154,0.3144261,0.3576095,0.05864489
1012,0.0006743854,0.001651869,1.783002,0.4960542,0.3207171,0.3575364,0.0583844
1013,0.0006683684,0.001671059,1.79795,0.4956515,0.3257904,0.3578088,0.0581083
1014,0.000660576,0.001690722,1.808446,0.4952516,0.329945,0.3582806,0.05781994
1015,0.0006502902,0.001710247,1.811777,0.4948899,0.3330759,0.3588194,0.0575226
1016,0.000640363,0.001720903,1.806506,0.4946411,0.3291304,0.3710491,0.05663734
1017,0.0006274694,0.001729514,1.791631,0.4945351,0.3244679,0.3830166,0.05576972
1018,0.0006123562,0.001735608,1.76782,0.4946063,0.3193294,0.3946793,0.05492417
1019,0.0005958173,0.001738873,1.736251,0.4948708,0.3139141,0.4059743,0.05410354
1020,0.0005786343,0.001739137,1.698465,0.4953306,0.3084043,0.4168637,0.05330663
1021,0.0005615398,0.001736418,1.656235,0.4959975,0.3029692,0.4273124,0.05253489
1022,0.0005450279,0.001730402,1.610969,0.4967677,0.2976842,0.437207,0.05177884
1023,0.0005332448,0.001721719,1.572813,0.4977477,0.2929721,0.447217,0.05105094
1024,0.0005223781,0.001710233,1.535454,0.4988295,0.2887926,0.457021,0.05034352
1025,0.0005115967,0.001696061,1.497397,0.4999577,0.2844252,0.466493,0.04965497
1026,0.0005008217,0.001679447,1.458549,0.5010895,0.2800765,0.4755662,0.04898417
1027,0.0004902068,0.001660667,1.41935,0.5021808,0.2757027,0.4842045,0.04832963
1028,0.0004805616,0.001638296,1.3805,0.5031704,0.274841,0.4797403,0.04857745
1029,0.0004721319,0.001614867,1.343268,0.5040168,0.2737598,0.4755286,0.04875676
1030,0.0004650839,0.001590517,1.308228,0.5046829,0.2723967,0.4715469,0.04886485
1031,0.0004594979,0.001565511,1.275963,0.5051458,0.2707498,0.4677769,0.04890611
1032,0.0004553679,0.001540161,1.246928,0.5053939,0.2688539,0.4639703,0.04890805
1033,0.0004545805,0.001521305,1.226718,0.5076087,0.2679199,0.4621917,0.04908372
1034,0.000452122,0.001492854,1.202241,0.5063169,0.2651068,0.4575117,0.04890405
1035,0.0004409938,0.001466563,1.163243,0.5052773,0.2617255,0.4516317,0.04873429
1036,0.0004269098,0.001442524,1.117444,0.5043719,0.2573986,0.4442865,0.04855958
1037,0.0004158682,0.001421117,1.076214,0.5035723,0.2545223,0.436105,0.04837113
1038,0.0004106867,0.001402692,1.046397,0.502877,0.2525333,0.4278077,0.04816256
1039,0.0004120225,0.001387581,1.030778,0.5023053,0.2517501,0.4199779,0.04793049
1040,0.0004199692,0.001374289,1.029806,0.5018875,0.254142,0.4061818,0.0481744
1041,0.0004336254,0.001364641,1.04308,0.5016393,0.2578524,0.3939349,0.04836334
1042,0.0004520867,0.001358802,1.06958,0.5015686,0.2628101,0.3832486,0.04850328
1043,0.0004744456,0.001356933,1.108258,0.501691,0.2689024,0.37409,0.04860035
1044,0.000499813,0.001359172,1.158099,0.5020319,0.2759838,0.3663942,0.04866017
1045,0.0005274369,0.001365916,1.218389,0.5027196,0.2839558,0.360139,0.04869858
1046,0.0005561826,0.001376448,1.287459,0.5034915,0.2924908,0.3550012,0.04869436
1047,0.0005869107,0.001391331,1.366763,0.504605,0.3016975,0.3511728,0.04867773
1048,0.0006180654,0.001410307,1.453152,0.5060503,0.311328,0.3483409,0.04865217
1049,0.0006489779,0.001433134,1.544829,0.5078359,0.321732,0.3463043,0.04862305
1050,0.000679087,0.001459514,1.6402,0.5099737,0.3325232,0.3449069,0.04859561
1051,0.0007077989,0.001489111,1.737564,0.5124744,0.3435489,0.3440092,0.04857493
1052,0.0007339603,0.001523525,1.835068,0.5153044,0.3479779,0.3520131,0.04828281
1053,0.0007559612,0.001562992,1.930092,0.5184097,0.3524172,0.3604055,0.04801345
1054,0.0007730866,0.001607509,2.020369,0.5217778,0.3569018,0.3690813,0.04776898
1055,0.0007849901,0.001656172,2.103525,0.5253936,0.3614411,0.3779358,0.04755154
1056,0.0007916712,0.001707475,2.177252,0.5292414,0.3660357,0.3868786,0.04736247
1057,0.0007915627,0.001755705,2.23432,0.5320829,0.3698336,0.3949268,0.04709439
1058,0.0007897617,0.001809246,2.285961,0.5369999,0.3749886,0.4043147,0.04702288
1059,0.000787968,0.001859125,2.331819,0.541736,0.3803896,0.4138858,0.04695025
1060,0.0007858655,0.001904471,2.371964,0.5464625,0.3862873,0.4237872,0.04689664
1061,0.0007805749,0.001944123,2.399502,0.5511765,0.3931419,0.4337941,0.04686843
1062,0.0007705154,0.001977158,2.408644,0.5558384,0.4006393,0.4436911,0.04687002
1063,0.0007554672,0.002002998,2.396206,0.5603998,0.4085962,0.453319,0.046905
1064,0.0007322824,0.002032653,2.361441,0.5650087,0.4148271,0.4657138,0.04679836
1065,0.0007063189,0.002053824,2.305661,0.5697953,0.4211929,0.4777505,0.04673164
1066,0.0006789778,0.002066756,2.232213,0.5748265,0.4275521,0.4893251,0.04670553
1067,0.0006515595,0.002071887,2.145421,0.5801098,0.4337626,0.5003293,0.04671977
1068,0.0006251885,0.00206979,2.050002,0.585595,0.4396972,0.5106478,0.04677289
1069,0.0006013488,0.002063109,1.952421,0.5917698,0.4456439,0.5207044,0.04690749
1070,0.0005792197,0.002047462,1.851825,0.5970862,0.4503943,0.5291262,0.04700385
1071,0.0005575008,0.002027296,1.751547,0.6024756,0.4555002,0.5374267,0.04713866
1072,0.0005378344,0.002003144,1.653908,0.6077685,0.4599735,0.5446913,0.04730054
1073,0.0005219063,0.001975782,1.563471,0.6128702,0.4583056,0.5506897,0.04748104
1074,0.000510483,0.001946083,1.483321,0.6177003,0.4525655,0.5554309,0.04767216
1075,0.0005036665,0.001914868,1.414813,0.6221969,0.4432238,0.559005,0.04786555
1076,0.0005020307,0.001880116,1.358165,0.6263027,0.4297807,0.5552288,0.04877041
1077,0.0005046107,0.001845088,1.313097,0.6299576,0.4143493,0.5509383,0.04962466
1078,0.0005108904,0.001810251,1.278751,0.6331366,0.3976838,0.5463042,0.05042205
1079,0.0005202851,0.001776135,1.25423,0.6358243,0.3804354,0.5415707,0.05115706
1080,0.0005321479,0.001743345,1.238643,0.6380103,0.3631213,0.5369896,0.05182545
1081,0.0005445791,0.001708542,1.22832,0.6382194,0.3453011,0.5315802,0.05230324
1082,0.0005600756,0.001682122,1.229617,0.6401619,0.3292468,0.528667,0.05289331
1083,0.0005862832,0.001657402,1.251204,0.6412274,0.3135059,0.5266877,0.05338001
1084,0.0006164977,0.001635054,1.286972,0.6415831,0.2990016,0.5267664,0.0537778
1085,0.0006448348,0.001615183,1.329728,0.6412756,0.2897694,0.5290052,0.05409355
1086,0.0006671527,0.001597683,1.373305,0.6403019,0.2839274,0.5332211,0.05433237
1087,0.0006810516,0.001582329,1.413024,0.6386513,0.2810112,0.5392135,0.054499
1088,0.0006861456,0.001567108,1.445658,0.6362965,0.2934006,0.5336306,0.05476004
1089,0.000683038,0.001554601,1.470106,0.6332991,0.3071471,0.5286984,0.05494714
1090,0.0006727032,0.001544592,1.485617,0.6296707,0.3214242,0.5243106,0.05506742
1091,0.0006565627,0.001536709,1.492322,0.625453,0.3355099,0.5203658,0.05512755
1092,0.0006361742,0.001530483,1.490968,0.6207007,0.3488215,0.5167459,0.05513409
1093,0.000615535,0.001531581,1.488719,0.6179984,0.3623942,0.5153847,0.05532219
1094,0.0005897013,0.001523984,1.471788,0.6111283,0.3722582,0.5108777,0.05513759
1095,0.0005528271,0.001517931,1.429317,0.604498,0.3795284,0.5044199,0.05497481
1096,0.0005139539,0.001512963,1.373456,0.5980176,0.3838777,0.4959472,0.05482399
1097,0.0004803789,0.001509013,1.31879,0.5917003,0.3873765,0.4860486,0.05468144
1098,0.0004550088,0.00150607,1.274241,0.5855748,0.3899796,0.4752737,0.05454487
1099,0.0004382023,0.001504154,1.243805,0.5796854,0.3923382,0.4640223,0.05441463
1100,0.0004297342,0.001501619,1.228517,0.5741035,0.3848437,0.4607226,0.05438909
1101,0.0004280224,0.001498317,1.227504,0.5688456,0.3790291,0.4573037,0.05437753
1102,0.0004321022,0.001494092,1.239734,0.5639921,0.3752308,0.45376,0.05438563
1103,0.0004410153,0.001489058,1.263982,0.5596126,0.3735284,0.4500808,0.05441983
1104,0.0004538701,0.001483484,1.299023,0.5557633,0.373798,0.4462959,0.05448565
1105,0.0004706284,0.001480166,1.345935,0.5534179,0.3764733,0.4431613,0.05468159
1106,0.0004885294,0.001473277,1.397885,0.5502505,0.3796969,0.4387966,0.05477921
1107,0.0005011052,0.001467555,1.444455,0.5479257,0.3844508,0.4342774,0.05494521
1108,0.0005125005,0.001463207,1.489279,0.5463824,0.389639,0.4289899,0.05517408
1109,0.0005256978,0.001460641,1.53729,0.5456003,0.3930776,0.423046,0.05546308
1110,0.000542037,0.001460298,1.591847,0.5455724,0.3954063,0.4167234,0.05580938
1111,0.0005617678,0.001462585,1.654544,0.5463085,0.3967815,0.4102446,0.05621003
1112,0.0005842771,0.001468925,1.725777,0.5476805,0.3932596,0.417741,0.05566693
1113,0.0006078123,0.001480218,1.804349,0.5495574,0.3893728,0.4252218,0.05517588
1114,0.0006313744,0.001497238,1.889134,0.5518461,0.3855139,0.4328621,0.05473206
1115,0.0006540501,0.001520032,1.978395,0.5544776,0.3819591,0.4407465,0.05432958
1116,0.0006750696,0.001548082,2.070029,0.5574055,0.3789176,0.4489206,0.05396088
1117,0.0006913721,0.001574951,2.154057,0.5586214,0.3751883,0.4558012,0.05342706
1118,0.0007085194,0.00161317,2.246747,0.5630131,0.374156,0.4654301,0.05319177
1119,0.0007395791,0.001652186,2.373769,0.5672255,0.3746639,0.4771762,0.05292316
1120,0.0007736651,0.001690732,2.517617,0.5713858,0.3770541,0.4908778,0.0526319
1121,0.0008020946,0.001727071,2.658644,0.5754721,0.3782656,0.5061164,0.05232067
1122,0.0008191794,0.001759524,2.778578,0.5794047,0.3786584,0.5225868,0.05198945
1123,0.0008220421,0.001786606,2.862244,0.5830827,0.3776093,0.5401126,0.05163945
1124,0.0008083845,0.001812515,2.898886,0.5866033,0.3810459,0.544899,0.05223221
1125,0.0007821636,0.001833152,2.884545,0.5900702,0.3824146,0.5506744,0.05275287
1126,0.0007459248,0.001848191,2.82015,0.5935209,0.3814939,0.557314,0.05320904
1127,0.0007029359,0.001857255,2.712184,0.596938,0.3783509,0.5647114,0.05360895
1128,0.0006565435,0.00186008,2.570894,0.6002615,0.3732474,0.5726658,0.05396406
1129,0.0006089661,0.001854137,2.405053,0.6026224,0.3660829,0.5801319,0.05421126
1130,0.0005647778,0.0018459,2.234765,0.6059973,0.3585479,0.5887354,0.05454329
1131,0.0005245004,0.001831076,2.063418,0.6087985,0.3496913,0.5961183,0.05483048
1132,0.0004900186,0.001810731,1.904033,0.6111528,0.3404652,0.6027688,0.0550914
1133,0.0004608082,0.001785563,1.759368,0.6130502,0.332717,0.6085176,0.05533289
1134,0.0004364351,0.001756289,1.630181,0.6144812,0.326149,0.6131209,0.05556041
1135,0.0004166375,0.001723627,1.516564,0.6154409,0.320796,0.6164473,0.05577632
1136,0.0004012311,0.001688146,1.418068,0.6160175,0.324533,0.6071094,0.05639043
1137,0.0003908709,0.00164988,1.334535,0.6163329,0.3286137,0.5961421,0.05697602
1138,0.0003851673,0.001609472,1.264973,0.6164278,0.3327163,0.5837182,0.05753427
1139,0.0003836474,0.001567734,1.208367,0.6163132,0.3365881,0.5701185,0.05806481
1140,0.0003857882,0.00152554,1.163672,0.6159886,0.3400244,0.5556896,0.05856548
1141,0.0003912256,0.001484556,1.130445,0.6157464,0.3430518,0.5410498,0.05906465
1142,0.0003989505,0.001443668,1.106291,0.6147861,0.3451202,0.5258317,0.05948731
1143,0.0004067069,0.001404855,1.087954,0.6136267,0.346559,0.5107332,0.05988495
1144,0.0004152682,0.001368707,1.076364,0.6122379,0.347106,0.4956879,0.06025569
1145,0.00042508,0.001335828,1.072375,0.6106082,0.34659,0.4808684,0.06059824
1146,0.0004362137,0.001306804,1.076372,0.608736,0.3451784,0.466488,0.06091129
1147,0.000448475,0.001282183,1.088326,0.6066265,0.3430358,0.4527169,0.0611941
1148,0.0004623013,0.001259609,1.108042,0.6041781,0.3373278,0.4484269,0.06098617
1149,0.0004760424,0.001241683,1.134778,0.6013041,0.3313309,0.4446922,0.06076924
1150,0.000489269,0.001228544,1.167983,0.5979981,0.3252818,0.4415678,0.06054241
1151,0.0005015457,0.001220286,1.206962,0.5942801,0.3193322,0.4390455,0.06030507
1152,0.000512493,0.001216884,1.250929,0.5902072,0.3135718,0.4370951,0.06005709
1153,0.0005228425,0.001220605,1.301629,0.5870088,0.308667,0.4365327,0.05991757
1154,0.0005297337,0.00122504,1.351668,0.5817976,0.3030836,0.4351006,0.05958534
1155,0.000534148,0.001234225,1.401042,0.5768135,0.2971963,0.4331891,0.05928447
1156,0.0005347189,0.001247296,1.446664,0.5719306,0.2912967,0.4309952,0.05899762
1157,0.0005332222,0.001263648,1.490508,0.5671692,0.2883841,0.4287457,0.05872421
1158,0.0005311021,0.001282689,1.534648,0.5625913,0.2875403,0.4265651,0.05846705
1159,0.0005291189,0.001303823,1.580349,0.5582554,0.2888222,0.424495,0.05823126
1160,0.0005281133,0.001324465,1.628026,0.5542282,0.2925896,0.4282557,0.05747315
1161,0.000527136,0.001346223,1.67728,0.5505623,0.2981743,0.4317844,0.05675388
1162,0.0005261563,0.001368525,1.727593,0.5472988,0.3053726,0.4351123,0.05607787
1163,0.0005251443,0.001390735,1.778116,0.5444798,0.3139445,0.4381974,0.05545003
1164,0.0005241034,0.001412222,1.827857,0.5421396,0.3236425,0.4409637,0.05487572
1165,0.0005218409,0.001429055,1.871369,0.5390422,0.3334292,0.442304,0.05423181
1166,0.0005215537,0.001449341,1.918847,0.5384604,0.3450927,0.4447899,0.05385
1167,0.0005228074,0.00146646,1.965759,0.5380161,0.3573421,0.4469347,0.05348984
1168,0.0005273732,0.001480806,2.0158,0.5379786,0.3702247,0.4490248,0.053176
1169,0.000533519,0.001492296,2.064042,0.5383996,0.3834254,0.4509082,0.05291221
1170,0.0005397231,0.001500826,2.105292,0.5392714,0.3967377,0.4524275,0.05269665
1171,0.0005450645,0.00150637,2.135737,0.5405678,0.4099227,0.4534869,0.05252498
1172,0.0005480192,0.001512454,2.153105,0.5422903,0.4140262,0.4587839,0.05265873
1173,0.0005491534,0.001515606,2.155967,0.544353,0.4180319,0.4638765,0.05281871
1174,0.0005484774,0.00151612,2.144558,0.546729,0.4220247,0.4687164,0.05299672
1175,0.0005461554,0.001514231,2.120041,0.5493602,0.4260493,0.4733011,0.05318505
1176,0.0005424583,0.001510138,2.084212,0.5521979,0.4301124,0.4776358,0.05337771
1177,0.0005389911,0.001507588,2.044106,0.5564889,0.4352287,0.4828802,0.05369585
1178,0.0005328436,0.001497643,1.989668,0.5588101,0.438733,0.4861324,0.05381054
1179,0.0005249138,0.001487207,1.927611,0.5615499,0.4420035,0.4889781,0.0539531
1180,0.0005141742,0.001475909,1.857117,0.5644149,0.4447771,0.4911736,0.05409647
1181,0.0005028287,0.001463894,1.785148,0.5673084,0.4484232,0.492943,0.05423202
1182,0.0004925093,0.001451374,1.717222,0.5701827,0.4524775,0.4944914,0.05435411
1183,0.0004840521,0.001438572,1.656543,0.5730019,0.4569397,0.496,0.05445924
1184,0.0004756336,0.001433004,1.604503,0.5757789,0.4620592,0.4977881,0.05450461
1185,0.000469762,0.00142695,1.561367,0.5785446,0.4674403,0.499795,0.05453039
1186,0.0004662782,0.001420373,1.526818,0.5813199,0.4729603,0.5021091,0.05453544
1187,0.0004648857,0.001413352,1.500213,0.5841072,0.4784995,0.5048115,0.05451839
1188,0.0004652249,0.001406038,1.48078,0.5868939,0.4839349,0.507977,0.05447783
1189,0.0004698367,0.001407319,1.476919,0.5933536,0.492227,0.5148704,0.05475622
1190,0.0004708716,0.001394972,1.464304,0.5940091,0.4954225,0.5173535,0.05447865
1191,0.0004624413,0.001385421,1.434939,0.5956158,0.4977421,0.5191752,0.05427576
1192,0.0004495196,0.001377969,1.394431,0.597686,0.4978475,0.5194861,0.0540994
1193,0.0004390894,0.001372765,1.357654,0.6000586,0.494137,0.5189551,0.05392948
1194,0.0004343069,0.001370165,1.333724,0.6026724,0.4881767,0.5183795,0.05375374
1195,0.0004358289,0.001370524,1.326408,0.6055158,0.4809835,0.5183506,0.05356459
1196,0.0004449024,0.001366697,1.336512,0.6085734,0.4706755,0.5139586,0.05414702
1197,0.0004589228,0.001366754,1.363597,0.6117874,0.4609343,0.5113528,0.05466402
1198,0.0004769003,0.001371016,1.406473,0.6151376,0.4522424,0.5104704,0.0551196
1199,0.0004979022,0.001379565,1.463865,0.6186277,0.4448832,0.5112417,0.05551883
1200,0.0005210477,0.00139226,1.53447,0.6222634,0.438973,0.5135785,0.05586741
1201,0.0005430805,0.001402578,1.609748,0.6232761,0.4325725,0.5150728,0.05592093
1202,0.0005693222,0.001425927,1.706344,0.6287563,0.4305207,0.5214644,0.0563218
1203,0.0006054095,0.001450157,1.833272,0.6335771,0.4303021,0.5303329,0.05661497
1204,0.0006471945,0.0014754,1.987478,0.6382174,0.4323695,0.5419402,0.05685478
1205,0.0006876811,0.001500833,2.156689,0.6427569,0.4352116,0.5555937,0.05706505
1206,0.0007212649,0.001525395,2.327194,0.6471621,0.4384519,0.5706139,0.05725852
1207,0.0007443681,0.001548008,2.485903,0.6513515,0.4413031,0.5864587,0.05744725
1208,0.00075491,0.001568935,2.621262,0.6552577,0.4487593,0.5983189,0.05761432
1209,0.0007525349,0.001589505,2.724512,0.6588733,0.4548349,0.6101186,0.05779403
1210,0.0007380222,0.001609617,2.789395,0.6621451,0.4590696,0.621796,0.05799316
1211,0.0007132594,0.001628276,2.812996,0.6650103,0.4612615,0.6333466,0.0582159
1212,0.0006807165,0.001644198,2.795791,0.6674063,0.461447,0.6447686,0.05846499
1213,0.000640642,0.001649998,2.731056,0.6667628,0.4581034,0.6535644,0.05851952
1214,0.0006016712,0.001660196,2.650639,0.6693097,0.4558924,0.665796,0.05893066
1215,0.0005740933,0.001663719,2.585639,0.6707949,0.4532249,0.6797022,0.0593249
1216,0.0005492516,0.001660089,2.518367,0.671286,0.4508686,0.6947169,0.05971291
1217,0.0005228454,0.001648958,2.436119,0.6708056,0.4476978,0.7101509,0.06010145
1218,0.0004935757,0.001630341,2.3328,0.6693563,0.4440988,0.7253967,0.06049614
1219,0.0004619456,0.001604597,2.208432,0.666952,0.4398855,0.7399175,0.06090173
1220,0.0004292238,0.001572685,2.067457,0.6638049,0.4384657,0.7470359,0.06159535
1221,0.0003978703,0.001534169,1.917407,0.6601536,0.4359902,0.7521753,0.0622918
1222,0.0003691344,0.001490134,1.76603,0.6561374,0.4323172,0.7548608,0.06299068
1223,0.0003438227,0.001441951,1.620286,0.6518424,0.4274321,0.754725,0.06369019
1224,0.000322375,0.001390945,1.48543,0.6473109,0.4214291,0.7515123,0.06438753
1225,0.0003054024,0.001340471,1.366963,0.643583,0.4151322,0.7463123,0.06518389
1226,0.0002915787,0.001286248,1.260921,0.6380931,0.4070787,0.7361543,0.06581525
1227,0.0002787287,0.001233034,1.162218,0.6326321,0.3979921,0.7216681,0.06645809
1228,0.0002688914,0.001181543,1.076995,0.6271518,0.3880881,0.7035302,0.06710015
1229,0.0002630526,0.00113241,1.008526,0.621634,0.3784414,0.6826922,0.06773148
1230,0.0002613624,0.001086146,0.9574433,0.6160837,0.3691191,0.6601192,0.06834321
1231,0.0002635245,0.001043156,0.9229207,0.6105129,0.3604019,0.6367102,0.06892727
1232,0.0002691098,0.001003507,0.9036419,0.6048343,0.3551811,0.6172212,0.06905027
1233,0.0002775749,0.0009668064,0.8980745,0.5989848,0.3505792,0.5978267,0.06915209
1234,0.0002883544,0.0009331154,0.9049111,0.5929308,0.346571,0.579125,0.06922612
1235,0.0003008578,0.0009025614,0.9229486,0.5866749,0.3430621,0.5615391,0.06926576
1236,0.0003144996,0.0008753235,0.9511276,0.5802401,0.3399312,0.5453627,0.069265
1237,0.0003288254,0.0008518904,0.9888397,0.5738549,0.3371681,0.530961,0.06924367
1238,0.0003430325,0.0008317967,1.034389,0.5670958,0.3343638,0.5179832,0.06914221
1239,0.0003540622,0.0008156962,1.082112,0.5603064,0.331434,0.506307,0.06899521
1240,0.0003632462,0.0008038155,1.134145,0.5535525,0.3281941,0.4958911,0.06880377
1241,0.000371172,0.0007963277,1.191626,0.546894,0.3242784,0.486797,0.06856917
1242,0.0003780285,0.0007933257,1.254976,0.5403836,0.3199261,0.4790732,0.06829338
1243,0.0003837897,0.000794825,1.324052,0.5340834,0.3152771,0.4726679,0.06798036
1244,0.0003880439,0.0008019109,1.398372,0.5279623,0.3086745,0.4720495,0.06742094
1245,0.0003906205,0.0008136852,1.476869,0.521997,0.3021093,0.4723087,0.06684498
1246,0.0003914339,0.0008297807,1.558426,0.5161995,0.2957516,0.4733022,0.06625778
1247,0.0003904961,0.0008495292,1.641669,0.5105984,0.2897338,0.4748356,0.06566609
1248,0.0003879154,0.0008720618,1.725044,0.5052496,0.2841517,0.4767182,0.06507687
1249,0.0003840142,0.0008967459,1.807549,0.5003844,0.2791748,0.4789281,0.06452079
1250,0.0003786423,0.0009217067,1.885687,0.4955691,0.2745793,0.4808265,0.06394117
1251,0.0003747898,0.0009468419,1.967675,0.4913006,0.2706958,0.4830011,0.06340131
1252,0.0003700724,0.0009711313,2.04442,0.4875396,0.2675456,0.4851232,0.06289487
1253,0.0003642442,0.0009938183,2.111918,0.4843105,0.2643572,0.4870127,0.06242685
1254,0.0003575328,0.001014336,2.167779,0.4816492,0.2613602,0.488535,0.06200328
1255,0.0003502635,0.001032274,2.210464,0.4795895,0.2584988,0.4895971,0.06162931
1256,0.0003443756,0.001041741,2.239077,0.4782274,0.2572461,0.4912224,0.06110656
1257,0.0003382121,0.001048893,2.253418,0.4776548,0.2560891,0.4922051,0.06063949
1258,0.0003320485,0.001053709,2.253965,0.47792,0.2550751,0.492585,0.06022942
1259,0.0003261514,0.001056197,2.241742,0.4790593,0.2542762,0.4923727,0.05987712
1260,0.0003207567,0.001056421,2.218251,0.4810635,0.2537786,0.4915681,0.05958223
1261,0.000316482,0.001055904,2.188247,0.4845689,0.2539929,0.4908513,0.05942377
1262,0.000312406,0.001051282,2.146325,0.4879003,0.2541273,0.4885654,0.0591986
1263,0.000306162,0.001045198,2.083567,0.4920836,0.2545668,0.4850939,0.05903764
1264,0.0003006373,0.001037972,2.012164,0.4970528,0.2551762,0.4805797,0.05893187
1265,0.0002973423,0.001029965,1.941367,0.5027331,0.2555161,0.475302,0.05887061
1266,0.0002968561,0.00102154,1.876824,0.5090548,0.255861,0.4695172,0.0588441
1267,0.0002992485,0.001013049,1.821395,0.5159563,0.2563129,0.4634712,0.05884124
1268,0.0003040187,0.001006025,1.776071,0.5234345,0.2596523,0.4534619,0.05901125
1269,0.0003114166,0.0009994421,1.741025,0.5314844,0.2630975,0.4435763,0.05917942
1270,0.0003210876,0.0009936072,1.71564,0.5400683,0.2666303,0.4340131,0.0593375
1271,0.000332658,0.0009888189,1.699068,0.5491244,0.2702279,0.4249664,0.05947776
1272,0.0003457475,0.0009853534,1.690363,0.5585817,0.2738323,0.4166223,0.05959414
1273,0.0003582189,0.000978696,1.680303,0.5655817,0.2760134,0.4071296,0.05938838
1274,0.0003741113,0.0009812063,1.688849,0.5770494,0.2801251,0.4017102,0.05959674
1275,0.0004000051,0.0009843402,1.73107,0.5879109,0.2844678,0.3984109,0.05968896
1276,0.0004312834,0.0009887702,1.798643,0.5984414,0.2896026,0.3976143,0.05971101
1277,0.0004621346,0.0009944406,1.8772,0.6085829,0.296367,0.3989826,0.05967877
1278,0.0004878493,0.001001006,1.953072,0.618172,0.3039908,0.4021379,0.05959974
1279,0.0005053061,0.001008033,2.014908,0.6270179,0.3119734,0.4067562,0.05947993
1280,0.0005116723,0.001019142,2.054384,0.6349015,0.321387,0.4126014,0.0592015
1281,0.0005080104,0.001030561,2.066581,0.6416773,0.3300934,0.419289,0.05889688
1282,0.000495351,0.001041905,2.050007,0.6472486,0.3376347,0.4266151,0.05857015
1283,0.0004754611,0.001052685,2.006263,0.6515722,0.3436835,0.4343637,0.05822519
1284,0.0004504505,0.001062395,1.939394,0.6546529,0.3480467,0.4423136,0.0578654
1285,0.0004243932,0.001075494,1.863574,0.6595863,0.3523101,0.452306,0.05776348
1286,0.0003942772,0.001079329,1.76341,0.6588777,0.3525045,0.458904,0.05725864
1287,0.000354793,0.001081826,1.62431,0.6576517,0.3506342,0.4631863,0.05679956
1288,0.0003168911,0.001083108,1.476054,0.6560138,0.3463892,0.4647832,0.05638364
