872,0.3219301,0.02077691,0.0762976,0.05650128,0.01989185
873,0.3219302,0.020782,0.07726879,0.05993279,0.01979789
874,0.3219302,0.02075197,0.07775065,0.06357694,0.0196977
875,0.3219302,0.02068454,0.07769991,0.0674205,0.01959155
876,0.3219302,0.02057949,0.07712268,0.07143272,0.01948044
877,0.3219342,0.02043769,0.07606677,0.07556137,0.01936541
878,0.3219338,0.02026132,0.07460781,0.07972511,0.01924663
879,0.3219325,0.02005443,0.07256955,0.0832229,0.01912647
880,0.3219314,0.0198241,0.06998281,0.08588859,0.01900726
881,0.3219306,0.0195782,0.06720245,0.08778851,0.01889062
882,0.3219301,0.01932387,0.06441881,0.08901861,0.01877788
883,0.32193,0.01906709,0.0618586,0.08967517,0.01866981
884,0.3219301,0.01881518,0.05998893,0.08780717,0.0191603
885,0.3219303,0.01857352,0.05855619,0.08575676,0.01960211
886,0.3219304,0.01834689,0.05757275,0.0836612,0.01999021
887,0.3219306,0.01813864,0.05701478,0.08160015,0.02033488
888,0.3219307,0.01795063,0.05683329,0.07959093,0.02065983
889,0.3219311,0.0177835,0.056966,0.07766822,0.0209765
890,0.3219311,0.01763726,0.05734765,0.07588001,0.02128488
891,0.3219309,0.01751093,0.0578955,0.07419986,0.02158504
892,0.3219309,0.01740353,0.05853355,0.07267271,0.02187561
893,0.3219308,0.01731329,0.05911554,0.07133554,0.02215417
894,0.3219308,0.01723844,0.05964869,0.07021392,0.0224178
895,0.3219307,0.01717667,0.06011112,0.06932236,0.02266275
896,0.3219307,0.01711926,0.06012749,0.06805111,0.02317984
897,0.3219308,0.01705792,0.06004973,0.06709415,0.02364889
898,0.3219307,0.01698764,0.05987744,0.06643159,0.0240675
899,0.3219308,0.01690578,0.05961913,0.06604534,0.02443402
900,0.3219307,0.01681151,0.05928604,0.06591885,0.02474736
901,0.3219272,0.01670552,0.05889291,0.06603109,0.02500763
902,0.3219285,0.01658973,0.05845347,0.06636366,0.02521738
903,0.3219295,0.01646624,0.05809784,0.06710351,0.02537874
904,0.3219302,0.01633701,0.05788545,0.06820843,0.02549584
905,0.3219306,0.01620386,0.05759991,0.06958642,0.02557437
906,0.3219309,0.01606859,0.05725737,0.07116347,0.02562132
907,0.321931,0.01593269,0.05680126,0.07289064,0.02564442
908,0.321931,0.01580287,0.0566753,0.07465327,0.02558773
909,0.321931,0.01568651,0.05637099,0.07650469,0.02552519
910,0.3219311,0.01558865,0.05588147,0.07842202,0.02546372
911,0.3219311,0.01551149,0.05522164,0.08037207,0.02541012
912,0.321931,0.01545543,0.05442205,0.08230667,0.02537082
913,0.3219298,0.01541933,0.0535215,0.08416127,0.02535183
914,0.3219301,0.01540141,0.05256234,0.08586128,0.02535837
915,0.3219304,0.01539918,0.05166661,0.08746793,0.02539398
916,0.3219306,0.01540974,0.0508538,0.08889542,0.02546107
917,0.3219309,0.01542994,0.04967713,0.09002373,0.02556079
918,0.3219311,0.01545676,0.04831769,0.09076755,0.02569273
919,0.3219312,0.01548739,0.04678121,0.09108322,0.02585413
920,0.3219313,0.01552077,0.04582322,0.09012237,0.02613727
921,0.3219314,0.01555521,0.04469343,0.08870167,0.02643682
922,0.3219316,0.01558833,0.0434216,0.08687757,0.02674454
923,0.3219317,0.01561788,0.04204053,0.08472856,0.02705125
924,0.3219318,0.01564174,0.04058252,0.08234315,0.0273483
925,0.321936,0.01565808,0.03907511,0.07981629,0.02762768
926,0.3219355,0.01566508,0.03753946,0.07723313,0.02788244
927,0.3219342,0.01566211,0.03586006,0.07434063,0.02810745
928,0.3219331,0.01565007,0.03401908,0.07115649,0.02829953
929,0.3219322,0.01563106,0.03270964,0.0679087,0.02845675
930,0.3219317,0.01560735,0.03171447,0.06480782,0.02857803
931,0.3219314,0.01558112,0.03106002,0.06199555,0.02866352
932,0.3219312,0.01555184,0.03204844,0.05894881,0.0286247
933,0.3219311,0.01552022,0.03327023,0.05622326,0.02855845
934,0.3219309,0.01548677,0.03470286,0.05382651,0.02846638
935,0.3219309,0.01545263,0.03631889,0.05174604,0.02835052
936,0.3219309,0.01541948,0.03809018,0.04995871,0.02821339
937,0.3219281,0.0153895,0.03998749,0.04843619,0.02805777
938,0.3219289,0.01536569,0.04198593,0.0471486,0.02788772
939,0.3219296,0.01535049,0.04410623,0.0461168,0.02770617
940,0.3219301,0.01534648,0.0463729,0.04535596,0.02751632
941,0.3219304,0.01535588,0.04913017,0.04480499,0.02732146
942,0.3219305,0.01538072,0.05221583,0.0443971,0.02712577
943,0.3219305,0.01542233,0.05559604,0.04407528,0.02693464
944,0.3219305,0.01548074,0.05665943,0.04596624,0.02661671
945,0.3219304,0.01555279,0.057981,0.04787728,0.02631574
946,0.3219303,0.01563706,0.05961829,0.04973326,0.02603532
947,0.3219301,0.01573196,0.06158237,0.05149001,0.02577907
948,0.32193,0.01583592,0.06380586,0.05315315,0.02555028
949,0.3219288,0.01594741,0.06621441,0.05473319,0.02535195
950,0.3219291,0.01606484,0.06874722,0.05623561,0.02518696
951,0.3219293,0.01618631,0.07140546,0.0577403,0.02505703
952,0.3219295,0.01630934,0.07417441,0.05922139,0.02496349
953,0.3219296,0.01643116,0.07689882,0.06064515,0.0249071
954,0.3219297,0.01654922,0.0795589,0.06197891,0.02488764
955,0.3219297,0.01666108,0.08209829,0.06318842,0.02490422
956,0.3219297,0.01677006,0.0828685,0.06632473,0.02461037
957,0.3219297,0.01688023,0.08354451,0.06934854,0.02434623
958,0.3219297,0.01699474,0.08414105,0.07224603,0.02410995
959,0.3219297,0.01711436,0.08464947,0.07500267,0.02390005
960,0.3219297,0.01723856,0.08506589,0.07759852,0.02371504
961,0.3219306,0.01736595,0.08538571,0.08001801,0.02355349
962,0.3219304,0.01749448,0.08560105,0.08225688,0.02341308
963,0.3219301,0.01762194,0.08571815,0.08430172,0.02329154
964,0.32193,0.01774615,0.0856693,0.08611492,0.02318552
965,0.3219299,0.01786484,0.08484539,0.08773099,0.02309152
966,0.3219299,0.01797615,0.08352683,0.08919985,0.02300562
967,0.32193,0.01807791,0.081792,0.09057046,0.02292345
968,0.3219303,0.01816727,0.08001877,0.08914241,0.02358741
969,0.3219305,0.01823941,0.07802943,0.08788791,0.02417225
970,0.3219307,0.01829151,0.07588314,0.08688583,0.02466234
971,0.3219309,0.01832204,0.0736396,0.08618558,0.02505395
972,0.321931,0.01833072,0.07135031,0.08577099,0.02536147
973,0.3219284,0.01831796,0.06905408,0.08562239,0.02559838
974,0.3219294,0.01828464,0.06678212,0.08572863,0.02577518
975,0.3219302,0.01823195,0.06466327,0.08631626,0.02589894
976,0.3219308,0.01816024,0.06274626,0.08739419,0.02597389
977,0.3219312,0.01806986,0.0606094,0.08889101,0.02600422
978,0.3219314,0.0179612,0.05832773,0.09072822,0.02599375
979,0.3219315,0.0178348,0.05583512,0.0928401,0.02594554
980,0.3219316,0.01769077,0.05494377,0.0925832,0.02619977
981,0.3219317,0.01753106,0.05379994,0.09250382,0.02639289
982,0.3219317,0.01735708,0.05237684,0.09254334,0.02653487
983,0.3219317,0.01717084,0.05068618,0.09264903,0.02663694
984,0.3219317,0.0169744,0.04876479,0.09278121,0.02670781
985,0.3219326,0.01676989,0.04666384,0.09290253,0.02675581
986,0.3219324,0.01655954,0.04444326,0.09297147,0.0267893
987,0.3219322,0.01634559,0.04210082,0.09275849,0.02681634
988,0.321932,0.01613062,0.03971688,0.09229382,0.02684412
989,0.321932,0.01591719,0.03791466,0.0915997,0.02687906
990,0.3219318,0.01570744,0.0365067,0.09069339,0.02692552
991,0.3219317,0.01550335,0.0355042,0.08959429,0.02698619
992,0.3219317,0.01530706,0.03633361,0.08754185,0.02700678
993,0.3219316,0.01512186,0.03739433,0.08530525,0.02704459
994,0.3219315,0.01494947,0.03863107,0.08291647,0.02710005
995,0.3219315,0.01479133,0.03999304,0.08040207,0.027173
996,0.3219315,0.01464845,0.04144192,0.07778059,0.02726292
997,0.3219309,0.01452154,0.04294095,0.07507006,0.02736904
998,0.3219311,0.01441122,0.04445795,0.07228898,0.02749024
999,0.3219312,0.01431752,0.04597813,0.06948275,0.02762562
1000,0.3219313,0.01424034,0.04749158,0.06666864,0.02777392
1001,0.3219313,0.01417912,0.04931351,0.06384815,0.02793329
1002,0.3219313,0.01413315,0.0512876,0.06102234,0.02810139
1003,0.3219313,0.01410139,0.05338713,0.05819552,0.02827597
1004,0.3219313,0.01407991,0.05376822,0.05805855,0.02811936
1005,0.3219312,0.01406366,0.05436023,0.05789189,0.02797371
1006,0.3219311,0.01404985,0.05515894,0.0576932,0.02783681
1007,0.321931,0.01403672,0.05613085,0.05746902,0.02770614
1008,0.321931,0.01402334,0.05718688,0.05726082,0.0275794
1009,0.3219299,0.01400928,0.05829363,0.05707038,0.0274547
1010,0.3219301,0.01399481,0.05942113,0.05689958,0.02733055
1011,0.3219303,0.01398038,0.06059134,0.05678462,0.02720525
1012,0.3219305,0.01396644,0.06178697,0.0567577,0.0270771
1013,0.3219306,0.01395333,0.06275637,0.05679372,0.02694563
1014,0.3219307,0.01394144,0.06355382,0.05686607,0.02681071
1015,0.3219308,0.01393131,0.06415709,0.05695176,0.02667292
1016,0.3219309,0.01392473,0.06339905,0.05889466,0.02626324
1017,0.3219309,0.0139224,0.0625039,0.06079707,0.02586214
1018,0.3219308,0.01392508,0.06151698,0.06265132,0.02547125
1019,0.3219308,0.0139331,0.06047628,0.06444697,0.02509172
1020,0.3219308,0.01394649,0.05941666,0.06617771,0.02472292
1021,0.3219304,0.01396504,0.05836859,0.06783535,0.02436459
1022,0.3219305,0.01398827,0.05735676,0.0694138,0.02401661
1023,0.3219306,0.01401548,0.05644728,0.07100106,0.02367834
1024,0.3219307,0.01404545,0.05564007,0.07255504,0.0233494
1025,0.3219308,0.01407686,0.05479727,0.07405695,0.02302949
1026,0.3219308,0.0141085,0.05395858,0.07549613,0.02271801
1027,0.3219308,0.01413906,0.0531153,0.0768665,0.02241417
1028,0.3219309,0.01416673,0.05294859,0.07615682,0.02252881
1029,0.3219309,0.01419029,0.05273929,0.07548679,0.02261153
1030,0.321931,0.01420874,0.05247556,0.07485311,0.02266117
1031,0.3219311,0.01422144,0.05215706,0.0742529,0.02267978
1032,0.3219311,0.01422807,0.05179058,0.07364687,0.02268012
1033,0.3219341,0.01422833,0.05138639,0.07304577,0.02266268
1034,0.3219336,0.01422202,0.05095394,0.07245844,0.02262729
1035,0.3219327,0.01420964,0.05036371,0.07161199,0.02257547
1036,0.321932,0.01419282,0.04956125,0.07049022,0.02250824
1037,0.3219313,0.01417383,0.04901955,0.06920927,0.02242644
1038,0.3219309,0.01415496,0.0486389,0.0678959,0.02233086
1039,0.3219308,0.01413829,0.04848608,0.06665054,0.02222234
1040,0.3219306,0.0141255,0.04894318,0.06445638,0.0223338
1041,0.3219306,0.0141174,0.0496538,0.06250798,0.02241961
1042,0.3219306,0.01411438,0.05060482,0.0608079,0.02248285
1043,0.3219306,0.01411695,0.05177467,0.05935107,0.02252644
1044,0.3219306,0.0141258,0.05313536,0.05812707,0.022553
1045,0.3219305,0.0141416,0.05465648,0.05712035,0.02256513
1046,0.3219305,0.01416493,0.05630575,0.0563119,0.02256575
1047,0.3219304,0.0141965,0.0580791,0.05570559,0.02255844
1048,0.3219303,0.01423708,0.05993266,0.05525602,0.02254645
1049,0.3219303,0.01428718,0.06193493,0.05493246,0.02253275
1050,0.3219302,0.01434724,0.06401189,0.05471045,0.0225199
1051,0.3219302,0.01441759,0.0661344,0.05456807,0.02251031
1052,0.3219301,0.01449734,0.06698758,0.05583816,0.02237513
1053,0.32193,0.01458503,0.0678437,0.0571707,0.02225081
1054,0.32193,0.0146803,0.06870942,0.05854899,0.02213829
1055,0.32193,0.01478273,0.06958659,0.05995644,0.02203856
1056,0.32193,0.01489188,0.07047538,0.06137882,0.02195224
1057,0.3219284,0.01500729,0.07137523,0.06280403,0.02187968
1058,0.3219288,0.01512857,0.07228695,0.06422309,0.02182135
1059,0.3219293,0.01525482,0.07329365,0.0657125,0.02177741
1060,0.3219296,0.01538475,0.0744147,0.06727069,0.02174807
1061,0.3219298,0.01551664,0.07573114,0.06885549,0.02173383
1062,0.3219299,0.01564856,0.0771787,0.07042946,0.0217355
1063,0.3219299,0.01577852,0.0787192,0.07196479,0.02175385
1064,0.32193,0.0159102,0.07992928,0.0739414,0.02170702
1065,0.3219299,0.01604694,0.08116574,0.0758617,0.0216787
1066,0.3219299,0.01619031,0.08239968,0.07770766,0.02166883
1067,0.3219299,0.01634032,0.08360278,0.07946104,0.02167703
1068,0.3219298,0.01649549,0.08475,0.08110306,0.02170255
1069,0.3219306,0.01665339,0.08581357,0.08262073,0.02174406
1070,0.3219303,0.01681153,0.08677236,0.08399966,0.0217998
1071,0.3219301,0.01696718,0.08777625,0.085337,0.02186736
1072,0.32193,0.01711763,0.08864546,0.08649756,0.02194423
1073,0.3219299,0.0172611,0.08832288,0.08744898,0.02202768
1074,0.32193,0.01739597,0.08721081,0.08819597,0.02211487
1075,0.3219302,0.017521,0.08540286,0.08875541,0.02220256
1076,0.3219304,0.01763491,0.08280453,0.08814729,0.02262009
1077,0.3219306,0.01773613,0.07982381,0.08745778,0.0230141
1078,0.3219309,0.01782411,0.07660665,0.08671472,0.02338189
1079,0.3219311,0.01789844,0.07327861,0.08595699,0.02372097
1080,0.3219313,0.01795886,0.06993923,0.08522456,0.02402939
1081,0.3219287,0.01800529,0.06665707,0.08455648,0.02430566
1082,0.3219298,0.01803789,0.0634798,0.08398968,0.02454965
1083,0.3219307,0.01805648,0.06040668,0.0836223,0.02475987
1084,0.3219313,0.01806044,0.05759266,0.08360679,0.02493603
1085,0.3219317,0.01804887,0.05580538,0.08394857,0.02507839
1086,0.3219318,0.0180205,0.05467735,0.08461304,0.02518775
1087,0.3219318,0.01797427,0.05411643,0.08556501,0.02526532
1088,0.3219317,0.01790891,0.05650525,0.0846834,0.02538763
1089,0.3219315,0.01782569,0.05915645,0.08390608,0.025476
1090,0.3219313,0.01772474,0.06191035,0.08321528,0.02553348
1091,0.3219312,0.0176071,0.06462742,0.08259428,0.02556294
1092,0.321931,0.01747424,0.06719508,0.08202403,0.02556731
1093,0.3219337,0.01732803,0.06952824,0.08147816,0.02555111
1094,0.321933,0.01717026,0.07156606,0.08092999,0.02551768
1095,0.3219322,0.01700361,0.07304807,0.07999935,0.02547176
1096,0.3219315,0.01683148,0.07392977,0.07870308,0.0254172
1097,0.321931,0.01665771,0.07462168,0.07715093,0.02535726
1098,0.3219306,0.01648587,0.0751259,0.07544341,0.02529486
1099,0.3219305,0.01631907,0.07557566,0.07365292,0.02523293
1100,0.3219306,0.01616039,0.07412491,0.07312217,0.02521867
1101,0.3219306,0.01601086,0.07299799,0.07257261,0.0252109
1102,0.3219306,0.0158729,0.07226031,0.07200413,0.02521252
1103,0.3219307,0.01574853,0.07192738,0.07141524,0.02522659
1104,0.3219307,0.01563929,0.07197513,0.07081057,0.02525562
1105,0.3219329,0.01554628,0.07236451,0.07019126,0.02530248
1106,0.3219322,0.01547016,0.07304487,0.06955776,0.02536874
1107,0.3219315,0.01541163,0.0739922,0.06887191,0.0254569
1108,0.321931,0.01537161,0.07500725,0.06804835,0.02556858
1109,0.3219306,0.01535089,0.07567552,0.06711112,0.02570465
1110,0.3219304,0.0153502,0.07612432,0.06610852,0.0258653
1111,0.3219304,0.01537041,0.07638656,0.06507859,0.02605014
1112,0.3219303,0.01540831,0.07570513,0.06626479,0.02579728
1113,0.3219303,0.0154605,0.07495391,0.06744875,0.02556869
1114,0.3219303,0.01552437,0.07420862,0.06865839,0.02536218
1115,0.3219303,0.01559805,0.0735227,0.06990743,0.02517512
1116,0.3219303,0.0156803,0.07293669,0.07120337,0.02500408
1117,0.321926,0.01577046,0.07247601,0.07255215,0.02484488
1118,0.3219276,0.01586835,0.07215797,0.07396321,0.02469486
1119,0.3219288,0.01597308,0.07219267,0.07576347,0.02454865
1120,0.3219296,0.01608288,0.07262003,0.0779033,0.02440239
1121,0.3219301,0.01619485,0.07283964,0.08030658,0.02425352
1122,0.3219304,0.01630555,0.07291541,0.08292014,0.02410004
1123,0.3219306,0.01641137,0.07272364,0.08571307,0.02394116
1124,0.3219306,0.01651431,0.07340258,0.08649276,0.02422161
1125,0.3219307,0.01661657,0.07368692,0.08743405,0.02446992
1126,0.3219308,0.01671864,0.07353105,0.0885142,0.02468876
1127,0.3219308,0.01681934,0.07294451,0.08971277,0.02488089
1128,0.3219309,0.01691639,0.07197508,0.09099475,0.02505074
1129,0.3219303,0.01700747,0.07069555,0.09231433,0.02520186
1130,0.3219305,0.01709036,0.06919039,0.09361567,0.0253379
1131,0.3219307,0.01716308,0.06745664,0.09475499,0.025462
1132,0.3219309,0.01722488,0.06565946,0.09578668,0.02557637
1133,0.321931,0.01727468,0.06415155,0.09667966,0.02568302
1134,0.3219311,0.01731191,0.06287396,0.09739365,0.02578402
1135,0.3219312,0.0173363,0.06183255,0.09790704,0.02588026
1136,0.3219312,0.01735022,0.06254447,0.09641104,0.02616171
1137,0.3219312,0.01735698,0.06332316,0.09465784,0.02643015
1138,0.3219312,0.01735777,0.06410681,0.0926751,0.02668623
1139,0.3219312,0.0173529,0.06484664,0.09050731,0.02692975
1140,0.3219313,0.01734233,0.06550331,0.08820945,0.02715973
1141,0.3219319,0.01732551,0.06604836,0.08583596,0.0273754
1142,0.3219318,0.01730177,0.06645919,0.08343748,0.02757653
1143,0.3219316,0.0172707,0.06674228,0.08104902,0.02776337
1144,0.3219316,0.01723212,0.06684961,0.07866379,0.02793608
1145,0.3219315,0.01718614,0.06674978,0.07631145,0.0280947
1146,0.3219315,0.01713299,0.06647619,0.07402743,0.0282391
1147,0.3219315,0.01707303,0.06606129,0.07183961,0.02836923
1148,0.3219315,0.01700354,0.06495979,0.0711564,0.02827187
1149,0.3219315,0.01692215,0.06380306,0.07056168,0.02817047
1150,0.3219315,0.01682869,0.06263664,0.07006415,0.02806461
1151,0.3219315,0.01672371,0.06148971,0.0696625,0.02795401
1152,0.3219315,0.01660884,0.06037956,0.06935195,0.02783863
1153,0.3219324,0.01648591,0.05931666,0.06912468,0.0277186
1154,0.3219322,0.01635695,0.05830569,0.06897122,0.02759424
1155,0.3219319,0.01622443,0.05719994,0.06870042,0.02746778
1156,0.3219316,0.01609091,0.05607782,0.06836876,0.02734139
1157,0.3219314,0.01595891,0.05552393,0.06802028,0.02721803
1158,0.3219312,0.01583105,0.0553648,0.06767837,0.02710046
1159,0.3219311,0.01570944,0.05561302,0.06735166,0.02699185
1160,0.3219309,0.0155963,0.05633913,0.06794916,0.02664077
1161,0.3219308,0.01549326,0.05741492,0.06850959,0.02630757
1162,0.3219307,0.01540154,0.05880143,0.06903812,0.02599441
1163,0.3219306,0.01532236,0.06045261,0.06952829,0.02570362
1164,0.3219305,0.01525671,0.06232085,0.06996816,0.02543775
1165,0.321929,0.01520544,0.06435737,0.07034694,0.02519876
1166,0.3219294,0.01516945,0.06652274,0.07065111,0.0249891
1167,0.3219297,0.01514898,0.06884787,0.07095454,0.02480894
1168,0.3219299,0.01514413,0.07131206,0.07126851,0.02465721
1169,0.3219301,0.0151543,0.07384658,0.0715595,0.02453217
1170,0.3219301,0.01517844,0.07640844,0.0717987,0.02443157
1171,0.3219301,0.0152153,0.07894971,0.07196862,0.02435258
1172,0.3219302,0.01526458,0.0797442,0.07281304,0.02441587
1173,0.3219303,0.01532372,0.0805214,0.07362647,0.02449177
1174,0.3219302,0.01539177,0.08129664,0.07440028,0.02457618
1175,0.3219302,0.01546696,0.08207782,0.07513342,0.02466528
1176,0.3219302,0.01554782,0.08286569,0.07582623,0.02475617
1177,0.3219313,0.01563235,0.08365724,0.07648129,0.02484605
1178,0.3219311,0.01571865,0.08444413,0.07709985,0.02493258
1179,0.3219307,0.01580516,0.08512446,0.07759752,0.02501357
1180,0.3219304,0.01589052,0.08568412,0.07796913,0.0250875
1181,0.3219303,0.01597401,0.08639748,0.07825992,0.02515355
1182,0.3219302,0.01605536,0.08718084,0.07850777,0.02521083
1183,0.3219301,0.01613428,0.08803809,0.07874504,0.02525887
1184,0.3219301,0.01621159,0.08901961,0.07902461,0.02527853
1185,0.32193,0.01628846,0.09005082,0.07933836,0.02528894
1186,0.3219301,0.01636565,0.09110892,0.07970107,0.02528981
1187,0.32193,0.01644327,0.09217122,0.08012589,0.0252806
1188,0.3219301,0.016521,0.09321415,0.08062481,0.0252607
1189,0.3219346,0.01659799,0.09421621,0.08120595,0.02523041
1190,0.3219337,0.01667301,0.09515134,0.08187594,0.02518814
1191,0.3219321,0.0167456,0.09575406,0.08229936,0.0251356
1192,0.3219309,0.01681671,0.09584787,0.08241189,0.02507316
1193,0.3219302,0.01688833,0.09516094,0.08235139,0.02500162
1194,0.3219298,0.01696268,0.09401743,0.08226383,0.02492129
1195,0.3219298,0.01704169,0.09262655,0.0822543,0.02483211
1196,0.3219298,0.01712612,0.09063291,0.08154966,0.02509975
1197,0.32193,0.01721482,0.08874813,0.08112796,0.02533683
1198,0.3219301,0.01730748,0.08706652,0.08098046,0.02554563
1199,0.3219302,0.0174043,0.0856429,0.08109634,0.0257286
1200,0.3219303,0.01750542,0.08449951,0.08146161,0.02588842
1201,0.3219256,0.01761124,0.08363473,0.08205898,0.02602751
1202,0.3219274,0.01772256,0.08303409,0.08287371,0.02614987
1203,0.3219287,0.01783939,0.08290335,0.08419321,0.02625794
1204,0.3219296,0.01796046,0.08325725,0.08599003,0.0263551
1205,0.3219301,0.01808352,0.0837828,0.08813361,0.02644571
1206,0.3219304,0.01820587,0.08439922,0.09050835,0.02653306
1207,0.3219305,0.01832433,0.08495088,0.09302469,0.02662139
1208,0.3219305,0.01843649,0.08639684,0.09491762,0.0267021
1209,0.3219304,0.01854164,0.0875827,0.09680738,0.02679033
1210,0.3219304,0.01863798,0.08841834,0.09868281,0.02688879
1211,0.3219303,0.01872336,0.088863,0.1005414,0.02699889
1212,0.3219303,0.01879562,0.08892141,0.1023807,0.02712133
1213,0.321927,0.01885295,0.08863182,0.1041944,0.02725571
1214,0.3219283,0.01889415,0.08806045,0.1059716,0.02740251
1215,0.3219292,0.01891799,0.08746158,0.1080817,0.02755949
1216,0.3219299,0.01892208,0.08696198,0.1104122,0.02772543
1217,0.3219303,0.01890409,0.08633009,0.1128386,0.02789927
1218,0.3219306,0.01886194,0.0856302,0.1152531,0.02808055
1219,0.3219307,0.01879439,0.08481868,0.1175614,0.0282691
1220,0.3219309,0.01870624,0.08454731,0.1186958,0.02859187
1221,0.3219309,0.01860343,0.08407037,0.1195129,0.0289153
1222,0.321931,0.0184896,0.0833592,0.1199355,0.02923869
1223,0.3219311,0.01836718,0.08241103,0.1199048,0.02956115
1224,0.3219312,0.01823753,0.08124483,0.1193815,0.02988158
1225,0.3219326,0.01810114,0.07989251,0.1183505,0.03019886
1226,0.3219324,0.01795868,0.07839476,0.1168173,0.03051165
1227,0.3219322,0.01781043,0.07666831,0.1145536,0.03081909
1228,0.3219321,0.01765784,0.07476759,0.1116852,0.03111982
1229,0.3219321,0.01750211,0.07290754,0.1083749,0.03141196
1230,0.3219321,0.01734456,0.07110634,0.1047838,0.03169333
1231,0.3219321,0.01718619,0.06942086,0.1010589,0.03196131
1232,0.3219321,0.01702487,0.06840934,0.09795713,0.03201559
1233,0.3219322,0.01685897,0.06751798,0.09487206,0.03206042
1234,0.3219322,0.01668753,0.06674191,0.0918985,0.03209275
1235,0.3219322,0.01651062,0.06606278,0.0891033,0.03210948
1236,0.3219322,0.01632884,0.06545712,0.08653286,0.03210778
1237,0.3219328,0.01614301,0.06490037,0.0842157,0.03208569
1238,0.3219326,0.01595454,0.06436733,0.08216589,0.03204203
1239,0.3219323,0.01576474,0.06380822,0.08031992,0.03197636
1240,0.3219321,0.01557538,0.06318716,0.0786709,0.031889
1241,0.321932,0.01538827,0.06243426,0.07722937,0.03178076
1242,0.3219319,0.01520507,0.06159623,0.07600394,0.03165291
1243,0.3219318,0.01502766,0.06070062,0.07498711,0.03150756
1244,0.3219317,0.01485528,0.05942881,0.07488822,0.03124795
1245,0.3219316,0.01468734,0.05816442,0.07492884,0.0309808
1246,0.3219316,0.01452418,0.05694024,0.07508626,0.03070858
1247,0.3219315,0.01436663,0.05578184,0.07532979,0.03043445
1248,0.3219315,0.01421627,0.05470766,0.07562918,0.03016165
1249,0.3219311,0.01407465,0.0537314,0.07595421,0.02989387
1250,0.3219312,0.01394355,0.0528634,0.07627908,0.02963456
1251,0.3219312,0.01382462,0.05212014,0.07663054,0.02938684
1252,0.3219312,0.01371945,0.05151609,0.07697094,0.02915351
1253,0.3219312,0.01362926,0.05090467,0.07727455,0.028938
1254,0.3219312,0.01355513,0.05033042,0.0775205,0.02874328
1255,0.3219312,0.01349802,0.04978253,0.07769392,0.02857172
1256,0.3219312,0.01346061,0.04954473,0.07795725,0.02833133
1257,0.3219312,0.01344542,0.04932525,0.07811855,0.02811671
1258,0.3219312,0.01345375,0.04913314,0.0781839,0.02792838
1259,0.3219311,0.0134866,0.04898208,0.07815473,0.02776662
1260,0.3219311,0.01354368,0.0488886,0.0780308,0.02763122
1261,0.3219324,0.01362439,0.04886539,0.07781432,0.02752141
1262,0.321932,0.0137274,0.04892455,0.07750469,0.0274358
1263,0.3219317,0.01385091,0.04902973,0.07698626,0.02737267
1264,0.3219313,0.01399384,0.04915783,0.07628649,0.0273296
1265,0.3219311,0.01415486,0.04922712,0.0754546,0.02730332
1266,0.3219309,0.01433276,0.04929325,0.07453575,0.02729084
1267,0.3219309,0.01452634,0.04937781,0.07357224,0.02728813
1268,0.3219309,0.01473588,0.05001776,0.07197844,0.02736512
1269,0.3219308,0.01496144,0.05067781,0.0704043,0.02744115
1270,0.3219309,0.01520209,0.05135494,0.06888194,0.02751266
1271,0.3219308,0.01545612,0.05204491,0.06744231,0.02757612
1272,0.3219309,0.01572157,0.0527366,0.06611496,0.02762877
1273,0.3219259,0.01599644,0.0534166,0.06492449,0.02766803
1274,0.3219278,0.01627862,0.05407229,0.06389479,0.02769337
1275,0.3219291,0.01656517,0.05484483,0.06329415,0.02770302
1276,0.3219301,0.01685154,0.05580055,0.06312886,0.02769626
1277,0.3219306,0.01713186,0.05708641,0.06332666,0.02767282
1278,0.3219309,0.01739966,0.05854775,0.06381965,0.02763279
1279,0.321931,0.01764858,0.06008493,0.06455233,0.02757713
1280,0.3219311,0.01787178,0.0619025,0.06548477,0.02745005
1281,0.321931,0.01806465,0.06358691,0.06655401,0.02731202
1282,0.3219309,0.01822399,0.06504856,0.0677262,0.02716424
1283,0.3219308,0.01834821,0.06622288,0.06896563,0.02700791
1284,0.3219308,0.01843711,0.06707143,0.07023606,0.02684414
1285,0.3219337,0.01849157,0.06758425,0.07149613,0.026675
1286,0.3219332,0.01851327,0.06777368,0.07270228,0.02650135
1287,0.3219323,0.01850504,0.06750976,0.07348482,0.02632618
1288,0.3219315,0.01847215,0.06674013,0.07379092,0.02615209
1289,0.3219309,0.01842071,0.06516273,0.07368141,0.02598167
1290,0.3219307,0.01835654,0.06313828,0.07323729,0.02581755
1291,0.3219306,0.01828479,0.06087868,0.07253135,0.02566246
1292,0.3219307,0.01821123,0.05800521,0.07246298,0.02541309
1293,0.3219308,0.01814003,0.05528658,0.07222348,0.02518065
1294,0.3219309,0.01807452,0.05281478,0.07186139,0.02496796
1295,0.321931,0.01801701,0.05062784,0.07141849,0.02477726
1296,0.3219311,0.01796901,0.04872778,0.07092653,0.02461125
1297,0.3219306,0.0179314,0.04709505,0.07041159,0.02447201
1298,0.3219308,0.01790456,0.04569891,0.06989426,0.0243613
1299,0.321931,0.01788827,0.04452559,0.06943116,0.02427991
1300,0.3219312,0.01788186,0.04354121,0.06904127,0.02422724
