1380,0.05586227,0.03035576,0.9137819
1381,0.05590196,0.03036976,0.9137283
1382,0.05593784,0.03038635,0.9136758
1383,0.05596774,0.03040577,0.9136265
1384,0.05598766,0.03042596,0.9135864
1385,0.05599599,0.0304454,0.9135586
1386,0.05599263,0.03046336,0.913544
1387,0.05597833,0.03047951,0.9135422
1388,0.05595433,0.03049286,0.9135528
1389,0.05592195,0.03050376,0.9135743
1390,0.0558825,0.03051263,0.9136049
1391,0.05583717,0.03051992,0.9136429
1392,0.055787,0.03052599,0.913687
1393,0.05570954,0.03051658,0.9137739
1394,0.05562633,0.03050025,0.9138734
1395,0.0555438,0.03047782,0.9139783
1396,0.05547104,0.03045388,0.9140751
1397,0.05541243,0.0304302,0.9141573
1398,0.05536922,0.03040794,0.9142229
1399,0.05534088,0.03038739,0.9142717
1400,0.05532597,0.03036884,0.9143052
1401,0.05532271,0.03035175,0.9143255
1402,0.0553293,0.03033558,0.9143351
1403,0.0553441,0.03031984,0.914336
1404,0.05536564,0.03030412,0.9143302
1405,0.05542483,0.03030836,0.9142668
1406,0.05549071,0.0303198,0.9141895
1407,0.05555586,0.03033834,0.9141057
1408,0.05560855,0.03035823,0.9140332
1409,0.05564318,0.0303746,0.9139822
1410,0.05565796,0.03038486,0.9139572
1411,0.05565341,0.03038765,0.9139589
1412,0.05563119,0.03038393,0.9139849
1413,0.05559364,0.03037335,0.9140331
1414,0.05554315,0.03035612,0.9141008
1415,0.05548203,0.03033277,0.9141852
1416,0.05541229,0.03030416,0.9142836
1417,0.05534086,0.03027458,0.9143845
1418,0.05526476,0.03024333,0.9144919
1419,0.05518345,0.03021085,0.9146057
1420,0.05509622,0.03017727,0.9147266
1421,0.05500289,0.03014376,0.9148533
1422,0.05490372,0.03011124,0.9149851
1423,0.05479923,0.03008067,0.9151201
1424,0.05468993,0.03005493,0.9152552
1425,0.05457648,0.0300339,0.9153896
1426,0.05445955,0.03001732,0.9155231
1427,0.05433974,0.0300048,0.9156555
1428,0.05421761,0.02999593,0.9157864
1429,0.0540713,0.02997614,0.9159526
1430,0.05392039,0.02995249,0.9161271
1431,0.05377128,0.02992555,0.9163032
1432,0.05363277,0.02989947,0.9164677
1433,0.0535093,0.02987622,0.9166145
1434,0.05340223,0.02985672,0.916741
1435,0.05331118,0.02984101,0.9168478
1436,0.05323472,0.02983037,0.9169349
1437,0.05317116,0.02982364,0.9170052
1438,0.05311874,0.02981976,0.9170614
1439,0.05307582,0.02981776,0.9171064
1440,0.05304091,0.02981687,0.9171422
1441,0.05302129,0.02982195,0.9171568
1442,0.05300804,0.0298292,0.9171627
1443,0.05299854,0.0298383,0.9171632
1444,0.05298882,0.0298473,0.9171639
1445,0.05297673,0.0298555,0.9171678
1446,0.05296132,0.02986249,0.9171762
1447,0.05294238,0.02986821,0.9171894
1448,0.05292,0.02987503,0.917205
1449,0.05289463,0.02988265,0.9172227
1450,0.05286677,0.02989091,0.9172423
1451,0.05283694,0.02989971,0.9172634
1452,0.05280555,0.02990896,0.9172855
1453,0.05278833,0.0299285,0.9172832
1454,0.05277187,0.02995245,0.9172757
1455,0.05275279,0.02998027,0.9172669
1456,0.05272586,0.03000895,0.9172652
1457,0.05268849,0.0300373,0.9172742
1458,0.05263996,0.03006461,0.9172955
1459,0.05258064,0.03009065,0.9173287
1460,0.05251155,0.03011394,0.9173745
1461,0.0524339,0.03013519,0.9174309
1462,0.05234895,0.03015507,0.917496
1463,0.05225791,0.03017424,0.9175678
1464,0.05216184,0.03019322,0.917645
1465,0.05204493,0.03020138,0.9177537
1466,0.05192236,0.03020487,0.9178728
1467,0.05179939,0.03020466,0.9179959
1468,0.05168304,0.03020425,0.9181128
1469,0.05157692,0.03020592,0.9182171
1470,0.05148242,0.03021081,0.9183068
1471,0.0513995,0.03021926,0.9183813
1472,0.05132736,0.03023109,0.9184416
1473,0.05126485,0.03024601,0.9184892
1474,0.05121074,0.03026358,0.9185257
1475,0.05116388,0.03028324,0.9185529
1476,0.05112317,0.03030442,0.9185724
1477,0.05108996,0.03032811,0.918582
1478,0.05106144,0.03035296,0.9185856
1479,0.0510364,0.03037853,0.9185851
1480,0.05101348,0.03040404,0.9185825
1481,0.05099185,0.0304282,0.9185799
1482,0.05097105,0.0304503,0.9185786
1483,0.05095082,0.03046986,0.9185793
1484,0.0509311,0.03048562,0.9185833
1485,0.05091185,0.03049767,0.9185905
1486,0.05089307,0.0305062,0.9186007
1487,0.05087476,0.03051147,0.9186137
1488,0.05085694,0.03051381,0.9186293
1489,0.05085409,0.03052353,0.9186224
1490,0.05085316,0.03053525,0.9186116
1491,0.0508507,0.03054917,0.9186002
1492,0.05084133,0.03056283,0.9185959
1493,0.05082242,0.03057495,0.9186026
1494,0.05079304,0.03058492,0.9186221
1495,0.0507534,0.03059266,0.9186539
1496,0.05070435,0.03059834,0.9186973
1497,0.05064701,0.03060215,0.9187509
1498,0.05058258,0.03060428,0.9188131
1499,0.05051219,0.03060498,0.9188828
1500,0.05043691,0.03060448,0.9189586
