EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:40"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of JuvCod"

TimeStep,"Small Cod","AdCod","SealJuv","SealAd",
1488,0.05493793,0.03232881,0.0002381457,0.1326527
1489,0.05475315,0.03215444,0.0002466099,0.1380309
1490,0.05460642,0.03199318,0.0002555432,0.1436925
1491,0.05457155,0.03186514,0.000265122,0.1497213
1492,0.05467236,0.03178867,0.000275224,0.1560343
1493,0.05483434,0.03174759,0.0002853774,0.1623525
1494,0.05500951,0.03174023,0.0002954288,0.1685846
1495,0.05797501,0.03339113,0.0003208601,0.1835842
1496,0.06046797,0.03299295,0.0003181257,0.181874
1497,0.06280608,0.03257496,0.0003149005,0.1798861
1498,0.06494649,0.03214896,0.0003115198,0.1778108
1499,0.06689179,0.03174118,0.0003084261,0.1758998
1500,0.06863295,0.03135068,0.0003056527,0.1741664
