910,0.8820122,0.3030997,0.4318069,1.270556,0.1162509
911,0.8815382,0.2755049,0.4360154,1.213193,0.1156951
912,0.8871785,0.2481146,0.4378955,1.139258,0.1152885
913,0.8735521,0.2211661,0.4353315,1.05012,0.1144358
914,0.8838561,0.198176,0.4333372,0.9642926,0.1143927
915,0.8962564,0.1791259,0.4296498,0.884207,0.1144942
916,0.9099883,0.1639735,0.4243191,0.8125367,0.1146817
917,0.9244785,0.1519182,0.4174916,0.748428,0.1149182
918,0.9392576,0.1424385,0.4093799,0.6911985,0.11518
919,0.9539458,0.1352167,0.4002199,0.6404894,0.1154501
920,0.9682603,0.1303492,0.3897743,0.5960662,0.1157257
921,0.9819457,0.127441,0.3786778,0.55784,0.1159985
922,0.9948074,0.1262995,0.3671509,0.5255451,0.1162545
923,1.006708,0.1267343,0.3554034,0.4988529,0.1164793
924,1.017562,0.1285586,0.3436249,0.4773779,0.1166591
925,1.074461,0.134742,0.3399377,0.4717432,0.1195823
926,1.086307,0.1379164,0.3260543,0.4559574,0.1188137
927,1.100786,0.1396475,0.3131692,0.4388478,0.1181152
928,1.116044,0.1398599,0.3015862,0.4196286,0.1175628
929,1.130153,0.1408816,0.2912572,0.4031573,0.1171023
930,1.142271,0.1440745,0.2822132,0.392589,0.1167087
931,1.15214,0.1498848,0.2745322,0.3891085,0.1163718
932,1.159684,0.1582149,0.2684126,0.3928528,0.1160653
933,1.164999,0.1689582,0.263805,0.4036079,0.1157765
934,1.1682,0.1817684,0.2607782,0.4210057,0.1154958
935,1.169405,0.1962608,0.2593939,0.4447005,0.1152226
936,1.168717,0.2120277,0.2597114,0.4743921,0.1149639
937,1.158279,0.2270205,0.2599104,0.5061669,0.1139141
938,1.152059,0.2440109,0.2637748,0.5468267,0.1137512
939,1.144231,0.2625289,0.2697466,0.5952353,0.1138072
940,1.133945,0.2832877,0.2774386,0.6534361,0.1139621
941,1.121036,0.3042832,0.2865825,0.7193166,0.114183
942,1.105762,0.3235875,0.2969285,0.7899187,0.1144773
943,1.088578,0.339833,0.3082196,0.862165,0.1148615
944,1.070044,0.3507638,0.3228571,0.9330005,0.1153447
945,1.050842,0.3563673,0.3385376,0.9989552,0.1159132
946,1.03171,0.3564862,0.3550765,1.057098,0.1165627
947,1.013424,0.351419,0.3720025,1.104695,0.1172856
948,0.996754,0.3418335,0.3887163,1.139483,0.1180731
949,0.9783189,0.3273407,0.4030151,1.155325,0.1184465
950,0.9641299,0.3117478,0.417694,1.161191,0.1193826
951,0.9521559,0.2969994,0.4308039,1.15972,0.1203928
952,0.9428471,0.2817745,0.4418898,1.1478,0.1214127
953,0.9367071,0.2656774,0.450714,1.123704,0.1224042
954,0.9340726,0.2489549,0.4572052,1.087482,0.1233456
955,0.9350086,0.2321813,0.4614111,1.040759,0.1242215
956,0.9391913,0.2167398,0.4624932,0.9861657,0.1250613
957,0.9461845,0.2021638,0.461394,0.9264356,0.1258997
958,0.9553827,0.1889804,0.4582606,0.8647566,0.1267632
959,0.9661058,0.1775163,0.4533018,0.8038889,0.12766
960,0.97769,0.1679397,0.4467572,0.745994,0.1285879
961,0.9812331,0.1608998,0.4405235,0.6951812,0.1300258
962,0.9933909,0.1550032,0.4311685,0.6464449,0.1308873
963,1.006007,0.150266,0.4209388,0.6019475,0.13173
964,1.018333,0.1467675,0.4101599,0.5619845,0.1325643
965,1.029895,0.1448314,0.3990566,0.5277042,0.133379
966,1.040371,0.1445349,0.3878255,0.4995938,0.1341584
967,1.049595,0.1457655,0.3766352,0.4775498,0.1348824
968,1.057818,0.1487574,0.3648389,0.4611619,0.1355262
969,1.064924,0.1530359,0.3534124,0.4500948,0.1360492
970,1.070879,0.1583344,0.3424487,0.4437439,0.136428
971,1.075696,0.1643747,0.3320414,0.4415846,0.1366491
972,1.079419,0.1708644,0.322285,0.4431439,0.1367096
973,1.070408,0.17603,0.3106584,0.4442578,0.1354683
974,1.067414,0.1826181,0.3027246,0.4522506,0.1353007
975,1.0627,0.1923431,0.2959719,0.4690374,0.1351289
976,1.056285,0.2029603,0.2901289,0.4918014,0.1348314
977,1.048537,0.2123849,0.2850456,0.5174213,0.1343565
978,1.039997,0.2191589,0.2806289,0.5431822,0.133694
979,1.031259,0.2224855,0.276785,0.5668967,0.1328532
980,1.023011,0.2220375,0.2735764,0.5869498,0.1318457
981,1.015664,0.2184965,0.2709356,0.6026232,0.1306958
982,1.009531,0.2123288,0.268771,0.6133824,0.1294227
983,1.004819,0.2041546,0.26696,0.6191849,0.1280476
984,1.001626,0.1946261,0.2653635,0.6203517,0.1265899
985,1.020097,0.18506,0.2648641,0.6198334,0.125552
986,1.023278,0.1743863,0.2631134,0.613113,0.1238887
987,1.028229,0.162515,0.261206,0.5994065,0.1221893
988,1.034411,0.1514523,0.2591516,0.5829695,0.120498
989,1.041187,0.1420084,0.2569427,0.5664722,0.1188391
990,1.048063,0.1344209,0.2545683,0.5515416,0.117227
991,1.054671,0.1286538,0.2520266,0.5390863,0.1156724
992,1.06071,0.1246114,0.2492206,0.5295182,0.1141874
993,1.066048,0.1222202,0.2461366,0.523071,0.112793
994,1.070616,0.1212774,0.2427982,0.5196909,0.1114992
995,1.074386,0.1215809,0.2392678,0.5192303,0.110315
996,1.077362,0.1229419,0.2356259,0.5214949,0.1092465
997,1.078984,0.1249361,0.2314988,0.5252109,0.1080799
998,1.079792,0.1279517,0.2279849,0.5324288,0.1072914
999,1.079582,0.1319731,0.2246266,0.5430818,0.1066372
1000,1.07848,0.1365117,0.2214536,0.5564023,0.1061026
1001,1.076609,0.1411743,0.2185093,0.5714845,0.1056783
1002,1.074123,0.1457034,0.2158413,0.5875403,0.1053588
1003,1.071168,0.1499478,0.2134998,0.6039521,0.1051377
1004,1.067732,0.1532272,0.2126537,0.6202755,0.1049875
1005,1.063983,0.155777,0.2122244,0.6357861,0.1048727
1006,1.060066,0.1575725,0.2122491,0.6502078,0.1047736
1007,1.056112,0.1586072,0.2127477,0.6632518,0.104678
1008,1.052238,0.1589056,0.2137132,0.674665,0.1045796
1009,1.031787,0.1577509,0.2140764,0.6809433,0.1039728
1010,1.02719,0.1568662,0.2160271,0.6890343,0.1039474
1011,1.022264,0.1552089,0.2183502,0.6947333,0.103943
1012,1.017151,0.1539552,0.2209165,0.701335,0.1039342
1013,1.0121,0.1526733,0.2236172,0.7076398,0.1039122
1014,1.007404,0.1509668,0.2263588,0.7121173,0.103879
1015,1.003352,0.1486707,0.2290569,0.7136912,0.1038412
1016,1.000054,0.1464403,0.2305459,0.7118056,0.1038169
1017,0.9977084,0.1435198,0.2317446,0.706082,0.1038148
1018,0.9964188,0.1400819,0.2325927,0.6967926,0.1038439
1019,0.9962031,0.1363109,0.2330515,0.6844118,0.1039088
1020,0.9970096,0.1323874,0.2331001,0.6695554,0.1040113
1021,0.9879411,0.1282669,0.2323566,0.6518442,0.1039817
1022,0.9881571,0.1245399,0.2316344,0.6342558,0.1041804
1023,0.9887744,0.1218816,0.2305368,0.6194071,0.1044153
1024,0.9898154,0.1194284,0.2290575,0.6048492,0.104669
1025,0.9913271,0.1169886,0.2272081,0.5899843,0.1049282
1026,0.9933168,0.1145434,0.2250192,0.5747718,0.105183
1027,0.9957556,0.1121285,0.2225287,0.5593891,0.1054241
1028,0.9987786,0.1099304,0.219547,0.5441175,0.1056397
1029,1.002228,0.108006,0.2164152,0.5294619,0.1058212
1030,1.005956,0.1063949,0.2131544,0.5156568,0.1059623
1031,1.009827,0.1051166,0.2098024,0.5029368,0.106059
1032,1.013726,0.1041704,0.2064024,0.4914855,0.1061097
1033,1.044541,0.1053383,0.2065182,0.4897878,0.1079562
1034,1.053028,0.1045306,0.2021956,0.4789247,0.1074369
1035,1.064247,0.1016697,0.1980734,0.46208,0.1069134
1036,1.076722,0.09819203,0.1943702,0.4428468,0.1064717
1037,1.08884,0.09547585,0.1911323,0.4257201,0.1061067
1038,1.09966,0.09415367,0.1883889,0.4133432,0.1058112
1039,1.108742,0.09436373,0.1861697,0.4067588,0.1055833
1040,1.116021,0.09611646,0.1842573,0.4060909,0.1054216
1041,1.121448,0.09919569,0.1828787,0.411134,0.1053205
1042,1.125059,0.1033877,0.1820413,0.421452,0.1052738
1043,1.126931,0.1084798,0.1817555,0.4366073,0.1052791
1044,1.127155,0.1142654,0.1820322,0.4561847,0.1053372
1045,1.118928,0.1205526,0.1828927,0.4798214,0.1054569
1046,1.115433,0.1271294,0.1843125,0.5070485,0.1056243
1047,1.110636,0.1341502,0.1863014,0.5382698,0.1058556
1048,1.104624,0.1412671,0.1888369,0.5722758,0.1061558
1049,1.097488,0.1483293,0.1918891,0.6083663,0.106528
1050,1.089344,0.155209,0.1954187,0.6459159,0.106975
1051,1.080327,0.161771,0.1993812,0.6842566,0.1074994
1052,1.070565,0.1677518,0.2039908,0.7226607,0.108094
1053,1.060263,0.1727851,0.2092811,0.7601026,0.1087484
1054,1.049649,0.1767071,0.2152513,0.7956905,0.1094598
1055,1.038972,0.1794389,0.221781,0.8284909,0.1102251
1056,1.028497,0.1809802,0.2286689,0.8575954,0.111041
1057,1.006092,0.1804934,0.2345276,0.877827,0.1113521
1058,0.9939668,0.1799824,0.241545,0.8976153,0.1123185
1059,0.9818348,0.1796778,0.2483481,0.9161533,0.1133748
1060,0.9700168,0.1793462,0.2546155,0.9326949,0.1144584
1061,0.9590188,0.178278,0.2601197,0.9442606,0.1155359
1062,0.9494243,0.1760957,0.264713,0.9484786,0.1165894
1063,0.9417509,0.1727462,0.2683119,0.9440706,0.1176072
1064,0.93634,0.1675111,0.2723923,0.930743,0.1186215
1065,0.9333827,0.16162,0.2753114,0.9090282,0.119662
1066,0.9328768,0.1553967,0.2771033,0.8802567,0.1207441
1067,0.9346558,0.149142,0.2778295,0.8461469,0.1218706
1068,0.9384251,0.1431164,0.2775691,0.8085748,0.1230322
1069,0.9002615,0.137943,0.2772438,0.7716746,0.1245859
1070,0.9040191,0.132851,0.2751083,0.7318278,0.1256903
1071,0.9106369,0.1278144,0.2722815,0.6919006,0.1267701
1072,0.9190465,0.1232476,0.2689109,0.6530232,0.1278236
1073,0.9284724,0.1195462,0.2651237,0.6170501,0.1288412
1074,0.938248,0.116887,0.2610435,0.5852048,0.1298093
1075,0.947886,0.1152924,0.2567811,0.5580129,0.130716
1076,0.9572178,0.1148917,0.2520632,0.5355481,0.1315484
1077,0.9659635,0.1154613,0.2473225,0.5176836,0.1322922
1078,0.9739488,0.1168817,0.2426186,0.5040718,0.1329411
1079,0.9810733,0.1190179,0.23802,0.4943512,0.1334908
1080,0.9872851,0.121721,0.2336055,0.4881654,0.1339381
1081,1.022782,0.1237934,0.2275247,0.4811003,0.1331526
1082,1.024709,0.1272576,0.2239037,0.4813871,0.1334966
1083,1.023894,0.1333438,0.2208308,0.4903215,0.1338506
1084,1.020874,0.1404059,0.2181485,0.5050222,0.1341065
1085,1.016136,0.1470436,0.2157674,0.522454,0.1342102
1086,1.010276,0.1522852,0.2136435,0.5401161,0.1341407
1087,1.003868,0.1555737,0.2117481,0.5561519,0.1338946
1088,0.9974169,0.156821,0.209823,0.5692999,0.1334721
1089,0.9913364,0.1561677,0.2082245,0.5791391,0.1328919
1090,0.9859368,0.1538427,0.206935,0.5853935,0.1321631
1091,0.981432,0.1501762,0.2059126,0.5881321,0.1312993
1092,0.9779472,0.1455283,0.2051003,0.5876615,0.1303157
1093,1.014905,0.1422862,0.2074036,0.5929394,0.1311114
1094,1.020313,0.1361093,0.2060643,0.5853133,0.1294587
1095,1.029289,0.1273227,0.2048024,0.5671955,0.1277776
1096,1.040311,0.1181454,0.2037451,0.5439948,0.1261681
1097,1.051753,0.1102557,0.2028974,0.5215312,0.1246413
1098,1.062539,0.1043056,0.202255,0.5032998,0.1232007
1099,1.072068,0.100362,0.2018149,0.4908336,0.1218513
1100,1.080085,0.09835964,0.2013461,0.484491,0.1206008
1101,1.086463,0.09792569,0.2008169,0.4838832,0.1194449
1102,1.091187,0.09883102,0.2001938,0.4885655,0.1183922
1103,1.094308,0.1008509,0.1994822,0.4980287,0.1174509
1104,1.095908,0.1037776,0.1987108,0.5117722,0.1166286
1105,1.069357,0.1081955,0.1993463,0.5331421,0.116769
1106,1.06868,0.1122386,0.1982908,0.5533634,0.1160259
1107,1.068484,0.1149903,0.1972845,0.5711154,0.1153977
1108,1.068353,0.1174706,0.1964749,0.5881643,0.1149409
1109,1.06785,0.1203824,0.1959461,0.6065546,0.1146686
1110,1.066636,0.1240357,0.1957608,0.6276342,0.1145812
1111,1.064492,0.1284853,0.1959675,0.652022,0.1146773
1112,1.061102,0.1335867,0.196748,0.6798556,0.1149251
1113,1.056494,0.1389364,0.1982159,0.7106481,0.1152929
1114,1.050729,0.1443017,0.2004665,0.7439348,0.1157566
1115,1.043913,0.1494718,0.2035014,0.7790206,0.1162988
1116,1.036188,0.1542694,0.2072487,0.8150707,0.1169084
1117,1.007676,0.1570212,0.2095463,0.8429294,0.1164413
1118,0.9895159,0.1606375,0.2142603,0.8776814,0.1171539
1119,0.969241,0.1678479,0.2196628,0.9282333,0.118149
1120,0.9466128,0.1758983,0.2251904,0.9862473,0.1192288
1121,0.9224763,0.1826814,0.2304335,1.043318,0.1202918
1122,0.8982612,0.1868461,0.2351076,1.091981,0.1212914
1123,0.8756225,0.1877179,0.2390049,1.126174,0.1222038
1124,0.8563157,0.1847686,0.2426936,1.141639,0.1230546
1125,0.8415701,0.1789043,0.2456339,1.13681,0.1238711
1126,0.8322037,0.1707122,0.2477895,1.112063,0.1246662
1127,0.8285424,0.1609428,0.2491114,1.069948,0.1254377
1128,0.830417,0.1503653,0.2495641,1.014509,0.1261734
1129,0.8621216,0.1393666,0.2485843,0.9483699,0.1265767
1130,0.8751737,0.1292178,0.2474111,0.8809758,0.1272502
1131,0.8896064,0.1200161,0.2454519,0.8135203,0.1278528
1132,0.9048516,0.1121412,0.2427578,0.7507837,0.1283647
1133,0.9203205,0.1054655,0.2394043,0.6938004,0.1287744
1134,0.9355391,0.09989002,0.235486,0.6428739,0.1290786
1135,0.9501376,0.0953569,0.2311019,0.5980561,0.1292776
1136,0.9639188,0.09182589,0.2263325,0.5591847,0.1293918
1137,0.9766897,0.08944785,0.2211849,0.5262038,0.1294479
1138,0.9883382,0.08813494,0.2157489,0.4987323,0.1294566
1139,0.9988139,0.08777943,0.2101354,0.4763725,0.1294211
1140,1.00811,0.08826186,0.2044628,0.4587144,0.1293421
1141,1.006045,0.08966564,0.1993251,0.4464117,0.1295221
1142,1.013394,0.09141191,0.1937838,0.436758,0.1292858
1143,1.020334,0.09314986,0.1884945,0.4293375,0.1289876
1144,1.026638,0.09507117,0.1835681,0.4245872,0.1286422
1145,1.032137,0.09728319,0.1790953,0.4228647,0.1282546
1146,1.036722,0.09980357,0.1751555,0.4243232,0.1278259
1147,1.040338,0.1025877,0.1718199,0.428947,0.1273566
1148,1.04285,0.1057346,0.1687696,0.4366525,0.1268236
1149,1.044315,0.1088661,0.1663506,0.4471424,0.1262073
1150,1.04479,0.111883,0.1645786,0.4601932,0.1255045
1151,1.044342,0.1146847,0.1634643,0.4755281,0.1247181
1152,1.043041,0.1171841,0.1630033,0.4928342,0.1238592
1153,1.089386,0.119834,0.1638894,0.5140249,0.1234801
1154,1.090122,0.1214423,0.1645239,0.5339123,0.1224129
1155,1.090376,0.1223934,0.1656751,0.5531403,0.121304
1156,1.090273,0.1224522,0.1673312,0.5708162,0.1202064
1157,1.089727,0.1220477,0.1694392,0.5878185,0.1191454
1158,1.08866,0.1215156,0.1719261,0.604993,0.1181381
1159,1.08701,0.1210289,0.1747112,0.6228397,0.1171957
1160,1.084635,0.1207775,0.1774459,0.641516,0.1163297
1161,1.081589,0.1205411,0.1803417,0.6608544,0.1155479
1162,1.077944,0.1203103,0.1833188,0.6806391,0.1148565
1163,1.073789,0.120076,0.1862895,0.7005277,0.1142622
1164,1.069231,0.1198379,0.1891674,0.7201232,0.1137709
1165,1.048933,0.1190522,0.1909917,0.7356076,0.1128665
1166,1.041844,0.1189028,0.1935664,0.7537385,0.1126652
1167,1.034065,0.1192406,0.1959382,0.7725031,0.1126214
1168,1.025746,0.1203638,0.1979896,0.7927069,0.1126902
1169,1.017208,0.1218441,0.1996531,0.8121955,0.1128502
1170,1.008859,0.123325,0.2008985,0.8288575,0.1130916
1171,1.00111,0.1245952,0.2017212,0.8411795,0.1134088
1172,0.9943972,0.1253079,0.2025962,0.8482724,0.113804
1173,0.9889567,0.1255957,0.2030645,0.8495926,0.1142628
1174,0.9849359,0.1254627,0.2031684,0.8452427,0.1147813
1175,0.9823886,0.1249478,0.2029416,0.8356884,0.1153487
1176,0.9812877,0.124114,0.2024126,0.8216445,0.1159558
1177,0.9984243,0.1236321,0.202581,0.8078685,0.1171519
1178,1.002036,0.1222651,0.2013156,0.7866305,0.117682
1179,1.007417,0.1203899,0.1998205,0.7617442,0.1182044
1180,1.014001,0.1178585,0.1981877,0.7334617,0.1187387
1181,1.021171,0.1151967,0.1964699,0.7046634,0.119284
1182,1.028415,0.112783,0.1947041,0.6775531,0.1198358
1183,1.03535,0.1108086,0.192921,0.6533887,0.1203873
1184,1.041706,0.1088534,0.1921247,0.6326998,0.1209396
1185,1.047332,0.1074896,0.1912773,0.6155747,0.1214977
1186,1.052152,0.106678,0.1903701,0.6018728,0.1220642
1187,1.05615,0.1063492,0.1894108,0.5913279,0.1226376
1188,1.059342,0.1064193,0.1884173,0.583627,0.123214
1189,1.081401,0.1087578,0.1908413,0.5890573,0.1260579
1190,1.087133,0.1088403,0.1888945,0.5831845,0.1260154
1191,1.095665,0.1066109,0.1871084,0.5699881,0.1260243
1192,1.105261,0.1033865,0.1856612,0.5525862,0.1261629
1193,1.114438,0.1007909,0.1845997,0.5369641,0.126417
1194,1.122414,0.0995451,0.1839766,0.5267164,0.1267791
1195,1.128821,0.09978839,0.1838303,0.5232732,0.1272426
1196,1.133648,0.1017933,0.1831865,0.5268839,0.1277941
1197,1.136797,0.1049512,0.1831069,0.5373055,0.1284078
1198,1.138266,0.109028,0.1836197,0.5540249,0.1290701
1199,1.1381,0.113805,0.184725,0.5765085,0.1297746
1200,1.136367,0.1190774,0.1863969,0.6042241,0.1305177
1201,1.109308,0.123543,0.1869164,0.6309563,0.13013
1202,1.09738,0.1291095,0.1894366,0.6667362,0.1308656
1203,1.08418,0.1373925,0.1927947,0.7168495,0.1319642
1204,1.06848,0.1471234,0.1964822,0.7784612,0.1331554
1205,1.05031,0.1565823,0.2001957,0.8461177,0.1343215
1206,1.030385,0.164445,0.2037392,0.9142098,0.1354198
1207,1.009736,0.1698821,0.2069663,0.977533,0.1364327
1208,0.9894765,0.1724198,0.2099245,1.031549,0.1373558
1209,0.9707226,0.1719812,0.2128054,1.072829,0.1381972
1210,0.95447,0.1687498,0.215607,1.098934,0.1389537
1211,0.9415088,0.1631596,0.2182025,1.10872,0.1396165
1212,0.9323626,0.1557756,0.2204213,1.102365,0.1401737
1213,0.9157428,0.1458311,0.2200313,1.071156,0.1392993
1214,0.905645,0.1368214,0.2211672,1.038563,0.1396899
1215,0.8966701,0.1306647,0.221831,1.013984,0.1401227
1216,0.8892975,0.1251936,0.2216708,0.9890476,0.1404305
1217,0.8843114,0.119344,0.2204973,0.9581054,0.1405293
1218,0.8824398,0.1127931,0.2182597,0.9185309,0.1403877
1219,0.8841171,0.1056545,0.2149956,0.8702993,0.1400021
1220,0.8894422,0.09822624,0.2108395,0.8152068,0.1394207
1221,0.8980617,0.09108154,0.2057446,0.7562941,0.1387002
1222,0.9093515,0.08451635,0.1998702,0.6966937,0.1378777
1223,0.9225488,0.07872311,0.1934126,0.639215,0.1369788
1224,0.9368735,0.07380799,0.1865599,0.5859787,0.1360185
1225,0.9726666,0.07019623,0.180495,0.5413595,0.1357654
1226,0.9914505,0.06698748,0.1731127,0.4991296,0.1345442
1227,1.010116,0.06397755,0.1658011,0.4596435,0.1332724
1228,1.027775,0.06166279,0.1587311,0.4255469,0.1319964
1229,1.043823,0.06027561,0.152009,0.3981746,0.1307305
1230,1.057972,0.05985022,0.1457059,0.3777663,0.1294808
1231,1.070144,0.06031657,0.1398721,0.3639716,0.1282488
1232,1.080255,0.06157386,0.1345097,0.3562466,0.1270124
1233,1.088466,0.06349567,0.1295597,0.3539678,0.1257543
1234,1.094937,0.06595073,0.1250244,0.3566042,0.1244629
1235,1.09982,0.06880265,0.1209169,0.3636712,0.1231359
1236,1.103248,0.07191663,0.1172585,0.3747447,0.1217756
1237,1.106427,0.07535407,0.1143646,0.3904404,0.1206942
1238,1.108426,0.07858275,0.1116286,0.408285,0.1192316
1239,1.109646,0.08107083,0.1094158,0.4269182,0.1177481
1240,1.110063,0.08313624,0.1077735,0.4472449,0.1162763
1241,1.109632,0.0849187,0.10673,0.4697382,0.1148351
1242,1.108315,0.08646307,0.1062978,0.4945715,0.1134361
1243,1.106105,0.08776315,0.1064773,0.5216888,0.1120911
1244,1.102967,0.08872385,0.1074118,0.5508963,0.1107913
1245,1.098967,0.0893053,0.1089796,0.5817705,0.1095301
1246,1.094189,0.08948682,0.1111298,0.6138671,0.1083082
1247,1.088737,0.08927038,0.113772,0.6466421,0.1071305
1248,1.082733,0.08868015,0.1167893,0.6794806,0.106008
1249,1.079145,0.08767994,0.1199469,0.7110997,0.1048576
1250,1.071563,0.08648893,0.1233362,0.7421446,0.1038912
1251,1.063612,0.08563161,0.1267332,0.7746173,0.1030236
1252,1.055546,0.08457366,0.1300148,0.8050187,0.102259
1253,1.04768,0.08325912,0.1330799,0.831771,0.1016029
1254,1.040311,0.08173987,0.1358521,0.8539269,0.101063
1255,1.033702,0.08009046,0.1382761,0.8708771,0.1006465
1256,1.028018,0.07875507,0.1395637,0.8822724,0.1003746
1257,1.023432,0.07735474,0.1405385,0.888029,0.1002663
1258,1.020048,0.07595276,0.1411982,0.8883349,0.1003322
1259,1.017906,0.07461024,0.1415438,0.8835932,0.10058
1260,1.016983,0.07338127,0.1415836,0.8743948,0.1010078
1261,1.020293,0.07267737,0.14205,0.8658327,0.1021289
1262,1.024136,0.07172147,0.1413889,0.8490099,0.1028026
1263,1.02993,0.07024011,0.140475,0.823624,0.1036134
1264,1.036958,0.06892305,0.1394035,0.794827,0.1045845
1265,1.044502,0.06812421,0.13824,0.7663728,0.1057123
1266,1.051987,0.0679777,0.1370385,0.7405112,0.1069863
1267,1.059008,0.0684984,0.1358455,0.718357,0.1083938
1268,1.06533,0.06956993,0.1348641,0.7002758,0.1099327
1269,1.070799,0.0712476,0.133953,0.6863112,0.1115995
1270,1.075345,0.0734489,0.1331505,0.6762004,0.1133845
1271,1.078954,0.07608712,0.1324941,0.6695939,0.1152729
1272,1.081647,0.07907458,0.132019,0.6661091,0.1172486
1273,1.066729,0.08124751,0.1300397,0.6566544,0.1177335
1274,1.059261,0.08463558,0.1300406,0.65831,0.1198142
1275,1.049798,0.09059432,0.1306012,0.675519,0.1222053
1276,1.037921,0.09789542,0.1314805,0.7034482,0.1246707
1277,1.023895,0.1051293,0.1325259,0.7357897,0.1270628
1278,1.008572,0.1111802,0.1336427,0.7669159,0.1292988
1279,0.9930487,0.1153165,0.1347653,0.7922821,0.1313288
1280,0.9784026,0.1168853,0.1363857,0.8086066,0.1331121
1281,0.9656311,0.1161302,0.1380107,0.813978,0.1346271
1282,0.9555016,0.1132917,0.1395981,0.8078445,0.1358624
1283,0.9484974,0.1087791,0.1410897,0.7908715,0.1368158
1284,0.944802,0.1030799,0.1424227,0.7646811,0.1374931
1285,0.9612995,0.09843993,0.1461427,0.7447953,0.1404163
1286,0.9715517,0.09123928,0.1463189,0.7031063,0.1399356
1287,0.9883236,0.0818745,0.1462506,0.6458478,0.1392877
1288,1.008432,0.07295743,0.1460823,0.5855303,0.1386167
1289,1.028961,0.06579178,0.1458419,0.5311906,0.1379342
1290,1.048101,0.06068839,0.1455571,0.4868158,0.1372479
1291,1.065006,0.05752726,0.1452581,0.4531536,0.1365726
1292,1.079363,0.05637946,0.1442801,0.4294343,0.1359336
1293,1.09121,0.05668908,0.1431451,0.4143611,0.1353468
1294,1.100706,0.05826304,0.1418413,0.4067576,0.1348252
1295,1.108051,0.06092352,0.1403895,0.4056462,0.1343771
1296,1.113441,0.06450737,0.1388286,0.4102784,0.1340083
1297,1.111088,0.06871182,0.1369276,0.4192191,0.1334398
1298,1.112347,0.07368819,0.1353609,0.4339277,0.1332737
1299,1.111922,0.07934894,0.1338705,0.4539368,0.1332088
1300,1.109893,0.08557896,0.1324815,0.4790455,0.1332148
1301,1.10641,0.092108,0.1312338,0.5085292,0.1332757
1302,1.101627,0.09867155,0.1301762,0.5416152,0.1333826
1303,1.095695,0.105043,0.1293598,0.5775584,0.1335269
1304,1.088721,0.110649,0.1297032,0.6156843,0.1336654
1305,1.080866,0.1156612,0.1307197,0.655416,0.1337681
1306,1.072288,0.1199284,0.13255,0.696046,0.133808
1307,1.063158,0.123365,0.1352302,0.7367908,0.133771
1308,1.053658,0.1259393,0.1387114,0.7768067,0.1336534
1309,1.057027,0.1284306,0.1437595,0.8201584,0.1342653
1310,1.048772,0.129177,0.1483318,0.8552068,0.133828
1311,1.04198,0.1288318,0.1532579,0.8849885,0.1333143
1312,1.036647,0.1270285,0.1584339,0.9060599,0.1327891
1313,1.032535,0.1245165,0.1637297,0.9203598,0.1322768
1314,1.029388,0.1218529,0.1690243,0.9300299,0.1317905
1315,1.026975,0.1193359,0.174212,0.9365442,0.1313429
1316,1.025135,0.1168912,0.1796425,0.9406987,0.1309825
1317,1.023728,0.1149169,0.1847838,0.9430779,0.1307622
1318,1.022663,0.1134436,0.1895736,0.9438859,0.1307223
1319,1.02188,0.112481,0.1939807,0.9432475,0.1308922
1320,1.021341,0.1120324,0.1979886,0.9412582,0.1312928
1321,0.9980937,0.1111785,0.1999453,0.9303282,0.1308566
1322,0.9925777,0.1118134,0.2032579,0.9265397,0.1318215
1323,0.9860491,0.1140466,0.2064246,0.9292635,0.1331817
1324,0.9785821,0.1176315,0.2092452,0.9382718,0.1347988
1325,0.9706652,0.1216219,0.2116333,0.9487628,0.1365921
1326,0.9629666,0.1253302,0.2135796,0.9566568,0.1385185
1327,0.9561603,0.1283705,0.215113,0.9592779,0.140536
1328,0.9507079,0.1307479,0.2159889,0.9552802,0.1425986
1329,0.9470181,0.1320767,0.2165708,0.9440944,0.144651
1330,0.9453006,0.1324145,0.2169505,0.9262825,0.1466454
1331,0.945583,0.1318936,0.2172029,0.9029233,0.148539
1332,0.9477446,0.1306902,0.2173876,0.8753933,0.1503001
1333,0.9712408,0.1294133,0.2182616,0.8479206,0.152399
1334,0.978039,0.1273084,0.2182925,0.8157391,0.1537277
1335,0.9861178,0.1252006,0.2183518,0.7836321,0.1548625
1336,0.9949961,0.1226836,0.2184929,0.7503961,0.1558253
1337,1.004212,0.120175,0.2187426,0.7180971,0.1566265
1338,1.013345,0.1180035,0.2191172,0.6884591,0.1572725
1339,1.022068,0.1163406,0.2196234,0.6624629,0.1577706
1340,1.03001,0.11582,0.2192002,0.6405025,0.158135
1341,1.037088,0.115945,0.2187883,0.6227165,0.1584051
1342,1.043261,0.1167074,0.2183467,0.6089494,0.1586011
1343,1.048521,0.118064,0.2178706,0.5989469,0.1587386
1344,1.052884,0.1199514,0.217379,0.5924194,0.158829
1345,1.071181,0.1232229,0.2185493,0.5935453,0.1600899
1346,1.07638,0.1257578,0.2177807,0.5921471,0.1598583
1347,1.081919,0.1272322,0.2171032,0.5889605,0.1595879
1348,1.087386,0.1281344,0.2166718,0.5851882,0.1593548
1349,1.092329,0.1292292,0.216567,0.583289,0.1591794
1350,1.096413,0.1309508,0.2168431,0.5849708,0.1590685
1351,1.099425,0.1334518,0.2175388,0.5911054,0.1590241
