1079,0.05816506,0.3671471,0.2871518,0.2875359
1080,0.05817324,0.3671473,0.287063,0.2876165
1081,0.06019173,0.3501286,0.2922246,0.297455
1082,0.06179514,0.3399953,0.2931706,0.305039
1083,0.06296675,0.3341703,0.2924979,0.310365
1084,0.06377976,0.3310194,0.2913212,0.3138796
1085,0.0643168,0.329458,0.290175,0.3160503
1086,0.06465465,0.328789,0.2892655,0.3172909
1087,0.06485693,0.3285844,0.2886287,0.31793
1088,0.06497204,0.3285961,0.2882228,0.3182089
1089,0.06503449,0.3286911,0.2879822,0.3182923
1090,0.06506726,0.3288046,0.2878436,0.3182845
1091,0.065085,0.3289104,0.2877568,0.3182479
1092,0.06509642,0.3290015,0.2876861,0.3182161
1093,0.06210758,0.3539446,0.2801366,0.3038113
1094,0.05992458,0.3674079,0.2790805,0.2935871
1095,0.05851442,0.3740071,0.2802204,0.287258
1096,0.05763591,0.3769413,0.2818854,0.2835374
1097,0.05710472,0.3780274,0.283405,0.2814628
1098,0.05679266,0.3782478,0.2845794,0.2803801
1099,0.05661456,0.37811,0.2854083,0.2798671
1100,0.05651555,0.3778603,0.2859625,0.2796617
1101,0.05646124,0.3776068,0.2863244,0.2796075
1102,0.0564308,0.3773887,0.2865655,0.2796152
1103,0.0564119,0.3772121,0.2867396,0.2796363
1104,0.05639761,0.3770712,0.2868844,0.2796469
1105,0.05486815,0.389908,0.2829783,0.2722455
1106,0.05377671,0.3963539,0.2827495,0.2671198
1107,0.05306149,0.3992848,0.2837535,0.2639002
1108,0.05260517,0.4003853,0.2850558,0.2619538
1109,0.05231898,0.4005962,0.2862709,0.2608139
1110,0.05214072,0.4004191,0.2872781,0.2601621
1111,0.0520286,0.4001062,0.2880738,0.2597914
1112,0.05195556,0.3997745,0.2886979,0.259572
1113,0.05190456,0.3994707,0.2891984,0.2594264
1114,0.05186542,0.3992072,0.2896167,0.2593106
1115,0.05183222,0.3989818,0.2899843,0.2592017
1116,0.05180176,0.3987872,0.2903222,0.259089
1117,0.05420281,0.3770247,0.29793,0.2708425
1118,0.05608318,0.364536,0.2996179,0.2797629
1119,0.05743662,0.3576509,0.2990056,0.2859069
1120,0.05835455,0.3541468,0.2976624,0.2898362
1121,0.05894137,0.35258,0.2963337,0.2921449
1122,0.05929475,0.3520468,0.295296,0.2933625
1123,0.05949551,0.3520123,0.2945812,0.293911
1124,0.0596049,0.3521823,0.2941137,0.2940992
1125,0.0596659,0.3524107,0.2937875,0.2941359
1126,0.05970649,0.3526361,0.2935071,0.2941503
1127,0.05974331,0.3528407,0.2932026,0.2942134
1128,0.0597849,0.353026,0.2928336,0.2943555
1129,0.06030221,0.3495871,0.2931956,0.2969152
1130,0.06072106,0.347722,0.2925901,0.2989668
1131,0.06103377,0.3468178,0.291674,0.3004744
1132,0.06126418,0.3464721,0.2906901,0.3015737
1133,0.06143349,0.3464324,0.2897551,0.302379
1134,0.06155896,0.3465457,0.2889164,0.302979
1135,0.06165341,0.3467239,0.2881856,0.3034372
1136,0.06172598,0.3469185,0.2875586,0.303797
1137,0.06178287,0.3471048,0.2870257,0.3040865
1138,0.06182818,0.3472722,0.2865765,0.3043231
1139,0.06186456,0.3474165,0.2862012,0.3045177
1140,0.06189383,0.3475378,0.285891,0.3046773
1141,0.06139554,0.3520005,0.2843195,0.3022844
1142,0.06101785,0.3545536,0.2838992,0.3005294
1143,0.06075877,0.3559311,0.2839327,0.2993775
1144,0.06058863,0.3566215,0.2841271,0.2986629
1145,0.06048062,0.3569294,0.284349,0.298241
1146,0.06041362,0.3570358,0.2845484,0.2980022
1147,0.06037224,0.3570434,0.2847156,0.2978688
1148,0.06034589,0.3570074,0.284857,0.2977898
1149,0.06032765,0.3569556,0.2849834,0.2977333
1150,0.06031325,0.3569007,0.2851048,0.2976813
1151,0.06030019,0.3568472,0.2852288,0.2976238
1152,0.06028704,0.3567963,0.2853605,0.2975562
1153,0.05931717,0.3646614,0.2832045,0.2928169
1154,0.05858325,0.3688845,0.2832322,0.2893001
1155,0.05808442,0.3709518,0.2839758,0.2869879
1156,0.0577569,0.371828,0.2848865,0.2855287
1157,0.05754715,0.3720876,0.2857291,0.2846362
1158,0.05741478,0.3720563,0.2864279,0.2841011
1159,0.05733139,0.3719084,0.2869801,0.2837801
1160,0.05727779,0.3717311,0.2874107,0.2835805
1161,0.05724164,0.3715632,0.2877502,0.283445
1162,0.05721537,0.3714184,0.2880258,0.2833404
1163,0.05719446,0.3712988,0.2882581,0.2832487
1164,0.05717642,0.3712011,0.2884614,0.2831611
1165,0.05819764,0.3626029,0.2910102,0.2881893
1166,0.05898912,0.3577579,0.291269,0.291984
1167,0.059542,0.3551813,0.290755,0.2945217
1168,0.0599084,0.3539361,0.2900455,0.29611
1169,0.0601389,0.353429,0.2894009,0.2970312
1170,0.06027632,0.3533005,0.2889083,0.2975148
1171,0.06035371,0.3533446,0.2885696,0.2977321
1172,0.06039487,0.3534514,0.2883517,0.2978021
1173,0.06041596,0.353568,0.2882135,0.2978026
1174,0.06042752,0.3536733,0.2881173,0.2977819
1175,0.06043583,0.3537625,0.2880341,0.2977675
1176,0.06044449,0.3538378,0.2879447,0.297773
1177,0.05944384,0.3621181,0.2855902,0.2928478
1178,0.0587006,0.3665972,0.2854141,0.289288
1179,0.05821013,0.3688402,0.2859073,0.2870424
1180,0.0579024,0.3698554,0.2865231,0.285719
1181,0.05771939,0.3702385,0.2870378,0.2850044
1182,0.05761747,0.3703241,0.287389,0.2846695
1183,0.0575659,0.3702899,0.2875867,0.2845575
1184,0.05754395,0.3702227,0.2876671,0.2845662
1185,0.05753823,0.3701604,0.2876692,0.2846322
1186,0.05754053,0.370115,0.2876261,0.2847183
1187,0.05754599,0.370087,0.2875623,0.2848047
1188,0.05755193,0.3700725,0.2874944,0.2848811
1189,0.05394534,0.4004951,0.27826,0.2672994
1190,0.05151827,0.4145872,0.2780828,0.2558117
1191,0.05003576,0.420338,0.2805128,0.2491133
1192,0.04914362,0.4221554,0.2833747,0.2453263
1193,0.04861412,0.4222482,0.2858707,0.243267
1194,0.04830412,0.4216885,0.2877988,0.2422085
1195,0.04812445,0.4209682,0.2891966,0.2417108
1196,0.04802017,0.4202896,0.2901784,0.2415118
1197,0.04795794,0.4197169,0.2908657,0.2414595
1198,0.04791791,0.4192533,0.2913613,0.2414675
1199,0.04788857,0.4188798,0.2917421,0.2414894
1200,0.04786354,0.4185725,0.2920619,0.2415021
1201,0.05015516,0.3975765,0.2992871,0.2529813
1202,0.05192994,0.3860364,0.3003937,0.26164
1203,0.05318697,0.3800278,0.2992567,0.2675285
1204,0.0540252,0.37723,0.2974938,0.2712509
1205,0.05455022,0.3761764,0.2958651,0.2734083
1206,0.05485647,0.3759825,0.2946473,0.2745137
1207,0.05501939,0.3761488,0.2938693,0.2749625
1208,0.05509456,0.3764176,0.293451,0.2750368
1209,0.05512057,0.3766733,0.2932794,0.2749266
1210,0.0551229,0.3768774,0.2932469,0.2747528
1211,0.05511756,0.3770283,0.2932656,0.2745886
1212,0.05511404,0.3771393,0.2932722,0.2744745
1213,0.05734573,0.3577359,0.2996368,0.2852815
1214,0.05912193,0.3463776,0.3008648,0.2936357
1215,0.0604324,0.3399746,0.3000184,0.2995746
1216,0.06135741,0.3366227,0.2984327,0.3035872
1217,0.06198869,0.3350709,0.2967492,0.3061911
1218,0.06241136,0.3345229,0.2952224,0.3078434
1219,0.06269481,0.334494,0.2939109,0.3089002
1220,0.06289036,0.3347061,0.2927902,0.3096133
1221,0.06303292,0.3350099,0.2918132,0.310144
1222,0.06314431,0.3353322,0.2909381,0.3105854
1223,0.06323716,0.3356412,0.2901375,0.3109841
1224,0.06331804,0.3359258,0.2893977,0.3113584
1225,0.06216034,0.3466563,0.2853689,0.3058144
1226,0.06128846,0.352836,0.2841001,0.3017755
1227,0.06070269,0.3561924,0.2839169,0.299188
1228,0.06032858,0.3579134,0.2841166,0.2976414
1229,0.06010038,0.3587318,0.2843835,0.2967843
1230,0.05996751,0.3590772,0.2846004,0.2963549
1231,0.05989398,0.3591904,0.284743,0.2961726
1232,0.05985542,0.3591994,0.2848246,0.2961206
1233,0.05983613,0.3591683,0.2848688,0.2961268
1234,0.05982636,0.3591259,0.2848981,0.2961496
1235,0.05982032,0.3590832,0.28493,0.2961664
1236,0.05981474,0.3590427,0.2849764,0.2961663
1237,0.0592347,0.3640485,0.2833155,0.2934014
1238,0.05879573,0.3668274,0.2830147,0.2913621
1239,0.05848943,0.3682655,0.2832623,0.2899828
1240,0.05828203,0.368933,0.2837042,0.2890808
1241,0.05814369,0.3691806,0.2841761,0.2884997
1242,0.05805124,0.3692139,0.2846139,0.288121
1243,0.05798795,0.3691479,0.285002,0.2878622
1244,0.05794238,0.3690434,0.2853453,0.2876689
1245,0.05790705,0.36893,0.2856553,0.2875077
1246,0.05787737,0.3688208,0.285943,0.2873589
1247,0.05785064,0.3687202,0.2862166,0.2872126
1248,0.05782547,0.3686286,0.2864811,0.2870648
1249,0.05801516,0.3664109,0.2876813,0.2878927
1250,0.05815048,0.3650922,0.2883251,0.2884322
1251,0.05824018,0.3643226,0.2886871,0.2887501
1252,0.05829427,0.363885,0.2889208,0.2888997
1253,0.05832318,0.3636411,0.2890998,0.288936
1254,0.05833578,0.3635062,0.2892534,0.2889047
1255,0.05833898,0.3634312,0.2893895,0.2888403
1256,0.05833777,0.3633892,0.2895057,0.2887674
1257,0.05833553,0.3633662,0.2895963,0.2887019
1258,0.05833441,0.3633557,0.2896563,0.2886536
1259,0.05833559,0.3633548,0.2896826,0.288627
1260,0.0583396,0.3633622,0.2896744,0.2886238
1261,0.05726194,0.372761,0.2865748,0.2834022
1262,0.05647701,0.377792,0.2860118,0.2797192
1263,0.05595804,0.380304,0.2863461,0.2773919
1264,0.05563042,0.3814383,0.2869182,0.276013
1265,0.05543256,0.381864,0.2874478,0.2752557
1266,0.05531867,0.3819538,0.2878442,0.2748833
1267,0.05525684,0.3819045,0.288103,0.2747356
1268,0.05522573,0.3818128,0.2882522,0.2747093
1269,0.05521166,0.3817208,0.2883272,0.2747404
1270,0.05520616,0.381643,0.288359,0.2747918
1271,0.05520422,0.3815812,0.2883716,0.2748429
1272,0.05520304,0.3815319,0.2883814,0.2748836
1273,0.05857667,0.352488,0.2975196,0.2914158
1274,0.06133763,0.3347986,0.2992919,0.3045718
1275,0.06342338,0.3242804,0.2981648,0.3141313
1276,0.06491733,0.3183513,0.2960755,0.3206559
1277,0.06593266,0.3152602,0.2939891,0.324818
1278,0.06658744,0.3138382,0.2923017,0.3272727
1279,0.06698791,0.3133321,0.2910986,0.3285814
1280,0.06722042,0.3132819,0.2903152,0.3291825
1281,0.06734983,0.3134258,0.2898322,0.3293922
1282,0.06742164,0.3136281,0.2895271,0.329423
1283,0.06746568,0.3138282,0.2892994,0.3294067
1284,0.06750002,0.3140059,0.2890782,0.3294159
1285,0.06381784,0.3449334,0.2795509,0.3116979
1286,0.06112763,0.3618962,0.2778358,0.2991404
1287,0.05940953,0.3702958,0.2788256,0.2914691
1288,0.05835286,0.3741292,0.2804811,0.2870369
1289,0.05772284,0.375655,0.282001,0.2846211
1290,0.05735895,0.3760867,0.2831509,0.2834036
1291,0.05715613,0.3760501,0.2839295,0.2828642
1292,0.05704762,0.3758513,0.2844157,0.2826853
1293,0.05699209,0.3756272,0.2847006,0.2826801
1294,0.05696463,0.3754296,0.2848623,0.2827434
1295,0.05695068,0.3752705,0.2849597,0.2828192
1296,0.05694203,0.3751451,0.285033,0.2828799
1297,0.0574165,0.3710174,0.286281,0.2852851
1298,0.05777548,0.3687178,0.2864528,0.2870539
1299,0.05801918,0.3675031,0.2862733,0.2882044
1300,0.05817369,0.3669086,0.2860279,0.2888898
1301,0.05826342,0.3666461,0.285844,0.2892465
1302,0.05830824,0.3665457,0.2857647,0.2893813
1303,0.05832311,0.3665125,0.2857924,0.289372
1304,0.05831861,0.3664979,0.2859116,0.2892718
1305,0.05830194,0.3664796,0.2861029,0.2891155
1306,0.05827787,0.3664496,0.2863465,0.288926
1307,0.0582496,0.366407,0.2866255,0.2887179
1308,0.05821928,0.3663541,0.2869254,0.2885012
1309,0.05694065,0.3763786,0.2845751,0.2821057
1310,0.05599954,0.381484,0.2850203,0.2774962
1311,0.05537658,0.3838152,0.286262,0.2745461
1312,0.05497708,0.3846901,0.2876053,0.2727275
1313,0.05472776,0.3848567,0.28877,0.2716456
1314,0.05457595,0.3847192,0.2896797,0.2710251
1315,0.05448559,0.3844832,0.2903476,0.2706836
1316,0.05443292,0.3842444,0.2908182,0.2705044
1317,0.05440277,0.38404,0.2911408,0.2704163
1318,0.05438573,0.3838793,0.2913577,0.2703772
1319,0.05437619,0.3837588,0.2915018,0.2703632
1320,0.05437087,0.3836708,0.2915966,0.2703616
1321,0.05629337,0.3673428,0.296514,0.2798498
1322,0.0578081,0.3580503,0.2970062,0.2871355
1323,0.05889583,0.3530167,0.2959245,0.292163
1324,0.05963798,0.3505322,0.2944033,0.2954265
1325,0.06012033,0.3494928,0.2929754,0.2974114
1326,0.06041986,0.3492127,0.291834,0.2985335
1327,0.06059838,0.3492882,0.2909996,0.2991139
1328,0.06070163,0.3494982,0.2904183,0.2993818
1329,0.06076125,0.3497334,0.2900157,0.2994896
1330,0.06079791,0.3499475,0.2897224,0.2995321
1331,0.06082421,0.3501275,0.2894852,0.2995632
1332,0.06084717,0.3502753,0.2892683,0.2996093
1333,0.06019382,0.3557295,0.2877427,0.296334
1334,0.05970286,0.358728,0.2876344,0.2939348
1335,0.05938108,0.3602621,0.2879235,0.2924334
1336,0.05918289,0.3609827,0.2882674,0.2915669
1337,0.05906958,0.3612794,0.2885295,0.2911216
1338,0.05901139,0.3613734,0.2886772,0.2909381
1339,0.05898694,0.3613832,0.2887245,0.2909053
1340,0.05898178,0.3613675,0.2887,0.2909507
1341,0.0589865,0.3613521,0.2886326,0.2910289
1342,0.0589953,0.3613451,0.2885466,0.291113
1343,0.05900475,0.3613467,0.2884601,0.2911886
1344,0.059013,0.3613538,0.2883849,0.2912483
1345,0.05743214,0.3746871,0.2843109,0.2835698
1346,0.05628331,0.3816379,0.2839366,0.2781422
1347,0.05552923,0.3849552,0.2847906,0.274725
1348,0.05505075,0.3863364,0.2859425,0.2726704
1349,0.05475511,0.3867495,0.287008,0.2714874
1350,0.05457602,0.3867205,0.2878685,0.2708349
1351,0.05446847,0.3865202,0.2885232,0.2704882
1352,0.05440298,0.3862777,0.2890141,0.2703052
1353,0.05436091,0.3860469,0.2893924,0.2701997
1354,0.05433075,0.3858448,0.2897029,0.2701215
1355,0.05430573,0.3856713,0.2899801,0.2700429
1356,0.05428203,0.3855204,0.2902474,0.2699502
1357,0.05361389,0.3906513,0.2891016,0.2666332
1358,0.05312002,0.3931497,0.2895035,0.2642268
1359,0.0527867,0.3942051,0.2903556,0.2626527
1360,0.05256531,0.3945113,0.2912842,0.2616391
1361,0.05241842,0.3944589,0.2921382,0.2609845
1362,0.05231918,0.3942565,0.2928754,0.2605488
1363,0.05224934,0.394009,0.2935016,0.2602402
1364,0.05219713,0.3937638,0.2940376,0.2600015
1365,0.05215526,0.3935394,0.2945056,0.2597998
1366,0.05211951,0.3933398,0.2949235,0.2596172
1367,0.05208761,0.3931632,0.2953035,0.2594457
1368,0.05205851,0.3930064,0.2956523,0.2592828
1369,0.05345159,0.3804001,0.3000752,0.2660731
1370,0.05450997,0.3734419,0.3009845,0.2710637
1371,0.05524419,0.3697882,0.3006073,0.2743604
1372,0.05572592,0.3680382,0.299852,0.2763838
1373,0.05602579,0.3673219,0.2991259,0.2775264
1374,0.05620387,0.367124,0.2985634,0.2781088
1375,0.05630638,0.3671579,0.298166,0.2783697
1376,0.05636608,0.3672773,0.2978842,0.2784724
1377,0.05640468,0.3674159,0.297659,0.2785205
1378,0.05643556,0.3675497,0.2974406,0.2785741
1379,0.05646612,0.3676746,0.2971964,0.2786629
1380,0.05649962,0.367794,0.2969106,0.2787957
1381,0.05755417,0.3593336,0.2991782,0.283934
1382,0.05838231,0.3546132,0.2991273,0.2878772
1383,0.05897872,0.3521412,0.2982562,0.2906239
1384,0.05939274,0.3509888,0.2971589,0.2924596
1385,0.05967246,0.3505694,0.2961108,0.2936473
1386,0.0598586,0.3505273,0.2952131,0.2944009
1387,0.05998231,0.3506579,0.2944816,0.2948782
1388,0.06006583,0.3508506,0.2938963,0.2951873
1389,0.06012413,0.351051,0.2934273,0.2953975
1390,0.06016669,0.3512356,0.293047,0.2955508
1391,0.06019939,0.3513967,0.2927336,0.2956703
1392,0.06022554,0.3515343,0.292472,0.2957682
1393,0.05831946,0.3674298,0.2878023,0.2864483
1394,0.05693671,0.3757216,0.2874705,0.2798712
1395,0.05604384,0.3796818,0.2884674,0.2758069
1396,0.0554877,0.3813618,0.2897336,0.2734169
1397,0.05515184,0.3819131,0.2908535,0.2720816
1398,0.05495443,0.3819526,0.2917152,0.2713779
1399,0.05484066,0.3817934,0.2923352,0.2710307
1400,0.05477509,0.3815832,0.2927728,0.2708689
1401,0.05473559,0.3813825,0.2930918,0.2707901
1402,0.05470881,0.3812096,0.2933452,0.2707365
1403,0.05468701,0.3810639,0.2935722,0.2706769
1404,0.05466596,0.3809386,0.2937987,0.2705968
1405,0.05699964,0.361129,0.2997959,0.2820756
1406,0.05885465,0.3496193,0.3005771,0.2909489
1407,0.06019003,0.343197,0.2995598,0.2970531
1408,0.06109588,0.3398694,0.2980835,0.3009512
1409,0.06167245,0.3383309,0.2967778,0.3032188
1410,0.06201341,0.3377554,0.2958645,0.3043667
1411,0.06219681,0.3376476,0.2953513,0.3048044
1412,0.06228241,0.3377317,0.2951511,0.3048348
1413,0.06231324,0.3378692,0.2951487,0.304669
1414,0.06231867,0.3380017,0.295233,0.3044467
1415,0.06231755,0.3381136,0.2953153,0.3042536
1416,0.06232102,0.3382091,0.2953331,0.3041369
1417,0.06276485,0.3340837,0.2970997,0.3060517
1418,0.06311379,0.3315987,0.2977885,0.307499
1419,0.06338783,0.3301595,0.2978227,0.30863
1420,0.0635995,0.3293884,0.2975107,0.3095015
1421,0.06376492,0.3290308,0.297013,0.3101914
1422,0.06389797,0.3289222,0.2964162,0.3107636
1423,0.06400883,0.3289593,0.2957695,0.3112624
1424,0.06410424,0.3290784,0.2951039,0.3117135
1425,0.06418833,0.3292405,0.2944412,0.3121299
1426,0.0642634,0.3294225,0.2937976,0.3125165
1427,0.06433062,0.3296101,0.2931859,0.3128734
1428,0.06439052,0.3297947,0.2926159,0.3131989
1429,0.06234738,0.3470349,0.2872146,0.3034031
1430,0.06082857,0.356576,0.2862619,0.2963335
1431,0.05983288,0.3614537,0.2868039,0.2919096
1432,0.05920735,0.3637618,0.2877291,0.2893018
1433,0.05882829,0.3647285,0.2885856,0.2878576
1434,0.05860614,0.3650381,0.2892381,0.2871176
1435,0.05847983,0.3650546,0.2896874,0.2867781
1436,0.05840942,0.3649603,0.2899822,0.286648
1437,0.05836968,0.3648386,0.2901789,0.2866128
1438,0.05834518,0.3647224,0.2903261,0.2866063
1439,0.05832687,0.3646204,0.2904594,0.2865933
1440,0.05830979,0.3645309,0.290602,0.2865574
1441,0.05900885,0.3588682,0.2920651,0.2900578
1442,0.05954731,0.3557097,0.2920572,0.2926858
1443,0.05991171,0.354055,0.2916541,0.2943791
1444,0.06014196,0.3532627,0.2912201,0.2953753
1445,0.06027544,0.3529328,0.2909071,0.2958846
1446,0.06034309,0.3528281,0.2907541,0.2960747
1447,0.06036847,0.3528169,0.2907453,0.2960693
1448,0.06036859,0.352832,0.2908444,0.2959549
1449,0.06035508,0.3528434,0.2910122,0.2957893
1450,0.06033569,0.3528419,0.2912128,0.2956096
1451,0.06031538,0.3528278,0.2914172,0.2954395
1452,0.0602973,0.3528062,0.2916034,0.2952932
1453,0.06160946,0.3417244,0.2950918,0.3015743
1454,0.06264843,0.3351601,0.2957873,0.3064041
1455,0.063399,0.3314293,0.2954188,0.309753
1456,0.06391636,0.3294392,0.2946981,0.3119463
1457,0.06425956,0.328473,0.2939564,0.313311
1458,0.06448144,0.3280773,0.2933136,0.3141277
1459,0.06462432,0.3279786,0.292785,0.3146122
1460,0.0647192,0.3280216,0.2923426,0.3149166
1461,0.06478719,0.328124,0.2919495,0.3151393
1462,0.06484152,0.328246,0.2915748,0.3153376
1463,0.06488974,0.3283707,0.2911995,0.3155401
1464,0.06493554,0.3284923,0.2908156,0.3157566
1465,0.06336183,0.3418801,0.2865273,0.3082308
1466,0.06217969,0.3494832,0.2855808,0.3027563
1467,0.0613936,0.3535079,0.28581,0.2992885
1468,0.06089627,0.3555013,0.286362,0.2972403
1469,0.06059567,0.356401,0.2868799,0.2961235
1470,0.06042231,0.3567456,0.2872526,0.2955795
1471,0.06032742,0.35683,0.2874785,0.2953641
1472,0.06027833,0.3568065,0.2875949,0.2953202
1473,0.06025416,0.3567476,0.2876464,0.2953518
1474,0.06024202,0.3566836,0.287671,0.2954034
1475,0.06023439,0.3566238,0.2876963,0.2954456
1476,0.06022711,0.3565686,0.28774,0.2954644
1477,0.06041259,0.3549446,0.2882375,0.2964052
1478,0.0605502,0.3540078,0.288365,0.2970769
1479,0.06063901,0.3534852,0.288392,0.2974839
1480,0.06068996,0.3531995,0.2884195,0.297691
1481,0.06071341,0.3530407,0.2884894,0.2977565
1482,0.06071785,0.3529437,0.288612,0.2977263
1483,0.06070976,0.3528728,0.2887825,0.2976349
1484,0.06069387,0.3528097,0.2889901,0.2975063
1485,0.06067345,0.3527468,0.2892225,0.2973572
1486,0.0606508,0.3526818,0.2894684,0.2971991
1487,0.06062751,0.352615,0.2897178,0.2970398
1488,0.06060467,0.3525479,0.2899625,0.296885
1489,0.0618807,0.3418489,0.293238,0.3030323
1490,0.06288954,0.3355126,0.2938451,0.3077528
1491,0.06361078,0.3319159,0.293493,0.3109804
1492,0.06409977,0.3299963,0.2928598,0.3130442
1493,0.06441505,0.3290575,0.292257,0.3142705
1494,0.06460896,0.3286599,0.2917922,0.3149389
1495,0.06472361,0.3285396,0.2914708,0.315266
1496,0.06479009,0.3285478,0.2912557,0.3154064
1497,0.06483004,0.3286067,0.2911005,0.3154628
1498,0.06485751,0.3286803,0.2909632,0.3154989
1499,0.06488093,0.3287549,0.2908148,0.3155494
1500,0.06490471,0.3288274,0.2906384,0.3156295
