737,0.2861868,0.1495982,0.1031377,0.05630364,0.04811195,0.2004517
738,0.2883134,0.1482706,0.1031927,0.05579952,0.04791597,0.2023066
739,0.2903128,0.1473722,0.1033994,0.05534734,0.0478272,0.2037816
740,0.2920199,0.1468748,0.1037497,0.05496797,0.0478101,0.2049139
741,0.2933197,0.1467686,0.1042439,0.0546707,0.04783368,0.2057113
742,0.2941725,0.1470181,0.1048419,0.05445958,0.04787673,0.2061944
743,0.2945759,0.1475805,0.1055057,0.05433321,0.04792414,0.206385
744,0.2945557,0.1484052,0.1061975,0.05428674,0.04796602,0.2063097
745,0.2927046,0.1441429,0.1077961,0.054715,0.04813739,0.2076649
746,0.2913975,0.1445127,0.1086393,0.05503962,0.0481177,0.2083928
747,0.2903415,0.1453018,0.1093045,0.05527658,0.04801139,0.2086375
748,0.2893145,0.1463626,0.1099474,0.05547572,0.04788469,0.2084679
749,0.2882331,0.1475923,0.110538,0.05567595,0.04776748,0.2079922
750,0.2870648,0.148912,0.1110547,0.05589367,0.04766599,0.2072991
751,0.2858154,0.1502547,0.1114857,0.05613279,0.04757748,0.2064625
752,0.2845275,0.1515688,0.1117921,0.05639568,0.04749982,0.2055535
753,0.2832049,0.1528289,0.112034,0.05667263,0.04742591,0.2045971
754,0.281886,0.1540082,0.112202,0.05695755,0.04735431,0.2036325
755,0.2806043,0.1550868,0.1123,0.05724359,0.04728432,0.2026888
756,0.2793879,0.1560521,0.112336,0.05752436,0.04721607,0.2017878
757,0.2742954,0.1547088,0.1127785,0.05863931,0.04722994,0.2056579
758,0.2705243,0.1535591,0.1128984,0.05916484,0.04669747,0.207697
759,0.2685208,0.1527278,0.1129485,0.05944638,0.04609314,0.2090513
760,0.2675387,0.1522363,0.1129875,0.05959392,0.04557346,0.2098554
761,0.267092,0.1520628,0.1130494,0.05968079,0.0451805,0.2102389
762,0.2668809,0.1521638,0.1131442,0.05975214,0.04490795,0.2103118
763,0.2667329,0.1524868,0.1132688,0.05983296,0.04473225,0.2101605
764,0.2665445,0.1529665,0.113416,0.05993027,0.04462425,0.209839
765,0.266283,0.1535625,0.1135674,0.06005143,0.04456227,0.2093998
766,0.2659399,0.1542401,0.1137175,0.06019715,0.04452895,0.2088777
767,0.2655227,0.1549697,0.1138612,0.06036524,0.04451198,0.208299
768,0.2650458,0.1557277,0.1139948,0.06055256,0.0445032,0.2076831
769,0.2725287,0.1624892,0.1120771,0.05983083,0.04462759,0.2027346
770,0.2750671,0.1651182,0.1119166,0.05938355,0.04503756,0.1982061
771,0.27551,0.1670675,0.1116367,0.05937263,0.04563625,0.1949323
772,0.2748799,0.1684463,0.1113436,0.05957935,0.04616019,0.1925674
773,0.2738324,0.1693516,0.111036,0.05987526,0.04653621,0.1908737
774,0.2727394,0.1698756,0.1107152,0.06018497,0.04677304,0.189679
775,0.2717934,0.1701031,0.1103904,0.06046797,0.04690634,0.1888613
776,0.2710715,0.1701144,0.110049,0.06070805,0.04697333,0.1883292
777,0.2706032,0.1699582,0.1097214,0.06089783,0.04700404,0.1880252
778,0.270385,0.1696876,0.1094176,0.06103806,0.04702016,0.1879075
779,0.2703969,0.1693443,0.1091459,0.061133,0.04703565,0.1879441
780,0.2706102,0.1689603,0.1089118,0.06118821,0.04705845,0.1881086
781,0.2816879,0.1675419,0.1080829,0.05979862,0.04739476,0.1807203
782,0.2874877,0.1696754,0.1079656,0.0593346,0.0485288,0.1762115
783,0.2896154,0.1715012,0.1076422,0.05933445,0.04974533,0.1733399
784,0.2900209,0.1726998,0.1073738,0.05953641,0.05070492,0.1716281
785,0.2897867,0.1733005,0.107116,0.05979262,0.05136578,0.1707311
786,0.2894664,0.1734104,0.1068411,0.06002089,0.05178912,0.1704057
787,0.2893182,0.1731438,0.1065502,0.06017964,0.05205278,0.1704853
788,0.2894304,0.1725806,0.1062573,0.06024794,0.05221786,0.1708506
789,0.2898318,0.1718087,0.1059684,0.0602281,0.05233144,0.1714312
790,0.2905014,0.1709027,0.1057013,0.06012896,0.05242273,0.1721732
791,0.2913988,0.1699225,0.1054679,0.05996316,0.05250865,0.1730363
792,0.292475,0.1689174,0.1052764,0.05974463,0.05259775,0.173987
793,0.2852406,0.1698559,0.1059862,0.06009741,0.05230608,0.1785842
794,0.2830131,0.1676267,0.1057113,0.06021307,0.05174676,0.1829925
795,0.2830094,0.1655926,0.1058082,0.0599557,0.05112584,0.1864748
796,0.2842284,0.1639494,0.105975,0.05952308,0.05064511,0.1892296
797,0.2859411,0.1627632,0.106229,0.05902818,0.05033293,0.1913728
798,0.2876738,0.1620497,0.1065919,0.05854937,0.05016163,0.1929902
799,0.2891382,0.1617956,0.1070602,0.05813546,0.05008921,0.1941452
800,0.2901781,0.1619702,0.1076153,0.05781426,0.05007634,0.1948875
801,0.2907356,0.1625124,0.1082198,0.05759653,0.05009171,0.1952658
802,0.2908049,0.1633617,0.1088425,0.05748261,0.0501123,0.1953206
803,0.2904203,0.1644512,0.1094499,0.05746676,0.0501233,0.1950946
804,0.2896399,0.1657114,0.1100123,0.05753902,0.0501162,0.1946322
805,0.2831033,0.1672259,0.1109393,0.05840548,0.04999587,0.1983481
806,0.278732,0.1670774,0.1113959,0.05888321,0.04938283,0.2005338
807,0.2760697,0.1671607,0.1118346,0.05915159,0.0486855,0.2017623
808,0.2743443,0.1675135,0.1121799,0.05932393,0.04807947,0.2022575
809,0.2730504,0.168115,0.1124634,0.05946765,0.04760378,0.2021993
810,0.2718978,0.1689116,0.1126965,0.05962258,0.04724694,0.201741
811,0.2707407,0.1698368,0.1128774,0.05980801,0.0469817,0.2010064
812,0.2695205,0.1708448,0.1129763,0.06003502,0.04678164,0.2000902
813,0.2682503,0.1718309,0.1130029,0.06029324,0.04662329,0.1990787
814,0.266958,0.1727407,0.1129604,0.06056976,0.04648969,0.1980307
815,0.2656796,0.1735364,0.1128531,0.06085169,0.04637041,0.1969898
816,0.2644506,0.1741944,0.1126883,0.0611273,0.04625972,0.1959881
817,0.2727777,0.172677,0.1115628,0.06070779,0.04660514,0.1908967
818,0.2756739,0.1740992,0.1114214,0.06052329,0.04722359,0.1864706
819,0.2760355,0.1755025,0.1109185,0.0606703,0.04793458,0.1832885
820,0.275206,0.1764582,0.110388,0.060958,0.04848763,0.1810344
821,0.2739719,0.1769095,0.1098461,0.06127515,0.0488415,0.1794731
822,0.2727521,0.1769128,0.1092919,0.06155647,0.04903187,0.1784299
823,0.2717518,0.1765524,0.108734,0.06176759,0.04911172,0.1777817
824,0.2710774,0.1758965,0.1082022,0.06189217,0.04912913,0.1774566
825,0.270741,0.1750423,0.1076971,0.06193055,0.04911875,0.1773884
826,0.2707324,0.1740455,0.1072241,0.06188948,0.0491038,0.1775358
827,0.2710285,0.1729472,0.1067886,0.06177786,0.04909807,0.1778691
828,0.2716008,0.1717784,0.1063947,0.0616051,0.04910893,0.1783652
829,0.26263,0.1703109,0.1071744,0.06237608,0.04881363,0.1840286
830,0.2589694,0.1671278,0.1067807,0.06269101,0.04807565,0.1891851
831,0.258256,0.164133,0.1067454,0.06250627,0.04724216,0.1933908
832,0.2593232,0.1615582,0.106783,0.06204631,0.04656659,0.1968355
833,0.2613504,0.1594429,0.1068856,0.06145632,0.04610353,0.1996679
834,0.2637864,0.1577692,0.1070707,0.06083089,0.04583312,0.2020026
835,0.2662734,0.1565032,0.1073456,0.0602291,0.04571126,0.2039203
836,0.2686107,0.1556296,0.1077106,0.05969203,0.0456958,0.2054905
837,0.2706378,0.1551303,0.1081777,0.05923498,0.04574357,0.2067233
838,0.2722802,0.1549685,0.1087176,0.05886618,0.0458234,0.2076377
839,0.2735059,0.1551078,0.1093045,0.05858724,0.04591279,0.2082483
840,0.2743134,0.1555095,0.1099126,0.05839605,0.04599678,0.2085719
841,0.2750763,0.1553831,0.110742,0.05814491,0.04605116,0.2076027
842,0.2756719,0.1564762,0.1113131,0.05813472,0.04622583,0.2070413
843,0.2756193,0.1576879,0.1118515,0.05820271,0.04637385,0.2063717
844,0.2751306,0.1589249,0.1123307,0.05833038,0.04647535,0.2056177
845,0.2743623,0.1601343,0.1127301,0.05850556,0.04652982,0.2048032
846,0.2734249,0.1612796,0.1130423,0.05871406,0.04654383,0.2039488
847,0.2724006,0.1623329,0.1132677,0.05894305,0.04652633,0.2030767
848,0.2713506,0.1632717,0.1134171,0.05917982,0.0464858,0.2022087
849,0.2703217,0.1640897,0.1134905,0.05941645,0.04643055,0.2013654
850,0.2693476,0.1647822,0.113498,0.05964586,0.04636711,0.200564
851,0.2684534,0.1653488,0.1134502,0.05986229,0.0463007,0.1998189
852,0.2676576,0.1657922,0.1133575,0.06006112,0.04623521,0.1991417
853,0.2840691,0.1702553,0.1104372,0.05849084,0.04668323,0.1892828
854,0.290089,0.1735606,0.1101184,0.05767244,0.04782731,0.1815787
855,0.2913394,0.1760592,0.1094119,0.05762113,0.04921043,0.1765103
856,0.2904559,0.1775443,0.1087227,0.05790358,0.05029932,0.1732275
857,0.2889006,0.1781399,0.1080277,0.05828416,0.05100789,0.1711849
858,0.2874061,0.1780281,0.1073127,0.05863288,0.05141183,0.1700188
859,0.2863091,0.177381,0.1065876,0.05888562,0.05161702,0.1694919
860,0.2857405,0.176338,0.105868,0.05901741,0.05171211,0.1694507
861,0.2857171,0.1750281,0.1051803,0.05902756,0.05175896,0.1697887
862,0.2862186,0.1735365,0.104533,0.05892704,0.0517974,0.17044
863,0.2872019,0.1719243,0.103934,0.05873027,0.05184976,0.1713567
864,0.2886131,0.1702377,0.1033898,0.05845222,0.05192678,0.1725011
865,0.2681274,0.1566781,0.1066312,0.06160023,0.05213331,0.1903474
866,0.25712,0.1471987,0.1065018,0.06302786,0.05025411,0.2056452
867,0.2532429,0.1389083,0.106708,0.06311791,0.04802945,0.2188476
868,0.2540691,0.1318773,0.1070474,0.06242412,0.04606337,0.2300723
869,0.2576519,0.1261884,0.1076162,0.06134783,0.04451784,0.23936
870,0.2624363,0.1219276,0.1085566,0.06017747,0.04339384,0.2467102
871,0.2672095,0.1191853,0.1099831,0.05911319,0.0426324,0.252107
872,0.2710731,0.1180356,0.1119811,0.05827869,0.04215468,0.2555417
873,0.2734634,0.1185567,0.1144545,0.05776124,0.04188893,0.2570745
874,0.2741186,0.1207399,0.1172268,0.05760138,0.04176951,0.2568447
875,0.2730448,0.1244628,0.1200508,0.05780206,0.04173824,0.2550796
876,0.2704593,0.1294598,0.1226723,0.05833374,0.04174384,0.2520804
877,0.2972809,0.1442805,0.1197635,0.05584449,0.04234181,0.2258285
878,0.3051811,0.1572845,0.1202193,0.05527156,0.04453069,0.2069803
879,0.3030353,0.1684845,0.1198866,0.05603933,0.04718075,0.1940568
880,0.29715,0.1766906,0.1191552,0.05740068,0.04921877,0.1851221
881,0.2906441,0.1819502,0.1180308,0.05892746,0.05043879,0.1789455
882,0.2847661,0.1848259,0.1166865,0.06037278,0.05100031,0.174657
883,0.2798918,0.1859991,0.1152871,0.06161564,0.05113728,0.171661
884,0.2760222,0.186061,0.1139095,0.06261647,0.05103988,0.1695539
885,0.2730775,0.185419,0.1126128,0.06338021,0.05083921,0.1680983
886,0.2709487,0.184355,0.1114167,0.06393224,0.0506153,0.1671453
887,0.269539,0.1830385,0.1103225,0.06430355,0.05041347,0.1666052
888,0.2687707,0.1815633,0.1093247,0.06452259,0.05025726,0.1664238
889,0.2672987,0.1864886,0.1079735,0.06385804,0.04970847,0.1643896
890,0.2677251,0.1863029,0.1068256,0.06363581,0.04965913,0.1640633
891,0.2685107,0.1852107,0.1059696,0.0634409,0.04972136,0.164272
892,0.2696613,0.1837226,0.105228,0.06322305,0.04984055,0.1649005
893,0.271198,0.1820218,0.1045637,0.06295311,0.04999691,0.1658808
894,0.2731253,0.1801928,0.103971,0.06261718,0.05018432,0.1671632
895,0.2754265,0.1782869,0.1034514,0.0622109,0.05040063,0.1687054
896,0.2780561,0.1763264,0.1030052,0.06173303,0.05064089,0.1704609
897,0.2809734,0.1743386,0.1026345,0.06119109,0.05090208,0.1723945
898,0.2841162,0.1723565,0.1023501,0.06059413,0.0511784,0.1744626
899,0.2874087,0.170416,0.1021609,0.05995367,0.05146259,0.1766171
900,0.2907626,0.1685597,0.1020739,0.05928394,0.05174663,0.1788038
901,0.2819081,0.1623748,0.1039989,0.06028358,0.05191919,0.1893649
902,0.2788154,0.1574851,0.1041867,0.06043962,0.05112779,0.1982877
903,0.2793743,0.1533829,0.1046301,0.05992999,0.05013375,0.2056032
904,0.2819318,0.1501622,0.1052067,0.05909128,0.04928545,0.2114458
905,0.2852088,0.1479247,0.1059962,0.05816019,0.04866354,0.2158933
906,0.2882937,0.1467378,0.1070509,0.05730434,0.04825127,0.2190172
907,0.2905917,0.1466266,0.1083659,0.05663355,0.04799984,0.2208966
908,0.2917747,0.1475584,0.1098993,0.05620756,0.04785536,0.2216307
909,0.2917331,0.1494578,0.1115251,0.05605488,0.04777229,0.2213477
910,0.2905167,0.1521765,0.1131212,0.05617384,0.04771336,0.2201998
911,0.2882908,0.1555096,0.1145701,0.05654106,0.04765043,0.2183613
912,0.2852877,0.1592115,0.1157808,0.05711729,0.04756395,0.2160163
913,0.2736446,0.1637645,0.1179609,0.05831594,0.04709806,0.2166519
914,0.2664366,0.1666987,0.1185797,0.05957275,0.04643348,0.2172036
915,0.261166,0.1692132,0.1191841,0.06060436,0.04560376,0.216723
916,0.2571506,0.1714844,0.119536,0.06149705,0.04482781,0.2155491
917,0.2539117,0.1735479,0.119675,0.06229319,0.04417181,0.2139266
918,0.2511641,0.1753909,0.1196431,0.06302051,0.04364159,0.2120545
919,0.2487511,0.1769873,0.1194724,0.06369309,0.04321977,0.2100846
920,0.2465916,0.1783188,0.1191842,0.06431642,0.04288317,0.2081228
921,0.2446558,0.1793665,0.118804,0.06488886,0.04261066,0.2062454
922,0.2429313,0.1801337,0.1183562,0.06540678,0.04238546,0.204498
923,0.2414145,0.1806374,0.1178624,0.06586701,0.04219567,0.2029062
924,0.2401034,0.1809027,0.1173412,0.06626765,0.0420335,0.2014816
925,0.2680015,0.1776513,0.1137752,0.06413471,0.04319001,0.1875149
926,0.278481,0.1805308,0.1132816,0.0629567,0.04520444,0.17621
927,0.2806096,0.1838,0.1119459,0.06291606,0.04748856,0.1687743
928,0.2792859,0.1858515,0.1106239,0.06337988,0.0492321,0.1639851
929,0.2769081,0.1866067,0.1093957,0.06399986,0.05032152,0.1609768
930,0.2745568,0.1863541,0.1082514,0.06458332,0.05090533,0.1591695
931,0.2726833,0.1853995,0.10719,0.06503657,0.05117004,0.1581941
932,0.2714564,0.183987,0.1062196,0.06532671,0.0512649,0.1578265
933,0.2709078,0.1822802,0.1053399,0.06545062,0.05128904,0.1579278
934,0.2710148,0.1803843,0.1045514,0.06542021,0.05130296,0.1584133
935,0.2717343,0.178365,0.1038529,0.06525266,0.05134073,0.1592301
936,0.2730182,0.1762624,0.1032421,0.06496549,0.05141946,0.1603429
937,0.2622053,0.1801955,0.1035452,0.06517784,0.050736,0.1652884
938,0.2592801,0.1769338,0.1026103,0.06526346,0.04993966,0.1710059
939,0.259802,0.1733834,0.102374,0.06477101,0.04913986,0.1759778
940,0.2624438,0.1700955,0.1022759,0.06395014,0.04857196,0.180375
941,0.2663001,0.1671816,0.1022622,0.0629613,0.04826605,0.1843327
942,0.2707479,0.1646563,0.1023516,0.0619088,0.04818058,0.1879359
943,0.2753577,0.162517,0.1025627,0.06086155,0.04825462,0.1912231
944,0.2798397,0.1607307,0.102924,0.05985698,0.04842741,0.1942026
945,0.2839396,0.1593716,0.1034504,0.05892955,0.04864841,0.196823
946,0.2874933,0.158461,0.1041289,0.05810636,0.04888185,0.1990437
947,0.290384,0.1580191,0.1049428,0.05740743,0.04910268,0.2008238
948,0.2925388,0.1580554,0.1058651,0.05684786,0.04929528,0.2021343
949,0.289337,0.1558432,0.1077219,0.05713421,0.04946202,0.2069069
950,0.2875178,0.155425,0.1088808,0.05718159,0.0491783,0.2100929
951,0.2865996,0.1556664,0.1100174,0.05712872,0.04876386,0.2120914
952,0.2859089,0.1565471,0.1111347,0.05708782,0.04837601,0.213054
953,0.2850362,0.158006,0.1122185,0.05712852,0.04805963,0.2131468
954,0.2837827,0.1599402,0.113232,0.05728614,0.04781253,0.21254
955,0.2820992,0.1622162,0.1141317,0.05756944,0.04761575,0.211398
956,0.280039,0.1646979,0.1148715,0.05797211,0.04745003,0.2098772
957,0.2776716,0.1672628,0.1154631,0.05847157,0.0472957,0.208091
958,0.2751156,0.1697848,0.1158858,0.0590423,0.0471422,0.2061561
959,0.2724861,0.1721616,0.1161426,0.05965647,0.0469839,0.2041671
960,0.2698833,0.1743206,0.1162489,0.0602878,0.04681968,0.2021986
961,0.2719558,0.1752445,0.1158904,0.06046641,0.04681789,0.1975464
962,0.2718253,0.177648,0.1157724,0.06086284,0.04705209,0.1937674
963,0.2704684,0.1797754,0.1154389,0.06140298,0.04733709,0.1907696
964,0.2686132,0.1814309,0.1150422,0.06198825,0.04754445,0.1884074
965,0.2666796,0.1826102,0.1146041,0.0625556,0.0476512,0.1865515
966,0.2648904,0.1833736,0.1141405,0.06306884,0.04767533,0.1850981
967,0.263347,0.1837995,0.1136689,0.06350973,0.04764479,0.1839664
968,0.2620552,0.1839487,0.1131858,0.06386823,0.04758056,0.1830764
969,0.2610432,0.1838579,0.1126972,0.06414799,0.04750457,0.1824039
970,0.2603,0.1835857,0.1122224,0.06435496,0.04743039,0.1819193
971,0.2598058,0.1831814,0.1117733,0.06449756,0.0473667,0.1815994
972,0.2595368,0.1826847,0.1113582,0.06458458,0.04731834,0.181425
973,0.2492374,0.1760646,0.1127525,0.06648724,0.04728954,0.1890202
974,0.2436528,0.1717793,0.1128031,0.06749662,0.04644446,0.1949976
975,0.2414177,0.1682886,0.1130571,0.06783061,0.0454051,0.1997075
976,0.2412239,0.1656271,0.113381,0.06776766,0.04449903,0.2033405
977,0.242146,0.1637334,0.1137639,0.06749939,0.04381907,0.2060778
978,0.2435545,0.162519,0.1142109,0.06715675,0.04336157,0.208078
979,0.2450391,0.1618925,0.1147203,0.06682286,0.0430862,0.2094692
980,0.2463405,0.1617555,0.1152761,0.0665429,0.04294149,0.210342
981,0.2473518,0.1619997,0.1158382,0.06634225,0.04288399,0.2107982
982,0.2480236,0.1625438,0.1163934,0.06622855,0.04287654,0.2109058
983,0.2483544,0.1633153,0.116922,0.06620073,0.04289184,0.2107219
984,0.2483717,0.1642479,0.1174055,0.06625232,0.04291141,0.2102968
985,0.2520989,0.1710256,0.1166248,0.06541609,0.0428129,0.2058347
986,0.2536714,0.174193,0.1165397,0.06506752,0.04305416,0.202329
987,0.2537829,0.1765217,0.1164646,0.06508487,0.04342134,0.1995432
988,0.2530808,0.1782375,0.1163319,0.0653102,0.04374556,0.1973137
989,0.2520086,0.1794594,0.1161356,0.06563965,0.04397206,0.1955184
990,0.2508377,0.1802775,0.1158869,0.06600471,0.04410053,0.1940632
991,0.2497244,0.1807697,0.115601,0.066363,0.04415198,0.1928793
992,0.248754,0.1810103,0.1152959,0.06669202,0.04415252,0.1919203
993,0.2479652,0.1810499,0.1149803,0.06697842,0.04412418,0.1911528
994,0.2473697,0.1809311,0.1146654,0.06721615,0.04408358,0.1905518
995,0.2469659,0.1806874,0.1143593,0.06740345,0.0440423,0.1900994
996,0.2467455,0.1803447,0.1140679,0.06754106,0.04400774,0.1897823
997,0.2444473,0.178857,0.1141313,0.06804316,0.04397067,0.1912803
998,0.2433002,0.1776229,0.1139666,0.06829659,0.04377531,0.1924382
999,0.2430324,0.176504,0.1138607,0.06836893,0.04354553,0.1933863
1000,0.2433143,0.175531,0.113785,0.06832197,0.04335663,0.1941721
1001,0.243925,0.1746993,0.1137394,0.06820216,0.04323091,0.1948416
1002,0.2447186,0.173992,0.113725,0.06804029,0.04316637,0.1954303
1003,0.2456021,0.1733897,0.1137405,0.06785668,0.04315184,0.1959625
1004,0.246536,0.1728723,0.1137977,0.06766482,0.04317607,0.1964674
1005,0.2474571,0.1724631,0.1139017,0.0674748,0.0432253,0.1969305
1006,0.2483344,0.172157,0.1140408,0.06729501,0.04328971,0.1973485
1007,0.2491462,0.1719471,0.114208,0.06713071,0.04336146,0.1977154
1008,0.2498771,0.1718271,0.1143972,0.06698536,0.04343467,0.1980247
1009,0.2419412,0.1776329,0.1151613,0.06688616,0.0428831,0.1995028
1010,0.238833,0.1781743,0.1150506,0.06708547,0.04240349,0.2021278
1011,0.2375337,0.1779539,0.1154355,0.06708989,0.04183253,0.2041325
1012,0.2372704,0.1776819,0.1158652,0.066992,0.04133056,0.2055723
1013,0.2375194,0.1775715,0.1162893,0.0668509,0.04094367,0.2065197
1014,0.237946,0.1776785,0.1167061,0.0667108,0.04067013,0.2070535
1015,0.2383486,0.1779958,0.1171118,0.06660107,0.04048937,0.2072464
1016,0.2386233,0.1785127,0.1174925,0.06654448,0.04037837,0.2071658
1017,0.2387042,0.1791974,0.1178608,0.06654627,0.04031185,0.2068492
1018,0.238581,0.1800056,0.1181992,0.06660715,0.04027111,0.2063407
1019,0.2382676,0.1808936,0.118497,0.06672266,0.04024234,0.2056788
1020,0.2377919,0.1818214,0.1187471,0.06688544,0.04021636,0.2048983
1021,0.236123,0.1774858,0.119704,0.06777375,0.04038459,0.2064082
1022,0.2345918,0.1767593,0.1202561,0.06835323,0.0402985,0.2069459
1023,0.2334696,0.1767393,0.1206049,0.06877032,0.04011682,0.2070401
1024,0.232601,0.1770896,0.1208768,0.06909135,0.03991883,0.2068006
1025,0.2318679,0.1776505,0.1210949,0.06936269,0.03973917,0.2063142
1026,0.2311938,0.1783292,0.1212643,0.06961301,0.03958853,0.2056507
1027,0.2305368,0.1790631,0.1213873,0.06985766,0.0394662,0.2048664
1028,0.2298659,0.1797948,0.1214564,0.07009974,0.03936487,0.2039947
1029,0.2291979,0.1804726,0.1214673,0.07034132,0.03928039,0.2030876
1030,0.2285439,0.1810749,0.1214326,0.07057999,0.03920797,0.2021759
1031,0.2279166,0.1815915,0.1213612,0.07081252,0.03914426,0.2012816
1032,0.2273279,0.1820185,0.1212611,0.07103535,0.0390871,0.200421
1033,0.2455275,0.1891414,0.1182192,0.06825706,0.03935354,0.1876805
1034,0.254097,0.1940189,0.1172828,0.0668788,0.04068797,0.1783757
1035,0.2566602,0.1976326,0.1161442,0.06656796,0.04242003,0.1719982
1036,0.25636,0.1997369,0.1150701,0.06680357,0.04389865,0.1677289
1037,0.2549533,0.2005987,0.1140773,0.06726241,0.04493783,0.1649343
1038,0.2533375,0.2005604,0.1131643,0.06775282,0.0455773,0.1631645
1039,0.2519365,0.1999193,0.1123364,0.06817228,0.04592828,0.1621159
1040,0.2509163,0.1988958,0.1115939,0.06847268,0.04609825,0.1615825
1041,0.2503411,0.1976399,0.1109382,0.068642,0.04617192,0.1614426
1042,0.2502097,0.1962589,0.1103727,0.0686848,0.04620617,0.1616153
1043,0.2504959,0.1948209,0.1098965,0.06861372,0.04623638,0.1620479
1044,0.2511636,0.1933675,0.1095066,0.06844382,0.0462827,0.1627041
1045,0.2525547,0.1897713,0.1094301,0.06834728,0.04646096,0.16384
1046,0.2540316,0.1879674,0.1093135,0.06810553,0.04661553,0.1649991
1047,0.2557065,0.1864355,0.1092032,0.06776892,0.04677909,0.1662666
1048,0.2575786,0.1850293,0.1091437,0.06736125,0.0469579,0.1676415
1049,0.2596199,0.1837039,0.1091409,0.0669015,0.0471528,0.169108
1050,0.2617885,0.1824497,0.1091924,0.06640435,0.04736124,0.1706423
1051,0.2640361,0.1812719,0.109295,0.0658824,0.04757901,0.1722164
1052,0.2663159,0.1801804,0.1094481,0.06534747,0.0478015,0.1738031
1053,0.2685616,0.1792028,0.1096584,0.06481048,0.04802213,0.1753623
1054,0.2707166,0.1783568,0.1099202,0.06428348,0.04823558,0.1768603
1055,0.272726,0.1776609,0.1102288,0.06377819,0.04843682,0.1782639
1056,0.2745393,0.1771331,0.1105783,0.06330611,0.04862159,0.1795432
1057,0.2688625,0.1771237,0.1119269,0.06352211,0.0485184,0.1838761
1058,0.2668914,0.1759176,0.1123394,0.06358838,0.04814413,0.1878682
1059,0.2665655,0.1749523,0.1130047,0.06338038,0.04763557,0.1909022
1060,0.2670659,0.1744097,0.113684,0.06305685,0.04718852,0.1931155
1061,0.2678105,0.1743411,0.1143696,0.06272062,0.04685289,0.1946155
1062,0.2684306,0.174737,0.1150619,0.06243956,0.04662194,0.1955019
1063,0.2687217,0.1755519,0.1157473,0.0622539,0.04646967,0.195867
1064,0.2686031,0.176701,0.1164183,0.06217739,0.04636659,0.1958007
1065,0.2680615,0.1781244,0.1170373,0.06221464,0.04628875,0.1953783
1066,0.2671384,0.179735,0.1175807,0.06235824,0.04621849,0.1946746
1067,0.2659042,0.1814445,0.1180318,0.06259334,0.04614434,0.1937597
1068,0.2644418,0.1831708,0.1183804,0.06290133,0.04606014,0.1926984
1069,0.2650188,0.183288,0.1189323,0.06271353,0.04595121,0.1884964
1070,0.265165,0.1858912,0.1191237,0.06305292,0.04622652,0.185845
1071,0.2641391,0.1882992,0.1191521,0.06351478,0.04650494,0.1836237
1072,0.2625743,0.1902958,0.1190766,0.06403242,0.04669942,0.1817895
1073,0.2608431,0.1918327,0.1189054,0.06455277,0.04679609,0.1802801
1074,0.2591573,0.1929307,0.1186532,0.06504145,0.04681168,0.1790415
1075,0.2576248,0.1936415,0.1183412,0.06547714,0.04677065,0.178028
1076,0.2562807,0.19402,0.1179814,0.06584718,0.0466939,0.1771964
1077,0.2551498,0.1941149,0.117589,0.06614912,0.0466004,0.1765279
1078,0.2542297,0.1939835,0.1171829,0.06638432,0.04650298,0.176003
1079,0.2535098,0.1936763,0.1167765,0.0665572,0.04641027,0.1756067
1080,0.2529757,0.1932354,0.1163802,0.06667361,0.04632761,0.175327
1081,0.2440322,0.1882872,0.1171285,0.06884012,0.04641458,0.1833795
1082,0.2380215,0.1838401,0.1172084,0.06974604,0.04547535,0.1887963
1083,0.235289,0.1801877,0.1174228,0.07001735,0.04435389,0.1930361
1084,0.2345613,0.1773937,0.1176897,0.06990844,0.04336313,0.1962582
1085,0.2349637,0.1754031,0.1180051,0.06960828,0.04259843,0.1986436
1086,0.2359019,0.1741172,0.1183709,0.06924337,0.04206046,0.2003541
1087,0.2369926,0.1734279,0.1187831,0.06889378,0.04171295,0.2015243
1088,0.2380028,0.1732354,0.1192301,0.06860616,0.0415094,0.2022588
1089,0.2388217,0.1734211,0.1196857,0.06840041,0.04140607,0.2026515
1090,0.2393993,0.1738923,0.1201369,0.06828071,0.04136579,0.2027689
1091,0.2397285,0.1745709,0.1205683,0.06824306,0.04136046,0.2026634
1092,0.2398278,0.1753897,0.1209662,0.06827895,0.04137034,0.2023781
1093,0.2560666,0.183488,0.1183535,0.06591144,0.0416225,0.1915932
1094,0.2633635,0.1884545,0.117855,0.0647016,0.04276251,0.1833658
1095,0.2654101,0.1923044,0.1171656,0.06446695,0.04425209,0.1776255
1096,0.2648785,0.1948791,0.116491,0.06474414,0.04551915,0.1736784
1097,0.2633207,0.19635,0.1158212,0.06524488,0.0464043,0.1710045
1098,0.2615535,0.1969562,0.1151549,0.06579416,0.0469411,0.1692299
1099,0.2599718,0.1969259,0.1145057,0.06629416,0.04722406,0.168097
1100,0.2587381,0.1964495,0.1138874,0.06669662,0.04734634,0.1674304
1101,0.2578984,0.1956855,0.1133191,0.06698604,0.04738058,0.1671131
1102,0.2574491,0.1947442,0.1128079,0.06716395,0.04737697,0.1670705
1103,0.257364,0.1937001,0.1123579,0.06723959,0.04736713,0.1672537
1104,0.2576086,0.1926014,0.1119702,0.06722482,0.04736929,0.1676292
1105,0.2642348,0.1949904,0.1109371,0.06549408,0.04727304,0.1620795
