1196,6.179593,0.4875945,0.344504,2.010456,0.3186639,0.001779438
1197,6.190584,0.5022197,0.3440111,2.04818,0.3198753,0.001777139
1198,6.192162,0.5211875,0.3446171,2.109724,0.3211921,0.001775335
1199,6.184889,0.5434639,0.3463351,2.193085,0.3226131,0.001773912
1200,6.169325,0.568076,0.349122,2.296229,0.3241375,0.001772879
1201,6.091219,0.5961121,0.354094,2.42521,0.3268663,0.001778191
1202,5.971747,0.617391,0.3556538,2.539783,0.3257696,0.001762539
1203,5.875619,0.6542938,0.3604678,2.719432,0.3271516,0.001754787
1204,5.773011,0.6985146,0.3662505,2.944224,0.3291056,0.001733813
1205,5.663317,0.7419147,0.3724151,3.193612,0.3313138,0.001735904
1206,5.551184,0.7785105,0.3786866,3.447705,0.3337404,0.001739339
1207,5.442096,0.8045694,0.3848371,3.687973,0.3363699,0.001744372
1208,5.341159,0.8178524,0.3909421,3.897786,0.3391703,0.00175098
1209,5.252768,0.8177712,0.3972782,4.063702,0.3420842,0.00175894
1210,5.180645,0.8048642,0.4037416,4.175332,0.3450105,0.001767784
1211,5.12725,0.7807834,0.4099576,4.226491,0.3478063,0.001776934
1212,5.093793,0.7478485,0.4154601,4.215798,0.3503189,0.001785725
1213,5.064362,0.7086944,0.419812,4.146693,0.352404,0.001793678
1214,4.990127,0.6624689,0.4204297,4.005756,0.3520945,0.001790831
1215,4.931023,0.6314226,0.4208677,3.903313,0.3524953,0.001787742
1216,4.886769,0.6045252,0.4202449,3.804434,0.3530016,0.001771129
1217,4.86019,0.5763764,0.4180907,3.686034,0.3533097,0.001775636
1218,4.853215,0.5451108,0.4141305,3.536196,0.3531947,0.001779567
1219,4.866257,0.5110117,0.4082572,3.353141,0.3525011,0.001782298
1220,4.898494,0.4753682,0.4006045,3.142756,0.3512471,0.001783449
1221,4.946991,0.4408827,0.3910053,2.916243,0.3495043,0.001782812
1222,5.008277,0.4090299,0.3797727,2.685941,0.3473692,0.001780573
1223,5.078378,0.3807989,0.3673158,2.463092,0.3449289,0.001776856
1224,5.153406,0.3567587,0.3540389,2.256282,0.3422568,0.001771934
1225,5.320619,0.337419,0.3406296,2.072917,0.3397251,0.001767685
1226,5.435273,0.322702,0.3274148,1.915409,0.3374084,0.001764562
1227,5.538476,0.308251,0.3136358,1.764161,0.334272,0.001761031
1228,5.63256,0.2969537,0.300116,1.632501,0.3309106,0.001766163
1229,5.716369,0.2900633,0.2871984,1.526388,0.3274997,0.001757313
1230,5.789222,0.287786,0.2750696,1.446997,0.3241099,0.001748387
1231,5.851143,0.2897962,0.2638449,1.393041,0.320769,0.001739431
1232,5.901791,0.2956048,0.2535305,1.362405,0.3174274,0.001730449
1233,5.942355,0.304611,0.2440241,1.352713,0.314056,0.001721515
1234,5.973671,0.3161764,0.235324,1.361873,0.3106225,0.001712653
1235,5.996572,0.3296435,0.227451,1.387997,0.307119,0.001704019
1236,6.011798,0.3443643,0.2204421,1.429436,0.3035511,0.001695608
1237,6.020392,0.3603017,0.2146904,1.48715,0.3004201,0.001690211
1238,6.031673,0.3757649,0.2095685,1.555223,0.2967996,0.001682589
1239,6.037619,0.3876178,0.2053905,1.626013,0.2930729,0.001670844
1240,6.038712,0.3974154,0.2022683,1.7031,0.2893533,0.001647271
1241,6.034878,0.4058363,0.2002606,1.788314,0.2856965,0.001640451
1242,6.026019,0.4131004,0.1993933,1.882324,0.2821365,0.001634495
1243,6.012199,0.4191862,0.1996701,1.984936,0.2787075,0.001629417
1244,5.993323,0.4236463,0.2013616,2.09543,0.2753921,0.001625253
1245,5.970056,0.4263132,0.2042482,2.212297,0.2721873,0.001622251
1246,5.942883,0.4270922,0.2082354,2.333873,0.2690957,0.001620303
1247,5.912461,0.4260009,0.2131572,2.458144,0.2661333,0.001619525
1248,5.879547,0.423162,0.2187987,2.582841,0.2633307,0.001619949
1249,5.853554,0.4179245,0.2244646,2.700029,0.2601838,0.001618246
1250,5.818431,0.4126734,0.2310457,2.820816,0.2580521,0.001622627
1251,5.775747,0.4086173,0.2374293,2.94449,0.2559189,0.001616383
1252,5.733428,0.4036734,0.2436403,3.060844,0.2540851,0.001580682
1253,5.693481,0.3975932,0.2495061,3.164108,0.2525784,0.001587805
1254,5.657162,0.3905955,0.2548713,3.25053,0.2514017,0.001596155
1255,5.625579,0.3830101,0.2596199,3.31762,0.2505595,0.001605387
1256,5.59924,0.3769334,0.2622527,3.363791,0.2500879,0.001615429
1257,5.57906,0.3705501,0.2643119,3.388655,0.2500333,0.001625964
1258,5.56528,0.3641394,0.2657754,3.392666,0.2504075,0.001636656
1259,5.557892,0.3579799,0.2666321,3.377169,0.2512203,0.001647097
1260,5.556598,0.3523209,0.2668871,3.344268,0.2524591,0.001656897
1261,5.559232,0.3479739,0.2670239,3.30234,0.2545536,0.001668846
1262,5.595044,0.3443123,0.2664895,3.246807,0.2569155,0.001679075
1263,5.63463,0.3376765,0.2651406,3.154168,0.2593071,0.001681516
1264,5.677053,0.3315767,0.2633023,3.046018,0.2619207,0.001669827
1265,5.719317,0.3277888,0.2611486,2.937467,0.2647896,0.001674374
1266,5.75911,0.3270161,0.2588252,2.837753,0.2679253,0.001677815
1267,5.795006,0.3293765,0.2564597,2.751648,0.2713312,0.001680314
1268,5.826387,0.3343446,0.2544664,2.680909,0.2750314,0.001682094
1269,5.852724,0.3421984,0.2525932,2.625845,0.2790312,0.001683224
1270,5.874001,0.3525568,0.2509274,2.585589,0.2833219,0.00168386
1271,5.890321,0.3650103,0.2495467,2.558855,0.2878749,0.001684091
1272,5.901911,0.379142,0.2485208,2.544196,0.2926546,0.001684024
1273,5.896156,0.3946233,0.2479763,2.540679,0.2976842,0.00168407
1274,5.803221,0.4074525,0.24579,2.524613,0.3002722,0.001669602
1275,5.72893,0.4344368,0.2458862,2.580498,0.3050693,0.001676374
1276,5.649309,0.4682212,0.2468946,2.680163,0.3104102,0.001705689
1277,5.564248,0.5020336,0.2484683,2.798999,0.3158712,0.001706862
1278,5.478291,0.5306686,0.2504393,2.915975,0.3212721,0.001708625
1279,5.396564,0.550676,0.2526644,3.013871,0.3264731,0.001710918
1280,5.323569,0.5588598,0.2560197,3.079786,0.3313166,0.001713605
1281,5.263006,0.5561932,0.2595102,3.105512,0.3356569,0.001716392
1282,5.217508,0.5436103,0.2629847,3.08786,0.3393686,0.001718945
1283,5.188433,0.5228817,0.2662653,3.028336,0.3423552,0.001720945
1284,5.175911,0.4962237,0.269181,2.932408,0.3445622,0.00172213
1285,5.210203,0.4688403,0.2732702,2.825731,0.3481401,0.001733145
1286,5.31194,0.4383558,0.2759985,2.690954,0.3499902,0.001738275
1287,5.421783,0.3946839,0.276796,2.480111,0.3495396,0.001717842
1288,5.53796,0.3520711,0.2767707,2.250871,0.3482246,0.001629811
1289,5.649508,0.317425,0.276257,2.041551,0.3464372,0.00162274
1290,5.749734,0.2925554,0.2754847,1.869422,0.3444222,0.001615715
1291,5.836072,0.2770129,0.2746175,1.73825,0.3423521,0.001609061
1292,5.907914,0.2711723,0.2724534,1.645362,0.3403566,0.001602808
1293,5.966254,0.2723646,0.2700157,1.585881,0.3385184,0.001596599
1294,6.0121,0.279644,0.2672861,1.555208,0.3368731,0.001586969
1295,6.046572,0.2921407,0.2643035,1.549511,0.3354403,0.001575503
1296,6.070714,0.3090576,0.2611382,1.565846,0.3342295,0.001563369
1297,6.06781,0.3297406,0.2579845,1.60259,0.3333568,0.001551912
1298,6.059891,0.3527609,0.2544118,1.65478,0.3321313,0.001538617
1299,6.05016,0.3793949,0.2513024,1.728964,0.3315629,0.001507853
1300,6.033244,0.4087844,0.2484528,1.822823,0.3312553,0.001392774
1301,6.00916,0.4395949,0.2459022,1.933354,0.3311229,0.001344334
1302,5.978755,0.4705719,0.2437401,2.05762,0.3311435,0.001307433
1303,5.942924,0.5006512,0.2420633,2.192827,0.3312989,0.001281828
1304,5.902269,0.5271176,0.2425896,2.336461,0.3314836,0.00126518
1305,5.857536,0.5507932,0.2444012,2.486328,0.3316166,0.001256442
1306,5.809678,0.5709791,0.2477647,2.639833,0.3316371,0.0012546
1307,5.75968,0.5872872,0.2527515,2.794106,0.3315152,0.001258703
1308,5.708587,0.5995812,0.2592748,2.94605,0.3312454,0.001267846
1309,5.680047,0.6064463,0.266515,3.085047,0.330043,0.001278226
1310,5.672624,0.6139683,0.2767938,3.237965,0.3311239,0.001301457
1311,5.647542,0.613594,0.2865777,3.357655,0.3305351,0.001362334
1312,5.628517,0.6060693,0.2967771,3.443643,0.3298119,0.001507698
1313,5.614622,0.5949774,0.3071583,3.503252,0.3290333,0.001572416
1314,5.603846,0.5829085,0.31745,3.544067,0.3281948,0.001622545
1315,5.595146,0.5713211,0.3274529,3.571724,0.3273399,0.00164344
1316,5.58827,0.5599329,0.3378506,3.589592,0.3266256,0.001644642
1317,5.582627,0.5506754,0.347646,3.599976,0.3261946,0.001648702
1318,5.578248,0.5437546,0.3567487,3.603984,0.3261789,0.001653972
1319,5.57506,0.5392455,0.365113,3.602246,0.3266662,0.001659091
1320,5.57298,0.5371779,0.3727144,3.595204,0.3277166,0.001663907
1321,5.51631,0.5399527,0.3812482,3.599246,0.3308366,0.001675899
1322,5.439371,0.5384383,0.3842827,3.554235,0.3304541,0.001666626
1323,5.388332,0.547641,0.3891674,3.554616,0.3329209,0.001640295
1324,5.337967,0.5638456,0.3937796,3.582658,0.3363606,0.001484893
1325,5.289821,0.5824263,0.3979007,3.619321,0.3405161,0.001477061
1326,5.24723,0.600112,0.4015112,3.648993,0.3452768,0.001476666
1327,5.212821,0.6149855,0.4046018,3.660872,0.3504858,0.001481641
1328,5.187701,0.626932,0.4066103,3.648855,0.3559456,0.001489089
1329,5.173434,0.6340223,0.4081687,3.610224,0.3614788,0.001497393
1330,5.169921,0.6363664,0.4093491,3.546137,0.3668792,0.001505135
1331,5.176604,0.6344931,0.4102324,3.460144,0.3719858,0.001510924
1332,5.192441,0.6291887,0.4108981,3.357233,0.3766866,0.001511099
1333,5.290843,0.6194904,0.4101988,3.233339,0.3797699,0.001506401
1334,5.353147,0.612305,0.4122027,3.125376,0.384898,0.001511368
1335,5.40305,0.6028018,0.412749,3.005526,0.3881477,0.001500013
1336,5.454094,0.5909429,0.4131974,2.879319,0.3907329,0.001449805
1337,5.504935,0.5788938,0.4136943,2.755549,0.392765,0.001422434
1338,5.553601,0.5682896,0.414298,2.641152,0.3942854,0.001395983
1339,5.598816,0.5600223,0.415063,2.540247,0.3953511,0.001370671
1340,5.638851,0.5571731,0.4140085,2.454527,0.3960206,0.001345873
1341,5.673953,0.5574163,0.4129649,2.384835,0.396442,0.001321951
1342,5.704066,0.5607223,0.4118674,2.330617,0.3966784,0.00129895
1343,5.729293,0.5668902,0.4107161,2.290922,0.3967774,0.001277211
1344,5.749794,0.5756186,0.4095514,2.264639,0.396773,0.001257057
1345,5.803832,0.5866801,0.4085269,2.251148,0.3967862,0.001239002
1346,5.859109,0.6015319,0.4089822,2.256283,0.3980538,0.001226684
1347,5.896192,0.6093007,0.4081899,2.246782,0.3978481,0.001184082
1348,5.928612,0.6138931,0.4075595,2.233382,0.3974434,0.001047071
1349,5.955738,0.6191567,0.4073742,2.226199,0.3970176,0.0009935733
1350,5.976175,0.6272126,0.4077685,2.231933,0.3966193,0.0009513161
1351,5.989287,0.6388396,0.4088515,2.254097,0.3962901,0.0009190365
1352,5.995553,0.6532306,0.4113774,2.29416,0.3960309,0.0008947226
1353,5.994538,0.6711789,0.4148462,2.352499,0.3957876,0.0008773531
1354,5.98654,0.6920592,0.4193772,2.428483,0.3955543,0.0008660334
1355,5.971834,0.7152201,0.4250242,2.52102,0.39533,0.000859849
1356,5.950771,0.7400234,0.431796,2.628693,0.3951283,0.0008580694
1357,5.930003,0.7644907,0.4388747,2.744874,0.3942503,0.0008585665
1358,5.921864,0.7931719,0.4491314,2.885991,0.3953311,0.0008664442
1359,5.895119,0.8195056,0.4591128,3.026374,0.3953632,0.0008745466
1360,5.865173,0.8435549,0.4699477,3.164132,0.3954569,0.0008853921
1361,5.832569,0.8672866,0.4816156,3.300657,0.3956945,0.000895889
1362,5.796977,0.8919898,0.4939895,3.437236,0.3960831,0.0009078935
1363,5.75869,0.9181337,0.5069706,3.574071,0.3966486,0.0009215491
1364,5.717372,0.9469267,0.5194582,3.710044,0.3974144,0.0009369198
1365,5.674709,0.9758256,0.5328041,3.843464,0.3984951,0.0009540662
1366,5.631673,1.00414,0.5469954,3.971811,0.3999189,0.0009730108
1367,5.589415,1.031338,0.5619197,4.092212,0.401708,0.0009943546
1368,5.549089,1.057034,0.5773923,4.201688,0.4038696,0.001017854
1369,5.49888,1.0835,0.5945892,4.307426,0.4073474,0.001045666
1370,5.407672,1.099669,0.6072851,4.363585,0.408045,0.001066699
1371,5.328081,1.130892,0.621732,4.455236,0.4103905,0.001086455
1372,5.253633,1.167199,0.636411,4.557619,0.4134586,0.001082861
1373,5.188556,1.201074,0.6510116,4.649213,0.417145,0.00110795
1374,5.136663,1.227683,0.6652391,4.712346,0.4213214,0.001137576
1375,5.100468,1.244396,0.6787395,4.734357,0.4257956,0.001168809
1376,5.0816,1.2431,0.6954913,4.708546,0.4304583,0.001199008
1377,5.07908,1.231465,0.7107046,4.632318,0.4350818,0.001226109
1378,5.092192,1.210987,0.7242043,4.509897,0.4395387,0.001248873
1379,5.119223,1.183756,0.7358732,4.349434,0.4437256,0.001266542
1380,5.157784,1.152193,0.7456833,4.161627,0.4475694,0.001278737
1381,5.204564,1.120637,0.7549643,3.964677,0.4517818,0.001287586
1382,5.221099,1.083711,0.7586327,3.742529,0.4532382,0.001284464
1383,5.249185,1.058659,0.7630737,3.552539,0.4556452,0.00130484
1384,5.27908,1.041789,0.7667428,3.388003,0.4579748,0.00138084
1385,5.310974,1.029384,0.7696575,3.241568,0.4601493,0.001405207
1386,5.344718,1.019301,0.7718346,3.107944,0.462092,0.001420313
1387,5.379671,1.010674,0.7732887,2.984398,0.4637239,0.001427672
1388,5.414322,1.006323,0.7723826,2.869921,0.4649701,0.001429085
1389,5.448549,1.00383,0.7705393,2.764922,0.4658762,0.001425684
1390,5.481533,1.003628,0.7677719,2.669995,0.4664269,0.001418337
1391,5.51269,1.006013,0.7642079,2.585821,0.4666274,0.001407845
1392,5.541557,1.011123,0.7600365,2.512916,0.4664888,0.001394782
1393,5.583981,1.017633,0.7545041,2.448392,0.4654293,0.001378016
1394,5.662983,1.033622,0.7538928,2.411727,0.467206,0.00136917
1395,5.717075,1.038375,0.7491624,2.358845,0.4661069,0.00142205
1396,5.768191,1.036745,0.7444511,2.29943,0.4645502,0.001590603
1397,5.813295,1.036837,0.7402334,2.246271,0.4626945,0.001641736
1398,5.849795,1.04359,0.7367636,2.208466,0.4605801,0.0016314
1399,5.876809,1.058946,0.7343541,2.190745,0.458286,0.001622344
1400,5.894331,1.08434,0.7324214,2.194819,0.4558415,0.001617075
1401,5.902884,1.117842,0.7316593,2.220525,0.4532719,0.001612275
1402,5.902858,1.158329,0.7320729,2.266782,0.4505983,0.001608003
1403,5.894755,1.204418,0.7336772,2.332115,0.447843,0.001604271
1404,5.879135,1.25463,0.7364911,2.41482,0.4450428,0.001601036
1405,5.865967,1.314773,0.7446714,2.527114,0.444703,0.001607265
1406,5.750603,1.355124,0.7423334,2.61266,0.4374086,0.001588778
1407,5.66566,1.419705,0.7475467,2.750252,0.4339991,0.001625244
1408,5.57261,1.500682,0.7546083,2.929094,0.431142,0.001716175
1409,5.472991,1.584104,0.7630191,3.133003,0.4286615,0.001715527
1410,5.372194,1.658325,0.7727005,3.344351,0.4266561,0.001716803
1411,5.275074,1.715338,0.7834415,3.546146,0.4251491,0.001720151
1412,5.18647,1.746612,0.7971091,3.723356,0.4240984,0.001725573
1413,5.109964,1.751447,0.8114386,3.861743,0.4233248,0.001732695
1414,5.048038,1.729871,0.825938,3.951015,0.4226063,0.001740817
1415,5.002522,1.684153,0.8399455,3.984956,0.4217275,0.001749086
1416,4.97436,1.618308,0.8527378,3.962189,0.4204969,0.00175671
1417,4.916109,1.532784,0.8610871,3.874622,0.4175102,0.001757715
1418,4.905153,1.444463,0.870695,3.758483,0.4157191,0.001764414
1419,4.894794,1.365236,0.8758471,3.633884,0.4124818,0.001755812
1420,4.902415,1.284428,0.8793233,3.489587,0.4092425,0.001714526
1421,4.925384,1.202052,0.8805258,3.325877,0.4057782,0.001715272
1422,4.9608,1.120823,0.8791679,3.149096,0.4019787,0.001714786
1423,5.006043,1.043779,0.8752835,2.967464,0.3978521,0.001712993
1424,5.058859,0.9768288,0.8674365,2.788762,0.3934718,0.001709971
1425,5.116881,0.9177635,0.8571615,2.618932,0.3889458,0.001706139
1426,5.177108,0.8677406,0.8445957,2.462558,0.3843473,0.001701596
1427,5.23716,0.8270564,0.8300322,2.322667,0.3797412,0.001696396
1428,5.295177,0.7954445,0.8138157,2.200821,0.3751807,0.001690738
1429,5.396475,0.7726008,0.7966692,2.098412,0.3708634,0.001685556
1430,5.501913,0.7602705,0.7815658,2.02181,0.3680521,0.001686592
1431,5.586285,0.7435849,0.7621377,1.937472,0.3636189,0.001691588
1432,5.663875,0.7275199,0.7420267,1.855901,0.3591047,0.001721146
1433,5.732409,0.7177113,0.7219386,1.788188,0.3546911,0.001713865
1434,5.789843,0.7169456,0.7022281,1.74096,0.3504155,0.00170674
1435,5.835564,0.7257718,0.6831923,1.716745,0.346298,0.00169988
1436,5.870778,0.7444357,0.6644644,1.715623,0.3423223,0.001693439
1437,5.895318,0.7718114,0.6467941,1.736837,0.3384202,0.001687258
1438,5.909985,0.8063533,0.6303547,1.778567,0.3345753,0.00168147
1439,5.915493,0.8464019,0.6152868,1.838852,0.3307704,0.001675986
1440,5.912591,0.890248,0.6017142,1.915681,0.3270028,0.001670811
1441,5.891803,0.9385768,0.5912696,2.012149,0.3241041,0.00167031
1442,5.847723,0.9814379,0.5788758,2.108346,0.3192467,0.001659942
1443,5.815099,1.024613,0.5703604,2.219485,0.3156048,0.001642035
1444,5.776641,1.069651,0.5638102,2.345857,0.3121328,0.00157559
1445,5.732763,1.113103,0.5590671,2.482773,0.3087719,0.001573195
1446,5.685661,1.151471,0.5561156,2.624284,0.3055684,0.001571775
1447,5.637322,1.182236,0.5548628,2.764493,0.3025567,0.001571427
1448,5.590577,1.201961,0.5564881,2.898236,0.2997412,0.001572237
1449,5.546192,1.211446,0.55999,3.020559,0.2970689,0.001574034
1450,5.505589,1.210524,0.5652583,3.127388,0.2945504,0.001576779
1451,5.469874,1.199724,0.5719861,3.215492,0.2921854,0.001580036
1452,5.439952,1.180092,0.579749,3.282569,0.2899686,0.001583658
1453,5.404618,1.153709,0.5884466,3.329318,0.2880718,0.001588528
1454,5.346447,1.116686,0.5947196,3.339252,0.2850994,0.001586928
1455,5.301452,1.088841,0.6023026,3.359143,0.2830929,0.001561156
1456,5.262251,1.063823,0.6095338,3.376703,0.2814331,0.001415247
1457,5.231123,1.036872,0.6158888,3.380609,0.2800312,0.001398397
1458,5.210183,1.005731,0.6209887,3.362613,0.278826,0.001389609
1459,5.200642,0.9701083,0.6245319,3.318468,0.2777491,0.001386646
1460,5.202147,0.9314651,0.626011,3.24771,0.2767697,0.001385863
1461,5.214569,0.8909991,0.6256691,3.153625,0.2759026,0.001385346
1462,5.236866,0.8505675,0.6234771,3.041465,0.2751422,0.001383663
1463,5.267547,0.8118548,0.6195327,2.917603,0.2744832,0.001379974
1464,5.304792,0.7762138,0.614022,2.788488,0.2739214,0.001373748
1465,5.372011,0.7453303,0.6077501,2.662434,0.2737097,0.001366161
1466,5.458218,0.7205039,0.6015466,2.546351,0.2741127,0.001358794
1467,5.53714,0.6914147,0.5926588,2.412838,0.2737576,0.001335589
1468,5.614498,0.6642173,0.5829048,2.279179,0.2733311,0.001283402
1469,5.686901,0.6434889,0.5727813,2.158941,0.2729373,0.001246998
1470,5.751729,0.6312817,0.562615,2.05966,0.272615,0.001211113
1471,5.807753,0.6279845,0.5526704,1.984006,0.2723924,0.001176457
1472,5.854915,0.6327785,0.5433886,1.931721,0.2722834,0.001143541
1473,5.893024,0.6460168,0.5346047,1.901531,0.2722793,0.0011132
1474,5.922646,0.6667429,0.5264239,1.891198,0.2723736,0.00108565
1475,5.944342,0.6939121,0.5189528,1.898398,0.2725553,0.001061133
1476,5.958714,0.7264352,0.5123088,1.920913,0.2728159,0.001040033
1477,5.981015,0.7630033,0.5064886,1.956191,0.2730794,0.001021893
1478,5.979895,0.8026544,0.5017561,2.002805,0.2734096,0.001006963
1479,5.974248,0.8454048,0.4984258,2.060797,0.2739052,0.00105845
1480,5.963136,0.8900602,0.496453,2.128301,0.2744769,0.001244964
1481,5.947239,0.9350085,0.4959515,2.202945,0.2751272,0.001303765
1482,5.927405,0.9787478,0.4970177,2.282338,0.2758626,0.001347679
1483,5.904424,1.020003,0.4997151,2.364282,0.2766893,0.001381328
1484,5.878613,1.057576,0.5041695,2.446786,0.2775852,0.001408902
1485,5.851006,1.089993,0.5106591,2.527989,0.2785472,0.001432553
1486,5.822303,1.1165,0.5192217,2.606175,0.2795584,0.00145369
1487,5.793251,1.136728,0.5297502,2.679665,0.2806181,0.001473344
1488,5.764579,1.150624,0.5420418,2.746888,0.2817299,0.00149215
1489,5.733194,1.159896,0.5564689,2.80989,0.2832516,0.001512408
1490,5.668175,1.157468,0.5689831,2.84896,0.2833405,0.00152445
1491,5.618082,1.161045,0.584129,2.901609,0.2845172,0.001534097
1492,5.569385,1.16543,0.5998563,2.959665,0.2859503,0.001502841
1493,5.523694,1.165056,0.6156135,3.013415,0.2875655,0.001507955
1494,5.483445,1.15665,0.6309982,3.054201,0.2893368,0.001514848
1495,5.450434,1.139196,0.6456313,3.075713,0.2912187,0.001522183
1496,5.425507,1.112405,0.6597138,3.074323,0.2931921,0.001529338
1497,5.4097,1.0778,0.672254,3.048303,0.2952428,0.001536179
1498,5.40283,1.037597,0.6829886,2.998947,0.2973215,0.001542394
1499,5.404491,0.9941629,0.6917925,2.929407,0.2993885,0.001547807
1500,5.413902,0.949753,0.6986396,2.844023,0.3014118,0.001552283
