1365,0.001028404,0.436492,0.5624796
1366,0.001028334,0.4365401,0.5624315
1367,0.001028289,0.4365923,0.5623794
1368,0.001028257,0.4366486,0.5623232
1369,0.001054984,0.4223266,0.5766184
1370,0.001072537,0.4133156,0.5856118
1371,0.001083632,0.4080099,0.5909066
1372,0.001090424,0.4050919,0.5938177
1373,0.001094462,0.4036286,0.595277
1374,0.001096805,0.4029938,0.5959094
1375,0.001098148,0.4027901,0.5961117
1376,0.001098926,0.4027793,0.5961217
1377,0.001099397,0.4028283,0.5960723
1378,0.001099711,0.4028694,0.596031
1379,0.001099946,0.4028744,0.5960257
1380,0.001100142,0.4028378,0.5960621
1381,0.001118729,0.3928878,0.6059935
1382,0.001131127,0.3864626,0.6124063
1383,0.001139082,0.3825594,0.6163015
1384,0.001144047,0.3803002,0.6185557
1385,0.001147069,0.3790637,0.6197892
1386,0.001148868,0.3784321,0.620419
1387,0.001149921,0.3781385,0.6207115
1388,0.001150533,0.3780212,0.6208282
1389,0.001150891,0.377988,0.6208611
1390,0.001151105,0.3779896,0.6208593
1391,0.001151241,0.3780023,0.6208465
1392,0.001151334,0.3780165,0.6208322
1393,0.001117696,0.3961022,0.6027801
1394,0.0010966,0.4070469,0.5918564
1395,0.001084088,0.4131227,0.5857932
1396,0.00107684,0.4163075,0.5826156
1397,0.001072736,0.4178495,0.5810778
1398,0.001070463,0.4185052,0.5804244
1399,0.001069229,0.4187157,0.5802152
1400,0.001068569,0.4187272,0.5802042
1401,0.001068215,0.4186701,0.5802617
1402,0.001068018,0.4186081,0.5803239
1403,0.0010679,0.4185687,0.5803633
1404,0.00106782,0.4185608,0.5803714
1405,0.001110187,0.3956477,0.603242
1406,0.001139024,0.380601,0.61826
1407,0.001157913,0.3713793,0.6274629
1408,0.001169899,0.366076,0.6327541
1409,0.001177265,0.3632848,0.6355379
1410,0.001181653,0.3620171,0.6368012
1411,0.001184196,0.361611,0.6372047
1412,0.001185642,0.361645,0.6371694
1413,0.001186465,0.3618641,0.6369495
1414,0.001186951,0.3621229,0.6366903
1415,0.001187267,0.3623456,0.6364671
1416,0.001187501,0.3624994,0.6363131
1417,0.001196445,0.3582235,0.6405801
1418,0.00120265,0.355427,0.6433704
1419,0.001206872,0.3535912,0.6452019
1420,0.001209692,0.3524129,0.6463774
1421,0.001211552,0.3516571,0.6471313
1422,0.00121277,0.3511617,0.6476255
1423,0.001213562,0.3508221,0.6479644
1424,0.001214075,0.3505746,0.6482113
1425,0.001214404,0.3503829,0.6484027
1426,0.001214612,0.350227,0.6485584
1427,0.001214739,0.3500969,0.6486884
1428,0.00121481,0.3499877,0.6487975
1429,0.001178662,0.3690345,0.6297868
1430,0.001155215,0.3809165,0.6179283
1431,0.001140906,0.3876907,0.6111684
1432,0.001132372,0.3913389,0.6075287
1433,0.001127377,0.3931652,0.6057075
1434,0.0011245,0.3939826,0.6048929
1435,0.001122862,0.3942764,0.6046007
1436,0.001121934,0.3943234,0.6045547
1437,0.001121402,0.3942733,0.6046054
1438,0.001121088,0.3942028,0.6046761
1439,0.001120891,0.3941469,0.6047322
1440,0.001120757,0.3941184,0.6047609
1441,0.001132745,0.3875006,0.6113667
1442,0.001140641,0.3832703,0.6155891
1443,0.001145576,0.3808075,0.6180469
1444,0.00114855,0.3794833,0.6193681
1445,0.001150276,0.3788576,0.6199921
1446,0.001151236,0.3786365,0.6202123
1447,0.001151746,0.3786331,0.6202152
1448,0.001152006,0.3787339,0.6201141
1449,0.001152134,0.3788731,0.6199748
1450,0.0011522,0.3790149,0.6198328
1451,0.001152241,0.379141,0.6197067
1452,0.001152277,0.379243,0.6196047
1453,0.001175832,0.3668568,0.6319674
1454,0.001191973,0.3586999,0.6401082
1455,0.001202625,0.35364,0.6451574
1456,0.00120947,0.3506558,0.6481347
1457,0.001213763,0.3489944,0.6497918
1458,0.001216401,0.3481292,0.6506544
1459,0.001217998,0.3477111,0.651071
1460,0.00121896,0.3475212,0.6512598
1461,0.001219545,0.3474316,0.6513489
1462,0.001219909,0.3473732,0.6514069
1463,0.001220144,0.3473137,0.6514662
1464,0.001220301,0.3472421,0.6515376
1465,0.001192405,0.3619031,0.6369045
1466,0.001174016,0.3711711,0.6276549
1467,0.00116258,0.3765487,0.6222887
1468,0.00115564,0.379486,0.6193584
1469,0.001151516,0.3809692,0.6178793
1470,0.001149107,0.3816314,0.6172195
1471,0.001147717,0.3818597,0.6169925
1472,0.001146918,0.3818796,0.6169735
1473,0.001146455,0.3818156,0.617038
1474,0.001146179,0.3817321,0.6171218
1475,0.001146007,0.381659,0.617195
1476,0.001145891,0.3816074,0.6172466
1477,0.001149155,0.3797818,0.6190691
1478,0.001151308,0.3786267,0.620222
1479,0.00115266,0.3779572,0.6208901
1480,0.001153481,0.3776035,0.6212431
1481,0.001153964,0.3774461,0.6213999
1482,0.00115424,0.3774053,0.6214405
1483,0.001154395,0.3774301,0.6214154
1484,0.001154481,0.3774897,0.6213559
1485,0.00115453,0.3775654,0.62128
1486,0.001154562,0.3776471,0.6211984
1487,0.001154586,0.3777284,0.621117
1488,0.001154608,0.3778062,0.6210392
1489,0.001177249,0.365822,0.6330007
1490,0.001192745,0.357932,0.6408753
1491,0.001202938,0.3530717,0.6457253
1492,0.00120946,0.3502408,0.6485497
1493,0.001213528,0.348704,0.6500825
1494,0.001216008,0.3479469,0.6508371
1495,0.001217495,0.3476281,0.6511544
1496,0.001218381,0.3475325,0.6512491
1497,0.001218913,0.3475325,0.6512486
1498,0.001219243,0.3475572,0.6512236
1499,0.001219459,0.3475722,0.6512083
1500,0.001219611,0.3475646,0.6512158
