951,0.0006138669,0.0008713731,0.2108297,0.05681698,0.09381481,0.2132494,0.2032134
952,0.000503761,0.0009102351,0.2023828,0.05509245,0.0989435,0.2195703,0.2031566
953,0.0004129676,0.0009493384,0.1920872,0.05377608,0.1050501,0.2253742,0.2037478
954,0.0003391833,0.0009887292,0.1803961,0.05284639,0.1120123,0.23045,0.2048731
955,0.0002797518,0.001028269,0.1677902,0.05228301,0.119731,0.2345729,0.2064204
956,0.0002336547,0.001057317,0.1539981,0.05189945,0.1198868,0.2548991,0.200466
957,0.0001958881,0.001080547,0.1397588,0.05180086,0.1206762,0.2747607,0.1946142
958,0.000165403,0.001095979,0.1255242,0.05197183,0.1219643,0.2938851,0.1887828
959,0.0001410987,0.001101917,0.1116985,0.05238168,0.1235717,0.3120584,0.1829395
960,0.0001219638,0.001097138,0.09861275,0.0529905,0.1253639,0.3290818,0.177081
961,0.0001074393,0.001082112,0.08662853,0.05374743,0.1271868,0.3447355,0.1711965
962,9.718182E-05,0.001060099,0.07600147,0.05463784,0.1288882,0.3588858,0.1652658
963,9.015765E-05,0.001031815,0.06666645,0.0556343,0.1304214,0.3716267,0.1593116
964,8.528945E-05,0.0009960957,0.05846791,0.05671041,0.1317055,0.3831755,0.1534065
965,8.217762E-05,0.0009530492,0.05138505,0.05783414,0.1323093,0.3939191,0.1476285
966,8.066064E-05,0.0009036005,0.04537814,0.0589655,0.1318431,0.4042696,0.142021
967,8.064388E-05,0.0008492168,0.04037495,0.06005225,0.1301461,0.4145639,0.1365775
968,8.551335E-05,0.0008068181,0.03709274,0.06230112,0.1309706,0.400421,0.1468848
969,9.268295E-05,0.0007635919,0.0346321,0.06457357,0.1304776,0.3885411,0.156036
970,0.0001021252,0.0007195139,0.0328758,0.06674246,0.1286262,0.3797155,0.1635366
971,0.0001137297,0.0006749769,0.03173093,0.06870111,0.1254593,0.3743109,0.1691504
972,0.000127279,0.0006308029,0.03113061,0.07038298,0.1211077,0.372007,0.1731032
973,0.0001410053,0.0005857627,0.03085811,0.07172401,0.115718,0.3726149,0.1757282
974,0.0001501397,0.0005339871,0.03051897,0.07249933,0.1093814,0.3762793,0.1775052
975,0.0001576347,0.0004816324,0.03048462,0.07265664,0.1022078,0.3825819,0.1783419
976,0.0001644765,0.0004317504,0.03076878,0.07215108,0.09440489,0.3912738,0.1781922
977,0.0001701425,0.0003862825,0.03131244,0.0710324,0.08589638,0.4022004,0.1771241
978,0.0001734035,0.0003460801,0.03201945,0.06937999,0.07676107,0.4151556,0.1751986
979,0.0001730088,0.0003112755,0.03277926,0.06729326,0.06709477,0.4299595,0.1724702
980,0.0001711091,0.0002862189,0.03398614,0.06573913,0.06520935,0.4260294,0.178012
981,0.0001657393,0.0002663614,0.03522143,0.06407507,0.06260982,0.4243435,0.1822878
982,0.0001570116,0.0002510257,0.03640524,0.06237702,0.05935634,0.4245495,0.1855207
983,0.0001455825,0.0002395457,0.03747673,0.06071327,0.05554781,0.4262174,0.1879762
984,0.0001323995,0.0002312729,0.03839501,0.0591343,0.05130462,0.428983,0.1898563
985,0.0001189712,0.0002259771,0.03925869,0.05767169,0.04675576,0.4323727,0.1913058
986,0.0001074824,0.0002248791,0.04037562,0.05640091,0.04205075,0.4357073,0.1923529
987,9.629323E-05,0.0002263232,0.04134627,0.05537596,0.03736393,0.4387351,0.1934078
988,8.573028E-05,0.0002296167,0.04218131,0.05462234,0.03279702,0.441175,0.1946765
989,7.630269E-05,0.000234022,0.04291549,0.05412184,0.02870866,0.4426175,0.1962835
990,6.839021E-05,0.0002389567,0.04361886,0.05385434,0.02518245,0.4428081,0.1983502
991,6.215114E-05,0.0002439394,0.0443678,0.05379034,0.02229811,0.4415524,0.2009451
992,5.799144E-05,0.0002493004,0.04538409,0.05405794,0.02388907,0.435287,0.203188
993,5.574134E-05,0.0002540795,0.04664432,0.05452012,0.02607063,0.4271341,0.2061694
994,5.530405E-05,0.0002580635,0.04820929,0.05515482,0.02888955,0.4170592,0.2098806
995,5.659912E-05,0.0002611581,0.0501315,0.05594041,0.03238064,0.4050584,0.2142975
996,5.95967E-05,0.0002633626,0.05245814,0.05685596,0.03658407,0.3911292,0.2193874
997,6.419245E-05,0.0002645663,0.05517511,0.05788303,0.04151127,0.3753631,0.2251288
998,7.005638E-05,0.0002641424,0.05817951,0.05898409,0.04714166,0.3579779,0.2315273
999,7.757663E-05,0.0002625963,0.06164132,0.06013033,0.0534,0.3389995,0.2384934
1000,8.695706E-05,0.0002603232,0.06562,0.06129733,0.06016976,0.3185622,0.2459547
1001,9.820745E-05,0.0002576294,0.07011102,0.06245527,0.06755463,0.2967868,0.2537696
1002,0.000111206,0.0002548107,0.07507887,0.06358584,0.075557,0.2738914,0.2618025
1003,0.0001257101,0.0002521065,0.08045813,0.06466977,0.08418765,0.2501304,0.2699095
1004,0.0001370125,0.000249552,0.08546738,0.06519423,0.08351508,0.2491935,0.2668919
1005,0.0001472632,0.000247465,0.09047163,0.0655436,0.08363792,0.2473235,0.264275
1006,0.000155908,0.000246119,0.09538873,0.06572141,0.08460643,0.2446367,0.2619573
1007,0.0001625097,0.0002457279,0.1001257,0.06574172,0.08638454,0.2413214,0.2598437
1008,0.000166799,0.0002464583,0.1045877,0.06562699,0.08866809,0.2377894,0.2578638
1009,0.0001684722,0.0002483807,0.1086173,0.06541463,0.0914155,0.2342205,0.2559908
1010,0.0001687718,0.0002522146,0.112334,0.06512637,0.09444893,0.2305651,0.2541825
1011,0.0001647626,0.000256124,0.1148904,0.06482047,0.09792028,0.227521,0.2525568
1012,0.0001586307,0.0002604085,0.1168288,0.06446602,0.1017035,0.2249324,0.2508951
1013,0.0001515688,0.0002653362,0.1182781,0.06407817,0.1055863,0.2227331,0.2491997
1014,0.000144129,0.000271168,0.1192467,0.06369491,0.109417,0.2209016,0.2475011
1015,0.0001365785,0.0002781402,0.1197207,0.06336692,0.1130825,0.2194138,0.2458465
1016,0.0001304472,0.0002822813,0.1189712,0.06282667,0.1099753,0.2346262,0.2364026
1017,0.0001235891,0.0002863755,0.1173956,0.06233454,0.106716,0.2501125,0.2275035
1018,0.0001162979,0.000290351,0.1150566,0.06192799,0.1033382,0.2657408,0.2191258
1019,0.0001088392,0.0002940892,0.1120438,0.06163251,0.09988952,0.2813832,0.2112287
1020,0.0001014482,0.000297409,0.1084638,0.06145984,0.09642512,0.296963,0.2037273
1021,9.411284E-05,0.0002998595,0.1042932,0.06142786,0.09300692,0.3124737,0.1966
1022,8.614825E-05,0.0002996,0.09925173,0.06152359,0.08969282,0.3281198,0.1899368
1023,7.916017E-05,0.0002978981,0.09424762,0.06166815,0.08642475,0.3434535,0.1834509
1024,7.312228E-05,0.0002948268,0.08923781,0.06184181,0.08325964,0.3584029,0.177141
1025,6.789307E-05,0.00029057,0.08427642,0.06203915,0.08014695,0.3729373,0.1710032
1026,6.332085E-05,0.0002853015,0.07942349,0.06225632,0.07705975,0.3870383,0.1650206
1027,5.928798E-05,0.0002791658,0.07473622,0.06248796,0.07397122,0.4007072,0.1591739
1028,5.712702E-05,0.0002762567,0.07135528,0.06363636,0.07493247,0.3950474,0.1638121
1029,5.562101E-05,0.0002735242,0.06833039,0.06492297,0.07578968,0.3903305,0.1674831
1030,5.469543E-05,0.000270734,0.06564318,0.06630878,0.07650422,0.3866058,0.1701782
1031,5.428822E-05,0.0002677434,0.06328489,0.06776152,0.07704587,0.3838141,0.1719721
1032,5.437144E-05,0.0002645591,0.06127019,0.06927557,0.07742381,0.381466,0.1732281
1033,5.558817E-05,0.0002622264,0.05997986,0.07080065,0.07760662,0.3792418,0.1738612
1034,6.00373E-05,0.0002656627,0.0603164,0.0724633,0.07764095,0.3763331,0.1734803
1035,6.587746E-05,0.0002730323,0.06121559,0.07438513,0.07761618,0.3730946,0.1724716
1036,7.150092E-05,0.0002826572,0.06222307,0.07664695,0.07749336,0.3698915,0.1710488
1037,7.638313E-05,0.0002928362,0.06325136,0.07918864,0.07750687,0.3668558,0.1692557
1038,8.077976E-05,0.0003021632,0.06440069,0.08188374,0.07773373,0.3640462,0.1671133
1039,8.523275E-05,0.0003096096,0.06582652,0.08456522,0.07826042,0.36144,0.1646193
1040,9.167839E-05,0.0003166664,0.06822823,0.08772868,0.08149408,0.3476864,0.1680399
1041,9.970783E-05,0.0003213984,0.0713051,0.09064321,0.08507469,0.3347355,0.1705893
1042,0.0001096394,0.0003236781,0.07514933,0.09314386,0.08898053,0.3224975,0.1723193
1043,0.0001216321,0.0003236078,0.07982306,0.09509862,0.0931747,0.3109039,0.1732914
1044,0.000135661,0.0003214481,0.0853553,0.09641429,0.09760668,0.2999093,0.1735711
1045,0.0001514288,0.0003175066,0.09171627,0.09704068,0.1022158,0.2894897,0.1732448
1046,0.0001679838,0.0003117649,0.09875183,0.09696262,0.1069264,0.2796829,0.1724602
1047,0.0001856394,0.0003052035,0.1066348,0.09618156,0.1116806,0.2703026,0.1712464
1048,0.0002037623,0.0002981836,0.115179,0.09476188,0.1164163,0.2613133,0.1697407
1049,0.000221617,0.0002910408,0.1241948,0.09278728,0.121137,0.2526815,0.1680531
1050,0.0002384686,0.0002840779,0.1334757,0.09036249,0.1258224,0.2443978,0.1662897
1051,0.0002536178,0.0002775565,0.1427969,0.08760314,0.1304573,0.2364552,0.1645535
1052,0.0002642919,0.0002714591,0.1515979,0.08445764,0.1277883,0.2397825,0.1599358
1053,0.00026986,0.0002668301,0.1597991,0.08118179,0.1250927,0.2434764,0.155735
1054,0.0002699038,0.0002639885,0.1671534,0.07788058,0.1224335,0.2475478,0.1519765
1055,0.0002647592,0.0002630094,0.1734354,0.07464799,0.1198854,0.2519932,0.1486806
1056,0.0002553026,0.0002637834,0.1784537,0.07156295,0.1175231,0.256811,0.1458521
1057,0.0002418352,0.0002658763,0.1817561,0.06872725,0.115443,0.2621749,0.1435708
1058,0.0002247762,0.0002682587,0.1828743,0.06619351,0.1136593,0.2682909,0.1419672
1059,0.0002057978,0.0002701196,0.1821081,0.0639224,0.11227,0.2751354,0.1409173
1060,0.0001875297,0.00027157,0.1799143,0.06186141,0.1112679,0.2823927,0.1402677
1061,0.0001707733,0.0002727605,0.1763391,0.06000978,0.1107449,0.28987,0.1399592
1062,0.0001556135,0.0002738718,0.1714039,0.05838493,0.1107859,0.2974091,0.1399586
1063,0.0001419122,0.0002750447,0.1651925,0.05700635,0.1114358,0.3048654,0.1402358
1064,0.0001261846,0.0002785293,0.1575364,0.0558358,0.1107359,0.3163297,0.1390853
1065,0.000112313,0.0002820437,0.1488004,0.05497654,0.1107027,0.3274989,0.1381596
1066,0.0001001111,0.0002853774,0.139246,0.05444159,0.1112998,0.338208,0.1374009
1067,8.9437E-05,0.0002882652,0.1291702,0.05422572,0.1124802,0.3482798,0.1367561
1068,8.017712E-05,0.0002904229,0.1188809,0.05430781,0.1141852,0.3575433,0.1361784
1069,7.244037E-05,0.0002918983,0.1087832,0.05465581,0.1162535,0.3658029,0.1356092
1070,6.661546E-05,0.0002937345,0.09931208,0.05527986,0.1184025,0.3727795,0.1350361
1071,6.188088E-05,0.0002951787,0.09040122,0.05612195,0.1208455,0.3787348,0.1343247
1072,5.787089E-05,0.0002955811,0.08206206,0.05716293,0.1235616,0.3836404,0.1335112
1073,5.453872E-05,0.0002946357,0.07443964,0.05839875,0.1259712,0.3877513,0.1326777
1074,5.193361E-05,0.0002922163,0.06764601,0.05981631,0.1275061,0.3913858,0.1318938
1075,5.010762E-05,0.0002883513,0.06172755,0.0613911,0.1278876,0.3947951,0.1311804
1076,5.004635E-05,0.0002853419,0.0572332,0.063674,0.1268806,0.3885539,0.1375117
1077,5.101231E-05,0.0002815659,0.05359091,0.06615683,0.1246106,0.3828891,0.1436816
1078,5.303038E-05,0.0002770378,0.05073194,0.06878425,0.1211136,0.377952,0.149641
1079,5.610667E-05,0.0002718448,0.04858816,0.07149609,0.1164709,0.3738905,0.1553221
1080,6.021569E-05,0.0002661152,0.04709577,0.07422745,0.110806,0.3708245,0.1606485
1081,6.469122E-05,0.0002590478,0.04598006,0.07689913,0.1042938,0.3690861,0.1656132
1082,6.740126E-05,0.000247256,0.04471109,0.07922876,0.09718678,0.3693847,0.1703525
1083,7.023972E-05,0.0002335498,0.0438863,0.08116004,0.08932426,0.3712014,0.1747049
1084,7.372454E-05,0.0002192702,0.04352685,0.08259264,0.08083849,0.3746088,0.1784894
1085,7.763345E-05,0.0002052568,0.04352999,0.08345187,0.07234184,0.3794311,0.1815002
1086,8.137732E-05,0.0001920912,0.0437719,0.08372417,0.06420494,0.3855354,0.1836242
1087,8.421984E-05,0.0001800748,0.04411866,0.08342679,0.05669674,0.3928006,0.1847967
1088,8.679638E-05,0.0001704048,0.04478486,0.08311653,0.06031203,0.3867135,0.187547
1089,8.784926E-05,0.000162438,0.04548201,0.08248195,0.06455716,0.3811645,0.189448
1090,8.714111E-05,0.0001561129,0.04613091,0.08159088,0.06942713,0.3760898,0.1905716
1091,8.470417E-05,0.0001512952,0.04667019,0.08051123,0.07485715,0.3714388,0.1910022
1092,8.079119E-05,0.0001478156,0.04706172,0.07930726,0.08075037,0.3671504,0.1908361
1093,7.663877E-05,0.0001460555,0.04762577,0.07802156,0.08698734,0.3628124,0.1900992
1094,7.466454E-05,0.0001482944,0.04913404,0.07684269,0.09357562,0.3576171,0.1884856
1095,7.264445E-05,0.0001535335,0.0507709,0.07594123,0.1004493,0.3516318,0.1865053
1096,6.94426E-05,0.0001609057,0.05221131,0.07541513,0.1074948,0.3450996,0.1844234
1097,6.528282E-05,0.0001695119,0.05342098,0.07524623,0.1147494,0.3380992,0.182368
1098,6.088841E-05,0.0001785294,0.05451769,0.07535687,0.1222469,0.330591,0.1804205
1099,5.69318E-05,0.0001872801,0.05567393,0.07564606,0.1299876,0.3224826,0.1786453
1100,5.40299E-05,0.0001949478,0.05708924,0.07610893,0.1273969,0.3220388,0.1784599
1101,5.229177E-05,0.0002010361,0.058817,0.07654304,0.1256449,0.3209082,0.1783601
1102,5.181314E-05,0.0002051805,0.06094803,0.07685949,0.124751,0.3188684,0.1784071
1103,5.258859E-05,0.0002072451,0.06354995,0.076995,0.1247118,0.3157422,0.178663
1104,5.456528E-05,0.000207269,0.06666835,0.07690744,0.1254545,0.3114618,0.1791795
1105,5.808315E-05,0.0002060066,0.07057461,0.0765653,0.1268545,0.3057762,0.1799393
1106,6.456157E-05,0.0002061149,0.07594467,0.07605892,0.1286915,0.2980832,0.1807483
1107,7.229435E-05,0.0002061506,0.08191247,0.07540332,0.1311849,0.2890583,0.1817724
1108,8.045666E-05,0.0002056521,0.08825765,0.07466413,0.1341825,0.2788975,0.1831734
1109,8.879571E-05,0.0002043885,0.09495226,0.0738745,0.1372749,0.2678757,0.185081
1110,9.736721E-05,0.0002022829,0.1020393,0.0730357,0.1401081,0.256235,0.1875612
1111,0.000106325,0.0001994045,0.1095702,0.07213967,0.1424494,0.2441515,0.1906373
1112,0.0001141849,0.000194358,0.116636,0.07060291,0.1385534,0.252326,0.1822552
1113,0.0001211164,0.0001889011,0.1238346,0.06885747,0.1340638,0.2600324,0.1749309
1114,0.0001268093,0.0001835235,0.1311161,0.06691675,0.1290401,0.2674367,0.1685172
1115,0.0001310374,0.0001785541,0.1383665,0.06480918,0.1235879,0.2746947,0.1628746
1116,0.0001336667,0.0001741763,0.1454194,0.06257422,0.1178477,0.2819644,0.1578638
1117,0.0001332827,0.0001699037,0.1512301,0.06034786,0.1120446,0.2899594,0.1536148
1118,0.0001265048,0.0001633378,0.1537621,0.05819554,0.1063818,0.3000619,0.1506638
1119,0.0001184569,0.000155687,0.1555286,0.05590188,0.1006534,0.3113606,0.1481247
1120,0.0001106767,0.0001475951,0.1563373,0.05344257,0.09502309,0.3237515,0.1457675
1121,0.0001033144,0.0001397098,0.1557976,0.05090465,0.08935989,0.3373831,0.143536
1122,9.607976E-05,0.000132507,0.1535453,0.04839725,0.08356798,0.3524579,0.1413898
1123,8.86691E-05,0.0001262717,0.1493638,0.04601817,0.07759431,0.3691241,0.1392834
1124,8.134776E-05,0.0001231839,0.1447833,0.04433412,0.07691509,0.3690061,0.1464461
1125,7.395606E-05,0.0001217439,0.1386082,0.04300201,0.07581941,0.3709475,0.1530499
1126,6.650107E-05,0.0001218821,0.1310551,0.04205382,0.07429671,0.3747295,0.159057
1127,5.913838E-05,0.0001234375,0.1224511,0.04149606,0.07236557,0.3800752,0.16441
1128,5.207301E-05,0.0001261927,0.1131752,0.04131974,0.07008049,0.3866095,0.1690875
1129,4.543094E-05,0.0001298041,0.103549,0.04150647,0.06755221,0.3939929,0.1730741
1130,3.936914E-05,0.0001338565,0.09396859,0.04201393,0.06492638,0.4018225,0.1763183
1131,3.39067E-05,0.0001377128,0.08449744,0.04282636,0.06222985,0.4098082,0.1790134
1132,2.926237E-05,0.000141137,0.07559079,0.04389025,0.05948829,0.4175822,0.1811302
1133,2.544936E-05,0.0001438924,0.06743209,0.04515579,0.05685773,0.4248118,0.1827014
1134,2.239929E-05,0.0001458091,0.06010712,0.04658263,0.05446768,0.4312269,0.183806
1135,2.002245E-05,0.0001467679,0.05364111,0.04813334,0.0523821,0.4366926,0.1845176
1136,1.847103E-05,0.0001481217,0.04845488,0.0502064,0.05656515,0.4279911,0.1901578
1137,1.759697E-05,0.0001486858,0.04409806,0.05249269,0.06115515,0.4180296,0.1955557
1138,1.733299E-05,0.0001484237,0.04049847,0.05497482,0.06611909,0.4068788,0.2007823
1139,1.76339E-05,0.0001473659,0.03758996,0.05762704,0.07137692,0.3946958,0.2058807
1140,1.847748E-05,0.0001455923,0.03531162,0.06041816,0.07680886,0.3817161,0.21086
1141,1.990859E-05,0.0001433806,0.03365558,0.06331586,0.08226698,0.3681341,0.2157147
1142,2.214389E-05,0.0001414844,0.03268347,0.06633826,0.08756041,0.3540257,0.2204225
1143,2.502209E-05,0.0001395828,0.03222046,0.06943554,0.09265881,0.3397691,0.2249923
1144,2.848513E-05,0.0001376405,0.03222925,0.07257394,0.09746676,0.3255225,0.2294612
1145,3.251649E-05,0.0001356748,0.03270343,0.07570857,0.1018736,0.3114469,0.2338499
1146,3.711297E-05,0.0001337513,0.03365453,0.07878634,0.1057954,0.2976811,0.2381575
1147,4.226105E-05,0.0001319759,0.03510621,0.08175116,0.1091827,0.2843223,0.2423753
1148,4.791085E-05,0.0001292191,0.0368776,0.08406036,0.1083184,0.2837217,0.2396141
1149,5.37569E-05,0.0001265379,0.0391468,0.08598971,0.106909,0.2833377,0.2371132
1150,5.963745E-05,0.0001240829,0.041941,0.0874946,0.1050353,0.2831988,0.2348096
1151,6.533905E-05,0.0001219846,0.04527554,0.08854599,0.1027797,0.2833073,0.2326497
1152,7.062225E-05,0.0001203427,0.04914865,0.08913555,0.1002095,0.2836562,0.2305901
1153,7.539047E-05,0.0001192793,0.05362054,0.08925566,0.09741872,0.2841787,0.2285494
1154,7.932528E-05,0.000118824,0.05874213,0.08891609,0.09464471,0.2848983,0.2263248
1155,8.298696E-05,0.0001194822,0.06456457,0.08825074,0.09168174,0.2852715,0.2241406
1156,8.565422E-05,0.0001210886,0.07081761,0.08733755,0.08858269,0.285409,0.2220931
1157,8.702398E-05,0.0001234397,0.0773274,0.0861993,0.08576167,0.2852092,0.2201781
1158,8.714368E-05,0.0001263483,0.08398128,0.08485986,0.08345488,0.2845654,0.218418
1159,8.622817E-05,0.000129624,0.09069139,0.08333138,0.08186693,0.2833327,0.216846
1160,8.428306E-05,0.000131904,0.09675769,0.08114102,0.08103731,0.2914948,0.2078672
1161,8.147572E-05,0.0001339176,0.1025145,0.07874291,0.08101947,0.2984106,0.1996952
1162,7.811251E-05,0.0001356146,0.1079128,0.07619978,0.08183473,0.3040775,0.1923037
1163,7.446155E-05,0.0001369499,0.1129005,0.07357648,0.08348234,0.3084898,0.1856815
1164,7.074387E-05,0.0001378885,0.1174274,0.07093573,0.08594295,0.3116416,0.1798303
1165,6.695345E-05,0.0001383083,0.12128,0.06835528,0.08917725,0.3136749,0.1748007
1166,6.325036E-05,0.0001381253,0.1243301,0.06588355,0.09305284,0.3146325,0.1706857
1167,5.937392E-05,0.0001368307,0.1263452,0.06353516,0.09760826,0.3149358,0.16745
1168,5.602866E-05,0.0001347418,0.127747,0.06129292,0.1027262,0.3144398,0.1649122
1169,5.342802E-05,0.0001321388,0.1285785,0.05917636,0.1083153,0.3131671,0.1629795
1170,5.155766E-05,0.0001292799,0.1287944,0.0572203,0.1143047,0.3112089,0.1615801
1171,5.031813E-05,0.0001263779,0.1283453,0.05546119,0.1206398,0.3086825,0.1606413
1172,4.921206E-05,0.0001243964,0.1275814,0.05411382,0.1192178,0.3091506,0.1632092
1173,4.84581E-05,0.0001227251,0.126053,0.05302989,0.1183189,0.3096729,0.165895
1174,4.791738E-05,0.000121361,0.123765,0.05220613,0.1179392,0.3102879,0.1685994
1175,4.749336E-05,0.0001202722,0.1207689,0.05163065,0.1180706,0.3110206,0.1712235
1176,4.712317E-05,0.0001194072,0.117147,0.05129023,0.1186963,0.311868,0.1736869
1177,4.688922E-05,0.0001187737,0.113164,0.05114972,0.119782,0.3127183,0.1758567
1178,4.681083E-05,0.0001184308,0.1090366,0.05119334,0.1214023,0.313499,0.1775701
1179,4.708863E-05,0.0001186863,0.1049769,0.05143096,0.1233725,0.3139951,0.1788014
1180,4.724669E-05,0.0001192639,0.1007236,0.05188051,0.1256624,0.3144597,0.1796233
1181,4.710341E-05,0.0001198917,0.09632503,0.05251786,0.1282889,0.3149804,0.1800249
1182,4.665988E-05,0.0001203179,0.09189235,0.05329648,0.1312994,0.3155601,0.1799733
1183,4.600242E-05,0.0001203461,0.0875463,0.0541611,0.1346283,0.3162189,0.1794626
1184,4.42952E-05,0.0001207813,0.0833395,0.05503676,0.1384327,0.3173784,0.1780214
1185,4.274238E-05,0.0001206694,0.07937239,0.05590139,0.1423619,0.3186373,0.1761782
1186,4.141355E-05,0.0001199278,0.07568978,0.05671738,0.1463062,0.320055,0.1739572
1187,4.032918E-05,0.0001185366,0.07231683,0.05745045,0.1501693,0.3217003,0.1713804
1188,3.947451E-05,0.0001165306,0.06926338,0.05807079,0.1538593,0.3236512,0.1684701
1189,3.934837E-05,0.0001145462,0.06699898,0.05852911,0.1572817,0.3255532,0.1650916
1190,4.116087E-05,0.0001146943,0.06638068,0.05895082,0.1606197,0.3266217,0.1607297
1191,4.364864E-05,0.0001164117,0.06631968,0.05946265,0.1639007,0.3272432,0.1558114
1192,4.550113E-05,0.0001187788,0.06619178,0.06015553,0.1670134,0.3279847,0.1506708
1193,4.645965E-05,0.0001211153,0.06598169,0.06101973,0.1695785,0.3292246,0.1455166
1194,4.681862E-05,0.0001229412,0.06586225,0.06197613,0.1712583,0.3311724,0.1404506
1195,4.698691E-05,0.0001239764,0.0660267,0.06291392,0.1719146,0.333895,0.1354952
1196,4.86639E-05,0.0001243403,0.0672563,0.06429268,0.1697482,0.3282812,0.1385938
1197,5.072189E-05,0.000123887,0.06913427,0.06549431,0.1666654,0.3243984,0.141055
1198,5.319993E-05,0.0001227001,0.07171401,0.06640001,0.1627905,0.3220482,0.1428959
1199,5.606846E-05,0.0001208961,0.07501417,0.06692302,0.1582546,0.3210478,0.1441453
1200,5.923713E-05,0.0001185956,0.07902267,0.06700675,0.1531782,0.321233,0.1448459
1201,6.193617E-05,0.0001154749,0.08325426,0.06665984,0.1476758,0.3228259,0.1452257
1202,6.280198E-05,0.0001105289,0.08687024,0.06581362,0.1416409,0.3263335,0.1458049
1203,6.271028E-05,0.0001041786,0.09055068,0.0643732,0.135234,0.331504,0.1463368
1204,6.25756E-05,9.721363E-05,0.09450477,0.06232933,0.128537,0.3378765,0.1467019
1205,6.240309E-05,9.021483E-05,0.09850623,0.05979582,0.1215388,0.345229,0.1469669
1206,6.185956E-05,8.358524E-05,0.1021841,0.0569412,0.1142281,0.353512,0.1472311
1207,6.058002E-05,7.7574E-05,0.1051458,0.05394289,0.106638,0.3626987,0.1476238
1208,5.827302E-05,7.239718E-05,0.1070338,0.05094733,0.1036841,0.3685365,0.1479223
1209,5.475604E-05,6.823718E-05,0.1076801,0.04811564,0.100398,0.3750286,0.1485891
1210,5.01701E-05,6.511336E-05,0.106962,0.04554151,0.09684632,0.3821523,0.1496634
1211,4.487644E-05,6.294058E-05,0.1048773,0.04327575,0.09311885,0.3898393,0.1511256
1212,3.929679E-05,6.158349E-05,0.1015307,0.0413374,0.08932491,0.397959,0.1529183
1213,3.34568E-05,6.066914E-05,0.0964653,0.0397654,0.08565005,0.4068448,0.1551546
1214,2.708075E-05,5.908279E-05,0.08886804,0.03849133,0.08224317,0.417176,0.1581671
1215,2.158376E-05,5.714579E-05,0.08077711,0.03736702,0.0789135,0.4278555,0.1613331
1216,1.718264E-05,5.498243E-05,0.07257257,0.03632857,0.0757442,0.438379,0.1644618
1217,1.374944E-05,5.274359E-05,0.06451675,0.03536672,0.07274599,0.4483882,0.1674546
1218,1.108532E-05,5.055215E-05,0.05682041,0.034495,0.06992183,0.4575963,0.1702712
1219,9.010802E-06,4.848562E-05,0.04964887,0.03373529,0.06729284,0.4657664,0.172908
1220,7.429324E-06,4.683918E-05,0.04331871,0.03328146,0.06747316,0.4660699,0.1785349
1221,6.235594E-06,4.534736E-05,0.03767302,0.03305216,0.06778,0.4650148,0.1840868
1222,5.336749E-06,4.397625E-05,0.03271892,0.03307063,0.06823138,0.4624982,0.1896373
1223,4.663229E-06,4.269392E-05,0.02844077,0.03334895,0.06882469,0.4584725,0.1952674
1224,4.167207E-06,4.146741E-05,0.02480499,0.03389,0.06955163,0.4529287,0.2010602
1225,3.837244E-06,4.036046E-05,0.02184405,0.03469238,0.07039477,0.4458066,0.2070507
1226,3.70656E-06,3.972699E-05,0.01964045,0.03582121,0.07140697,0.4369707,0.2131332
1227,3.689656E-06,3.930237E-05,0.01790344,0.03728098,0.07257954,0.4265709,0.2195494
1228,3.758963E-06,3.895754E-05,0.01655208,0.03906868,0.07386509,0.4148291,0.2263713
1229,3.91716E-06,3.859352E-05,0.01554732,0.04115619,0.07524183,0.4019608,0.2336053
1230,4.181449E-06,3.815135E-05,0.0148702,0.04350287,0.07667059,0.3881932,0.241216
1231,4.576105E-06,3.76075E-05,0.01451379,0.0460576,0.07810268,0.373778,0.2491237
1232,5.100298E-06,3.672275E-05,0.01439908,0.0484625,0.08140332,0.365598,0.2503138
1233,5.814787E-06,3.567701E-05,0.01461179,0.05084708,0.08456746,0.3568605,0.2518388
1234,6.755677E-06,3.451035E-05,0.0151781,0.05314329,0.08755375,0.3478974,0.2535458
1235,7.95372E-06,3.326583E-05,0.01613016,0.05528589,0.09030261,0.339025,0.2552736
1236,9.428924E-06,3.198758E-05,0.01750854,0.05721316,0.09274657,0.3305266,0.2568659
1237,1.122168E-05,3.075839E-05,0.0194014,0.05887398,0.09481827,0.3225707,0.2581723
1238,1.348918E-05,2.979367E-05,0.02199711,0.06028683,0.09644983,0.3151215,0.2589968
1239,1.599592E-05,2.895934E-05,0.02520693,0.06138992,0.0976437,0.3084536,0.2593297
1240,1.857129E-05,2.825204E-05,0.02907096,0.0621629,0.09834871,0.3026284,0.259164
1241,2.105891E-05,2.767747E-05,0.03363343,0.06258973,0.09848433,0.2976776,0.2585178
1242,2.331622E-05,2.724511E-05,0.03893118,0.06265824,0.09801388,0.2935968,0.2574097
1243,2.521794E-05,2.696848E-05,0.04498254,0.06237088,0.09695009,0.2903029,0.2558878
1244,2.645908E-05,2.682871E-05,0.05163588,0.06155683,0.09332133,0.294035,0.2504811
1245,2.70636E-05,2.687846E-05,0.05891854,0.06036733,0.08927803,0.2980776,0.2450705
1246,2.702243E-05,2.71289E-05,0.06674214,0.0588451,0.08494154,0.3023073,0.239706
