999,0.0210458,0.2366908,0.1642329,2.189852E-07
1000,0.02175269,0.2272523,0.165222,2.194081E-07
1001,0.02259293,0.2176934,0.1662122,2.195992E-07
1002,0.02349518,0.2080394,0.167197,2.197208E-07
1003,0.02438439,0.1978131,0.1677362,2.193499E-07
1004,0.02453039,0.1971221,0.1666167,2.200899E-07
1005,0.02476625,0.1962849,0.1655248,2.20937E-07
1006,0.02509133,0.1953092,0.1644605,2.220849E-07
1007,0.02549134,0.1942295,0.1634185,2.236869E-07
1008,0.0259278,0.1932045,0.1624009,2.258651E-07
1009,0.02636386,0.192083,0.1612644,2.285228E-07
1010,0.02689185,0.1916368,0.1606431,2.329185E-07
1011,0.02741845,0.1912288,0.1598892,2.374816E-07
1012,0.02794644,0.1910489,0.1590618,2.424113E-07
1013,0.0283662,0.1910442,0.1581852,2.477341E-07
1014,0.02870574,0.1911483,0.1572786,2.535202E-07
1015,0.02903332,0.1918004,0.1567678,2.605572E-07
1016,0.02868106,0.1982798,0.1543103,2.656973E-07
1017,0.02827073,0.2046458,0.1519247,2.706712E-07
1018,0.027823,0.2108771,0.1496213,2.75406E-07
1019,0.02735534,0.2169451,0.1474082,2.798159E-07
1020,0.02688314,0.22283,0.1452799,2.837825E-07
1021,0.02648729,0.2290893,0.1435991,2.87839E-07
1022,0.02604808,0.2345995,0.1416567,2.897258E-07
1023,0.02565337,0.2401356,0.1397612,2.905726E-07
1024,0.02530166,0.2455382,0.1379022,2.90241E-07
1025,0.02493072,0.2507448,0.13608,2.88772E-07
1026,0.0245596,0.2557265,0.1342966,2.862611E-07
1027,0.02419915,0.2606201,0.1326286,2.829753E-07
1028,0.02413316,0.2583205,0.133362,2.797805E-07
1029,0.02404887,0.2561661,0.1339136,2.77323E-07
1030,0.02393986,0.2541351,0.1342707,2.752834E-07
1031,0.02380548,0.2522131,0.1344426,2.734376E-07
1032,0.02364817,0.25026,0.1345013,2.716456E-07
1033,0.02327602,0.2462328,0.1333233,2.680071E-07
1034,0.02297242,0.243113,0.1324938,2.68082E-07
1035,0.02265665,0.2397474,0.1319013,2.705089E-07
1036,0.02228799,0.2359107,0.1314632,2.744029E-07
1037,0.02206244,0.2318135,0.1310927,2.788952E-07
1038,0.02192124,0.2277273,0.1307136,2.831585E-07
1039,0.02189865,0.2240238,0.130354,2.866997E-07
1040,0.02213928,0.2169839,0.1312104,2.890728E-07
1041,0.0224891,0.2106907,0.1318809,2.905875E-07
1042,0.02294067,0.2051467,0.1323731,2.909361E-07
1043,0.02348352,0.2003386,0.1327005,2.899884E-07
1044,0.02410487,0.1962411,0.13288,2.877507E-07
1045,0.02480851,0.192948,0.1330243,2.845156E-07
1046,0.0255425,0.1901083,0.1329519,2.79851E-07
1047,0.02632822,0.1879277,0.1328143,2.744856E-07
1048,0.02714566,0.1862545,0.1326323,2.685892E-07
1049,0.02802661,0.1849926,0.132429,2.624075E-07
1050,0.0289383,0.1840657,0.1322248,2.561793E-07
1051,0.02985074,0.1832975,0.1319603,2.499703E-07
1052,0.03017799,0.187205,0.130917,2.439152E-07
1053,0.03050004,0.1912735,0.1299185,2.387567E-07
1054,0.03082852,0.1954997,0.1290074,2.347618E-07
1055,0.03117111,0.1998724,0.1282166,2.3202E-07
1056,0.03153123,0.2043677,0.1275606,2.304758E-07
1057,0.03196783,0.2093358,0.1272743,2.304081E-07
1058,0.03243631,0.2144633,0.1271708,2.310519E-07
1059,0.03292963,0.2197145,0.1270752,2.318185E-07
1060,0.03346549,0.225141,0.1270262,2.326285E-07
1061,0.03408287,0.2306166,0.1270375,2.333949E-07
1062,0.03475483,0.2360274,0.1271223,2.341212E-07
1063,0.03535672,0.2405479,0.1269,2.341176E-07
1064,0.03591795,0.2472769,0.1266893,2.362E-07
1065,0.036494,0.2538409,0.1265949,2.3826E-07
1066,0.03707299,0.2601873,0.1266198,2.401638E-07
1067,0.03764236,0.2662568,0.1267623,2.417406E-07
1068,0.03819141,0.2719904,0.1270197,2.428076E-07
1069,0.0386493,0.2769268,0.1271922,2.42921E-07
1070,0.03907499,0.2815044,0.1274983,2.428847E-07
1071,0.03954629,0.2861254,0.1279556,2.425141E-07
1072,0.03997542,0.2902891,0.128526,2.414358E-07
1073,0.03987885,0.2938424,0.1291732,2.39419E-07
1074,0.03943052,0.2967572,0.1298616,2.363523E-07
1075,0.03869647,0.2992843,0.130658,2.324907E-07
1076,0.03757531,0.2976786,0.1333143,2.278822E-07
1077,0.03627376,0.2957664,0.1358277,2.234012E-07
1078,0.0348549,0.2936165,0.1381692,2.189913E-07
1079,0.03337441,0.2913451,0.1403146,2.14656E-07
1080,0.03187766,0.2890817,0.1422468,2.10427E-07
1081,0.0305781,0.2886699,0.1448125,2.072494E-07
1082,0.0292087,0.2876026,0.1467088,2.018317E-07
1083,0.02783558,0.286766,0.1481828,1.954943E-07
1084,0.02654609,0.2867908,0.1492777,1.887742E-07
1085,0.02570534,0.2877735,0.150031,1.820728E-07
1086,0.02515198,0.2896624,0.1504833,1.756815E-07
1087,0.02486189,0.2925442,0.1507523,1.698529E-07
1088,0.02590223,0.288893,0.1511488,1.650664E-07
1089,0.02705322,0.2855621,0.1513151,1.611036E-07
1090,0.02824565,0.2825411,0.1512977,1.580255E-07
1091,0.02941998,0.2798116,0.1511369,1.558179E-07
1092,0.03052878,0.2773341,0.1508659,1.54416E-07
1093,0.03130218,0.2729888,0.1494023,1.528099E-07
1094,0.03203864,0.269629,0.1483687,1.537495E-07
1095,0.03260198,0.2657125,0.1476482,1.564634E-07
1096,0.03296271,0.2611473,0.1471857,1.604752E-07
1097,0.03328739,0.2561215,0.1469099,1.652627E-07
1098,0.03355887,0.2508009,0.146752,1.703097E-07
1099,0.03384108,0.2454384,0.1467453,1.752683E-07
1100,0.03327444,0.2442789,0.147029,1.790342E-07
1101,0.03285107,0.2430534,0.1473538,1.821586E-07
1102,0.03259538,0.2417151,0.1477088,1.842916E-07
1103,0.03251266,0.2402367,0.1480986,1.85249E-07
1104,0.0325918,0.238624,0.1485313,1.849734E-07
1105,0.03264665,0.2356602,0.1482553,1.827658E-07
1106,0.03292021,0.2332968,0.148493,1.812309E-07
1107,0.03334455,0.2309784,0.1489974,1.795002E-07
1108,0.03381834,0.2283268,0.1497234,1.774042E-07
1109,0.0341449,0.2253487,0.1506316,1.748592E-07
1110,0.03437365,0.2221518,0.1516889,1.718437E-07
1111,0.03450302,0.2187603,0.1528215,1.683641E-07
1112,0.03418672,0.2226923,0.1513004,1.64183E-07
1113,0.03382225,0.2265022,0.149848,1.595796E-07
1114,0.03345045,0.2303199,0.1484801,1.549278E-07
1115,0.03310136,0.2342276,0.1472076,1.504951E-07
1116,0.03279822,0.2382841,0.1460324,1.464507E-07
1117,0.03281849,0.2444921,0.1461152,1.439757E-07
1118,0.03276694,0.2499526,0.1456439,1.404995E-07
1119,0.03283018,0.2564072,0.1449913,1.368365E-07
1120,0.0330396,0.2637694,0.1441932,1.329908E-07
1121,0.03313022,0.2718304,0.1432734,1.291175E-07
1122,0.03313801,0.2804512,0.1422522,1.254291E-07
1123,0.03296305,0.2891273,0.140939,1.219373E-07
1124,0.0332066,0.2911945,0.1423149,1.199831E-07
1125,0.03326854,0.2937745,0.1434862,1.191893E-07
1126,0.03313792,0.2968641,0.1445067,1.195199E-07
1127,0.0328254,0.3004429,0.1454177,1.208712E-07
1128,0.03235709,0.3044345,0.1462656,1.230949E-07
1129,0.03176847,0.3087192,0.1470859,1.259746E-07
1130,0.03112894,0.3134422,0.1480551,1.293479E-07
1131,0.03038369,0.3176202,0.1489507,1.326305E-07
1132,0.02961069,0.3214745,0.1498043,1.356515E-07
1133,0.02896839,0.3248946,0.1506252,1.382108E-07
1134,0.02843016,0.32774,0.1514235,1.401622E-07
1135,0.02799967,0.3299438,0.1522084,1.4141E-07
1136,0.0283741,0.3254993,0.1541464,1.425612E-07
1137,0.02878121,0.3201793,0.15602,1.432024E-07
1138,0.02918993,0.3140379,0.1578157,1.433068E-07
1139,0.02957563,0.3071995,0.1595193,1.428976E-07
1140,0.02991763,0.299826,0.1611104,1.420276E-07
1141,0.03015097,0.2916076,0.1623058,1.406167E-07
1142,0.03034575,0.283527,0.1635373,1.394504E-07
1143,0.03048449,0.2754964,0.1646964,1.383217E-07
1144,0.03054156,0.2674591,0.1657646,1.372187E-07
1145,0.03049897,0.2594869,0.1667224,1.361526E-07
1146,0.03036905,0.2516796,0.1675522,1.351598E-07
1147,0.03019526,0.2443689,0.1684122,1.344375E-07
1148,0.02967438,0.2419031,0.1677358,1.33271E-07
1149,0.02912006,0.2396679,0.1669855,1.320406E-07
1150,0.0285538,0.2376958,0.1661608,1.308721E-07
1151,0.02799086,0.2359951,0.1652692,1.298783E-07
1152,0.02744123,0.2345647,0.164322,1.291477E-07
1153,0.02689615,0.2332582,0.1632371,1.286827E-07
1154,0.02634963,0.2319646,0.1619631,1.284391E-07
1155,0.02578439,0.2304682,0.1608123,1.288559E-07
1156,0.02523015,0.2289163,0.1597656,1.29874E-07
1157,0.02494642,0.2274347,0.158825,1.314354E-07
1158,0.02485188,0.2260818,0.1579924,1.33442E-07
1159,0.02496727,0.2250262,0.1573843,1.35858E-07
1160,0.02528552,0.2269531,0.1552897,1.379692E-07
1161,0.02576617,0.2288056,0.1533346,1.397069E-07
1162,0.02639188,0.2306013,0.1515293,1.410585E-07
1163,0.02714211,0.2323168,0.1498847,1.420097E-07
1164,0.02799537,0.2339071,0.1484108,1.425506E-07
1165,0.0289494,0.2354924,0.1472159,1.427628E-07
1166,0.030008,0.237179,0.1464036,1.427321E-07
1167,0.03111497,0.2386434,0.1456201,1.419547E-07
1168,0.03227101,0.2400145,0.1449198,1.406159E-07
1169,0.03344839,0.241214,0.1443162,1.388379E-07
1170,0.03462988,0.2421679,0.143812,1.367696E-07
1171,0.03575468,0.2425581,0.1432391,1.344102E-07
1172,0.0361177,0.2454259,0.1436241,1.323526E-07
1173,0.03646819,0.2481574,0.1440646,1.307474E-07
1174,0.03681549,0.2507395,0.1445461,1.295384E-07
1175,0.03716497,0.2531812,0.1450536,1.286626E-07
1176,0.0375183,0.2554924,0.1455747,1.280496E-07
1177,0.03784303,0.2574707,0.1459734,1.275228E-07
1178,0.03812765,0.2590684,0.1462083,1.270365E-07
1179,0.03840017,0.2605055,0.146551,1.269081E-07
1180,0.03864205,0.2616814,0.1469438,1.26975E-07
1181,0.03897075,0.2627044,0.1473572,1.271041E-07
1182,0.03934272,0.2636612,0.1477626,1.271417E-07
1183,0.0396533,0.2639503,0.14776,1.266086E-07
1184,0.04012182,0.265062,0.1479725,1.267167E-07
1185,0.04061801,0.2663204,0.148148,1.264108E-07
1186,0.04112785,0.26775,0.1482705,1.256072E-07
1187,0.04163792,0.2693747,0.1483253,1.242729E-07
1188,0.04213582,0.2712243,0.1483027,1.224221E-07
1189,0.04224847,0.2709964,0.1469413,1.192859E-07
1190,0.04243681,0.271753,0.1459009,1.172718E-07
1191,0.04261446,0.2725753,0.1452858,1.161305E-07
1192,0.04265352,0.2729308,0.1449158,1.153874E-07
1193,0.0423943,0.2730297,0.1446609,1.146946E-07
1194,0.04195123,0.2731716,0.1444246,1.137698E-07
1195,0.04149602,0.2742331,0.1444837,1.127098E-07
1196,0.04066835,0.2723222,0.1462764,1.105676E-07
1197,0.03986938,0.2712321,0.1478314,1.083002E-07
1198,0.03914375,0.2709454,0.1491633,1.058656E-07
1199,0.03851973,0.2714459,0.1502942,1.032671E-07
1200,0.03801128,0.2727102,0.1512509,1.005299E-07
1201,0.0378347,0.2762613,0.1529222,9.813167E-08
1202,0.03771979,0.2801688,0.1542824,9.50058E-08
1203,0.03773316,0.2851796,0.1552193,9.125769E-08
1204,0.03791751,0.2914447,0.1558894,8.716088E-08
1205,0.03814736,0.2986355,0.1563864,8.293197E-08
1206,0.03839667,0.3064319,0.1567749,7.87802E-08
1207,0.03858883,0.3144722,0.1570575,7.485738E-08
1208,0.03915429,0.3201242,0.1571669,7.141313E-08
1209,0.03958505,0.3256204,0.1572625,6.849221E-08
1210,0.03985719,0.3310519,0.1574236,6.620791E-08
1211,0.03996452,0.3365029,0.1577008,6.456911E-08
1212,0.03991663,0.3420235,0.1581221,6.352116E-08
1213,0.04003203,0.3502293,0.1598857,6.340397E-08
1214,0.03988381,0.3571868,0.1611908,6.294418E-08
1215,0.03968387,0.3649547,0.162406,6.234958E-08
1216,0.03949592,0.3731902,0.1635443,6.155259E-08
1217,0.03922299,0.381528,0.1646287,6.057466E-08
1218,0.03890327,0.3896746,0.165691,5.947284E-08
1219,0.03852166,0.3973458,0.1667476,5.830195E-08
1220,0.03840633,0.4012626,0.1686863,5.730106E-08
1221,0.03820476,0.4041846,0.1706618,5.633012E-08
1222,0.03790329,0.405846,0.1726695,5.53776E-08
1223,0.03750136,0.4060585,0.1747098,5.443664E-08
1224,0.03700625,0.4046753,0.1767735,5.349676E-08
1225,0.03628899,0.4000637,0.1781532,5.240002E-08
1226,0.03559447,0.3947236,0.1799266,5.173057E-08
1227,0.03482881,0.387277,0.1818347,5.124722E-08
1228,0.03400429,0.3780125,0.1838195,5.087629E-08
1229,0.03320703,0.3673469,0.1858176,5.055109E-08
1230,0.0324361,0.3557169,0.1877683,5.022521E-08
1231,0.03171489,0.3435879,0.1896408,4.98801E-08
1232,0.03129977,0.3335432,0.1902486,4.94647E-08
1233,0.03093131,0.3234502,0.1907578,4.886066E-08
1234,0.03060506,0.3136125,0.191133,4.811187E-08
1235,0.03031093,0.3042472,0.1913418,4.725736E-08
1236,0.03003731,0.2955122,0.1913589,4.633438E-08
1237,0.0296998,0.2868069,0.1907005,4.529513E-08
1238,0.02941438,0.279432,0.1901728,4.450239E-08
1239,0.02911441,0.2727376,0.1894936,4.379846E-08
1240,0.02878215,0.266685,0.1886555,4.318937E-08
1241,0.0283853,0.2613024,0.1876588,4.268527E-08
1242,0.02794551,0.2566163,0.1865115,4.230022E-08
1243,0.02746032,0.2524581,0.1851234,4.202813E-08
1244,0.02681152,0.2514364,0.1830965,4.193219E-08
1245,0.02616962,0.2508877,0.1810368,4.20087E-08
1246,0.02555494,0.2507877,0.1789985,4.228336E-08
1247,0.02498211,0.251069,0.1770255,4.276192E-08
1248,0.02446134,0.2516586,0.1751546,4.343695E-08
1249,0.02405566,0.2530645,0.1738223,4.43825E-08
1250,0.02365339,0.2540001,0.172215,4.525871E-08
1251,0.02331827,0.2551425,0.1707567,4.62346E-08
1252,0.02305246,0.2563253,0.1694335,4.727123E-08
1253,0.02278872,0.2574478,0.1682538,4.835823E-08
1254,0.0225458,0.2584294,0.1672267,4.949229E-08
1255,0.02237561,0.2598814,0.1667894,5.080343E-08
1256,0.02228734,0.2609802,0.1655244,5.172667E-08
1257,0.02220685,0.2617351,0.1644054,5.261408E-08
1258,0.02213855,0.2621696,0.1634386,5.349266E-08
1259,0.02208908,0.2622925,0.1626288,5.437968E-08
1260,0.02206566,0.2620992,0.1619733,5.528081E-08
1261,0.0219855,0.2605462,0.1608199,5.598588E-08
1262,0.02199803,0.2593434,0.160217,5.704691E-08
1263,0.02204811,0.2576413,0.1598686,5.826006E-08
1264,0.02212126,0.2554789,0.1597293,5.960299E-08
1265,0.02217602,0.2529619,0.1597455,6.101232E-08
1266,0.02223305,0.2501881,0.1598684,6.241041E-08
1267,0.02228648,0.2471234,0.1599623,6.36908E-08
1268,0.02260189,0.2420545,0.1606024,6.501432E-08
1269,0.02292353,0.2370026,0.1612131,6.621636E-08
1270,0.02324861,0.2320654,0.1617639,6.726788E-08
1271,0.02357436,0.2273445,0.1622292,6.815915E-08
1272,0.02389516,0.2229399,0.1625899,6.889568E-08
1273,0.02440834,0.2207805,0.1642004,7.000208E-08
1274,0.02483101,0.2183611,0.1651694,7.019775E-08
1275,0.02524764,0.2168397,0.1656328,6.97634E-08
1276,0.02570596,0.216428,0.1657107,6.888312E-08
1277,0.02628341,0.2169831,0.1654766,6.776055E-08
1278,0.02691545,0.2183414,0.1649872,6.660572E-08
1279,0.02751121,0.2199613,0.1639938,6.548231E-08
1280,0.02825467,0.2224398,0.1627269,6.500773E-08
1281,0.02892722,0.2253219,0.1613715,6.49689E-08
1282,0.02949701,0.2285532,0.1599824,6.54424E-08
1283,0.02994286,0.2320642,0.1586026,6.645499E-08
1284,0.03025397,0.2357736,0.1572637,6.799333E-08
1285,0.03009369,0.2369206,0.1542654,6.935896E-08
1286,0.02998094,0.2393439,0.1522602,7.252793E-08
1287,0.02977529,0.2412,0.1508035,7.691288E-08
1288,0.02943436,0.2421925,0.1497988,8.224409E-08
1289,0.02879496,0.2423067,0.149114,8.812273E-08
1290,0.02798588,0.2415843,0.1486262,9.411512E-08
1291,0.02714508,0.2406811,0.1486135,1.000977E-07
1292,0.02597298,0.2414689,0.1477905,1.04707E-07
1293,0.02485598,0.2416461,0.1470322,1.082649E-07
1294,0.02383215,0.2413202,0.1463272,1.106614E-07
1295,0.02291919,0.2406084,0.1456791,1.118972E-07
1296,0.02211941,0.2396051,0.1450991,1.120441E-07
1297,0.02144219,0.2385769,0.1447097,1.112845E-07
1298,0.02086121,0.2374463,0.1444336,1.096249E-07
1299,0.02036225,0.2362984,0.1442107,1.071588E-07
1300,0.01993479,0.2352395,0.144062,1.041106E-07
1301,0.01946769,0.2342959,0.1439939,1.006721E-07
1302,0.01898192,0.2334792,0.1440002,9.701995E-08
1303,0.01841437,0.2321691,0.143671,9.305818E-08
1304,0.01838722,0.2291404,0.1431926,8.997094E-08
1305,0.01831189,0.2260375,0.142684,8.728167E-08
1306,0.01819218,0.2229907,0.1421645,8.52061E-08
1307,0.01803577,0.2201181,0.1416501,8.387464E-08
1308,0.01785239,0.2175032,0.1411495,8.334523E-08
1309,0.01764494,0.2151226,0.1406091,8.360558E-08
1310,0.01739213,0.2126684,0.1397921,8.447797E-08
1311,0.01714177,0.2107102,0.1391696,8.636231E-08
1312,0.01688194,0.209033,0.138659,8.910047E-08
1313,0.01676384,0.2076996,0.1382202,9.259249E-08
1314,0.01673712,0.2067547,0.1378233,9.670841E-08
1315,0.01678203,0.2059395,0.1372779,1.011736E-07
1316,0.01734378,0.2026323,0.1376038,1.065056E-07
1317,0.01795998,0.1996786,0.1379202,1.122162E-07
1318,0.018614,0.1970159,0.13823,1.181559E-07
1319,0.01929489,0.1945818,0.1385517,1.242103E-07
1320,0.01999776,0.1922795,0.1389046,1.302764E-07
1321,0.02077201,0.1905256,0.1396798,1.366092E-07
1322,0.02158872,0.1889718,0.1407151,1.427578E-07
1323,0.02241703,0.187354,0.1415718,1.480235E-07
1324,0.02327521,0.1857895,0.1423783,1.525428E-07
1325,0.02392328,0.1841052,0.1431933,1.564016E-07
1326,0.02442501,0.1821651,0.1440558,1.597973E-07
1327,0.02477729,0.1800175,0.1450931,1.63112E-07
1328,0.02437283,0.1831624,0.1443911,1.658907E-07
1329,0.02382654,0.1860368,0.1437818,1.688344E-07
1330,0.02317938,0.1885686,0.1432709,1.721629E-07
1331,0.02245953,0.1907434,0.1428535,1.760321E-07
1332,0.02167118,0.1926643,0.1425162,1.805385E-07
1333,0.0208305,0.194549,0.1423197,1.858208E-07
1334,0.01989971,0.1959606,0.1418872,1.912452E-07
1335,0.01893978,0.1972844,0.1415958,1.976798E-07
1336,0.01797259,0.1984248,0.1413939,2.049478E-07
1337,0.01698075,0.1994436,0.1412575,2.129353E-07
1338,0.01599929,0.2003911,0.1411658,2.214753E-07
1339,0.01508144,0.2018297,0.1414649,2.309595E-07
1340,0.01496654,0.2015342,0.1402514,2.390775E-07
1341,0.01484784,0.2009059,0.139114,2.464002E-07
1342,0.01472631,0.1999907,0.1380496,2.528377E-07
1343,0.01460351,0.1988287,0.1370494,2.58362E-07
1344,0.01448499,0.1974747,0.1360895,2.63007E-07
1345,0.01432315,0.195273,0.1346691,2.660889E-07
1346,0.01418761,0.1931813,0.133409,2.698456E-07
1347,0.0140602,0.1909105,0.1323378,2.741469E-07
1348,0.01392649,0.1884089,0.1313934,2.78645E-07
1349,0.01372578,0.1857988,0.1305328,2.830745E-07
1350,0.01349124,0.1832056,0.1297205,2.871967E-07
1351,0.01322372,0.1805735,0.1288307,2.906026E-07
1352,0.01308826,0.1745874,0.1296909,2.944441E-07
1353,0.01293962,0.1690527,0.1304166,2.985407E-07
1354,0.01278059,0.164057,0.1309667,3.027515E-07
1355,0.01261541,0.1596109,0.1313468,3.069908E-07
1356,0.01245007,0.1555853,0.1316305,3.112113E-07
1357,0.01228868,0.1518574,0.1318873,3.154522E-07
1358,0.01211713,0.1481391,0.1319662,3.191988E-07
1359,0.01195882,0.144684,0.1321756,3.236706E-07
1360,0.01180745,0.1413669,0.1324789,3.285952E-07
1361,0.01166402,0.1381893,0.1328719,3.339295E-07
1362,0.01152973,0.1351567,0.1333506,3.396196E-07
1363,0.01141741,0.1323888,0.1340488,3.459535E-07
1364,0.01157899,0.1320256,0.1324002,3.513806E-07
1365,0.0117394,0.1316106,0.1308647,3.568759E-07
1366,0.01189742,0.1311909,0.1294638,3.627479E-07
1367,0.01205211,0.1307849,0.1282088,3.692148E-07
1368,0.01220527,0.130408,0.1270955,3.764467E-07
1369,0.01240718,0.1305871,0.1266217,3.860796E-07
1370,0.01259262,0.1306218,0.1260966,3.951528E-07
1371,0.01278394,0.1308224,0.1255438,4.043606E-07
1372,0.01298991,0.1311656,0.1250062,4.138631E-07
1373,0.01318544,0.1315631,0.1245073,4.239602E-07
1374,0.01337073,0.1319551,0.1240659,4.351407E-07
1375,0.01348603,0.1318161,0.1232258,4.462701E-07
1376,0.01361844,0.1328838,0.1224239,4.647018E-07
1377,0.01371896,0.1339043,0.1217353,4.861652E-07
1378,0.01378441,0.1348429,0.1211831,5.110306E-07
1379,0.01381379,0.1356703,0.1207774,5.394935E-07
1380,0.01380776,0.1363712,0.1205113,5.715692E-07
1381,0.01379459,0.1371786,0.1206015,6.081187E-07
1382,0.01375342,0.1378243,0.120818,6.467824E-07
1383,0.01368298,0.1382949,0.1210166,6.861904E-07
1384,0.01359701,0.1386365,0.1212206,7.260489E-07
1385,0.01355861,0.1387985,0.1214361,7.659804E-07
1386,0.01354343,0.138746,0.1216645,8.057806E-07
1387,0.01356713,0.1386653,0.1220806,8.465662E-07
1388,0.01367976,0.1396247,0.1213047,8.836887E-07
1389,0.01379522,0.1402966,0.1205948,9.186973E-07
1390,0.01390675,0.1406835,0.1199488,9.511931E-07
1391,0.01400968,0.1407954,0.1193582,9.809165E-07
1392,0.01410201,0.1406583,0.118804,1.007739E-06
1393,0.01414584,0.139938,0.1179653,1.029692E-06
1394,0.0141644,0.1389063,0.1170356,1.050964E-06
1395,0.01417572,0.1377231,0.1163108,1.075503E-06
1396,0.01416223,0.1362538,0.115716,1.100975E-06
1397,0.01434102,0.1345865,0.1152036,1.125848E-06
1398,0.01461795,0.1328203,0.1147299,1.148666E-06
1399,0.01500187,0.1311316,0.1143443,1.169161E-06
1400,0.0152599,0.1304093,0.113921,1.183365E-06
1401,0.01562508,0.1297709,0.1134852,1.192914E-06
1402,0.0160903,0.129197,0.1130283,1.197397E-06
1403,0.01664372,0.1286776,0.1125478,1.196795E-06
1404,0.01726802,0.1282168,0.1120452,1.19132E-06
1405,0.01798911,0.1281239,0.1117921,1.18328E-06
1406,0.01879507,0.128394,0.1117865,1.171556E-06
1407,0.01961992,0.1286921,0.1115289,1.149314E-06
1408,0.02048704,0.1292586,0.1111409,1.121655E-06
1409,0.02165055,0.1300106,0.1106753,1.091433E-06
1410,0.02299238,0.1308482,0.1101655,1.061035E-06
1411,0.02444559,0.1314789,0.1094534,1.030673E-06
1412,0.02519827,0.1366477,0.1085742,1.007132E-06
1413,0.0260833,0.14175,0.1077112,9.900291E-07
1414,0.02707286,0.1467508,0.1068926,9.798E-07
1415,0.02812709,0.1516587,0.1061361,9.76378E-07
1416,0.02918186,0.1565847,0.1054461,9.7924E-07
1417,0.03033663,0.162237,0.1052919,9.917588E-07
1418,0.03130171,0.1671982,0.1047546,1.000349E-06
1419,0.03221229,0.1724481,0.1042907,1.012029E-06
1420,0.03303526,0.1776412,0.1038544,1.024647E-06
1421,0.03360392,0.1826602,0.1034477,1.037449E-06
1422,0.03397005,0.1874066,0.1030754,1.049776E-06
1423,0.03418673,0.1920628,0.1028879,1.06258E-06
1424,0.03334003,0.1988062,0.1034017,1.068305E-06
1425,0.03241462,0.2052239,0.1038947,1.073619E-06
1426,0.03145359,0.2112541,0.1043321,1.076466E-06
1427,0.03049131,0.2168527,0.1046941,1.07534E-06
1428,0.02955372,0.2219706,0.1049785,1.069213E-06
1429,0.02855172,0.2257473,0.1047934,1.054541E-06
1430,0.02762293,0.2291317,0.1045855,1.039838E-06
1431,0.0267587,0.2319241,0.1044754,1.025588E-06
1432,0.02593214,0.2339939,0.1044244,1.009575E-06
1433,0.02525197,0.2354972,0.1043929,9.901636E-07
1434,0.02467628,0.2366364,0.1043421,9.661998E-07
1435,0.02422125,0.2377428,0.1042972,9.376666E-07
1436,0.02420938,0.2318494,0.1069815,9.070491E-07
1437,0.02427403,0.2266544,0.1092528,8.760831E-07
1438,0.02439894,0.2221989,0.1111089,8.438698E-07
1439,0.02456957,0.2184816,0.1125686,8.100598E-07
1440,0.02477368,0.2153729,0.1137211,7.748299E-07
1441,0.02498021,0.2127096,0.1144854,7.380696E-07
1442,0.0252555,0.2111312,0.1152284,7.034339E-07
1443,0.02552821,0.2100295,0.1156314,6.675772E-07
1444,0.02580175,0.2095421,0.1157463,6.319725E-07
1445,0.02596002,0.2096163,0.115609,5.97514E-07
1446,0.02603852,0.2101656,0.1152539,5.649794E-07
1447,0.02599875,0.2108489,0.1145736,5.343645E-07
1448,0.02557139,0.2096796,0.1161255,5.092475E-07
1449,0.02507309,0.20914,0.1173493,4.89919E-07
1450,0.02451995,0.209113,0.1183215,4.759063E-07
1451,0.02393084,0.2095156,0.1191136,4.667561E-07
1452,0.02332218,0.2102776,0.1197807,4.61968E-07
1453,0.02277691,0.2119492,0.1207244,4.623608E-07
1454,0.02222206,0.2136873,0.1215455,4.6473E-07
1455,0.02169225,0.2157421,0.1222588,4.687365E-07
1456,0.02121058,0.2180704,0.1229075,4.739901E-07
1457,0.02061921,0.2205072,0.123525,4.802777E-07
1458,0.01997643,0.2229053,0.1241423,4.876047E-07
1459,0.01928566,0.2252114,0.124826,4.962316E-07
1460,0.01894519,0.2271789,0.1245372,5.057441E-07
1461,0.01853823,0.2287441,0.1243433,5.156494E-07
1462,0.01807144,0.2298725,0.1242495,5.260659E-07
1463,0.01755511,0.2305258,0.1242558,5.369907E-07
1464,0.01700202,0.2306744,0.1243554,5.483298E-07
1465,0.01636555,0.2294611,0.1240821,5.581087E-07
1466,0.01574234,0.228025,0.1240317,5.707993E-07
1467,0.01512322,0.2259541,0.1241779,5.856745E-07
1468,0.01450685,0.22321,0.1244692,6.020215E-07
1469,0.01388235,0.2199333,0.1248526,6.18922E-07
1470,0.01327148,0.2162938,0.1252733,6.353443E-07
1471,0.01268211,0.2124043,0.1256548,6.501865E-07
1472,0.01264206,0.2041839,0.1269697,6.652839E-07
1473,0.01260501,0.196069,0.1281683,6.795594E-07
1474,0.01257191,0.1881824,0.1292261,6.924712E-07
1475,0.01254309,0.1806255,0.1301232,7.036995E-07
1476,0.01252199,0.1734551,0.1308523,7.131669E-07
1477,0.01251326,0.1667568,0.1314432,7.211007E-07
1478,0.01251387,0.1605144,0.1318711,7.274042E-07
1479,0.0125192,0.1547185,0.1321155,7.322666E-07
1480,0.01252989,0.1494072,0.1321887,7.362528E-07
1481,0.01268899,0.1445758,0.1321062,7.399574E-07
1482,0.01293284,0.1402066,0.1318881,7.439761E-07
1483,0.01325284,0.1362641,0.1315425,7.488083E-07
1484,0.01370694,0.1341597,0.1300715,7.54934E-07
