1079,0.05908348,0.5127984,0.1944573,0.2336608
1080,0.05909096,0.5127915,0.1943944,0.2337231
1081,0.06177318,0.4940757,0.199935,0.2442161
1082,0.06378742,0.4825656,0.2017483,0.2518988
1083,0.06520042,0.4757839,0.2019159,0.2570998
1084,0.06614447,0.472027,0.2014149,0.2604136
1085,0.06674556,0.4701113,0.2007551,0.2623881
1086,0.06710981,0.469252,0.2001666,0.2634715
1087,0.06731922,0.4689563,0.1997243,0.2640002
1088,0.06743284,0.4689322,0.1994261,0.2642088
1089,0.0674907,0.4690194,0.1992391,0.2642508
1090,0.06751839,0.4691374,0.1991246,0.2642196
1091,0.06753147,0.4692514,0.1990488,0.2641683
1092,0.06753883,0.4693501,0.1989867,0.2641244
1093,0.06346653,0.4973224,0.1908441,0.248367
1094,0.06077336,0.5123414,0.1886889,0.2381964
1095,0.05914167,0.5197724,0.1888162,0.2322698
1096,0.05817791,0.5231683,0.1896908,0.228963
1097,0.05762336,0.5245086,0.1906527,0.2272153
1098,0.05731381,0.5248634,0.1914605,0.2263624
1099,0.05714708,0.5247914,0.1920619,0.2259996
1100,0.0570608,0.5245704,0.1924809,0.2258879
1101,0.05701776,0.524327,0.1927644,0.2258908
1102,0.05699643,0.5241107,0.1929586,0.2259343
1103,0.05698475,0.5239335,0.1931009,0.2259807
1104,0.05697626,0.5237924,0.1932185,0.2260128
1105,0.05500897,0.5374994,0.1891363,0.2183553
1106,0.0537252,0.5444645,0.1883191,0.2134912
1107,0.05293617,0.5477201,0.1887222,0.2106216
1108,0.05246167,0.5490281,0.1895188,0.2089914
1109,0.05218138,0.549371,0.1903453,0.2081023
1110,0.05201767,0.5492771,0.1910667,0.2076385
1111,0.05192181,0.5490168,0.191655,0.2074065
1112,0.05186385,0.5487196,0.1921255,0.207291
1113,0.05182596,0.5484404,0.1925069,0.2072268
1114,0.051798,0.5481964,0.1928268,0.2071788
1115,0.05177442,0.5479882,0.1931073,0.2071301
1116,0.05175242,0.5478101,0.1933637,0.2070738
1117,0.05486637,0.5247555,0.2010515,0.2193266
1118,0.05717664,0.5110096,0.2036398,0.228174
1119,0.05877256,0.5032083,0.2039736,0.2340456
1120,0.05981297,0.499122,0.2034011,0.2376639
1121,0.06045202,0.4972228,0.2026191,0.239706
1122,0.06082055,0.4965205,0.2019298,0.2407292
1123,0.06101926,0.496413,0.2014171,0.2411506
1124,0.06112003,0.4965601,0.2010599,0.24126
1125,0.06117086,0.4967868,0.2007985,0.2412439
1126,0.06120148,0.4970154,0.2005708,0.2412124
1127,0.06122882,0.4972193,0.2003287,0.2412232
1128,0.06126114,0.4973968,0.200043,0.2412991
1129,0.06191318,0.4935235,0.2006855,0.2438778
1130,0.06240138,0.4913487,0.2004579,0.2457921
1131,0.06274437,0.4902397,0.1998992,0.2471167
1132,0.06298262,0.489762,0.1992292,0.2480262
1133,0.06314788,0.4896375,0.1985608,0.2486538
1134,0.0632637,0.489696,0.1979449,0.2490954
1135,0.06334653,0.4898377,0.1973998,0.2494161
1136,0.06340741,0.4900068,0.1969278,0.249658
1137,0.0634535,0.4901746,0.1965246,0.2498473
1138,0.06348925,0.4903277,0.1961838,0.2499993
1139,0.06351746,0.4904609,0.1958986,0.250123
1140,0.06353988,0.4905732,0.1956628,0.250224
1141,0.06285567,0.4955113,0.1940542,0.2475788
1142,0.0623765,0.4983662,0.1934804,0.2457769
1143,0.06206496,0.4999264,0.1933578,0.2446508
1144,0.06186987,0.5007238,0.1934236,0.2439828
1145,0.06175164,0.5010917,0.1935497,0.2436069
1146,0.0616819,0.5012302,0.1936813,0.2434065
1147,0.0616413,0.5012543,0.1938003,0.2433041
1148,0.06161721,0.5012267,0.1939054,0.2432507
1149,0.06160174,0.5011798,0.1940014,0.2432171
1150,0.06159023,0.5011285,0.1940941,0.2431872
1151,0.06158003,0.501079,0.1941884,0.2431525
1152,0.06156972,0.5010328,0.1942879,0.2431096
1153,0.06029497,0.5096748,0.1919152,0.238115
1154,0.05941138,0.5143862,0.1914907,0.2347117
1155,0.05884643,0.5167503,0.1918009,0.2326023
1156,0.05849586,0.5178046,0.1923542,0.2313454
1157,0.0582837,0.5181687,0.1929241,0.2306234
1158,0.05815776,0.5181974,0.1934229,0.2302219
1159,0.05808359,0.5180835,0.1938302,0.2300027
1160,0.05803929,0.5179256,0.1941545,0.2298805
1161,0.05801144,0.5177699,0.1944132,0.2298054
1162,0.05799216,0.517634,0.1946241,0.2297498
1163,0.05797708,0.5175217,0.1948016,0.2296996
1164,0.0579639,0.5174311,0.1949562,0.2296488
1165,0.05930457,0.5080621,0.1976968,0.2349366
1166,0.0602746,0.502637,0.1984109,0.2386775
1167,0.06092061,0.4996819,0.1983247,0.2410728
1168,0.0613299,0.4982096,0.1979517,0.2425088
1169,0.06157592,0.4975771,0.1975441,0.243303
1170,0.06171539,0.4973863,0.197204,0.2436943
1171,0.06178919,0.4974045,0.1969554,0.2438508
1172,0.0618251,0.4975046,0.1967868,0.2438835
1173,0.06184102,0.497623,0.1966744,0.2438615
1174,0.06184804,0.4977327,0.1965936,0.2438257
1175,0.0618525,0.4978256,0.1965239,0.2437979
1176,0.06185776,0.4979026,0.1964515,0.2437882
1177,0.06053171,0.5070246,0.1938778,0.2385657
1178,0.0596261,0.5120186,0.193276,0.2350792
1179,0.05906035,0.5145629,0.1933888,0.2329879
1180,0.05872191,0.5157489,0.1937189,0.2318103
1181,0.05852949,0.5162228,0.1940442,0.2312035
1182,0.0584272,0.5163516,0.1942852,0.230936
1183,0.05837824,0.5163334,0.19443,0.2308584
1184,0.05835916,0.5162679,0.1944949,0.230878
1185,0.05835557,0.5162005,0.1945037,0.2309403
1186,0.05835907,0.5161476,0.1944785,0.2310148
1187,0.05836499,0.516112,0.1944366,0.2310864
1188,0.0583709,0.5160908,0.1943903,0.231148
1189,0.0537319,0.548502,0.1847727,0.2129934
1190,0.05092683,0.563513,0.1832602,0.2022999
1191,0.04933034,0.5698165,0.1843721,0.196481
1192,0.04842763,0.5720066,0.1861641,0.1934016
1193,0.04792404,0.5723497,0.1878752,0.191851
1194,0.04764855,0.5719525,0.1892619,0.191137
1195,0.04750114,0.5713342,0.1903006,0.1908641
1196,0.04742358,0.5707185,0.1910488,0.190809
1197,0.04738241,0.5701849,0.1915834,0.1908494
1198,0.04735879,0.5697469,0.1919744,0.19092
1199,0.04734249,0.569392,0.1922769,0.1909886
1200,0.04732824,0.5691005,0.1925303,0.1910409
1201,0.0502188,0.5473614,0.1997779,0.2026418
1202,0.05233267,0.5349165,0.2018155,0.2109353
1203,0.05376481,0.5282152,0.201672,0.216348
1204,0.05467881,0.5249665,0.2007287,0.2196261
1205,0.05522602,0.5236506,0.199687,0.2214363
1206,0.05552978,0.5233213,0.1988425,0.2223064
1207,0.05568162,0.5234299,0.198271,0.2226176
1208,0.05574497,0.5236844,0.1979436,0.222627
1209,0.05576142,0.5239474,0.1977928,0.2224984
1210,0.05575689,0.5241665,0.1977464,0.2223302
1211,0.0557468,0.5243321,0.1977424,0.2221787
1212,0.05573972,0.5244536,0.1977344,0.2220724
1213,0.05868277,0.5033554,0.2044153,0.2335464
1214,0.06089544,0.490556,0.2065933,0.2419552
1215,0.06245796,0.4831334,0.2067162,0.2476925
1216,0.06351446,0.4791281,0.2059495,0.2514079
1217,0.06420392,0.4771869,0.2049025,0.2537065
1218,0.0646435,0.4764197,0.203854,0.2550828
1219,0.06492264,0.4762727,0.2029032,0.2559015
1220,0.0651042,0.4764214,0.2020646,0.2564097
1221,0.06522926,0.4766893,0.2013208,0.2567606
1222,0.06532262,0.4769878,0.2006498,0.2570398
1223,0.06539817,0.4772778,0.200035,0.2572891
1224,0.06546296,0.477545,0.1994675,0.2575246
1225,0.06383864,0.4895219,0.1953825,0.251257
1226,0.0627147,0.4964392,0.1938076,0.2470385
1227,0.06199874,0.5002214,0.1933192,0.2444608
1228,0.06156081,0.5021828,0.1932798,0.2429766
1229,0.06130358,0.5031312,0.1933845,0.2421807
1230,0.06115913,0.5035422,0.1935038,0.2417949
1231,0.06108217,0.5036847,0.1935945,0.2416386
1232,0.06104369,0.5037042,0.1936527,0.2415994
1233,0.06102573,0.5036748,0.1936882,0.2416113
1234,0.06101765,0.5036309,0.1937141,0.2416374
1235,0.06101336,0.5035864,0.1937417,0.2416585
1236,0.06100958,0.5035453,0.1937793,0.2416659
1237,0.06023463,0.5090166,0.1920654,0.2386834
1238,0.05969414,0.5120949,0.1915595,0.2366514
1239,0.05933903,0.5137204,0.1915846,0.235356
1240,0.05911162,0.5145036,0.1918283,0.2345565
1241,0.05896822,0.5148218,0.1921373,0.2340727
1242,0.05887791,0.5148984,0.1924446,0.2337791
1243,0.05881982,0.5148598,0.192727,0.2335933
1244,0.05878045,0.5147741,0.1929816,0.2334638
1245,0.05875138,0.5146753,0.1932136,0.2333598
1246,0.05872765,0.5145789,0.1934291,0.2332644
1247,0.05870647,0.5144904,0.1936338,0.2331692
1248,0.05868645,0.5144112,0.1938311,0.2330712
1249,0.05896258,0.5120425,0.1949195,0.2340754
1250,0.05914923,0.5106238,0.1955181,0.2347089
1251,0.05926898,0.5097926,0.1958578,0.2350807
1252,0.05934045,0.5093213,0.1960706,0.2352676
1253,0.05937944,0.5090619,0.1962236,0.235335
1254,0.05939806,0.5089225,0.196347,0.2353324
1255,0.05940498,0.508849,0.1964516,0.2352945
1256,0.05940616,0.5088108,0.1965384,0.2352446
1257,0.05940544,0.508792,0.1966051,0.2351975
1258,0.05940516,0.5087847,0.1966486,0.2351615
1259,0.05940659,0.5087854,0.1966673,0.2351408
1260,0.0594103,0.5087925,0.1966605,0.2351367
1261,0.05798208,0.5189923,0.1934525,0.229573
1262,0.05702497,0.524504,0.1925245,0.2259465
1263,0.05642713,0.5273014,0.1924976,0.2237737
1264,0.05606791,0.5286022,0.192783,0.2225469
1265,0.0558609,0.5291203,0.1931126,0.2219061
1266,0.05574748,0.5292575,0.1933836,0.2216113
1267,0.05568939,0.5292294,0.1935722,0.221509
1268,0.05566247,0.5291443,0.1936879,0.2215053
1269,0.05565197,0.5290518,0.193751,0.2215452
1270,0.05564923,0.5289708,0.1937822,0.2215978
1271,0.05564939,0.5289052,0.193798,0.2216474
1272,0.05564988,0.5288528,0.1938104,0.2216869
1273,0.06009548,0.4972378,0.2034892,0.2391775
1274,0.0635708,0.4771084,0.2067923,0.2525285
1275,0.066108,0.4647592,0.2071904,0.2619424
1276,0.06786548,0.4576122,0.2063477,0.2681746
1277,0.06902046,0.4537839,0.2051716,0.272024
1278,0.06973961,0.4519555,0.2040926,0.2742122
1279,0.07016274,0.4512506,0.2032633,0.2753234
1280,0.07039727,0.4511205,0.2026904,0.2757918
1281,0.07052002,0.451246,0.2023165,0.2759175
1282,0.07058255,0.4514563,0.2020673,0.2758938
1283,0.07061726,0.4516714,0.2018758,0.2758356
1284,0.07064295,0.4518615,0.2016922,0.2758034
1285,0.06553305,0.4870305,0.1913761,0.2560603
1286,0.06216763,0.5060734,0.1883752,0.2433838
1287,0.06015392,0.5155363,0.1882129,0.2360969
1288,0.05897819,0.5199404,0.1889912,0.2320903
1289,0.05830908,0.5217715,0.18991,0.2300094
1290,0.0579402,0.5223594,0.1906801,0.2290204
1291,0.05774497,0.5223959,0.1912364,0.2286227
1292,0.05764704,0.5222257,0.1916028,0.2285245
1293,0.05760129,0.5220081,0.1918292,0.2285613
1294,0.05758172,0.5218078,0.1919655,0.228645
1295,0.05757386,0.5216431,0.1920519,0.2287311
1296,0.05756998,0.5215129,0.1921175,0.2287996
1297,0.05819352,0.5170528,0.1934369,0.2313167
1298,0.05863304,0.5145122,0.193803,0.2330517
1299,0.05891777,0.5131431,0.1938047,0.2341344
1300,0.05909137,0.5124577,0.1936933,0.2347576
1301,0.05918904,0.5121475,0.19359,0.2350733
1302,0.05923687,0.5120272,0.1935439,0.2351921
1303,0.05925316,0.5119911,0.1935665,0.2351892
1304,0.05925012,0.5119838,0.1936523,0.2351138
1305,0.05923554,0.5119787,0.1937896,0.2349962
1306,0.05921438,0.5119652,0.1939653,0.2348551
1307,0.0591897,0.5119407,0.1941676,0.2347021
1308,0.05916348,0.5119065,0.1943859,0.2345441
1309,0.0575238,0.5228207,0.1916597,0.2279958
1310,0.05641984,0.5284774,0.1914396,0.2236631
1311,0.05573323,0.5311449,0.1920704,0.2210515
1312,0.05531757,0.5322248,0.1929243,0.2195332
1313,0.05507276,0.5325139,0.1937269,0.2186864
1314,0.05493275,0.5324473,0.1943824,0.2182376
1315,0.05485521,0.5322508,0.1948781,0.2180158
1316,0.05481381,0.532033,0.1952355,0.2179178
1317,0.05479263,0.5318393,0.1954848,0.2178834
1318,0.05478235,0.5316834,0.195655,0.2178792
1319,0.05477772,0.531565,0.1957696,0.2178877
1320,0.05477592,0.5314775,0.195846,0.2179006
1321,0.05727008,0.5138599,0.2011057,0.2277642
1322,0.05911818,0.5034763,0.2024914,0.2349142
1323,0.06038695,0.4976873,0.2022778,0.239648
1324,0.06121552,0.4947311,0.2014606,0.2425929
1325,0.06173032,0.4934215,0.2005474,0.2443007
1326,0.06203463,0.4930002,0.1997556,0.2452096
1327,0.06220575,0.4930104,0.1991455,0.2456383
1328,0.06229774,0.4931961,0.1987031,0.2458031
1329,0.06234607,0.4934263,0.1983868,0.2458409
1330,0.06237285,0.4936424,0.1981517,0.2458331
1331,0.06239083,0.4938252,0.1979609,0.2458231
1332,0.06240682,0.4939736,0.1977885,0.2458311
1333,0.06153418,0.5000197,0.1961,0.2423461
1334,0.06093013,0.5033903,0.195698,0.2399816
1335,0.06055357,0.5051413,0.1957391,0.238566
1336,0.06033123,0.5059822,0.1959072,0.2377794
1337,0.0602088,0.5063397,0.1960627,0.2373889
1338,0.06014809,0.5064597,0.1961585,0.2372338
1339,0.06012353,0.5064762,0.1961918,0.2372084
1340,0.06011866,0.5064578,0.1961765,0.237247
1341,0.06012342,0.5064356,0.1961304,0.2373105
1342,0.06013183,0.5064211,0.1960702,0.2373769
1343,0.06014057,0.5064158,0.1960085,0.2374351
1344,0.06014801,0.5064178,0.1959543,0.23748
1345,0.05806955,0.5209126,0.1916442,0.2293736
1346,0.05668919,0.5285363,0.1906561,0.2241184
1347,0.05583729,0.5322498,0.1909137,0.2209993
1348,0.05532584,0.5338671,0.1915809,0.2192263
1349,0.05502671,0.5344183,0.1922877,0.2182672
1350,0.05485595,0.5344682,0.1928967,0.2177792
1351,0.05476017,0.5343115,0.1933789,0.2175494
1352,0.05470634,0.5340934,0.1937504,0.2174499
1353,0.05467455,0.5338772,0.1940414,0.2174069
1354,0.05465321,0.5336855,0.1942816,0.2173797
1355,0.05463583,0.5335215,0.1944951,0.2173475
1356,0.05461898,0.5333809,0.1946994,0.2173007
1357,0.05378599,0.5388697,0.193353,0.2139913
1358,0.05322196,0.5416182,0.1933727,0.2117871
1359,0.05286541,0.5428401,0.193859,0.2104354
1360,0.05264327,0.5432575,0.1944775,0.2096217
1361,0.05250528,0.5432796,0.1950815,0.2091336
1362,0.05241818,0.5431286,0.1956198,0.2088335
1363,0.05236079,0.542918,0.1960851,0.2086362
1364,0.05232016,0.5427013,0.1964871,0.2084915
1365,0.05228866,0.5425006,0.1968392,0.2083714
1366,0.05226213,0.5423222,0.1971536,0.2082621
1367,0.05223845,0.5421649,0.197439,0.2081576
1368,0.05221672,0.542026,0.1977005,0.2080566
1369,0.05402369,0.5286484,0.2021912,0.2151367
1370,0.055312,0.5210378,0.2036087,0.2200416
1371,0.05616552,0.5169385,0.2037471,0.2231488
1372,0.05670194,0.5149158,0.2034025,0.2249797
1373,0.05702186,0.5140471,0.2029627,0.2259684
1374,0.0572033,0.5137717,0.2025816,0.2264433
1375,0.0573022,0.5137706,0.2022929,0.2266343
1376,0.05735606,0.513876,0.2020774,0.2266906
1377,0.05738848,0.5140084,0.2019004,0.2267027
1378,0.05741335,0.5141369,0.2017293,0.2267205
1379,0.05743797,0.5142537,0.201541,0.2267672
1380,0.05746543,0.5143614,0.201324,0.2268492
1381,0.05883457,0.5050756,0.2038894,0.2322005
1382,0.05983661,0.499739,0.2043857,0.2360386
1383,0.06052144,0.4968593,0.2040385,0.2385807
1384,0.0609734,0.4954538,0.2033783,0.2401945
1385,0.06126344,0.4948849,0.2026705,0.2411812
1386,0.06144617,0.4947581,0.2020285,0.2417672
1387,0.0615607,0.4948421,0.2014871,0.2421101
1388,0.06163342,0.4950096,0.2010442,0.2423128
1389,0.06168124,0.4951961,0.2006844,0.2424383
1390,0.06171444,0.4953724,0.2003903,0.2425229
1391,0.06173904,0.4955281,0.200147,0.2425859
1392,0.06175831,0.4956614,0.1999437,0.2426365
1393,0.0592339,0.5131376,0.1948766,0.2327518
1394,0.05756429,0.5223115,0.1937594,0.2263649
1395,0.05654919,0.5267699,0.1940457,0.2226351
1396,0.05594932,0.5287349,0.1947626,0.2205532
1397,0.05560503,0.5294455,0.1954956,0.2194538
1398,0.05541335,0.5295705,0.1961008,0.2189153
1399,0.05530961,0.5294551,0.1965566,0.2186786
1400,0.05525421,0.5292662,0.1968891,0.2185905
1401,0.0552236,0.5290763,0.1971366,0.2185635
1402,0.05520429,0.5289103,0.1973346,0.2185507
1403,0.05518888,0.5287714,0.1975109,0.2185288
1404,0.05517356,0.5286543,0.1976845,0.2184875
1405,0.05821778,0.5071641,0.2041352,0.230483
1406,0.06050492,0.494206,0.2060035,0.2392856
1407,0.06208773,0.4867742,0.206003,0.2451351
1408,0.06312213,0.4828191,0.2053129,0.2487458
1409,0.06375703,0.4809293,0.2045394,0.2507743
1410,0.06411886,0.4801811,0.2039397,0.2517604
1411,0.0643056,0.4800065,0.2035768,0.252111
1412,0.06438798,0.4800803,0.2034195,0.2521122
1413,0.06441416,0.4802333,0.2033998,0.2519528
1414,0.06441537,0.4803888,0.203444,0.2517518
1415,0.06441067,0.4805214,0.2034896,0.2515783
1416,0.06441072,0.4806307,0.2034906,0.2514679
1417,0.06503875,0.4760074,0.2052422,0.2537117
1418,0.06549881,0.4731781,0.2060278,0.2552953
1419,0.06583632,0.4715048,0.2062178,0.2564411
1420,0.06608082,0.4705792,0.2060786,0.2572613
1421,0.06626002,0.4701202,0.2057566,0.2578632
1422,0.06639525,0.4699438,0.2053339,0.2583272
1423,0.06650148,0.4699334,0.2048582,0.2587069
1424,0.06658841,0.4700174,0.2043598,0.2590344
1425,0.06666201,0.4701521,0.2038589,0.259327
1426,0.06672575,0.4703116,0.2033699,0.2595928
1427,0.06678145,0.4704803,0.2029037,0.2598344
1428,0.06683019,0.470649,0.2024684,0.2600525
1429,0.06403013,0.490052,0.1966444,0.2492735
1430,0.06213155,0.5007944,0.1949292,0.2421449
1431,0.0609568,0.5063346,0.1947942,0.2379143
1432,0.06025331,0.5090086,0.1952081,0.23553
1433,0.05984527,0.5101712,0.1957163,0.2342671
1434,0.05961646,0.5105802,0.1961495,0.2336538
1435,0.05949255,0.5106426,0.1964694,0.2333955
1436,0.05942742,0.5105666,0.1966908,0.2333152
1437,0.0593933,0.5104504,0.1968451,0.2333113
1438,0.05937387,0.5103353,0.1969633,0.2333276
1439,0.05936008,0.5102341,0.1970698,0.2333361
1440,0.05934716,0.5101472,0.1971814,0.2333243
1441,0.06026176,0.5039209,0.1988442,0.2369732
1442,0.06091787,0.500358,0.1991862,0.2395379
1443,0.06134241,0.4984512,0.1990793,0.2411271
1444,0.06160034,0.4975148,0.1988546,0.2420302
1445,0.06174473,0.497112,0.1986656,0.2424777
1446,0.06181569,0.4969779,0.1985664,0.24264
1447,0.06184171,0.4969622,0.1985604,0.2426357
1448,0.06184211,0.4969857,0.1986291,0.242543
1449,0.06182944,0.4970112,0.1987474,0.2424119
1450,0.06181158,0.4970251,0.1988908,0.2422725
1451,0.06179327,0.4970255,0.1990385,0.2421428
1452,0.06177733,0.4970157,0.199174,0.242033
1453,0.06354977,0.4846691,0.2029236,0.2488576
1454,0.06486631,0.4771599,0.2041726,0.2538012
1455,0.06577598,0.4728012,0.2043298,0.2570931
1456,0.06637781,0.4704233,0.2040313,0.2591676
1457,0.06676112,0.4692327,0.2035999,0.2604063
1458,0.06699842,0.4687148,0.2031752,0.2611115
1459,0.06714392,0.4685532,0.2028001,0.2615027
1460,0.06723534,0.4685647,0.2024722,0.2617278
1461,0.06729724,0.4686502,0.2021736,0.2618789
1462,0.06734452,0.4687607,0.2018867,0.2620082
1463,0.0673854,0.4688747,0.2015993,0.2621406
1464,0.06742383,0.4689849,0.2013064,0.262285
1465,0.06525087,0.4841,0.1967131,0.2539362
1466,0.06375368,0.4927036,0.1952066,0.2483362
1467,0.06281076,0.4972934,0.1949382,0.2449576
1468,0.06223998,0.4996002,0.1951205,0.2430393
1469,0.06190818,0.5006659,0.1953959,0.2420301
1470,0.0617239,0.5010917,0.195627,0.2415574
1471,0.06162699,0.5012107,0.1957809,0.2413815
1472,0.06157929,0.5011976,0.195868,0.2413552
1473,0.06155747,0.5011382,0.1959122,0.2413922
1474,0.06154774,0.50107,0.1959374,0.2414449
1475,0.06154241,0.5010061,0.1959625,0.241489
1476,0.06153742,0.5009485,0.1960001,0.2415141
1477,0.06178774,0.4991581,0.1965324,0.2425217
1478,0.06196196,0.4981097,0.1967256,0.2432027
1479,0.06207102,0.4975201,0.1968016,0.2436072
1480,0.06213322,0.4971983,0.1968522,0.2438162
1481,0.06216332,0.4970236,0.1969193,0.2438938
1482,0.0621724,0.4969234,0.1970173,0.2438869
1483,0.06216826,0.4968566,0.1971469,0.2438283
1484,0.06215625,0.4968019,0.1973021,0.2437396
1485,0.06213988,0.4967496,0.1974752,0.2436353
1486,0.06212144,0.496696,0.1976582,0.2435243
1487,0.06210243,0.4966407,0.1978439,0.2434129
1488,0.06208387,0.4965848,0.1980265,0.2433049
1489,0.063805,0.4846592,0.2015713,0.2499645
1490,0.0650816,0.4774098,0.2027249,0.2547838
1491,0.06595609,0.473211,0.202876,0.2579569
1492,0.06652668,0.4709243,0.2026319,0.2599172
1493,0.06688141,0.4697779,0.2022981,0.2610427
1494,0.06709166,0.4692725,0.2020032,0.2616327
1495,0.06721094,0.4691024,0.2017813,0.2619053
1496,0.06727672,0.4690913,0.2016227,0.2620093
1497,0.06731382,0.469145,0.2015021,0.2620391
1498,0.06733772,0.4692179,0.2013933,0.2620511
1499,0.06735732,0.4692915,0.2012765,0.2620747
1500,0.06737713,0.4693609,0.2011398,0.2621222
