1188,1.1233,0.1316848,0.3066824,1.423387,0.9896275,0.00566056
1189,1.133344,0.1330121,0.3070124,1.419909,1.000685,0.005693547
1190,1.142785,0.1335142,0.3047963,1.409989,1.003362,0.005679132
1191,1.154931,0.1311401,0.3027471,1.381885,1.006201,0.005647466
1192,1.167451,0.1274365,0.3010257,1.342462,1.009387,0.005554525
1193,1.178917,0.1244241,0.2997551,1.306472,1.012942,0.005547023
1194,1.188577,0.1230127,0.2990511,1.282859,1.01689,0.005541822
1195,1.196136,0.1233932,0.2990069,1.275299,1.021269,0.005538424
1196,1.201693,0.1259188,0.2980693,1.284571,1.026073,0.005536516
1197,1.205254,0.1298491,0.2979949,1.310222,1.031191,0.005535902
1198,1.2069,0.1349028,0.2988513,1.35109,1.036586,0.005536423
1199,1.206732,0.1408146,0.3006524,1.405932,1.042251,0.005537719
1200,1.20486,0.1473342,0.3033649,1.473479,1.048189,0.00553985
1201,1.181497,0.1535517,0.305588,1.545638,1.049809,0.005518574
1202,1.170532,0.160709,0.3101692,1.635717,1.057314,0.00552765
1203,1.155144,0.1708258,0.3153104,1.756672,1.064984,0.005519846
1204,1.136459,0.1826102,0.3207887,1.904374,1.072749,0.005461019
1205,1.11545,0.194058,0.3263592,2.066767,1.080514,0.005470474
1206,1.093101,0.2035811,0.3317753,2.230666,1.088166,0.00547998
1207,1.070468,0.2101691,0.3368011,2.383553,1.095559,0.005489927
1208,1.048618,0.2132332,0.3414944,2.514373,1.102583,0.005500258
1209,1.028622,0.2126658,0.34614,2.614685,1.109206,0.005511104
1210,1.011441,0.2086783,0.350711,2.678412,1.115322,0.005522118
1211,0.9978372,0.201792,0.3549796,2.70262,1.12079,0.005533074
1212,0.9883149,0.1926929,0.3586514,2.687594,1.125457,0.005543558
1213,0.9760317,0.1813829,0.3599841,2.625856,1.124583,0.005530999
1214,0.9655623,0.1702285,0.3619524,2.546731,1.128079,0.005544254
1215,0.9550654,0.1624106,0.3626862,2.484045,1.130475,0.005540143
1216,0.9460621,0.1554212,0.3619841,2.420013,1.131582,0.005486154
1217,0.939809,0.1480099,0.3597047,2.341938,1.131237,0.005493642
1218,0.9371586,0.1397869,0.3558033,2.243622,1.1293,0.005498169
1219,0.93852,0.1308812,0.3503254,2.124859,1.125694,0.005499826
1220,0.9439188,0.1216467,0.3434608,1.989814,1.120718,0.005498606
1221,0.952912,0.1127802,0.3351071,1.845717,1.114746,0.005494614
1222,0.9647929,0.1046403,0.3255058,1.70009,1.108022,0.005488145
1223,0.9787245,0.09746063,0.3149665,1.559717,1.100719,0.00547908
1224,0.9938651,0.09137045,0.3037899,1.429737,1.092941,0.005467647
1225,1.027907,0.08656839,0.2927948,1.315841,1.086753,0.005464073
1226,1.048456,0.08266635,0.2810067,1.214005,1.077696,0.005446102
1227,1.069008,0.07901202,0.2693428,1.118816,1.068322,0.005438478
1228,1.088399,0.07620248,0.2580244,1.036491,1.058777,0.005460507
1229,1.105938,0.0745249,0.2472189,0.9702986,1.049139,0.005439759
1230,1.121318,0.07402464,0.2370503,0.9208859,1.039471,0.005418337
1231,1.134476,0.07461829,0.2276106,0.8874588,1.029813,0.005396122
1232,1.145348,0.07618391,0.2189138,0.8687395,1.020022,0.005373192
1233,1.154132,0.07856711,0.2108721,0.8632417,1.009987,0.005349678
1234,1.161024,0.08160701,0.2034957,0.8696937,0.9996413,0.005325852
1235,1.1662,0.08513592,0.1968101,0.8869285,0.9889821,0.005302305
1236,1.169818,0.08898776,0.1908525,0.9139206,0.9780415,0.005279094
1237,1.171131,0.09307755,0.1858157,0.9505281,0.967656,0.005260672
1238,1.173506,0.09708719,0.1814107,0.9941918,0.9561421,0.005237761
1239,1.17521,0.1001963,0.1778769,1.039929,0.944576,0.00520362
1240,1.176035,0.1027824,0.1752642,1.089798,0.9330738,0.005132878
1241,1.175875,0.1050127,0.1736111,1.144897,0.9217415,0.005114179
1242,1.174686,0.1069412,0.1729382,1.205634,0.9106721,0.00509794
1243,1.17247,0.1085609,0.1732491,1.271876,0.8999714,0.005084177
1244,1.169212,0.1097557,0.1747798,1.343163,0.8895872,0.005073017
1245,1.165,0.1104776,0.1773352,1.418472,0.8794817,0.005065069
1246,1.159938,0.1107025,0.1808345,1.496734,0.869673,0.00506004
1247,1.154149,0.1104338,0.1851325,1.576633,0.8602092,0.005058259
1248,1.147769,0.1097022,0.1900398,1.656677,0.8511841,0.005059781
1249,1.144635,0.1085284,0.195292,1.734785,0.8424404,0.005063046
1250,1.136525,0.1070478,0.2007984,1.810413,0.8346263,0.005071213
1251,1.127935,0.1059719,0.2063002,1.889365,0.8275415,0.005050568
1252,1.119229,0.1046484,0.2116133,1.96325,0.8212876,0.004937068
1253,1.110776,0.1030115,0.2165803,2.028287,0.8159361,0.004956393
1254,1.102897,0.1011258,0.2210786,2.082191,0.8115516,0.004978879
1255,1.095866,0.09908285,0.2250181,2.123472,0.8081885,0.005003686
1256,1.089844,0.09743121,0.2271144,2.151267,0.8060083,0.005030871
1257,1.085006,0.09570093,0.2287058,2.165351,0.805157,0.005059434
1258,1.081454,0.09396949,0.2297868,2.166167,0.8057122,0.005088599
1259,1.079222,0.09231186,0.2303575,2.154683,0.8077314,0.005117287
1260,1.078282,0.09079455,0.2304306,2.132329,0.8111961,0.005144448
1261,1.078342,0.08963687,0.2304524,2.104716,0.8175842,0.005179384
1262,1.083028,0.08850887,0.2295121,2.065011,0.823451,0.005200271
1263,1.089975,0.08674612,0.2282005,2.004776,0.8305715,0.005204417
1264,1.098133,0.08517539,0.2266084,1.935951,0.8389059,0.005168011
1265,1.106671,0.08422997,0.2248286,1.867572,0.848373,0.005183785
1266,1.114983,0.08407757,0.2229507,1.805167,0.8588912,0.00519729
1267,1.122667,0.08473988,0.2210576,1.751539,0.8703787,0.005208439
1268,1.129508,0.08607607,0.2194875,1.707662,0.8828437,0.005217473
1269,1.135374,0.08815704,0.2180178,1.673709,0.8962829,0.005224476
1270,1.140216,0.09088251,0.2167158,1.649083,0.9106359,0.005229729
1271,1.144036,0.09414648,0.2156463,1.632963,0.9257982,0.005233429
1272,1.146872,0.09784129,0.2148692,1.624436,0.9416491,0.005235889
1273,1.139884,0.1013148,0.2133002,1.613881,0.9529257,0.005209209
1274,1.133011,0.1056428,0.2135102,1.619532,0.9707147,0.005215522
1275,1.121258,0.1129163,0.214119,1.659454,0.9886484,0.005249558
1276,1.10622,0.1217575,0.2151034,1.724397,1.006454,0.005343997
1277,1.089181,0.1305042,0.2163984,1.800223,1.0238,0.005345791
1278,1.071343,0.1378177,0.2179089,1.873687,1.040322,0.005346262
1279,1.053855,0.1428097,0.2195314,1.933829,1.055656,0.005345797
1280,1.037742,0.144673,0.2220491,1.97259,1.069402,0.005344622
1281,1.023926,0.1437005,0.2246355,1.98517,1.081289,0.005342827
1282,1.013105,0.1401771,0.2272015,1.970057,1.091125,0.005340396
1283,1.005704,0.1345971,0.229635,1.928715,1.09881,0.005337294
1284,1.001859,0.1275543,0.2318213,1.864979,1.10433,0.005333416
1285,1.007044,0.1203419,0.235004,1.794545,1.11419,0.0053598
1286,1.021269,0.1119211,0.236093,1.699899,1.114177,0.005347187
1287,1.041946,0.1007281,0.236675,1.566045,1.112272,0.005282095
1288,1.065303,0.08993982,0.2368824,1.422669,1.10916,0.005016268
1289,1.088512,0.08121979,0.2368237,1.292447,1.105245,0.005002552
1290,1.10984,0.07499264,0.2365915,1.185631,1.100817,0.004989961
1291,1.128473,0.07113257,0.2362587,1.104364,1.096112,0.004978091
1292,1.144144,0.0697413,0.2347622,1.046979,1.091421,0.004966473
1293,1.15696,0.07013994,0.2329672,1.010455,1.086952,0.00495373
1294,1.167152,0.07209495,0.2308697,0.9920176,1.082877,0.004929349
1295,1.17498,0.07538959,0.2285143,0.9893404,1.079314,0.004898469
1296,1.180687,0.0798238,0.225972,1.000631,1.076344,0.004864927
1297,1.179743,0.08513852,0.2231713,1.023783,1.073189,0.004827727
1298,1.180912,0.09129169,0.2205866,1.059553,1.071702,0.004797371
1299,1.180066,0.09827182,0.2180848,1.10804,1.070821,0.004705638
1300,1.177503,0.1059507,0.2157468,1.168922,1.070497,0.004349225
1301,1.173463,0.1140004,0.2136523,1.240501,1.070672,0.004200326
1302,1.168127,0.1220965,0.2118827,1.320913,1.07129,0.004087131
1303,1.161647,0.1299593,0.2105194,1.408342,1.072273,0.004008884
1304,1.154118,0.136879,0.2110535,1.501134,1.073259,0.00395825
1305,1.145695,0.1430674,0.2126898,1.597873,1.073994,0.003932027
1306,1.136538,0.1483372,0.2156554,1.696829,1.074252,0.003926964
1307,1.126816,0.152582,0.2200075,1.796087,1.073914,0.003940015
1308,1.11672,0.1557622,0.2256657,1.893589,1.072944,0.003968279
1309,1.116072,0.1582452,0.2329974,1.991736,1.073797,0.004018536
1310,1.108167,0.1592815,0.2405842,2.078372,1.071084,0.00406791
1311,1.101997,0.159001,0.2488011,2.152715,1.067947,0.004253284
1312,1.097231,0.1569005,0.2574089,2.205728,1.064589,0.004702603
1313,1.093549,0.1538921,0.2661762,2.241914,1.061131,0.004900101
1314,1.090689,0.1506653,0.2749029,2.266451,1.057689,0.005052791
1315,1.088444,0.1475954,0.2834214,2.282981,1.054399,0.005115266
1316,1.086687,0.1445977,0.2923084,2.293518,1.051693,0.005117036
1317,1.085311,0.1421704,0.3007059,2.299561,1.050035,0.00512835
1318,1.084245,0.1403559,0.3085186,2.301666,1.049777,0.005143724
1319,1.083448,0.1391692,0.3157004,2.30018,1.051173,0.005158801
1320,1.082892,0.1386162,0.322228,2.295362,1.054406,0.005173053
1321,1.063172,0.1382002,0.3269278,2.279272,1.055796,0.005167999
1322,1.057462,0.1390113,0.3323963,2.270346,1.063748,0.005184108
1323,1.049464,0.141647,0.33724,2.274762,1.073658,0.005111581
1324,1.04026,0.1459232,0.3414356,2.294042,1.085382,0.004630005
1325,1.030799,0.1507204,0.3449824,2.317341,1.098708,0.004605231
1326,1.021892,0.1552048,0.3479058,2.334951,1.113406,0.004601263
1327,1.014217,0.1588991,0.3502478,2.340306,1.12912,0.00461234
1328,1.008191,0.161803,0.3515895,2.329992,1.145416,0.004630297
1329,1.004176,0.1634307,0.3525006,2.302475,1.161783,0.00465036
1330,1.002335,0.1638455,0.3531119,2.258991,1.177779,0.004669008
1331,1.002659,0.1632049,0.353531,2.202076,1.193016,0.004682426
1332,1.004992,0.1617223,0.3538461,2.135022,1.20721,0.004679549
1333,1.027883,0.1598275,0.3545704,2.063953,1.221661,0.004682517
1334,1.03552,0.1572952,0.3547722,1.986468,1.23284,0.004677777
1335,1.044564,0.1547636,0.3550353,1.909178,1.242524,0.004639928
1336,1.054389,0.1517127,0.3554065,1.828934,1.250748,0.004484436
1337,1.06447,0.1486546,0.355918,1.75073,1.257551,0.004400818
1338,1.074366,0.1459974,0.3565985,1.678806,1.262989,0.004320932
1339,1.083745,0.1439575,0.3574654,1.61561,1.267142,0.00424506
1340,1.092237,0.1433225,0.3567997,1.562153,1.270151,0.004171094
1341,1.099769,0.1434807,0.3561378,1.518811,1.272351,0.00409969
1342,1.106313,0.144424,0.3554187,1.485232,1.273924,0.004030935
1343,1.111874,0.1461005,0.3546383,1.460813,1.275008,0.003965858
1344,1.116475,0.1484327,0.3538298,1.444859,1.275705,0.003905456
1345,1.130414,0.1517477,0.3540239,1.440643,1.279649,0.003861131
1346,1.136937,0.1550107,0.3531007,1.438561,1.278963,0.003808529
1347,1.144025,0.1569978,0.3523833,1.432368,1.278182,0.003675917
1348,1.150854,0.1582552,0.352004,1.424492,1.27748,0.003252096
1349,1.156875,0.1597165,0.3520739,1.420839,1.276945,0.003087955
1350,1.161744,0.1619198,0.3526875,1.425601,1.276652,0.002958911
1351,1.165274,0.1650604,0.3539222,1.440971,1.276667,0.002860919
1352,1.167486,0.1689224,0.356412,1.467831,1.276918,0.002787603
1353,1.168327,0.1737181,0.3597368,1.506496,1.277269,0.002735917
1354,1.167791,0.1792795,0.3639849,1.556518,1.277635,0.002702986
1355,1.165907,0.185436,0.369198,1.617196,1.277991,0.002685953
1356,1.162726,0.1920206,0.3753809,1.687617,1.278362,0.002682543
1357,1.163128,0.1991329,0.3830032,1.768988,1.280431,0.002694428
1358,1.158478,0.2060606,0.3909239,1.855044,1.280566,0.002712002
1359,1.153481,0.2129453,0.3996931,1.945675,1.280931,0.002737921
1360,1.147987,0.2192642,0.409256,2.034889,1.281643,0.002772758
1361,1.141925,0.2254959,0.4195345,2.123284,1.282772,0.002806416
1362,1.135277,0.2319841,0.4304346,2.211767,1.284393,0.002844822
1363,1.128074,0.238846,0.4418614,2.30042,1.286564,0.002888368
1364,1.12024,0.2463933,0.4528499,2.388489,1.289346,0.002937222
1365,1.111947,0.2539281,0.4645123,2.474532,1.29293,0.002991155
1366,1.103389,0.2612664,0.4768306,2.556875,1.297402,0.003050203
1367,1.094775,0.2682611,0.489691,2.63358,1.302808,0.003116161
1368,1.086327,0.2748058,0.5029203,2.702666,1.309156,0.003188191
1369,1.07006,0.2800017,0.5148019,2.754111,1.312533,0.003255719
1370,1.057515,0.2855857,0.5283943,2.803816,1.321283,0.003337629
1371,1.043474,0.2941238,0.5417556,2.866893,1.330821,0.003404416
1372,1.02903,0.3036067,0.5546198,2.933163,1.340948,0.003393605
1373,1.015234,0.3120956,0.5667583,2.989022,1.351507,0.003468646
1374,1.003059,0.3183683,0.5779794,3.023516,1.362292,0.003554231
1375,0.9933277,0.3218395,0.5881323,3.029516,1.373078,0.00364205
1376,0.9866077,0.320515,0.6007932,3.003729,1.383843,0.003724656
1377,0.9832649,0.3165963,0.6121585,2.946549,1.394659,0.003797821
1378,0.9833705,0.3105634,0.622247,2.8616,1.405468,0.003858786
1379,0.9867368,0.3030105,0.6310875,2.754609,1.416196,0.003906042
1380,0.9929628,0.294573,0.6387243,2.632466,1.426729,0.003938864
1381,0.9976702,0.2852764,0.6438999,2.497125,1.433979,0.003949106
1382,1.004806,0.2769693,0.6495926,2.366548,1.444303,0.003955144
1383,1.011686,0.2709618,0.6543495,2.24969,1.454093,0.00402375
1384,1.018549,0.2669327,0.6582075,2.147818,1.46311,0.004262724
1385,1.025511,0.2639621,0.6612307,2.056606,1.471216,0.004341368
1386,1.032619,0.2615265,0.6634814,1.972959,1.478275,0.004390554
1387,1.039853,0.2594332,0.6650389,1.895408,1.484182,0.004415344
1388,1.047059,0.2584415,0.6645824,1.823588,1.488893,0.004421859
1389,1.054157,0.2579186,0.6632975,1.757669,1.492472,0.004413342
1390,1.061044,0.2579896,0.6612306,1.698133,1.49495,0.004392694
1391,1.067616,0.2587338,0.6584944,1.645431,1.49635,0.004362406
1392,1.073772,0.2601852,0.6552455,1.599883,1.496694,0.004324209
1393,1.087956,0.2633036,0.6540614,1.567395,1.501526,0.004295779
1394,1.096962,0.2658927,0.6497486,1.534986,1.498533,0.004243495
1395,1.107182,0.2670529,0.645521,1.500978,1.494659,0.004406359
1396,1.117487,0.2667306,0.6416943,1.463702,1.490208,0.004930426
1397,1.127006,0.2669391,0.6385011,1.430855,1.485284,0.005092452
1398,1.135201,0.2689428,0.6361353,1.408162,1.479956,0.005065388
1399,1.141777,0.2732195,0.6347964,1.398497,1.474306,0.005043158
1400,1.146621,0.2801232,0.633922,1.402859,1.468287,0.005033101
1401,1.149708,0.2891358,0.634047,1.421047,1.461819,0.005024379
1402,1.151074,0.2999651,0.6351618,1.45238,1.454929,0.005017043
1403,1.15079,0.3122524,0.6372715,1.495926,1.447663,0.005011041
1404,1.148944,0.3256112,0.6403869,1.550601,1.440121,0.005006182
1405,1.135995,0.3381314,0.6416389,1.60802,1.425996,0.004980169
1406,1.126988,0.352682,0.6472833,1.682359,1.4194,0.004981834
1407,1.11386,0.3706605,0.6538945,1.77657,1.412799,0.005112328
1408,1.097627,0.3925391,0.6613131,1.895655,1.406139,0.005408512
1409,1.079094,0.4147785,0.669359,2.029669,1.39946,0.005411929
1410,1.059134,0.4341772,0.6777972,2.166411,1.3928,0.005415513
1411,1.038695,0.4485465,0.6863655,2.294278,1.386157,0.005419335
1412,1.01881,0.4556336,0.696672,2.403176,1.379429,0.005423435
1413,1.000475,0.4553901,0.7068599,2.484286,1.372378,0.005427882
1414,0.9846029,0.4480745,0.7167625,2.532078,1.364853,0.005432648
1415,0.9719456,0.4345427,0.7260948,2.543936,1.356739,0.005437309
1416,0.9630268,0.4160644,0.734524,2.520382,1.347955,0.005441532
1417,0.9512207,0.3938574,0.7413036,2.46331,1.337637,0.005441621
1418,0.9459637,0.3699359,0.7470974,2.381575,1.327496,0.005444302
1419,0.9436295,0.3495207,0.7512504,2.301802,1.31669,0.005415832
1420,0.944335,0.3285669,0.7536226,2.208614,1.305294,0.005284209
1421,0.9480698,0.3072711,0.7541047,2.10347,1.293303,0.005282666
1422,0.9545584,0.2864085,0.7526826,1.990978,1.280753,0.005279353
1423,0.9633422,0.2667427,0.7494179,1.876296,1.267708,0.00527426
1424,0.9739683,0.2497519,0.7430519,1.764142,1.254346,0.005267457
1425,0.9857919,0.2348058,0.7347367,1.657807,1.240739,0.005259133
1426,0.9982115,0.2221894,0.7245586,1.560097,1.227074,0.005249426
1427,1.010705,0.2119638,0.7127097,1.472805,1.213466,0.005238122
1428,1.022852,0.2040517,0.6994353,1.39684,1.200008,0.005225508
1429,1.046569,0.1989806,0.6874243,1.337143,1.190921,0.00523023
1430,1.062471,0.1949708,0.6715187,1.282843,1.176858,0.005211147
1431,1.079121,0.190755,0.6550432,1.229738,1.163068,0.005228314
1432,1.09518,0.1868163,0.6383819,1.179116,1.149752,0.005324875
1433,1.109717,0.1845113,0.62182,1.137413,1.136939,0.005308499
1434,1.122221,0.1845423,0.6055905,1.108741,1.124621,0.005292964
1435,1.132477,0.1870444,0.5899006,1.094667,1.112777,0.005278185
1436,1.140638,0.1920779,0.5743981,1.095226,1.101283,0.005264312
1437,1.146708,0.1993677,0.5597588,1.11003,1.089967,0.005251061
1438,1.150771,0.2085096,0.546106,1.137896,1.078718,0.005238558
1439,1.152947,0.2190752,0.5335626,1.177593,1.067472,0.005226474
1440,1.153372,0.2306219,0.5222411,1.227848,1.05622,0.005214814
1441,1.145795,0.2423966,0.5116032,1.285726,1.043649,0.005197273
1442,1.142477,0.2546371,0.503194,1.35342,1.032758,0.00518888
1443,1.13716,0.2660863,0.496253,1.426089,1.021926,0.005137678
1444,1.130213,0.2779233,0.4908028,1.508051,1.011197,0.004932283
1445,1.121994,0.2893078,0.4868329,1.59659,1.000636,0.004926397
1446,1.112851,0.2993003,0.4842954,1.687705,0.9903208,0.004922279
1447,1.103132,0.3072253,0.4830916,1.77746,0.9803315,0.004920044
1448,1.093359,0.3121723,0.4842293,1.862385,0.9706526,0.004919758
1449,1.08382,0.3143869,0.4868911,1.939454,0.9612379,0.004921485
1450,1.074812,0.3138341,0.4909813,2.006043,0.9521376,0.004925149
1451,1.066615,0.3106774,0.4962551,2.060191,0.9434096,0.004929662
1452,1.059477,0.3052182,0.5023722,2.100584,0.9351016,0.004934892
1453,1.048289,0.2971736,0.5078229,2.121783,0.9251842,0.004929818
1454,1.039982,0.2884628,0.5147093,2.134221,0.9182654,0.004938984
1455,1.031315,0.2812932,0.5213155,2.147113,0.9118791,0.00485918
1456,1.023076,0.2746653,0.5272586,2.157045,0.9059897,0.004402392
1457,1.015999,0.267437,0.5322186,2.157363,0.9005676,0.004345593
1458,1.010671,0.2590817,0.5359567,2.143203,0.8955739,0.0043129
1459,1.007511,0.2495808,0.5383153,2.112323,0.8909575,0.004298119
1460,1.006632,0.2393608,0.5389636,2.064882,0.8867849,0.004290703
1461,1.008094,0.2287484,0.5381665,2.003191,0.8831816,0.004285098
1462,1.011763,0.2182299,0.5359412,1.930723,0.8801893,0.004277181
1463,1.017361,0.2082299,0.5323782,1.851496,0.8777967,0.004264397
1464,1.024513,0.1990804,0.5276213,1.769488,0.8759645,0.004244985
1465,1.039404,0.1915113,0.523193,1.692607,0.8768985,0.004229308
1466,1.0528,0.1845565,0.5162421,1.613775,0.8754586,0.004193421
1467,1.06807,0.1771131,0.508637,1.529227,0.8743628,0.004121988
1468,1.083797,0.1702729,0.5006383,1.445591,0.8736504,0.003963874
1469,1.098931,0.1651331,0.4924623,1.370773,0.8733117,0.003855499
1470,1.112783,0.1621935,0.4842981,1.309295,0.8733201,0.003749011
1471,1.124974,0.1615405,0.4763101,1.26272,0.8736565,0.003646115
1472,1.135392,0.1629578,0.4688404,1.230834,0.8742948,0.003548108
1473,1.14401,0.1665457,0.4617572,1.212899,0.8752208,0.00345768
1474,1.150885,0.172057,0.4551357,1.207488,0.8763801,0.003375405
1475,1.156115,0.1792255,0.4490704,1.21315,0.8777351,0.003302075
1476,1.159819,0.1877728,0.4436687,1.2285,0.8792635,0.003238954
1477,1.164908,0.1973519,0.4389102,1.251866,0.8806779,0.003184506
1478,1.165815,0.2078083,0.4352293,1.282935,0.882595,0.003141015
1479,1.16534,0.2189941,0.432573,1.320792,0.88467,0.003303389
1480,1.163682,0.2306625,0.4310493,1.364654,0.8869046,0.003887196
1481,1.160982,0.2423952,0.4307634,1.413005,0.8893143,0.004072205
1482,1.157391,0.2537958,0.4317941,1.464284,0.8919075,0.004210386
1483,1.153052,0.2645276,0.4341932,1.517052,0.8946952,0.004316065
1484,1.148036,0.2742776,0.438073,1.570024,0.8976115,0.004402318
1485,1.142513,0.2826521,0.4436606,1.621943,0.9006184,0.004475703
1486,1.136646,0.289459,0.4509957,1.671721,0.9036797,0.004540693
1487,1.130597,0.2946052,0.4599875,1.718288,0.9068027,0.004600551
1488,1.124526,0.2980804,0.4704611,1.760648,0.9100102,0.004657301
1489,1.114073,0.2993189,0.4811133,1.794057,0.911383,0.004702252
1490,1.105789,0.2998722,0.4938758,1.826187,0.91527,0.004758415
1491,1.096373,0.300897,0.5071874,1.860541,0.9193703,0.004790086
1492,1.086488,0.3019271,0.52066,1.897099,0.9236764,0.004690841
1493,1.076755,0.3016005,0.5339304,1.930083,0.9281871,0.004703224
1494,1.067742,0.2990976,0.5466763,1.954071,0.9328846,0.004719564
1495,1.05994,0.294203,0.5586299,1.965287,0.937737,0.004736279
1496,1.053664,0.2868947,0.5700415,1.961738,0.9428129,0.004752096
1497,1.049184,0.2775969,0.5800974,1.942523,0.9481329,0.004766946
1498,1.046626,0.26693,0.5886716,1.908837,0.953692,0.004780635
1499,1.045982,0.2555202,0.5957099,1.862856,0.9594366,0.004792991
1500,1.047127,0.2439483,0.6012171,1.80739,0.9652963,0.004803743
