955,0.1785976,0.2913448,0.02998002,0.0313407,0.3779985,0.05413472,0.005060014
956,0.181704,0.2948709,0.02875875,0.03207701,0.3712158,0.05475294,0.005078679
957,0.1865543,0.2984663,0.02759496,0.03275733,0.3624232,0.05551655,0.005121772
958,0.192952,0.3020312,0.02651842,0.0333634,0.3519031,0.05642569,0.005197674
959,0.2006486,0.3054782,0.02554879,0.03387827,0.340004,0.05747261,0.00530486
960,0.20936,0.3087362,0.02469707,0.03428767,0.3271128,0.05864324,0.00543409
961,0.2187613,0.3116595,0.02399346,0.03458544,0.313731,0.05990683,0.005572941
962,0.2289455,0.3138635,0.02346689,0.03477395,0.3002143,0.06120791,0.005711506
963,0.2398338,0.3153983,0.02306328,0.03485702,0.2866265,0.06254082,0.00584961
964,0.2509263,0.3165295,0.02274923,0.03482947,0.2731726,0.06392192,0.005988182
965,0.2617836,0.3173499,0.02253091,0.03467814,0.2602417,0.06532723,0.006114644
966,0.2720344,0.3179165,0.0224202,0.0343983,0.2481928,0.06672574,0.006215389
967,0.2814126,0.3182738,0.02242295,0.0339943,0.2372846,0.0680865,0.0062816
968,0.2899674,0.3183454,0.02267812,0.03343268,0.2277057,0.06934045,0.006345066
969,0.2974875,0.3181544,0.02306337,0.03276571,0.2195869,0.07045799,0.006365429
970,0.3038746,0.3177579,0.02355944,0.03201602,0.2129668,0.07142262,0.006342209
971,0.3090893,0.3172049,0.02414216,0.03120636,0.2078388,0.07222468,0.006277019
972,0.3131389,0.3165388,0.02478207,0.03035942,0.2041607,0.07286076,0.006172815
973,0.313612,0.3172072,0.02547009,0.02958326,0.2023277,0.07363131,0.006059465
974,0.3123798,0.3191958,0.02592323,0.028719,0.2011379,0.07435729,0.005930613
975,0.308779,0.3217403,0.02646796,0.02780558,0.2019575,0.07491575,0.005777312
976,0.3036468,0.3244101,0.02708235,0.02687467,0.2044884,0.07523795,0.005598452
977,0.2977361,0.3270113,0.0276641,0.02596105,0.2082424,0.07531467,0.005386957
978,0.2916427,0.3294627,0.0281026,0.02509303,0.2127417,0.07516551,0.005141086
979,0.285832,0.3317409,0.02830832,0.02428915,0.2175571,0.07482251,0.004859445
980,0.2806458,0.3336317,0.02824998,0.02356491,0.2223375,0.07427331,0.004805578
981,0.276323,0.335247,0.02792921,0.02292817,0.2268803,0.07357799,0.004722007
982,0.2729701,0.3366366,0.02734951,0.0223782,0.2309624,0.07277624,0.00460938
983,0.2706344,0.3378426,0.02654027,0.02190857,0.2344291,0.07190217,0.004469273
984,0.2693161,0.3388948,0.02554685,0.02150911,0.2371891,0.07098298,0.004304282
985,0.2708724,0.3387563,0.02438512,0.02111772,0.2387676,0.06983387,0.004105697
986,0.2734542,0.3377362,0.02325468,0.02081282,0.2402071,0.06862263,0.003885871
987,0.2773263,0.3365071,0.02202943,0.02057012,0.2404755,0.06746021,0.003655134
988,0.2820307,0.3351849,0.02078742,0.02036581,0.2398581,0.06636476,0.003417445
989,0.2871155,0.3338375,0.01960515,0.02017905,0.2386779,0.06534246,0.003189689
990,0.2922285,0.3324936,0.01853856,0.01999298,0.2372344,0.06438838,0.002978775
991,0.2970987,0.3311629,0.01762141,0.01979572,0.2357835,0.06349394,0.002792065
992,0.3013787,0.3297249,0.01688543,0.0195735,0.2345015,0.06263638,0.002821409
993,0.3050455,0.3282787,0.016345,0.01932519,0.2336015,0.06182756,0.002872234
994,0.3080335,0.3268244,0.01599125,0.01904911,0.2331791,0.06106169,0.002942388
995,0.3103116,0.3253621,0.0158074,0.01874717,0.2332955,0.06033388,0.003029319
996,0.3118739,0.3238916,0.01577361,0.01842348,0.2339822,0.05964057,0.003131585
997,0.3123679,0.3226448,0.01586955,0.01809072,0.235311,0.05901773,0.003249547
998,0.3120128,0.3216981,0.01604665,0.01773655,0.2370634,0.05845014,0.00338094
999,0.3107011,0.3208793,0.01633129,0.01736923,0.2395514,0.05791238,0.003521896
1000,0.3086367,0.3200834,0.01670539,0.01699677,0.2427249,0.05738837,0.0036685
1001,0.3059921,0.3192718,0.01714198,0.01662889,0.2464652,0.05687795,0.003824402
1002,0.3029306,0.3184283,0.01761423,0.01627419,0.2506402,0.05638263,0.003989701
1003,0.2995924,0.3175521,0.01809949,0.01594004,0.25512,0.05590719,0.004165297
1004,0.2961271,0.3168885,0.01844261,0.01567866,0.2598406,0.05548678,0.004105793
1005,0.2925666,0.3162996,0.01872426,0.01545467,0.2645675,0.0550903,0.004066542
1006,0.2890228,0.3157659,0.01893302,0.01527042,0.2692107,0.05471129,0.004055127
1007,0.285596,0.3152823,0.01906331,0.01512741,0.2736793,0.05434844,0.004070588
1008,0.2823749,0.3148522,0.01911411,0.01502659,0.2778884,0.05400364,0.0041059
1009,0.2779342,0.3151815,0.01912008,0.01499882,0.2822972,0.05379821,0.004163431
1010,0.274102,0.31541,0.01907167,0.01501335,0.2862364,0.05358476,0.00422794
1011,0.2704518,0.3162819,0.01888331,0.01505421,0.2893243,0.05345399,0.004311727
1012,0.2669314,0.3173197,0.01865392,0.01510978,0.2921433,0.05333531,0.004407781
1013,0.263705,0.3183845,0.01840409,0.01518096,0.2946614,0.05321725,0.004509746
1014,0.2609578,0.319433,0.01813322,0.01527047,0.2967206,0.05310453,0.004613989
1015,0.2588449,0.3204507,0.01783791,0.01537984,0.2981658,0.05300621,0.004717288
1016,0.257435,0.3215302,0.01761039,0.01546462,0.2988248,0.05295087,0.004664312
1017,0.2568246,0.3226562,0.0173339,0.01555637,0.2985922,0.05294691,0.004609379
1018,0.2570486,0.3238098,0.01701629,0.01565173,0.2974517,0.05300004,0.004552121
1019,0.2580961,0.3249735,0.0166669,0.01574675,0.2954292,0.05311341,0.004492587
1020,0.2599184,0.3261284,0.01629641,0.01583681,0.2925878,0.05328764,0.004431017
1021,0.2614566,0.3277997,0.01592699,0.01593559,0.2892878,0.0536037,0.004374567
1022,0.2634477,0.3299755,0.0155056,0.01599748,0.2849606,0.05401488,0.004321563
1023,0.265607,0.3320211,0.01513851,0.01602791,0.2805992,0.05444337,0.004265674
1024,0.2680706,0.3339733,0.01480739,0.0160322,0.2760101,0.05489469,0.004208917
1025,0.2709031,0.3358118,0.01450091,0.01601254,0.2711553,0.05536428,0.004149691
1026,0.2741156,0.3375125,0.01421133,0.01597022,0.2660564,0.05584632,0.004087328
1027,0.2776835,0.3390568,0.01393392,0.01590596,0.2607642,0.05633478,0.004020925
1028,0.2816659,0.3403256,0.01370962,0.01581084,0.2553802,0.05680086,0.004042876
1029,0.2859309,0.3413206,0.01351159,0.01569429,0.2500168,0.05724091,0.004059708
1030,0.2903578,0.3420617,0.0133413,0.01555709,0.2447578,0.05765278,0.004070613
1031,0.294835,0.3425704,0.01319951,0.01540052,0.239689,0.05803425,0.004075003
1032,0.2992654,0.3428687,0.01308601,0.01522641,0.2348896,0.05838314,0.004072675
1033,0.3074596,0.3406611,0.01297308,0.01496626,0.2295588,0.05832839,0.004037261
1034,0.3166512,0.3360941,0.0130461,0.01476121,0.2257276,0.0580779,0.003979564
1035,0.327634,0.3303156,0.01306619,0.01460224,0.2213138,0.05777876,0.003909803
1036,0.3392298,0.3243606,0.01297553,0.0144801,0.2162871,0.05756067,0.003835696
1037,0.3503163,0.3187067,0.01281763,0.01437552,0.2112367,0.05745582,0.003768494
1038,0.3600746,0.3135509,0.01265882,0.01427315,0.2067842,0.05745399,0.003712185
1039,0.367991,0.3089527,0.01255192,0.01416533,0.203404,0.05753117,0.003670769
1040,0.3738835,0.3048497,0.01255727,0.01404138,0.2013961,0.05764879,0.003692712
1041,0.3776295,0.301218,0.01266937,0.01391022,0.200932,0.05778579,0.003731924
1042,0.3792373,0.29802,0.01288835,0.01377696,0.2020663,0.05792399,0.003788787
1043,0.3787908,0.295209,0.01320593,0.0136473,0.204789,0.05804884,0.003862961
1044,0.3764193,0.292735,0.01360847,0.01352668,0.2090475,0.05814902,0.003953539
1045,0.3718269,0.2907774,0.01408725,0.01342906,0.2148949,0.05825999,0.004062032
1046,0.3656775,0.289142,0.01460067,0.01334264,0.2219858,0.05833379,0.004183885
1047,0.3581237,0.28761,0.01516111,0.01327393,0.2304306,0.05834525,0.00431599
1048,0.3494185,0.2861858,0.01574382,0.0132265,0.2399656,0.05830142,0.004456638
1049,0.3397882,0.2848537,0.01633153,0.01320185,0.2503796,0.05820643,0.004605443
1050,0.329465,0.2835959,0.01690955,0.01320038,0.2614622,0.05806448,0.004760916
1051,0.3186843,0.2824004,0.01746436,0.01322194,0.2729925,0.05788169,0.004921883
1052,0.3077612,0.2813869,0.01795346,0.01327601,0.28478,0.05768529,0.00491853
1053,0.2968654,0.2804805,0.01834777,0.01336406,0.2964985,0.05746681,0.004917857
1054,0.286234,0.279685,0.01863265,0.01348939,0.3079045,0.05723529,0.004920237
1055,0.2760833,0.2790117,0.01880405,0.01365223,0.3187579,0.05700237,0.004926354
1056,0.2666038,0.2784755,0.01886811,0.01384933,0.328834,0.05678093,0.004937211
1057,0.256442,0.2788047,0.01885827,0.01410146,0.3384588,0.05672119,0.004965991
1058,0.2472692,0.2796957,0.01872426,0.01436011,0.346519,0.05672552,0.005003506
1059,0.2385838,0.2811082,0.01853195,0.01461023,0.3535561,0.05678934,0.00505297
1060,0.2306532,0.2827288,0.01833181,0.01484488,0.3596607,0.05686779,0.00510995
1061,0.2237977,0.2844913,0.01812495,0.01506652,0.3645568,0.05696662,0.00517544
1062,0.2182822,0.2863881,0.01790327,0.01527884,0.3679608,0.05710259,0.005250998
1063,0.2142826,0.2884203,0.01766012,0.0154844,0.3696742,0.05729281,0.005337611
1064,0.2119167,0.2906514,0.01725872,0.01573739,0.3695922,0.05757763,0.005386864
1065,0.2111782,0.2930329,0.01684591,0.0159891,0.3676126,0.05797367,0.005448359
1066,0.2120198,0.2955375,0.01642709,0.01623445,0.3637974,0.05849594,0.005522339
1067,0.2143362,0.2981243,0.01600915,0.01646726,0.3582898,0.05914897,0.005608572
1068,0.2179769,0.3007427,0.01559999,0.01668075,0.3512975,0.05992819,0.005706306
1069,0.2203564,0.3042001,0.01526743,0.01692407,0.3442146,0.06099958,0.005829555
1070,0.2246572,0.3069724,0.01498752,0.01713864,0.3359489,0.06207952,0.005943618
1071,0.2306066,0.3092356,0.01470364,0.0173219,0.3266159,0.06319946,0.006062317
1072,0.2376864,0.3111559,0.01441727,0.01746684,0.3164755,0.06437191,0.006187923
1073,0.2454637,0.3127745,0.01414413,0.01756266,0.3059331,0.06557544,0.006303969
1074,0.2535355,0.3141106,0.01390182,0.01760225,0.2954048,0.06678253,0.006393509
1075,0.261573,0.3151795,0.01370408,0.01758285,0.2852301,0.06796697,0.006446333
1076,0.2694535,0.3159827,0.01360215,0.0174923,0.2757026,0.0690914,0.00642341
1077,0.2769106,0.3165047,0.01356585,0.01734314,0.2669997,0.07012852,0.006358014
1078,0.2837786,0.3167787,0.01359555,0.01714222,0.2592522,0.07106492,0.006251251
1079,0.2899422,0.3168383,0.01368666,0.01689822,0.252544,0.07189106,0.006105912
1080,0.2953265,0.3167169,0.01383077,0.01662056,0.2469188,0.07260109,0.00592553
1081,0.3003203,0.3165172,0.01397145,0.01629695,0.241955,0.0731823,0.005715367
1082,0.3028425,0.3179517,0.01402308,0.01592454,0.2376912,0.07385913,0.005507237
1083,0.3025385,0.3200509,0.01418899,0.01552006,0.2355726,0.07445343,0.005276716
1084,0.3003893,0.3223859,0.01444747,0.01510007,0.2352377,0.07488964,0.005021173
1085,0.2971338,0.3247638,0.01474389,0.0146842,0.2361829,0.07515695,0.004756451
1086,0.2933702,0.3270816,0.01501893,0.01428764,0.2379231,0.07526456,0.004492527
1087,0.2895483,0.3292871,0.01522141,0.01392054,0.2400564,0.0752305,0.004237921
1088,0.2858118,0.3311059,0.01534934,0.01357801,0.2422388,0.07502966,0.004353367
1089,0.2825267,0.3326943,0.01536703,0.01327801,0.24437,0.07471975,0.004490464
1090,0.2798353,0.3340637,0.01526744,0.01302126,0.2462757,0.07432128,0.00464765
1091,0.2778147,0.3352299,0.01505637,0.01280584,0.2478393,0.07385273,0.004822003
1092,0.2764913,0.3362103,0.01474842,0.01262798,0.2489895,0.07333136,0.005009628
1093,0.2803121,0.3345424,0.01431649,0.01241368,0.2486091,0.07226568,0.005169773
1094,0.2854179,0.3308805,0.01397423,0.01227811,0.2490916,0.07102418,0.005317489
1095,0.292709,0.326292,0.01352996,0.01221053,0.2482406,0.06979381,0.005456145
1096,0.3011895,0.3216088,0.01297405,0.01219604,0.2460465,0.06870884,0.00559096
1097,0.3098565,0.317174,0.01237321,0.01221135,0.2431222,0.06779297,0.005727653
1098,0.31792,0.3131064,0.01179789,0.01223621,0.2401508,0.06702476,0.005869173
1099,0.3248326,0.3094258,0.01129815,0.01225694,0.2376954,0.06637067,0.006017412
1100,0.3304894,0.3062952,0.01091369,0.0122613,0.2361851,0.06582821,0.005889263
1101,0.3345573,0.3035212,0.0106445,0.0122403,0.2357305,0.06534003,0.005787518
1102,0.3369844,0.3010617,0.01049219,0.01219276,0.2364528,0.06488772,0.005712165
1103,0.3378016,0.2988765,0.01044925,0.01212037,0.238389,0.06445805,0.005662641
1104,0.3370938,0.2969274,0.01050327,0.01202638,0.2415184,0.06404187,0.005637373
1105,0.3345678,0.2951564,0.01066773,0.01192953,0.2461659,0.06364498,0.005633287
1106,0.3319549,0.2922118,0.01097496,0.01184339,0.2522549,0.06309005,0.005622836
1107,0.3297678,0.2889428,0.01126498,0.01176523,0.2583008,0.06252202,0.005626011
1108,0.3274403,0.2857411,0.01152568,0.01169346,0.2643361,0.06200562,0.005643474
1109,0.3245689,0.2827559,0.01177352,0.01162346,0.2705963,0.0615532,0.005666791
1110,0.3208928,0.2800316,0.01202879,0.01155239,0.2773146,0.06115836,0.005688835
1111,0.3162885,0.2775638,0.0123055,0.01147979,0.2846426,0.06080888,0.005704451
1112,0.3106006,0.27541,0.01258576,0.01140992,0.2926322,0.06050595,0.005598575
1113,0.3039828,0.2735314,0.01285755,0.01134924,0.301241,0.06022732,0.005484629
1114,0.2966041,0.2718807,0.01311077,0.01130332,0.3103842,0.0599551,0.005362944
1115,0.2886628,0.2704256,0.01333676,0.01127614,0.3199125,0.05968006,0.005234787
1116,0.2803729,0.2691462,0.01352794,0.01127029,0.3296359,0.05939978,0.00510243
1117,0.2685431,0.2697175,0.01370583,0.01133197,0.3404248,0.05946001,0.004998499
1118,0.2564037,0.2721016,0.01370259,0.01136673,0.3495689,0.05967969,0.004913275
1119,0.2426541,0.2749496,0.0137558,0.01136636,0.3600279,0.05982824,0.004829515
1120,0.2284639,0.2779197,0.01385189,0.01134109,0.3710229,0.05986301,0.004747523
1121,0.2149172,0.280957,0.01394665,0.01130603,0.3814919,0.05980622,0.004662571
1122,0.202853,0.2841076,0.01399899,0.01127507,0.3904912,0.05970359,0.004572461
1123,0.1928675,0.2874451,0.01397825,0.01125873,0.3972951,0.05960529,0.004474924
1124,0.1853884,0.2909417,0.01383917,0.01128233,0.4014261,0.05954944,0.004509537
1125,0.1805688,0.2946487,0.01361253,0.01134063,0.4026551,0.05959105,0.00453513
1126,0.1784389,0.2985717,0.01330009,0.01143401,0.4009035,0.05976696,0.004549633
1127,0.178928,0.3026632,0.01291317,0.01155787,0.3962701,0.06009466,0.004551507
1128,0.1818842,0.3068366,0.01246858,0.01170409,0.388991,0.06057489,0.004539616
1129,0.1884252,0.3105016,0.01196127,0.01184119,0.3787421,0.06110028,0.004507615
1130,0.1964359,0.3142036,0.01143652,0.01197981,0.3668394,0.06177969,0.004468283
1131,0.2055591,0.3180264,0.01091384,0.01210347,0.3535193,0.06260287,0.004419946
1132,0.2155139,0.3216357,0.0104234,0.01219891,0.3395213,0.0634968,0.004360458
1133,0.2260387,0.324902,0.009976583,0.01226039,0.3252662,0.06442749,0.004294587
1134,0.2368798,0.3277597,0.00957911,0.01228477,0.3110881,0.06536802,0.004227029
1135,0.2477876,0.3301804,0.009234458,0.0122707,0.2972768,0.0662961,0.004160834
1136,0.2584949,0.3320187,0.008955047,0.0122172,0.2840535,0.06717695,0.004292879
1137,0.2688288,0.3333686,0.008757325,0.01212384,0.2716854,0.06801669,0.004429507
1138,0.2786046,0.334273,0.0086384,0.0119931,0.2603211,0.06880728,0.004569307
1139,0.2876744,0.3347794,0.008593331,0.01182892,0.250075,0.06954011,0.004709784
1140,0.2959252,0.3349364,0.008615213,0.01163644,0.2410295,0.0702055,0.004847957
1141,0.3029903,0.3348636,0.008705904,0.0114288,0.2334045,0.07081629,0.004981481
1142,0.3096128,0.3340259,0.008868706,0.0112124,0.2271428,0.0712855,0.005098342
1143,0.3158059,0.3327728,0.009053648,0.0109904,0.2218496,0.07165682,0.005203053
1144,0.3212994,0.3312734,0.0092508,0.01076686,0.21759,0.071946,0.005294541
1145,0.3259006,0.3296349,0.009456843,0.01054548,0.2144439,0.07215727,0.005371165
1146,0.3294881,0.3279282,0.009669894,0.01033041,0.2124663,0.07229052,0.00543198
1147,0.3320004,0.3262004,0.009887407,0.01012614,0.2116788,0.07234435,0.005476634
1148,0.3333469,0.3245485,0.01012527,0.009924886,0.2120879,0.07232339,0.00542205
1149,0.3335756,0.3229659,0.01034864,0.009738276,0.213651,0.07221235,0.005353248
1150,0.3327585,0.3214489,0.01055195,0.009569448,0.216313,0.07200463,0.005272328
1151,0.3309845,0.3199952,0.01072903,0.009421066,0.2199882,0.0717002,0.005181547
1152,0.3283547,0.3186032,0.01087388,0.009295094,0.2245737,0.07130276,0.005083173
1153,0.3286111,0.3154843,0.01092778,0.009143804,0.2288055,0.07042774,0.00495224
1154,0.3275064,0.3125664,0.01095414,0.009029228,0.2341343,0.06955782,0.004829479
1155,0.3258502,0.309533,0.01096505,0.008952177,0.2400773,0.06864421,0.00470078
1156,0.3237535,0.3066809,0.01092672,0.008911711,0.2462034,0.06775101,0.004571519
1157,0.3211695,0.3041044,0.01084265,0.008902526,0.2524563,0.06689809,0.00445437
1158,0.3180674,0.3018169,0.01072654,0.00891827,0.2588569,0.06608812,0.004355205
1159,0.3144411,0.2998011,0.01059262,0.008952971,0.2654338,0.06531752,0.004279701
1160,0.3101864,0.2980289,0.01046296,0.008993397,0.2721506,0.06458786,0.004242247
1161,0.3054607,0.2965101,0.01032586,0.009043111,0.2790025,0.06390227,0.004232123
1162,0.3003741,0.2952053,0.01018735,0.009098601,0.2859329,0.06325522,0.004249708
1163,0.2950459,0.2940837,0.01005223,0.009156653,0.2928586,0.06264492,0.004294617
1164,0.2895993,0.293121,0.009924679,0.009214251,0.299682,0.06207205,0.004365582
1165,0.282517,0.2930669,0.009823368,0.009288724,0.3068834,0.0616946,0.004472387
1166,0.2757213,0.2932841,0.009723973,0.009351318,0.3134851,0.06135267,0.00460004
1167,0.2687513,0.2940203,0.009628204,0.009395181,0.3196665,0.06108449,0.004754066
1168,0.2617995,0.2948913,0.009570695,0.009417972,0.3257029,0.06082737,0.004926905
1169,0.2551728,0.2957903,0.009554283,0.009423577,0.3313873,0.06057655,0.005114358
1170,0.2491554,0.2966925,0.009572982,0.009416839,0.3364382,0.06034298,0.005313459
1171,0.2439681,0.2975988,0.009618613,0.009402041,0.3406141,0.06014108,0.005521712
1172,0.2399479,0.2986816,0.009653272,0.009396314,0.3438072,0.06001114,0.005514056
1173,0.2370489,0.2998165,0.00969327,0.009389086,0.3457556,0.05994072,0.005517849
1174,0.2352877,0.3010072,0.009731817,0.009381996,0.3464238,0.05994063,0.005533354
1175,0.2346369,0.3022501,0.009764411,0.009375769,0.345835,0.06001807,0.005560657
1176,0.2350325,0.3035333,0.009788434,0.00937032,0.3440656,0.06017436,0.00559976
1177,0.2380538,0.3040703,0.009788284,0.00934535,0.3406007,0.06026201,0.005636874
1178,0.2417926,0.3043939,0.009791034,0.009325759,0.3365397,0.06041821,0.005687006
1179,0.24662,0.3043042,0.009794988,0.009315006,0.3317282,0.06061634,0.005741539
1180,0.2522833,0.3041532,0.009768721,0.009313242,0.3259979,0.06091145,0.005805451
1181,0.2584043,0.3040248,0.009712362,0.009314955,0.3196548,0.06130346,0.005882293
1182,0.2646322,0.3039318,0.009635777,0.009314622,0.3130596,0.06177634,0.005974164
1183,0.2706774,0.3038692,0.009550519,0.00930829,0.3065296,0.06231069,0.006081334
1184,0.2763222,0.3038383,0.00940439,0.009319847,0.3003095,0.06289291,0.006210366
1185,0.2814151,0.3038269,0.009276496,0.009325496,0.2945524,0.06350831,0.006351175
1186,0.2858683,0.3038322,0.009171925,0.009323255,0.2893653,0.06414505,0.006500692
1187,0.2896386,0.3038519,0.009092019,0.009312306,0.2848101,0.06479172,0.006655846
1188,0.2927176,0.3038846,0.009035382,0.009292728,0.2809151,0.06543734,0.006813135
1189,0.2992465,0.3017123,0.008980144,0.009220091,0.2765658,0.06562659,0.006919565
1190,0.3060409,0.2975903,0.009046501,0.009184496,0.274128,0.06563257,0.006992754
1191,0.314473,0.292514,0.009069974,0.009185421,0.2709942,0.06561664,0.007044279
1192,0.3233445,0.2876346,0.009001001,0.009216118,0.2669327,0.06575991,0.007092044
1193,0.3315632,0.2832913,0.008875799,0.009259353,0.2627075,0.06606989,0.007132411
1194,0.3383485,0.2795451,0.00874374,0.00930187,0.259109,0.0665058,0.007158932
1195,0.3432418,0.2763571,0.008640952,0.009336414,0.2567087,0.0670177,0.007168418
1196,0.346242,0.2736658,0.00864289,0.009336339,0.2558756,0.06755111,0.007080482
1197,0.3471724,0.2713526,0.008695765,0.009320852,0.2567509,0.06805793,0.006978795
1198,0.3460662,0.2693622,0.008797626,0.009294857,0.259378,0.06851196,0.006865489
1199,0.3430372,0.2676402,0.008942497,0.00926285,0.2637172,0.06889383,0.00674304
1200,0.3382503,0.2661363,0.009121875,0.009228397,0.2696691,0.06919052,0.006613737
1201,0.3279592,0.2666893,0.009355024,0.009241304,0.2783476,0.06985549,0.006523789
1202,0.3162875,0.268388,0.009526141,0.009220741,0.2873105,0.07048488,0.006437255
1203,0.3019359,0.2707292,0.009738105,0.00916524,0.2985268,0.07098123,0.006353874
1204,0.2859754,0.273048,0.01000207,0.009079359,0.311774,0.07121754,0.006262792
1205,0.269517,0.2751423,0.01027978,0.008974492,0.3261422,0.0711876,0.006158672
1206,0.2535193,0.2769897,0.01052735,0.008861731,0.3406389,0.07093148,0.006038908
1207,0.238747,0.2786509,0.01070819,0.008750103,0.3543651,0.07050775,0.005902683
1208,0.2256846,0.2801423,0.01079347,0.008648853,0.366546,0.06996862,0.005891513
1209,0.214762,0.2816374,0.01076348,0.008570548,0.3766999,0.06939632,0.005866311
1210,0.2061894,0.283239,0.01061643,0.008520681,0.3844469,0.068849,0.005828179
1211,0.2000437,0.2850215,0.01036429,0.008500431,0.3895772,0.06837115,0.005779108
1212,0.1963022,0.287024,0.01002697,0.008507493,0.3920292,0.06799323,0.005721832
1213,0.1924407,0.2905905,0.009631637,0.008559252,0.3924668,0.06801771,0.005684494
1214,0.1901083,0.2961597,0.009115771,0.008597604,0.3889824,0.06836731,0.00566886
1215,0.1880445,0.3023045,0.008636218,0.008609258,0.3847043,0.06876323,0.005653471
1216,0.1868451,0.3087185,0.008198151,0.008598722,0.3793806,0.06915897,0.005639509
1217,0.1870176,0.3152537,0.007791651,0.008572768,0.372633,0.06955,0.005626737
1218,0.1889086,0.3217865,0.007406861,0.008536349,0.3642206,0.06993993,0.005614084
1219,0.1927044,0.3281849,0.0070368,0.008491488,0.3540792,0.07033029,0.005600324
1220,0.1984483,0.3342473,0.006679509,0.008438767,0.3422858,0.07071918,0.005672105
1221,0.2060493,0.3398691,0.006348321,0.008372154,0.3290932,0.07111914,0.005737667
1222,0.2152919,0.3449362,0.006044614,0.008287708,0.3148263,0.07152969,0.005794387
1223,0.2258681,0.3493506,0.005769549,0.008182069,0.2998991,0.07193831,0.005839566
1224,0.237412,0.3530461,0.005524441,0.008053138,0.284755,0.07232849,0.00587057
1225,0.2519202,0.3546595,0.005301836,0.007878189,0.2692012,0.07242585,0.005864832
1226,0.2669669,0.3545803,0.005141088,0.007698458,0.2549444,0.07240479,0.005834975
1227,0.28256,0.3535076,0.00499984,0.007510582,0.2411006,0.07234471,0.005787227
1228,0.2978954,0.3517766,0.004878465,0.007313022,0.2281114,0.07226864,0.00572452
1229,0.3123072,0.3496115,0.004785221,0.007105202,0.2164239,0.07217497,0.005651144
1230,0.3253282,0.3471757,0.004727843,0.006888564,0.2063587,0.07205467,0.005570548
1231,0.3366722,0.344591,0.004710725,0.006666241,0.1981011,0.07189748,0.005485225
1232,0.3460139,0.3419319,0.004733801,0.006440889,0.1917329,0.0716885,0.005473207
1233,0.353409,0.3393038,0.004799156,0.006215707,0.1872898,0.07141913,0.005457744
1234,0.35891,0.3367355,0.004902546,0.005993714,0.1847259,0.0710759,0.00543895
1235,0.3626048,0.3342481,0.005037209,0.005778002,0.1839536,0.07065291,0.005416416
1236,0.3646008,0.3318544,0.005194942,0.005571529,0.1848664,0.07014868,0.005389422
1237,0.3656071,0.329167,0.005366894,0.00537345,0.1872734,0.06949038,0.005350854
1238,0.365555,0.3260047,0.005564747,0.005196449,0.1913874,0.0687063,0.005298516
1239,0.3646603,0.3228405,0.005739262,0.005039047,0.1964157,0.06786689,0.005239472
1240,0.3627648,0.3197949,0.005884884,0.004901597,0.2023608,0.06699489,0.005173936
1241,0.359809,0.3169272,0.006000218,0.004784175,0.2092172,0.0660997,0.005100755
1242,0.3558015,0.3142615,0.006085323,0.004686773,0.2169517,0.06518716,0.005019793
1243,0.3508034,0.3117984,0.006140558,0.004609182,0.2255041,0.06425935,0.004931496
1244,0.344889,0.3095657,0.006156595,0.004554068,0.2347938,0.06332111,0.004789358
1245,0.3382006,0.3075274,0.006137214,0.004519572,0.2446919,0.06236495,0.004643576
1246,0.3309068,0.3056601,0.006083599,0.004504743,0.255052,0.06139118,0.004496466
1247,0.3231879,0.3039462,0.005998645,0.004507848,0.2657029,0.06040417,0.004350533
1248,0.3152295,0.3023742,0.005886799,0.004526531,0.276457,0.05941192,0.004208187
1249,0.3071235,0.3010577,0.005751316,0.004557715,0.2870622,0.05844332,0.004073134
1250,0.2988221,0.3003913,0.005584364,0.004593335,0.2970914,0.05754757,0.003952031
1251,0.2904181,0.2997591,0.005427043,0.004632853,0.3071978,0.05664914,0.003837366
1252,0.2823249,0.2992356,0.005272523,0.004675558,0.3168511,0.05577821,0.003732463
1253,0.2748346,0.2988321,0.005120539,0.004719979,0.3257294,0.05495201,0.003635917
1254,0.26815,0.298553,0.004973012,0.004764669,0.3336069,0.0541861,0.003547723
1255,0.2624098,0.2984032,0.004832565,0.004808378,0.3403226,0.05349497,0.003467159
1256,0.2576395,0.2983658,0.004733985,0.00483631,0.3457316,0.05289515,0.003426864
1257,0.2539298,0.2984789,0.004641548,0.004860506,0.3498044,0.0524081,0.003392536
1258,0.2512921,0.2987369,0.004557514,0.004881174,0.352529,0.05204435,0.00336331
1259,0.2497032,0.2991295,0.004484046,0.004898336,0.3539346,0.05181115,0.003338135
1260,0.2491106,0.29964,0.00442294,0.004911799,0.3540895,0.05171135,0.003316585
1261,0.2504798,0.2996309,0.00437536,0.004916066,0.3528417,0.05164895,0.003291931
1262,0.2531086,0.298771,0.004364987,0.004925959,0.351197,0.051638,0.003263362
1263,0.2573484,0.297806,0.004353319,0.004940218,0.3478518,0.05177883,0.003239036
1264,0.2626103,0.2968809,0.004342892,0.004955513,0.3432306,0.05208145,0.003220005
1265,0.2683686,0.2960389,0.004341225,0.004968403,0.3378357,0.05253558,0.003205112
1266,0.2741888,0.2952845,0.004355591,0.00497646,0.3321257,0.05312189,0.003194012
1267,0.2797407,0.29461,0.004391169,0.004978506,0.3264661,0.05382012,0.003186344
1268,0.2847781,0.2939638,0.004445028,0.004977428,0.3211155,0.05460722,0.003242565
