882,0.2597287,0.1383647,0.2392465,0.08580153,0.1644768
883,0.2541645,0.1329636,0.2376691,0.08363472,0.1725721
884,0.2488925,0.1286046,0.236622,0.08166145,0.180345
885,0.2443274,0.1252163,0.2360794,0.08005023,0.1875943
886,0.2406113,0.1226725,0.2359867,0.07884782,0.1942055
887,0.2377172,0.1208316,0.236272,0.07804064,0.2001076
888,0.2355318,0.1195596,0.2368464,0.0775871,0.2052462
889,0.2414946,0.1182956,0.2350022,0.07680074,0.2071306
890,0.2421164,0.1174272,0.2349618,0.07684179,0.2103194
891,0.2417576,0.1169327,0.2351951,0.07711112,0.2129132
892,0.2411701,0.1167089,0.2356197,0.07755821,0.2148311
893,0.2406003,0.1167195,0.2361356,0.07815712,0.2160103
894,0.2401369,0.116946,0.2366719,0.078896,0.2164138
895,0.2398156,0.1173756,0.2371849,0.07976766,0.2160343
896,0.2396098,0.1179809,0.2376169,0.08075295,0.2149846
897,0.2395235,0.1187507,0.2379736,0.08184669,0.2132848
898,0.2395656,0.1196813,0.2382559,0.08303557,0.2109742
899,0.2397442,0.1207637,0.2384701,0.08430207,0.208118
900,0.2400662,0.1219835,0.2386236,0.08562325,0.2047989
901,0.2319189,0.1236516,0.2420437,0.08552186,0.2044639
902,0.2273817,0.1248003,0.2449354,0.08485356,0.2027399
903,0.2256469,0.127405,0.2471887,0.08456353,0.1990224
904,0.2259304,0.1307391,0.249039,0.08486854,0.1938213
905,0.2276019,0.1344141,0.2505246,0.08562461,0.1876034
906,0.2301827,0.1381243,0.2516649,0.0865922,0.1808934
907,0.2333062,0.1415998,0.2524781,0.08752865,0.1742353
908,0.2366789,0.1446198,0.2529852,0.08823439,0.168107
909,0.2400713,0.1469784,0.2532159,0.08856975,0.1629168
910,0.243273,0.1485385,0.2532068,0.08846369,0.158947
911,0.2460992,0.1492371,0.253,0.08790851,0.1563476
912,0.2483965,0.14909,0.2526389,0.08694714,0.1551469
913,0.2497673,0.1488368,0.2528001,0.08456197,0.1544308
914,0.2493684,0.1471017,0.253615,0.08203255,0.1557242
915,0.2489817,0.1457529,0.2540579,0.07947452,0.1575041
916,0.2487132,0.1443781,0.2543058,0.07717776,0.159745
917,0.2484457,0.1429022,0.2543809,0.07518314,0.1623791
918,0.2480634,0.1413155,0.2543195,0.07346009,0.165347
919,0.2474937,0.1396396,0.2541613,0.07196321,0.1685984
920,0.2467012,0.1379038,0.2539315,0.0706486,0.1720968
921,0.2456906,0.1361569,0.2536662,0.06948959,0.1757948
922,0.2444954,0.1344466,0.2533847,0.06846569,0.1796319
923,0.2431632,0.1328122,0.2531013,0.06756346,0.1835469
924,0.2417444,0.1312829,0.2528246,0.06677353,0.1874787
925,0.2431001,0.1304611,0.2503274,0.0701583,0.1900355
926,0.2472328,0.1302294,0.2463031,0.0735689,0.1910764
927,0.2486023,0.1273018,0.2432753,0.07633111,0.1943188
928,0.2469828,0.1236868,0.2409175,0.07772472,0.1990261
929,0.2436205,0.1202054,0.2391283,0.07801419,0.2045248
930,0.2396058,0.1171817,0.2377823,0.07768594,0.210266
931,0.2356225,0.1147226,0.2367788,0.07713754,0.2158473
932,0.2320327,0.1128351,0.2360521,0.07662079,0.2209454
933,0.2289751,0.1114721,0.2355444,0.07626706,0.2253916
934,0.2264667,0.1105711,0.2352093,0.07613376,0.2290714
935,0.2244677,0.1100707,0.2350098,0.07623769,0.2319093
936,0.2229186,0.1099184,0.2349167,0.07657596,0.2338617
937,0.2252208,0.1092594,0.2338395,0.0748622,0.234804
938,0.2222507,0.1086288,0.2347412,0.07377084,0.2372696
939,0.2204146,0.1095103,0.235403,0.07325173,0.2376203
940,0.2199705,0.1111636,0.2360608,0.073457,0.2362093
941,0.2205956,0.1132779,0.2367338,0.07428585,0.2332179
942,0.2219503,0.1156806,0.2374025,0.07558136,0.2288758
943,0.2237806,0.1182605,0.2380536,0.07718877,0.2234636
944,0.2259062,0.1209601,0.2386836,0.07897898,0.2173003
945,0.2282485,0.123714,0.239255,0.08082096,0.2106626
946,0.2307269,0.1264468,0.239756,0.08261118,0.2038527
947,0.2332775,0.1290855,0.2401695,0.08426131,0.1971413
948,0.235843,0.131555,0.2404813,0.0856992,0.1907651
949,0.2337692,0.1341102,0.2424063,0.08643505,0.1864179
950,0.2340665,0.1360886,0.2436929,0.08654843,0.181918
951,0.2354145,0.1382194,0.2446275,0.08648052,0.1775088
952,0.2373951,0.1401999,0.2452684,0.08635057,0.1734218
953,0.2396693,0.1418409,0.245646,0.08613422,0.1698676
954,0.2419702,0.1430144,0.245797,0.0857776,0.167021
955,0.2440937,0.1436509,0.2457617,0.08524057,0.1650004
956,0.2459329,0.1437472,0.2456137,0.08452065,0.1638197
957,0.2474038,0.1433564,0.2453654,0.08361993,0.163454
958,0.2484619,0.1425364,0.2450563,0.08257338,0.1638464
959,0.2491013,0.141377,0.2447177,0.08142674,0.1648962
960,0.249352,0.1399785,0.2443773,0.08022974,0.1664798
961,0.2498071,0.1390455,0.24396,0.07986544,0.1673431
962,0.250845,0.1376476,0.2432023,0.07947343,0.1685895
963,0.2510599,0.1357551,0.2426088,0.07900703,0.1706297
964,0.2505484,0.133759,0.2421485,0.07838189,0.1731544
965,0.2495844,0.131842,0.2418265,0.07765434,0.1759704
966,0.2484171,0.130107,0.2416485,0.07690819,0.1789079
967,0.2472279,0.1286059,0.2416085,0.07621165,0.1818349
968,0.2460548,0.1273103,0.2416244,0.07558452,0.184833
969,0.2449525,0.12622,0.2417199,0.0750636,0.1878011
970,0.2439584,0.1253323,0.2418796,0.07465665,0.190635
971,0.2430917,0.1246326,0.2420918,0.07436235,0.1932591
972,0.242356,0.1241025,0.2423454,0.07417349,0.1956194
973,0.2319896,0.1240799,0.2464969,0.07314374,0.2009345
974,0.2262033,0.1238048,0.2496895,0.07158882,0.2045034
975,0.2231195,0.1247573,0.2523781,0.07031091,0.2064182
976,0.2219976,0.1263414,0.2546812,0.06953056,0.2069268
977,0.22217,0.1281957,0.2566073,0.06919993,0.2062807
978,0.223132,0.130089,0.2581783,0.06919838,0.2047495
979,0.2245281,0.1318743,0.2594313,0.0693986,0.2026204
980,0.2260593,0.1334324,0.2603537,0.06967486,0.2002676
981,0.2275626,0.1347113,0.2610331,0.06995718,0.1979194
982,0.2289419,0.1357051,0.2615157,0.07019009,0.1957252
983,0.2301458,0.1364196,0.2618437,0.07034078,0.1937965
984,0.2311476,0.1368696,0.2620512,0.07039381,0.1922091
985,0.2391727,0.1359432,0.258904,0.07031392,0.189811
986,0.2425092,0.1355084,0.2569842,0.07061061,0.1889482
987,0.2438883,0.1345747,0.2555317,0.07084573,0.1889943
988,0.2440416,0.1333737,0.2544434,0.07088039,0.1897811
989,0.2434562,0.1320767,0.2536473,0.07071999,0.1910865
990,0.2424591,0.1307957,0.2530745,0.07042252,0.1927228
991,0.2412681,0.129599,0.2526749,0.07005388,0.1945338
992,0.2400281,0.1285251,0.2524115,0.06966966,0.196363
993,0.2388234,0.12759,0.2522556,0.06931002,0.1981425
994,0.237698,0.1267972,0.2521803,0.06899901,0.1998196
995,0.2366725,0.1261425,0.2521635,0.06874945,0.2013583
996,0.2357527,0.1256177,0.2521863,0.06856636,0.2027353
997,0.2330031,0.1251905,0.2529975,0.06821808,0.2047389
998,0.2311729,0.1248808,0.253625,0.06782195,0.2062304
999,0.2299812,0.1249069,0.2541329,0.06751747,0.2072265
1000,0.2292796,0.1251304,0.2545341,0.06736288,0.2077944
1001,0.228919,0.1254713,0.2548419,0.06735135,0.2079813
1002,0.2287797,0.1258773,0.2550639,0.06745303,0.2078512
1003,0.228776,0.126315,0.2552101,0.06763486,0.2074689
1004,0.2288968,0.1267962,0.2553452,0.06788325,0.2067965
1005,0.229114,0.1273022,0.2554447,0.068161,0.2058835
1006,0.2294001,0.1278092,0.255518,0.06844728,0.2048038
1007,0.2297305,0.1283016,0.2555688,0.06872576,0.2036187
1008,0.2300863,0.1287675,0.2555985,0.06898424,0.202381
1009,0.2357453,0.1288208,0.2539563,0.06775509,0.1994565
1010,0.2360847,0.1284542,0.2542597,0.06686489,0.19878
1011,0.2360216,0.1289298,0.2545374,0.06602931,0.1977657
1012,0.2362844,0.1297062,0.2548607,0.06541954,0.1965166
1013,0.2369003,0.1305726,0.2551655,0.06503108,0.1950977
1014,0.2377466,0.1314088,0.2554083,0.0648072,0.1935978
1015,0.2386902,0.1321384,0.2555709,0.06468285,0.1921233
1016,0.2396729,0.1327308,0.2556966,0.06461152,0.1907031
1017,0.2406148,0.1331675,0.255765,0.06454178,0.1894258
1018,0.2414605,0.1334319,0.2557859,0.06444471,0.1883718
1019,0.2421741,0.1335251,0.2557674,0.06430409,0.1875883
1020,0.2427371,0.1334584,0.2557179,0.0641142,0.1870955
1021,0.2369756,0.134108,0.258241,0.06418068,0.1880352
1022,0.2352051,0.1342169,0.2594798,0.06381745,0.1880444
1023,0.2345922,0.1342793,0.2603965,0.06337623,0.1880383
1024,0.2345326,0.1342988,0.2610404,0.06293255,0.1880411
1025,0.2347304,0.134248,0.2614808,0.06251495,0.1881061
1026,0.2350234,0.13411,0.2617777,0.06212793,0.1882728
1027,0.2353183,0.1338817,0.2619762,0.06176686,0.1885654
1028,0.2355083,0.1335402,0.2620552,0.06141241,0.1891077
1029,0.2355675,0.1331042,0.2620715,0.06106985,0.1898817
1030,0.2354972,0.1326042,0.2620467,0.06073899,0.1908399
1031,0.2353146,0.1320668,0.2619995,0.06042186,0.1919381
1032,0.2350414,0.1315145,0.2619433,0.06012117,0.193137
1033,0.2473581,0.1305943,0.2562096,0.06161844,0.1903634
1034,0.2541662,0.1300139,0.2517994,0.0639026,0.1893573
1035,0.2566766,0.1277515,0.2485597,0.06606192,0.1904644
1036,0.2560109,0.1249495,0.2462101,0.06745894,0.1930738
1037,0.2535906,0.1221903,0.2445491,0.06809402,0.1965746
1038,0.2504684,0.1197539,0.2433986,0.06820632,0.2004641
1039,0.2472962,0.1177545,0.2426261,0.06805196,0.2043656
1040,0.2443949,0.1161995,0.2421076,0.06781384,0.2080826
1041,0.2419242,0.1150676,0.2417899,0.06761626,0.2114235
1042,0.2399305,0.1143188,0.2416217,0.0675234,0.2142497
1043,0.2383999,0.1139054,0.2415644,0.06756369,0.2164737
1044,0.2372908,0.1137824,0.2415886,0.06774456,0.2180453
1045,0.2345322,0.1142973,0.2425215,0.0682985,0.2191524
1046,0.2337099,0.1147974,0.2430239,0.06884243,0.2191363
1047,0.2334835,0.1154411,0.2434601,0.06948045,0.2184823
1048,0.2335979,0.1162299,0.2438324,0.07020383,0.2172244
1049,0.2339513,0.1171518,0.2441578,0.07100457,0.2154114
1050,0.2344948,0.1181909,0.2444474,0.07187199,0.2131055
1051,0.2351984,0.1193297,0.2447072,0.07279266,0.2103759
1052,0.2360569,0.1205594,0.2449581,0.07375675,0.2072742
1053,0.2370515,0.1218596,0.2451845,0.07474007,0.2038772
1054,0.2381603,0.123203,0.2453842,0.0757216,0.2002788
1055,0.2393608,0.1245616,0.2455531,0.07667881,0.1965714
1056,0.2406293,0.1259062,0.245687,0.07758904,0.1928453
1057,0.2406589,0.1272977,0.2465336,0.07743297,0.1895321
1058,0.2401666,0.1282449,0.2477808,0.07716576,0.1867275
1059,0.2406155,0.1298739,0.2487125,0.07693262,0.1833879
1060,0.2418812,0.1317106,0.2494504,0.07689247,0.1797791
1061,0.2436794,0.1335295,0.2500055,0.07700685,0.1760944
1062,0.2457495,0.135182,0.2503885,0.07718524,0.1725325
1063,0.247885,0.1365654,0.2506204,0.07733832,0.1692773
1064,0.2499326,0.1376302,0.2507299,0.07740181,0.1664703
1065,0.2517989,0.1383415,0.2507383,0.07733218,0.1642094
1066,0.2534126,0.1386958,0.250671,0.07711368,0.1625515
1067,0.2547298,0.1387136,0.2505491,0.07675039,0.1615075
1068,0.255731,0.1384332,0.2503916,0.07626072,0.1610522
1069,0.2573038,0.1396888,0.2505599,0.07641796,0.1580113
1070,0.2594472,0.13921,0.2504428,0.07646336,0.1563867
1071,0.2606923,0.1381928,0.2502491,0.07632105,0.1560211
1072,0.261095,0.1369086,0.2500406,0.07595512,0.156591
1073,0.2608626,0.135519,0.2498474,0.07542363,0.1578785
1074,0.2602054,0.1341335,0.2496915,0.07480638,0.1596782
1075,0.2592961,0.1328242,0.2495783,0.07417157,0.1618205
1076,0.2582266,0.1316132,0.2494755,0.07355817,0.1642538
1077,0.2570838,0.1305229,0.2493969,0.0730027,0.1668575
1078,0.2559329,0.1295662,0.2493385,0.07252173,0.1695261
1079,0.2548182,0.1287451,0.249298,0.07212231,0.1721774
1080,0.2537678,0.1280551,0.2492734,0.07180498,0.1747456
1081,0.2433425,0.1263936,0.252503,0.07051083,0.1823778
1082,0.236824,0.1258469,0.2547444,0.06873051,0.1876875
1083,0.2330818,0.1264643,0.2566216,0.06721477,0.1911844
1084,0.2313885,0.1277059,0.2581926,0.06617509,0.1931956
1085,0.2310842,0.1292306,0.2594844,0.06558031,0.1939513
1086,0.2316549,0.1308133,0.2605197,0.06532592,0.1937138
1087,0.2327302,0.1323121,0.2613386,0.06529899,0.1927497
1088,0.2340358,0.1336309,0.2619639,0.06539452,0.1913093
1089,0.2353965,0.1347282,0.2624533,0.06554171,0.189635
1090,0.2366982,0.1355931,0.2628371,0.06568624,0.1879049
1091,0.2378741,0.1362302,0.2631408,0.0657938,0.1862532
1092,0.2388873,0.1366545,0.2633843,0.06584601,0.1847735
1093,0.2514877,0.1356534,0.2579051,0.06723754,0.1809909
1094,0.2582476,0.1353939,0.2537679,0.06928947,0.1788849
1095,0.2610264,0.1335121,0.2507755,0.07115722,0.1788048
1096,0.2609107,0.1310477,0.2486515,0.07229878,0.1802189
1097,0.2591249,0.1285272,0.2471928,0.07273775,0.1825936
1098,0.2565711,0.1262207,0.2462204,0.07269837,0.1854769
1099,0.2538253,0.1242541,0.2455987,0.07241499,0.1885225
1100,0.2512257,0.1226712,0.2452373,0.0720649,0.1915112
1101,0.2489396,0.1214651,0.2450617,0.07175498,0.1942516
1102,0.2470345,0.1206053,0.2450249,0.07154489,0.1966234
1103,0.245516,0.1200527,0.2450897,0.07146057,0.1985512
1104,0.2443587,0.1197677,0.2452257,0.07150771,0.1999932
1105,0.2511352,0.1207238,0.2429508,0.0725664,0.1962959
1106,0.2545358,0.120942,0.2416997,0.07411086,0.1942598
1107,0.2558232,0.1205837,0.2408814,0.07549646,0.1932049
1108,0.255796,0.120065,0.2403683,0.07653126,0.1927502
1109,0.2551111,0.1195958,0.2400585,0.07727392,0.1926095
1110,0.2541969,0.119279,0.2398737,0.07784629,0.1925509
1111,0.2533005,0.1191579,0.2397532,0.07835604,0.1924038
1112,0.2526087,0.1192672,0.2397078,0.07889383,0.1919286
1113,0.2521754,0.1195946,0.239679,0.07948741,0.1910731
1114,0.2520036,0.1201097,0.2396505,0.08015091,0.1898379
1115,0.2520757,0.1207822,0.2396107,0.08088165,0.1882418
1116,0.2523657,0.1215818,0.2395532,0.08166666,0.1863213
1117,0.2393779,0.1233802,0.2449009,0.08146104,0.1879225
1118,0.2335145,0.1243644,0.2486865,0.08030112,0.1871959
1119,0.2312211,0.1268846,0.2516705,0.07954961,0.1844715
1120,0.2314141,0.1302097,0.2540497,0.07943856,0.1801827
1121,0.2332544,0.133876,0.2558858,0.07984419,0.1747992
1122,0.2361213,0.1375375,0.2572384,0.08054699,0.1688291
1123,0.2395587,0.1409233,0.2581697,0.08132111,0.1627839
1124,0.243182,0.1438058,0.2586973,0.08196216,0.1572044
1125,0.2467281,0.1460309,0.2589149,0.08234788,0.1524395
1126,0.2500017,0.1475253,0.2588789,0.0824027,0.1487118
1127,0.2528503,0.1482676,0.2586475,0.08210657,0.1461428
1128,0.2551572,0.1482909,0.2582738,0.0814832,0.1447597
1129,0.2589394,0.1462745,0.2566285,0.07972195,0.1458331
1130,0.2593296,0.1447697,0.2558865,0.07802158,0.1479811
1131,0.2590481,0.143289,0.2552549,0.07631601,0.1504705
1132,0.2584648,0.1417174,0.2547245,0.07472798,0.1532837
1133,0.2576687,0.1400782,0.2542616,0.07328695,0.1563382
1134,0.2566969,0.1384136,0.2538516,0.07199243,0.1595574
1135,0.2555851,0.1367677,0.2534958,0.07083607,0.1628702
1136,0.2543475,0.1351672,0.2531724,0.06980129,0.1662499
1137,0.2530321,0.1336484,0.2529051,0.06888781,0.1696504
1138,0.2516857,0.132243,0.2526948,0.0680899,0.173018
1139,0.2503513,0.1309707,0.2525417,0.06740239,0.1763083
1140,0.2490639,0.1298418,0.2524435,0.06681994,0.1794837
1141,0.2506272,0.1291973,0.2514695,0.06657483,0.1809337
1142,0.2510155,0.1283448,0.2509069,0.06657512,0.1829343
1143,0.2506852,0.1273872,0.2505039,0.06662114,0.1851908
1144,0.2498948,0.126457,0.2502342,0.06663659,0.1875656
1145,0.2488703,0.1256304,0.2500724,0.06661937,0.1899412
1146,0.2477734,0.1249465,0.2499935,0.06659258,0.1922172
1147,0.2467069,0.1244197,0.249974,0.06658193,0.1943123
1148,0.2457666,0.1240645,0.2500288,0.06661565,0.1960894
1149,0.2449743,0.1238692,0.2501233,0.06669907,0.1975108
1150,0.2443341,0.1238152,0.2502455,0.06683651,0.1985657
1151,0.2438395,0.1238858,0.2503859,0.06702772,0.1992524
1152,0.2434797,0.1240654,0.2505372,0.06726939,0.1995788
1153,0.2429709,0.1231488,0.2498679,0.06829592,0.2017216
1154,0.2434836,0.1237408,0.2486404,0.06934094,0.202115
1155,0.2437193,0.1237572,0.2477542,0.07035702,0.2023777
1156,0.2435152,0.1235848,0.2470859,0.07117061,0.2025283
1157,0.243039,0.1234003,0.246608,0.07178504,0.2025442
1158,0.2424704,0.1232872,0.2462875,0.07225782,0.2023956
1159,0.2419361,0.123283,0.2460924,0.07265078,0.202048
1160,0.2415449,0.1234137,0.2460246,0.07302077,0.2013976
1161,0.2413286,0.1236747,0.2460435,0.0733927,0.2004518
1162,0.2412901,0.1240479,0.2461265,0.07378121,0.199238
1163,0.2414169,0.1245134,0.246254,0.07419002,0.1977902
1164,0.2416893,0.1250499,0.2464092,0.07461558,0.1961499
1165,0.2432646,0.1256054,0.2464804,0.07391705,0.1938543
1166,0.2426455,0.1257911,0.2475127,0.07336362,0.1925458
1167,0.2425837,0.1267491,0.2483383,0.07292243,0.1906034
1168,0.2432199,0.1280148,0.2490596,0.0727422,0.188233
1169,0.2443627,0.1293765,0.2496643,0.0727912,0.1855817
1170,0.2457965,0.1307046,0.2501427,0.07298845,0.182806
1171,0.2473471,0.1319137,0.2504989,0.07325055,0.1800618
1172,0.2488781,0.1329477,0.2507387,0.07350738,0.1775373
1173,0.2503077,0.1337741,0.2508773,0.07370775,0.1753159
1174,0.2515847,0.1343786,0.2509348,0.07382127,0.1734592
1175,0.252678,0.1347609,0.2509286,0.07383376,0.172001
1176,0.2535714,0.1349317,0.2508741,0.07374356,0.1709502
1177,0.2534878,0.1348319,0.2506863,0.0745943,0.1708558
1178,0.2549477,0.1349437,0.2496788,0.07524571,0.1702954
1179,0.2557467,0.1341959,0.248878,0.07571684,0.1705505
1180,0.2557633,0.1330892,0.2481969,0.07584654,0.1714151
1181,0.2552162,0.1318504,0.2476458,0.07568159,0.1727185
1182,0.2543411,0.130612,0.2472202,0.07532394,0.1742973
1183,0.2533233,0.1294545,0.2469075,0.07487162,0.1760063
1184,0.2522898,0.128428,0.2466929,0.07440038,0.1777254
1185,0.2513299,0.127552,0.2465634,0.07395926,0.1793665
1186,0.2504932,0.1268317,0.2465085,0.07357697,0.180869
1187,0.2498033,0.1262627,0.2465185,0.07326705,0.1821933
1188,0.2492667,0.1258348,0.2465841,0.07303318,0.1833162
1189,0.2584014,0.1258598,0.2424398,0.07561887,0.180481
1190,0.2643441,0.1260554,0.2389319,0.07853472,0.1786727
1191,0.2662286,0.1243294,0.2366644,0.08082493,0.1791265
1192,0.2652723,0.1220722,0.2351912,0.08200797,0.1809433
1193,0.2629055,0.1198657,0.2342686,0.08234311,0.1834903
1194,0.2600931,0.1179653,0.2337217,0.08222585,0.1862936
1195,0.2573829,0.1164704,0.2334293,0.08196555,0.1890249
1196,0.2550097,0.1153792,0.2332779,0.08174057,0.1915634
1197,0.2530729,0.1146709,0.23323,0.08165714,0.1937383
1198,0.2515899,0.1143093,0.2332471,0.0817572,0.1954283
1199,0.2505322,0.114251,0.2333033,0.08204989,0.1965608
1200,0.249853,0.1144541,0.2333795,0.08252717,0.1970989
1201,0.2425097,0.1151967,0.2364931,0.08140316,0.199115
1202,0.2374542,0.1152157,0.2395456,0.08001374,0.2003656
1203,0.2354316,0.1169712,0.2418201,0.07929366,0.1993067
1204,0.2356785,0.1196141,0.2436217,0.07941299,0.1964429
1205,0.2373989,0.1226894,0.2450211,0.0802075,0.192166
1206,0.2399849,0.1259072,0.2460648,0.08144198,0.1868971
1207,0.2430165,0.1290675,0.2468046,0.08288627,0.1810811
1208,0.2462129,0.1320235,0.2472887,0.08434062,0.1751273
1209,0.2493867,0.1346649,0.247567,0.08565131,0.1694131
1210,0.2524115,0.1369082,0.2476759,0.08670634,0.1642308
1211,0.255196,0.1386916,0.2476487,0.0874371,0.1597908
1212,0.2576696,0.139976,0.2475162,0.0878138,0.1562245
1213,0.2473026,0.1418688,0.2525224,0.08698763,0.1567249
1214,0.2430513,0.1425642,0.255944,0.08488562,0.156191
1215,0.2415781,0.1441243,0.2585861,0.08278491,0.1549478
1216,0.2419562,0.1459013,0.2605825,0.08101192,0.1533445
1217,0.2434584,0.1474876,0.262005,0.07954495,0.1517117
1218,0.2455185,0.1486133,0.26294,0.07827272,0.1503494
1219,0.2477007,0.1491292,0.2634852,0.07708508,0.1494986
1220,0.2496663,0.1489847,0.2637228,0.07590062,0.1493453
1221,0.2511954,0.1482226,0.2637551,0.07468741,0.1499631
1222,0.2521641,0.1469482,0.2636563,0.07344151,0.1513414
1223,0.2525325,0.1452929,0.2634863,0.07218089,0.1534142
1224,0.2523278,0.1433938,0.2632893,0.07093412,0.1560802
1225,0.2587149,0.1403316,0.2596982,0.07003103,0.1582922
1226,0.2606744,0.1379516,0.2573104,0.06967236,0.1616973
1227,0.2603699,0.1351479,0.2555611,0.06938639,0.1659306
1228,0.2586247,0.1323189,0.2543078,0.06897469,0.1706929
1229,0.2561164,0.1296931,0.2534426,0.06843999,0.1757213
1230,0.2533248,0.1273869,0.2528749,0.06785088,0.1808057
1231,0.2505558,0.125443,0.252532,0.06727888,0.1857838
1232,0.2480146,0.1238735,0.2523865,0.06678393,0.190444
1233,0.2457733,0.1226467,0.252373,0.06639027,0.1947088
1234,0.2438441,0.1217191,0.2524495,0.06610901,0.1985267
1235,0.2422081,0.1210483,0.2525809,0.06594025,0.2018584
1236,0.2408338,0.1205968,0.2527401,0.065878,0.2046765
1237,0.2447872,0.1201376,0.2509046,0.06593891,0.2052262
1238,0.2458715,0.119866,0.2499685,0.06638557,0.2063896
1239,0.2458983,0.1195295,0.2493099,0.06688962,0.2074988
1240,0.2453947,0.1192366,0.2488648,0.06736026,0.2084456
1241,0.2446781,0.1190492,0.2485722,0.06778966,0.2091461
1242,0.2439367,0.1189983,0.2483838,0.06819934,0.2095359
1243,0.2432767,0.1190936,0.2482629,0.06861448,0.2095731
1244,0.2427689,0.1193396,0.2482,0.06905863,0.2092026
1245,0.2424338,0.1197231,0.2481674,0.06953853,0.2084307
1246,0.2422726,0.1202258,0.2481532,0.07005617,0.2072867
1247,0.2422758,0.120828,0.2481485,0.07060739,0.2058105
1248,0.242428,0.1215092,0.248147,0.07118369,0.2040522
1249,0.2372286,0.1225378,0.2501574,0.07213276,0.2038704
1250,0.2359979,0.1236467,0.2509686,0.07271442,0.2020058
1251,0.2358551,0.1247546,0.2515769,0.0732831,0.1997603
1252,0.2362501,0.1258688,0.2519893,0.07384747,0.1972563
1253,0.2369244,0.1269477,0.2522472,0.07439402,0.1946501
1254,0.2377353,0.1279498,0.2523887,0.07489949,0.1920756
1255,0.238594,0.1288418,0.2524391,0.07533985,0.1896429
1256,0.2394553,0.1296032,0.2524268,0.0756986,0.1874065
1257,0.2402741,0.1302195,0.2523569,0.07596129,0.1854393
1258,0.2410171,0.13068,0.2522354,0.07612142,0.1837923
1259,0.2416602,0.130982,0.2520663,0.07617873,0.1824947
1260,0.2421871,0.1311291,0.2518538,0.07613819,0.1815573
1261,0.2494863,0.1308152,0.2488401,0.07636219,0.1787881
1262,0.2526289,0.1305049,0.2469271,0.07694992,0.1777581
1263,0.2537997,0.1295678,0.2454462,0.07734984,0.177866
1264,0.2537036,0.1283392,0.2442878,0.07741734,0.1788232
1265,0.2528634,0.127022,0.2433647,0.07720478,0.1803669
1266,0.2516399,0.125744,0.2426091,0.07681966,0.1822655
1267,0.250273,0.1245814,0.2419726,0.07636275,0.1843322
1268,0.2489048,0.1235707,0.2414132,0.07590599,0.1864381
1269,0.2476286,0.1227295,0.240916,0.07549988,0.1884798
1270,0.2464963,0.1220617,0.2404666,0.07517121,0.1903791
1271,0.2455327,0.1215612,0.240057,0.0749319,0.1920824
1272,0.2447454,0.1212168,0.2396816,0.0747842,0.1935541
1273,0.2315891,0.1212251,0.244262,0.07276416,0.1991595
1274,0.2231888,0.1206633,0.2481242,0.07000298,0.2031469
1275,0.2185995,0.1222214,0.2512999,0.06768575,0.2047292
1276,0.216979,0.1249464,0.2540507,0.06615446,0.2043403
1277,0.2174591,0.1282639,0.2563999,0.06533752,0.2023004
1278,0.2193235,0.1317637,0.2583385,0.06505792,0.1990024
1279,0.2220192,0.1351444,0.259877,0.06512564,0.1949002
1280,0.2251343,0.1381935,0.2610497,0.06537034,0.1904335
1281,0.2283636,0.1407633,0.2618935,0.06565075,0.1860198
1282,0.2314829,0.1427655,0.262452,0.06586315,0.1819935
1283,0.2343314,0.1441636,0.2627704,0.06594126,0.1785913
1284,0.236798,0.1449653,0.2628935,0.06585315,0.1759543
1285,0.2574078,0.1440907,0.2549174,0.06698313,0.1685985
1286,0.2676513,0.1429856,0.2495966,0.06917752,0.1654579
1287,0.2716444,0.1398633,0.2457347,0.07116266,0.1656029
1288,0.2713912,0.1360055,0.2429797,0.07223023,0.1680763
1289,0.2687162,0.1321006,0.2410266,0.07239988,0.1720238
1290,0.2649219,0.1285202,0.2396407,0.07196726,0.1767504
1291,0.260848,0.1254394,0.2386644,0.07124265,0.1817613
1292,0.2570085,0.1229198,0.2380175,0.07045978,0.1867051
1293,0.2536494,0.1209455,0.2376309,0.06975531,0.1913761
1294,0.2508621,0.1194653,0.2374595,0.06920091,0.1956509
1295,0.2486441,0.1184162,0.2374633,0.0688243,0.1994506
1296,0.2469454,0.1177352,0.2376046,0.06862827,0.202723
1297,0.245185,0.1173684,0.2381505,0.06821226,0.2055718
1298,0.2435979,0.1171223,0.2389055,0.06793766,0.2080251
1299,0.2426905,0.1173872,0.2395951,0.06786039,0.2096246
1300,0.2423895,0.1179724,0.2402379,0.06802502,0.2104216
1301,0.2425235,0.118765,0.2408149,0.06840573,0.2104831
1302,0.2429447,0.1196968,0.2413163,0.06895825,0.2098806
1303,0.2435498,0.1207248,0.2417392,0.06963842,0.2086959
1304,0.244269,0.1218215,0.2420866,0.07040795,0.2069851
1305,0.2450611,0.1229646,0.2423649,0.07123572,0.2048481
1306,0.2458985,0.1241365,0.2425794,0.07209495,0.2023764
1307,0.246765,0.1253211,0.2427368,0.07296294,0.1996569
1308,0.24765,0.1265021,0.2428447,0.07381945,0.1967717
1309,0.2457885,0.1280642,0.2436156,0.07622395,0.1943739
1310,0.2477176,0.129763,0.2429061,0.07827864,0.190474
1311,0.2491792,0.1304296,0.2423567,0.08008008,0.1874291
1312,0.2499204,0.130674,0.2418383,0.08139051,0.1850552
1313,0.2501415,0.130721,0.2413818,0.08224896,0.1832341
