795,1.084352,0.2545746,0.4942491,1.804834,0.8281026,0.005053128
796,1.074082,0.2579788,0.4939169,1.884371,0.8248152,0.004102006
797,1.063201,0.2602211,0.4935987,1.964561,0.8222545,0.00379079
798,1.052393,0.2603129,0.4930915,2.038326,0.8203977,0.003554357
799,1.042276,0.2578804,0.4922234,2.10002,0.8192034,0.003394144
800,1.033354,0.2529274,0.4910091,2.145658,0.8187622,0.003283695
801,1.026045,0.2458466,0.4897305,2.173477,0.8191816,0.003213606
802,1.020635,0.2370837,0.4883936,2.182858,0.8204818,0.003173192
803,1.017281,0.2271755,0.4869127,2.174554,0.8226287,0.003152814
804,1.016009,0.2166574,0.4851639,2.15035,0.8255441,0.003144644
805,1.040042,0.2056132,0.4820984,2.108645,0.8275533,0.003136602
806,1.041799,0.1953412,0.4796972,2.061474,0.8321111,0.003137807
807,1.043069,0.1872236,0.4767114,2.016154,0.8371208,0.003141352
808,1.044507,0.1807506,0.4730611,1.972625,0.8424522,0.003138101
809,1.046534,0.1752159,0.4686979,1.927254,0.8479658,0.003145872
810,1.049397,0.1702277,0.4636069,1.877775,0.8535335,0.003152683
811,1.053194,0.1656249,0.4578093,1.823655,0.8590484,0.003155911
812,1.05798,0.1624662,0.4487038,1.765561,0.8645729,0.003153673
813,1.063621,0.1598751,0.4393042,1.706028,0.8703112,0.003144995
814,1.069931,0.1579013,0.4297056,1.646685,0.8763488,0.003129699
815,1.076697,0.1565923,0.4200401,1.589284,0.882686,0.003107015
816,1.083702,0.1559735,0.4104557,1.535338,0.8892797,0.003077184
817,1.094556,0.1564479,0.4021215,1.489804,0.898356,0.003049333
818,1.104003,0.1571031,0.3928471,1.44484,0.9046733,0.003006694
819,1.114593,0.1574869,0.384121,1.400176,0.911105,0.002926454
820,1.125331,0.1575126,0.3760972,1.355113,0.91767,0.002747168
821,1.135528,0.1580316,0.3689025,1.315018,0.9243549,0.002651887
822,1.144742,0.1595821,0.3626487,1.28375,0.9311551,0.002565968
823,1.152728,0.1623652,0.3574339,1.2631,0.9380767,0.002489117
824,1.159223,0.1656465,0.355437,1.253517,0.9450558,0.002421936
825,1.164264,0.1700259,0.3544379,1.254453,0.952002,0.002364136
826,1.167915,0.1753464,0.3544517,1.265386,0.9588655,0.002316067
827,1.170257,0.1814124,0.3555218,1.285564,0.9656413,0.002278387
828,1.17137,0.1880215,0.3577084,1.314189,0.9723586,0.002250229
829,1.167798,0.1944443,0.360095,1.346767,0.9763889,0.002225361
830,1.164016,0.2016734,0.3649446,1.390695,0.9837608,0.002217255
831,1.157524,0.2109263,0.3710514,1.450116,0.991177,0.002248129
832,1.149058,0.2216818,0.3783816,1.524471,0.998657,0.002363164
833,1.13919,0.232527,0.3868448,1.608009,1.006219,0.00242077
834,1.128421,0.2423463,0.3962924,1.694763,1.013858,0.002481978
835,1.117207,0.2504591,0.406551,1.779613,1.021559,0.002546284
836,1.105663,0.2567402,0.416956,1.858483,1.029234,0.002613277
837,1.094269,0.2604789,0.4278946,1.927586,1.036772,0.002682138
838,1.083441,0.2617399,0.4392219,1.98479,1.044079,0.002752466
839,1.073537,0.2607505,0.4507111,2.028547,1.051095,0.002825595
840,1.064842,0.2578579,0.4620964,2.058009,1.057795,0.002901938
841,1.038291,0.2535495,0.4732594,2.07369,1.064524,0.002981388
842,1.031246,0.2480664,0.4836209,2.074619,1.070529,0.003061496
843,1.026402,0.2415921,0.4931786,2.062053,1.076244,0.00346944
844,1.023584,0.2347011,0.5017982,2.037147,1.081695,0.004384505
845,1.022501,0.2279113,0.5094278,2.002538,1.086909,0.004733456
846,1.022872,0.2215934,0.5160388,1.960959,1.091917,0.004984428
847,1.024414,0.2159996,0.521636,1.914952,1.096754,0.005138819
848,1.026853,0.21106,0.5267707,1.866683,1.101544,0.005134894
849,1.029931,0.207269,0.5306372,1.8179,1.106434,0.005142604
850,1.033415,0.2047056,0.5332394,1.77008,1.111567,0.005157743
851,1.037097,0.2033773,0.5346638,1.724422,1.117022,0.005171183
852,1.040802,0.2032466,0.5350443,1.681867,1.122824,0.005182787
853,1.085826,0.2052997,0.5372798,1.651559,1.134815,0.005219609
854,1.098046,0.207087,0.535317,1.614748,1.13985,0.005221496
855,1.111947,0.206417,0.5329082,1.561633,1.14534,0.005277497
856,1.125797,0.2049528,0.5304097,1.500454,1.151511,0.005430594
857,1.138386,0.2050374,0.5280867,1.444887,1.158384,0.005431573
858,1.149039,0.2078584,0.5261567,1.403038,1.165961,0.005432863
859,1.157449,0.2137815,0.5248223,1.37825,1.17426,0.005434189
860,1.163549,0.2227248,0.5243397,1.371246,1.18313,0.005435407
861,1.167381,0.2341647,0.5246602,1.380956,1.192247,0.005436534
862,1.169041,0.2477036,0.5259178,1.406316,1.201426,0.005437594
863,1.16865,0.2628876,0.5282184,1.446061,1.210529,0.005438708
864,1.166337,0.2792397,0.5316363,1.498862,1.219479,0.005439961
865,1.156612,0.2940809,0.5322757,1.551804,1.219133,0.005401083
866,1.140743,0.3115351,0.5386468,1.627973,1.229034,0.005409417
867,1.117432,0.3411254,0.5460022,1.758322,1.238415,0.005405656
868,1.088154,0.3766887,0.5540367,1.931325,1.2471,0.005367966
869,1.054288,0.4113706,0.5623171,2.128558,1.254845,0.00537416
870,1.017493,0.4392233,0.5703264,2.328558,1.261406,0.005380053
871,0.9798412,0.4558786,0.5775149,2.508299,1.266481,0.005386101
872,0.943806,0.4570438,0.5867389,2.645288,1.269746,0.005392418
873,0.9119338,0.4434989,0.5946674,2.71995,1.270822,0.005398963
874,0.8865249,0.4168522,0.6008557,2.720405,1.269392,0.005405138
875,0.8692957,0.3803011,0.6047524,2.644656,1.265229,0.005410025
876,0.861118,0.3378866,0.6058675,2.501418,1.258246,0.005412889
877,0.8924406,0.2965302,0.6097602,2.330602,1.260692,0.005466287
878,0.9217536,0.25286,0.6029488,2.1014,1.245085,0.005450409
879,0.9624725,0.2065985,0.5930539,1.81799,1.227284,0.005446675
880,1.00669,0.1660753,0.580956,1.535463,1.20858,0.005478614
881,1.048513,0.1354594,0.5672265,1.297001,1.189421,0.005464463
882,1.084923,0.1143478,0.5523208,1.114202,1.170076,0.005451608
883,1.115079,0.1009388,0.5366169,0.9825418,1.150764,0.005439389
884,1.139609,0.09429993,0.5183482,0.892813,1.131827,0.005427107
885,1.159139,0.09237731,0.4997012,0.8366578,1.113559,0.005414644
886,1.174397,0.09422635,0.4808322,0.8071548,1.096219,0.005401832
887,1.186042,0.09912819,0.461971,0.7994769,1.079971,0.005388229
888,1.194617,0.1065233,0.4432971,0.8103696,1.064926,0.00537409
889,1.196336,0.115954,0.4251027,0.8379255,1.051387,0.005361004
890,1.201107,0.1269112,0.4073187,0.8802519,1.038734,0.005346084
891,1.203944,0.1380239,0.390234,0.9317604,1.027248,0.00531549
892,1.204888,0.1500166,0.3740283,0.9957813,1.016874,0.005236846
893,1.204005,0.1628251,0.3588555,1.07291,1.00751,0.005221922
894,1.201362,0.1761462,0.3448728,1.162832,0.9990592,0.005207818
895,1.197034,0.1895974,0.3322484,1.264794,0.9913948,0.005194566
896,1.191258,0.2026178,0.3216414,1.377844,0.9840342,0.005182609
897,1.184076,0.2148197,0.3135796,1.500788,0.9765268,0.00517186
898,1.175573,0.2256854,0.3086604,1.631725,0.9686007,0.005162409
899,1.165872,0.2347745,0.3072904,1.768375,0.9601208,0.005154089
900,1.155143,0.2417638,0.3095562,1.908036,0.9510524,0.005147162
901,1.138836,0.2455136,0.3139239,2.039567,0.9377387,0.005121476
902,1.121164,0.2480771,0.3225302,2.176715,0.9284167,0.005121443
903,1.09984,0.2527696,0.3331694,2.336125,0.9186831,0.00508246
904,1.076201,0.257111,0.3449757,2.507613,0.9086568,0.00490989
905,1.051673,0.2586868,0.3570622,2.673537,0.8984774,0.004912761
906,1.027794,0.2561473,0.3686237,2.816133,0.8882776,0.004917421
907,1.006138,0.2491393,0.3789867,2.920137,0.8781664,0.004925872
908,0.9880934,0.2374344,0.389059,2.974368,0.8685115,0.004937446
909,0.9748462,0.2225519,0.3971034,2.973292,0.8597383,0.004951778
910,0.9671466,0.2056351,0.4028468,2.917455,0.8521355,0.00496719
911,0.9652386,0.1878434,0.4061577,2.813043,0.8458667,0.004983123
912,0.9688558,0.1702108,0.4070344,2.67054,0.8409762,0.004998076
913,0.9547736,0.1532527,0.4047608,2.497631,0.835735,0.005000923
914,0.962293,0.1382756,0.4013577,2.318826,0.8338488,0.005013816
915,0.9716604,0.1257747,0.3960248,2.147029,0.8330877,0.004934616
916,0.9825482,0.1157813,0.3889665,1.989496,0.8332459,0.004468155
917,0.9946276,0.1077521,0.3804197,1.844942,0.8341325,0.004377875
918,1.007531,0.1013271,0.3706473,1.712408,0.8355634,0.004293271
919,1.020889,0.09629174,0.3599186,1.591792,0.8373562,0.00421226
920,1.034399,0.09270719,0.3480068,1.483347,0.8394256,0.004127833
921,1.047732,0.0903293,0.3356201,1.387707,0.8416651,0.004038813
922,1.060616,0.08904775,0.3229851,1.304894,0.8439245,0.003943721
923,1.072839,0.0887481,0.3103269,1.234655,0.8460621,0.003842976
924,1.084247,0.08931547,0.2978513,1.176463,0.8479465,0.003737165
925,1.126159,0.09130526,0.2878861,1.138016,0.8558331,0.003654356
926,1.144132,0.09306935,0.2756342,1.098941,0.8551284,0.003533726
927,1.164043,0.09380898,0.2641632,1.055768,0.854165,0.003723152
928,1.183522,0.09348505,0.2536967,1.00663,0.853245,0.004427505
929,1.201009,0.09369968,0.2443553,0.9635759,0.8524082,0.004572908
930,1.215809,0.09536546,0.236237,0.9342921,0.8516741,0.00464228
931,1.227764,0.09876405,0.2294421,0.9215928,0.8510869,0.004662251
932,1.236919,0.1038146,0.2241804,0.925739,0.8505555,0.004653963
933,1.243512,0.1104211,0.2203905,0.9460987,0.8500587,0.004628839
934,1.24778,0.1183517,0.2181224,0.9817148,0.8495989,0.004595259
935,1.249928,0.1273476,0.2174372,1.031697,0.8492075,0.004558998
936,1.250121,0.1371417,0.218395,1.095279,0.8489749,0.004525551
937,1.24523,0.1470291,0.2203864,1.168305,0.8464723,0.004484858
938,1.240493,0.1577175,0.2249188,1.257801,0.8475165,0.004470363
939,1.232436,0.1691833,0.2311472,1.363171,0.848998,0.004591273
940,1.22165,0.1820153,0.2390158,1.490028,0.8510516,0.004971264
941,1.208518,0.1950421,0.2484019,1.634451,0.8538175,0.005151112
942,1.193398,0.2071007,0.2591156,1.790364,0.857437,0.005301862
943,1.176667,0.2173862,0.2709206,1.951431,0.8620093,0.005319455
944,1.158715,0.2245056,0.2862841,2.111456,0.8675705,0.005320441
945,1.140079,0.2285157,0.3028286,2.263246,0.8739595,0.005332784
946,1.121347,0.2293424,0.3203812,2.400903,0.8811074,0.005349224
947,1.103158,0.2271673,0.338479,2.518787,0.8889585,0.005368093
948,1.086165,0.2223829,0.356478,2.611977,0.8974397,0.005389458
949,1.069152,0.2151534,0.373116,2.672328,0.905005,0.005404355
950,1.05352,0.2068074,0.3891033,2.706852,0.9147351,0.005431456
951,1.039222,0.1989647,0.4032974,2.72521,0.9247857,0.005450645
952,1.02714,0.1908254,0.4153417,2.720955,0.9349791,0.005447403
953,1.017999,0.1820408,0.4250132,2.68887,0.9451189,0.005475765
954,1.012282,0.1726826,0.4322143,2.627274,0.9550173,0.005501725
955,1.010182,0.1630607,0.436958,2.538132,0.9644853,0.005524396
956,1.011486,0.1540651,0.4382518,2.426128,0.9736803,0.005543452
957,1.015886,0.145309,0.4370914,2.296493,0.9827942,0.005558826
958,1.022869,0.1371612,0.4336124,2.156517,0.992002,0.005570742
959,1.031804,0.1298707,0.4280567,2.013123,1.001352,0.005579792
960,1.042036,0.1235805,0.4207329,1.872261,1.010808,0.00558622
961,1.04172,0.1185294,0.4125122,1.74096,1.021723,0.005598135
962,1.053698,0.1143387,0.402348,1.616655,1.03072,0.005597894
963,1.066628,0.1107307,0.3912872,1.500677,1.039489,0.005555893
964,1.07948,0.1077977,0.3796034,1.394379,1.047915,0.005347592
965,1.09164,0.1057991,0.3675467,1.301172,1.055866,0.005342312
966,1.102715,0.1048076,0.3553549,1.222723,1.063193,0.005335654
967,1.112507,0.1047513,0.3432312,1.159056,1.069764,0.005327834
968,1.121368,0.1057898,0.3304864,1.109329,1.075381,0.005319031
969,1.129154,0.1076392,0.3182387,1.072971,1.079791,0.005309289
970,1.135819,0.1101126,0.3065956,1.048493,1.082823,0.005298774
971,1.141373,0.1130276,0.2956414,1.03461,1.084386,0.005286705
972,1.145854,0.1161973,0.2854495,1.030174,1.08446,0.005273538
973,1.14294,0.1190693,0.2752346,1.030949,1.079717,0.005243015
974,1.140577,0.1222866,0.2669646,1.043139,1.077687,0.005231993
975,1.135193,0.1273438,0.2595692,1.074539,1.074225,0.005150094
976,1.127874,0.1328924,0.2530244,1.119837,1.069343,0.004754474
977,1.119469,0.137619,0.2472692,1.172337,1.063063,0.004663357
978,1.110643,0.1406274,0.2422176,1.226069,1.055418,0.00458613
979,1.101944,0.1414695,0.2377501,1.276235,1.046468,0.004522247
980,1.094055,0.1400046,0.2338961,1.319353,1.036228,0.004466184
981,1.087226,0.136797,0.2305999,1.354194,1.024899,0.004415042
982,1.081627,0.1321632,0.2277523,1.379606,1.012587,0.004366808
983,1.077358,0.1264828,0.2252228,1.395444,0.999431,0.004318646
984,1.074451,0.1201323,0.2228778,1.402275,0.985582,0.004269124
985,1.091076,0.1135903,0.2208604,1.40284,0.9723653,0.004222318
986,1.094683,0.1068352,0.2184782,1.39469,0.9573089,0.004166057
987,1.100007,0.09948583,0.215969,1.371992,0.9420164,0.004331028
988,1.10636,0.0926564,0.2133045,1.342926,0.9266899,0.004876548
989,1.1131,0.08682118,0.210471,1.313142,0.9114963,0.005048568
990,1.119777,0.08210984,0.2074643,1.28618,0.8965694,0.005158197
991,1.126085,0.07848631,0.2042933,1.264053,0.8820283,0.00512339
992,1.131771,0.07587611,0.2008922,1.247698,0.8680037,0.005098872
993,1.136758,0.07422595,0.1972654,1.237695,0.8546923,0.005083295
994,1.141015,0.07340676,0.193449,1.233976,0.842204,0.005067745
995,1.144544,0.0732927,0.1895105,1.23626,0.8306234,0.005052373
996,1.147367,0.07376938,0.1855306,1.244155,0.820021,0.005037318
997,1.150444,0.0746874,0.1814732,1.256391,0.8099202,0.005019109
998,1.15109,0.07606903,0.1776865,1.27435,0.8015513,0.005005253
999,1.150673,0.07799978,0.1740781,1.299576,0.7942688,0.00506371
1000,1.149464,0.08020877,0.1706982,1.33055,0.7880543,0.005254486
1001,1.147647,0.08247874,0.1675922,1.36526,0.782909,0.005244838
1002,1.145384,0.08467483,0.1648009,1.401964,0.7787905,0.005236138
1003,1.142806,0.08672595,0.1623634,1.439298,0.7756738,0.005228485
1004,1.139796,0.08826517,0.1612602,1.476338,0.7733399,0.005221969
1005,1.136523,0.08939869,0.1605449,1.511239,0.7714813,0.005216758
1006,1.133121,0.09011959,0.1602428,1.543471,0.7699401,0.00521277
1007,1.129703,0.09043542,0.1603581,1.572472,0.7686179,0.005210453
1008,1.126372,0.09036854,0.1608776,1.59775,0.7674618,0.005209676
1009,1.109194,0.08980446,0.1615095,1.616276,0.7652062,0.005201789
1010,1.10463,0.08910869,0.1628004,1.633595,0.7646271,0.005205398
1011,1.09944,0.08801056,0.1643723,1.645414,0.7641779,0.00517706
1012,1.094015,0.08716197,0.1661623,1.659429,0.7638564,0.005044367
1013,1.088717,0.0863304,0.1681005,1.673135,0.7636905,0.005049612
1014,1.083865,0.08529373,0.1701132,1.683064,0.7636979,0.005055451
1015,1.079721,0.08395743,0.1721262,1.6867,0.763894,0.005061715
1016,1.076309,0.08268186,0.1731504,1.682688,0.7643821,0.005068026
1017,1.073815,0.08101653,0.1739451,1.669861,0.7651793,0.005074177
1018,1.072334,0.07905751,0.1744504,1.648771,0.7663229,0.005080131
1019,1.071882,0.07690609,0.1746262,1.620414,0.7678186,0.005086207
1020,1.072411,0.07466152,0.1744482,1.586109,0.7696508,0.005092193
1021,1.063794,0.0723789,0.1738245,1.546602,0.7714237,0.005095499
1022,1.063516,0.07020766,0.1729303,1.504988,0.7738959,0.005101237
1023,1.063554,0.06859058,0.171688,1.468891,0.7765869,0.005084785
1024,1.064029,0.06707495,0.1701083,1.433173,0.779408,0.00500389
1025,1.065029,0.06554981,0.1682108,1.396473,0.7822641,0.005007562
1026,1.066576,0.06400211,0.166024,1.358685,0.7850618,0.005010292
1027,1.068645,0.06245071,0.1635801,1.320224,0.7877121,0.005012183
1028,1.071444,0.06099761,0.1607231,1.281755,0.7901057,0.005013329
1029,1.074785,0.05969778,0.1577555,1.244667,0.7921924,0.005013783
1030,1.078491,0.0585721,0.1546986,1.209509,0.7939107,0.005013414
1031,1.082403,0.05762962,0.1515818,1.176846,0.7952212,0.005011583
1032,1.08639,0.05686719,0.1484404,1.147123,0.7961015,0.005008502
1033,1.105211,0.05655137,0.1460239,1.126191,0.8004797,0.005029341
1034,1.117237,0.05604114,0.1427494,1.101721,0.7995157,0.005018783
1035,1.131806,0.05445065,0.139578,1.063803,0.7981502,0.005089686
1036,1.146892,0.0524896,0.1366114,1.019601,0.7966704,0.005300932
1037,1.161028,0.05090761,0.1339213,0.9795529,0.795213,0.005294268
1038,1.173399,0.05005063,0.1315568,0.9499398,0.7938662,0.005289296
1039,1.183656,0.04998973,0.1295559,0.9332712,0.7927057,0.005285725
1040,1.191858,0.05072083,0.127765,0.92989,0.7917949,0.005283185
1041,1.198028,0.05213323,0.1263759,0.9394249,0.7911763,0.005281576
1042,1.202269,0.05410774,0.1253994,0.9608839,0.7908587,0.00528083
1043,1.20471,0.05652817,0.1248467,0.9932817,0.7908592,0.005280704
1044,1.20548,0.05928399,0.1247275,1.035698,0.791202,0.005281341
1045,1.197517,0.0622729,0.1250537,1.087305,0.7919406,0.005283031
1046,1.194622,0.06539252,0.1258205,1.147174,0.7930577,0.005285523
1047,1.190432,0.0687133,0.1270247,1.216063,0.7946297,0.005304176
1048,1.185038,0.07207648,0.1286492,1.291495,0.79669,0.005358346
1049,1.178527,0.07541194,0.1306717,1.372005,0.7992694,0.00536385
1050,1.171003,0.07866139,0.1330635,1.456306,0.8023956,0.005369879
1051,1.162588,0.0817645,0.1357917,1.543033,0.8061,0.005376467
1052,1.15336,0.08460198,0.1390075,1.630707,0.8103451,0.005383703
1053,1.143507,0.08698794,0.1427239,1.717088,0.8150434,0.005391509
1054,1.133236,0.08884951,0.1469389,1.800321,0.8201768,0.005399912
1055,1.122774,0.09015089,0.1515734,1.878419,0.8257306,0.005408996
1056,1.112361,0.09089658,0.1564794,1.949405,0.8316904,0.005418686
1057,1.0927,0.09095106,0.1611767,2.007667,0.8364761,0.005418941
1058,1.080124,0.09074461,0.1661445,2.059814,0.8435232,0.005433003
1059,1.066843,0.09062412,0.1708482,2.108839,0.850871,0.005456343
1060,1.05364,0.09051944,0.1751235,2.154047,0.8584341,0.005498632
1061,1.041212,0.09008501,0.1788323,2.189015,0.8661254,0.005512944
1062,1.030184,0.08912537,0.1818697,2.208152,0.8738453,0.005526687
1063,1.021068,0.08760329,0.1841675,2.208092,0.8814881,0.005539707
1064,1.014181,0.0851524,0.1868681,2.187605,0.8892549,0.005552054
1065,1.009725,0.08236576,0.1886678,2.147223,0.8973417,0.005563742
1066,1.007724,0.07938789,0.1895852,2.089406,0.905859,0.005574312
1067,1.008046,0.07635531,0.1896623,2.01764,0.9148013,0.005583654
1068,1.010438,0.07338841,0.1889584,1.935939,0.9240789,0.005591435
1069,0.9671796,0.07066089,0.1877428,1.850323,0.9345588,0.005603725
1070,0.9701173,0.06807606,0.1856463,1.760031,0.9438242,0.005606859
1071,0.9762,0.06544029,0.1830212,1.667303,0.9529857,0.005551339
1072,0.9842274,0.06297985,0.1799591,1.575202,0.961877,0.00519986
1073,0.9933695,0.06089919,0.1765576,1.48844,0.9703691,0.005199229
1074,1.00294,0.0592897,0.172919,1.410267,0.9783316,0.00519662
1075,1.012449,0.05816279,0.1691373,1.342228,0.9856886,0.005192185
1076,1.02179,0.05757767,0.1650187,1.284756,0.9923318,0.005186249
1077,1.030669,0.05743663,0.160913,1.23786,0.9981779,0.005178762
1078,1.038901,0.05768019,0.1568712,1.200842,1.003189,0.005169827
1079,1.046376,0.05824317,0.1529469,1.172943,1.00734,0.005159436
1080,1.05303,0.05905694,0.1491927,1.153391,1.010615,0.005147625
1081,1.096597,0.05987689,0.1452353,1.138099,1.010039,0.005119642
1082,1.098837,0.061023,0.1420675,1.133815,1.012213,0.005109278
1083,1.097278,0.06331749,0.1391739,1.148538,1.013429,0.005224629
1084,1.093347,0.066019,0.1365604,1.176517,1.013642,0.005501143
1085,1.087954,0.0684863,0.1342126,1.211069,1.012788,0.005492684
1086,1.081806,0.07028934,0.1321049,1.246569,1.010819,0.005483475
1087,1.075444,0.0712011,0.1302051,1.278893,1.007689,0.005473656
1088,1.069312,0.07121315,0.1283162,1.305319,1.003321,0.005463523
1089,1.063715,0.07043357,0.1266772,1.325145,0.9978362,0.005453104
1090,1.058863,0.06898461,0.1252663,1.337879,0.9912596,0.005442593
1091,1.054888,0.06702186,0.1240492,1.343749,0.9836566,0.005431836
1092,1.051856,0.06470468,0.122985,1.343432,0.9751433,0.005421068
1093,1.080138,0.06245078,0.1225607,1.343729,0.9700602,0.005433812
1094,1.088287,0.05976768,0.1215411,1.332569,0.9590489,0.005417263
1095,1.099737,0.05601667,0.1205604,1.299003,0.9475663,0.005431633
1096,1.112541,0.05207199,0.1196456,1.253144,0.9359932,0.005512738
1097,1.125194,0.04867063,0.1188165,1.207918,0.9245596,0.005500914
1098,1.136755,0.04610268,0.1180872,1.171414,0.9134231,0.005490498
1099,1.14673,0.04439627,0.1174672,1.147299,0.9027207,0.005481343
1100,1.154955,0.04351765,0.1168183,1.136542,0.8925999,0.005473037
1101,1.16139,0.04329523,0.1161319,1.13832,0.8830945,0.005465438
1102,1.16609,0.04362464,0.115396,1.151691,0.8743262,0.005458587
1103,1.169156,0.04440452,0.1146202,1.175529,0.8663963,0.005452618
1104,1.170708,0.04554175,0.1138273,1.208694,0.8593935,0.00544745
1105,1.137691,0.04706629,0.1133193,1.253145,0.8554752,0.005456632
1106,1.137979,0.04864399,0.1125032,1.30096,0.8499441,0.005449942
1107,1.139193,0.04966258,0.1117715,1.343056,0.8455852,0.005411945
1108,1.140429,0.0505398,0.1111645,1.382817,0.8424615,0.005260958
1109,1.141125,0.05158086,0.1107239,1.424911,0.8406235,0.005261027
1110,1.14093,0.05292203,0.1104897,1.472542,0.8400956,0.005264136
1111,1.139663,0.05458789,0.1104968,1.527241,0.8408937,0.005270019
1112,1.136989,0.05651986,0.1108609,1.589383,0.8428552,0.005278575
1113,1.133011,0.05853025,0.111631,1.657651,0.8457508,0.00528921
1114,1.127853,0.06052622,0.1128574,1.731043,0.8494287,0.005301812
1115,1.121659,0.06242398,0.1145353,1.808012,0.8537809,0.005317115
1116,1.114594,0.06415202,0.1166282,1.886718,0.8587385,0.005334309
1117,1.09195,0.06538992,0.1185705,1.957067,0.8607066,0.005331182
1118,1.075432,0.06669214,0.1213271,2.034542,0.8674952,0.005355671
1119,1.054726,0.06927116,0.1241991,2.142021,0.8747066,0.00532458
1120,1.031335,0.0721561,0.1270424,2.265067,0.8822376,0.005077378
1121,1.006791,0.07453175,0.1297024,2.386437,0.8899427,0.005106917
1122,0.9826261,0.07588161,0.1320358,2.490341,0.8976447,0.005135168
1123,0.9603397,0.07596511,0.1339189,2.563983,0.9051489,0.005162369
1124,0.9415297,0.07459816,0.135704,2.598451,0.912564,0.005188378
1125,0.9271551,0.07218456,0.1370568,2.590883,0.9200242,0.005212849
1126,0.9178302,0.06895446,0.1379451,2.541853,0.9275454,0.005235178
1127,0.9137594,0.06518795,0.1383342,2.456311,0.9350519,0.005254335
1128,0.9147418,0.06116365,0.1382008,2.342178,0.9423923,0.005270259
1129,0.9471858,0.05708161,0.1374272,2.206993,0.9486077,0.005278363
1130,0.9582732,0.05325037,0.1362864,2.064315,0.9553215,0.005288562
1131,0.9705199,0.04979115,0.1346735,1.919938,0.9614148,0.005323004
1132,0.9835848,0.04682492,0.1326426,1.783893,0.96678,0.005411798
1133,0.9970337,0.04429307,0.1302519,1.658519,0.9713705,0.005412117
1134,1.010479,0.04215333,0.1275622,1.544691,0.975129,0.005409432
1135,1.023589,0.04038215,0.1246366,1.442837,0.9780204,0.005404027
1136,1.036216,0.03896487,0.1215253,1.352946,0.9801996,0.00539624
1137,1.048133,0.03797463,0.1182381,1.275407,0.9818671,0.005386507
1138,1.059189,0.03737587,0.1148408,1.20968,0.9830929,0.005374862
1139,1.069293,0.0371292,0.1114016,1.155136,0.9839127,0.005361514
1140,1.0784,0.03719089,0.1079896,1.111077,0.984315,0.005346508
1141,1.074095,0.03754344,0.1047468,1.077561,0.985005,0.005334196
1142,1.081812,0.03807958,0.1015579,1.052045,0.9843126,0.005315837
1143,1.089328,0.03859631,0.09857415,1.031745,0.9831495,0.005292895
1144,1.096262,0.03917268,0.09584303,1.017639,0.9815295,0.005258969
1145,1.102373,0.03985688,0.09340832,1.010631,0.9794707,0.00523874
1146,1.107527,0.0406595,0.09131014,1.011148,0.9769937,0.005218308
1147,1.111662,0.04156525,0.08958277,1.019203,0.9741229,0.005197893
1148,1.114605,0.04261817,0.08801837,1.03463,0.9707032,0.005177822
1149,1.116431,0.04365686,0.08681941,1.056673,0.9665693,0.005157996
1150,1.117216,0.04464375,0.08598649,1.084844,0.9616951,0.00513879
1151,1.117036,0.04554196,0.08551472,1.118499,0.9561239,0.005120736
1152,1.115971,0.04631949,0.08539359,1.156933,0.9499311,0.005103783
1153,1.161233,0.04701718,0.08572666,1.201074,0.944562,0.005095526
1154,1.162701,0.04746903,0.08622034,1.24639,0.937155,0.005079721
1155,1.163864,0.04769097,0.08699132,1.290973,0.9295249,0.005165432
1156,1.164577,0.04757454,0.08800828,1.332299,0.9218587,0.005404789
1157,1.164681,0.04728463,0.08923438,1.372195,0.91429,0.00539759
1158,1.164092,0.0469547,0.09062728,1.412577,0.9069577,0.005392324
1159,1.162775,0.0466544,0.0921426,1.454614,0.8999671,0.005389261
1160,1.160584,0.04645942,0.09357967,1.498689,0.8934403,0.005388303
1161,1.157617,0.0462785,0.09506098,1.544332,0.8874475,0.005389329
1162,1.153975,0.04610957,0.09654307,1.591064,0.8820522,0.005392266
1163,1.149772,0.04594993,0.09797942,1.638099,0.8773227,0.005397241
1164,1.145132,0.04580004,0.0993234,1.68451,0.8733239,0.005404024
1165,1.127303,0.04558549,0.1003643,1.726411,0.8686396,0.005403336
1166,1.119826,0.04548226,0.1014463,1.769309,0.8665955,0.005415516
1167,1.111183,0.04555663,0.1023384,1.81291,0.865367,0.00542658
1168,1.101947,0.04593603,0.1030218,1.859653,0.8649507,0.005433601
1169,1.092622,0.04646309,0.1034817,1.904935,0.8653291,0.005448261
1170,1.083662,0.04699999,0.1037116,1.943968,0.8664636,0.005463656
1171,1.075457,0.04746247,0.103715,1.973244,0.8682941,0.005479154
1172,1.068425,0.04771949,0.1037616,1.990665,0.8708277,0.005494668
1173,1.062761,0.04781657,0.1035933,1.994918,0.8739368,0.005510008
1174,1.058577,0.04775295,0.1032367,1.986183,0.8775606,0.005524619
1175,1.055901,0.04754191,0.1027131,1.96547,0.8816299,0.005538137
1176,1.054682,0.04720589,0.1020412,1.93439,0.8860332,0.005550009
1177,1.069131,0.04685051,0.1014066,1.898059,0.8921749,0.005569391
1178,1.073239,0.04632873,0.1004431,1.851398,0.8965929,0.005575489
1179,1.079234,0.04560997,0.09938681,1.796309,0.9010585,0.005595081
1180,1.086334,0.04462776,0.09826603,1.732913,0.905547,0.005645656
1181,1.093865,0.04357794,0.09710499,1.667686,0.91001,0.005647946
