1000,0.0220086,0.2801333,0.2010432,4.619046E-09
1001,0.02277214,0.2677618,0.2022934,4.557794E-09
1002,0.02359367,0.2551039,0.2035373,4.493733E-09
1003,0.02440114,0.2416228,0.2042427,4.417076E-09
1004,0.02440249,0.2396613,0.2032705,4.353473E-09
1005,0.02447503,0.2375937,0.2023049,4.316857E-09
1006,0.02464885,0.2353359,0.2013497,4.303082E-09
1007,0.0249148,0.2329313,0.2004,4.309488E-09
1008,0.02524024,0.2305399,0.1994575,4.334834E-09
1009,0.02557518,0.2281383,0.1983748,4.375394E-09
1010,0.02600257,0.2265448,0.1978535,4.45197E-09
1011,0.02644469,0.2251065,0.1971633,4.535065E-09
1012,0.02690475,0.2240072,0.1963641,4.625578E-09
1013,0.02728853,0.2232017,0.1954831,4.723251E-09
1014,0.02762032,0.2226208,0.1945446,4.829392E-09
1015,0.02796409,0.2227783,0.1940659,4.958712E-09
1016,0.02763136,0.2299972,0.191579,5.049348E-09
1017,0.02725009,0.2372515,0.1891389,5.165145E-09
1018,0.02683785,0.2445056,0.1867625,5.291077E-09
1019,0.0264085,0.2517155,0.1844652,5.415893E-09
1020,0.02597301,0.2588661,0.1822427,5.530398E-09
1021,0.02560223,0.2665807,0.1805249,5.639188E-09
1022,0.02518734,0.2736341,0.1784836,5.696273E-09
1023,0.0248068,0.2808447,0.1764682,5.717756E-09
1024,0.02446042,0.2880483,0.1744735,5.701775E-09
1025,0.02409344,0.2951669,0.1725055,5.650508E-09
1026,0.02372188,0.3021505,0.1705708,5.567446E-09
1027,0.0233556,0.3091338,0.1687712,5.459473E-09
1028,0.02329545,0.3072912,0.1694366,5.352692E-09
1029,0.02322043,0.3054725,0.1699742,5.256619E-09
1030,0.02312252,0.3038216,0.1703025,5.164908E-09
1031,0.02300008,0.3023164,0.1704279,5.073584E-09
1032,0.02285491,0.300804,0.170413,4.980931E-09
1033,0.02250764,0.2967496,0.1689371,4.856218E-09
1034,0.02222127,0.2936068,0.1679172,4.801487E-09
1035,0.0219221,0.2901033,0.1672322,4.798346E-09
1036,0.02157004,0.2859176,0.1667735,4.829692E-09
1037,0.02134258,0.2812696,0.1664225,4.876969E-09
1038,0.02119174,0.2764857,0.1660768,4.922883E-09
1039,0.02115361,0.2720356,0.1657652,4.95756E-09
1040,0.02138393,0.2632267,0.1667317,4.978313E-09
1041,0.02172851,0.2552042,0.1674994,4.985354E-09
1042,0.02218145,0.2480009,0.1680693,4.974233E-09
1043,0.02273372,0.2416271,0.1684526,4.944166E-09
1044,0.02337403,0.2360659,0.1686675,4.896648E-09
1045,0.02410485,0.2314265,0.168843,4.83729E-09
1046,0.02488026,0.2273441,0.168771,4.760088E-09
1047,0.02571878,0.2240503,0.1686148,4.676187E-09
1048,0.02660289,0.2213855,0.1683971,4.588532E-09
1049,0.02756223,0.2192462,0.1681406,4.500574E-09
1050,0.02856724,0.2175546,0.1678657,4.415247E-09
1051,0.0295908,0.2161213,0.1674987,4.332528E-09
1052,0.03001898,0.220246,0.1662909,4.250289E-09
1053,0.03044634,0.2247002,0.1650994,4.201714E-09
1054,0.03088249,0.2294626,0.163973,4.182366E-09
1055,0.03133374,0.2345162,0.1629578,4.188782E-09
1056,0.03180258,0.2398276,0.1620808,4.216791E-09
1057,0.03234535,0.245794,0.1616403,4.26856E-09
1058,0.03291074,0.2520193,0.1613867,4.327525E-09
1059,0.03349055,0.2584777,0.1611149,4.379747E-09
1060,0.03410054,0.2652329,0.1608727,4.422164E-09
1061,0.03477455,0.272156,0.1606809,4.453241E-09
1062,0.03548599,0.279126,0.1605562,4.473435E-09
1063,0.03611137,0.2851985,0.160036,4.470339E-09
1064,0.03665785,0.2940077,0.1595958,4.495766E-09
1065,0.03719977,0.3027801,0.159278,4.514306E-09
1066,0.03773242,0.3114597,0.1590867,4.521791E-09
1067,0.03825069,0.3199796,0.159022,4.514443E-09
1068,0.03875099,0.3282706,0.1590837,4.48924E-09
1069,0.03916758,0.3357096,0.1590118,4.438991E-09
1070,0.03957789,0.3428733,0.1591248,4.382108E-09
1071,0.0400608,0.3502039,0.1594292,4.316894E-09
1072,0.04053003,0.3570325,0.1598831,4.238638E-09
1073,0.04051922,0.3631093,0.1604469,4.144247E-09
1074,0.04018055,0.3683598,0.1610841,4.032932E-09
1075,0.03956484,0.3730562,0.1618793,3.910136E-09
1076,0.03855178,0.3722725,0.1646457,3.78181E-09
1077,0.03734674,0.3708465,0.1673135,3.663317E-09
1078,0.03600537,0.3688431,0.1698456,3.550568E-09
1079,0.03458005,0.3664049,0.1722133,3.442105E-09
1080,0.03311282,0.3637124,0.1743888,3.337536E-09
1081,0.03181813,0.3630623,0.1773783,3.250356E-09
1082,0.03042626,0.361426,0.1796273,3.128671E-09
1083,0.02900037,0.359798,0.1814128,2.991698E-09
1084,0.02763625,0.3590997,0.1827892,2.849108E-09
1085,0.02669589,0.3595233,0.1838055,2.708432E-09
1086,0.02602417,0.3610292,0.1845113,2.574635E-09
1087,0.0255996,0.3637286,0.1850485,2.451492E-09
1088,0.02657017,0.3588691,0.1857364,2.348571E-09
1089,0.02766399,0.354289,0.1861973,2.261662E-09
1090,0.02881342,0.3499847,0.1864725,2.190704E-09
1091,0.02996188,0.345943,0.1865991,2.134611E-09
1092,0.03106324,0.3421341,0.1866085,2.091673E-09
1093,0.03185608,0.3361164,0.1852047,2.0487E-09
1094,0.03262473,0.3312293,0.1842602,2.041053E-09
1095,0.03323794,0.3257696,0.1836715,2.060147E-09
1096,0.03366045,0.3195868,0.1833585,2.098342E-09
1097,0.03404621,0.3128955,0.1832234,2.147084E-09
1098,0.03437883,0.3058995,0.1831851,2.198142E-09
1099,0.03472143,0.2989026,0.1832875,2.245898E-09
1100,0.03414451,0.2966632,0.1836554,2.273964E-09
1101,0.03368823,0.2945261,0.1840316,2.298244E-09
1102,0.03338068,0.2924323,0.184406,2.312093E-09
1103,0.03322903,0.2903401,0.184783,2.312322E-09
1104,0.0332256,0.2882136,0.1851763,2.298117E-09
1105,0.03318696,0.2845755,0.1846751,2.261603E-09
1106,0.03335385,0.281678,0.1847618,2.235285E-09
1107,0.03366299,0.278896,0.185153,2.210522E-09
1108,0.03400904,0.2756881,0.1857859,2.184997E-09
1109,0.03421348,0.2720064,0.1866085,2.156707E-09
1110,0.03431797,0.2679682,0.1875749,2.124513E-09
1111,0.03432143,0.2636118,0.1885945,2.087943E-09
1112,0.03384235,0.268322,0.1869389,2.041814E-09
1113,0.03330402,0.2729055,0.1853125,2.000774E-09
1114,0.03274983,0.2775123,0.1837384,1.964318E-09
1115,0.03220914,0.2822285,0.1822287,1.932697E-09
1116,0.03170719,0.2871271,0.1808044,1.906482E-09
1117,0.03150404,0.2945236,0.1808616,1.898999E-09
1118,0.03124227,0.3011025,0.1802829,1.876255E-09
1119,0.03108904,0.3087301,0.1794531,1.844201E-09
1120,0.03108584,0.317413,0.1784465,1.803495E-09
1121,0.03100631,0.3269283,0.1773095,1.757137E-09
1122,0.03088089,0.3370958,0.1760772,1.708661E-09
1123,0.03061899,0.3473171,0.1745277,1.658519E-09
1124,0.03082562,0.3494154,0.1757565,1.626329E-09
1125,0.03089955,0.3519499,0.1768328,1.608953E-09
1126,0.03082298,0.3548972,0.1778081,1.604305E-09
1127,0.03059858,0.3582332,0.1787214,1.610048E-09
1128,0.03024254,0.3619045,0.1796088,1.623662E-09
1129,0.02978592,0.3658643,0.1805271,1.642303E-09
1130,0.02927784,0.3701882,0.181613,1.663224E-09
1131,0.02867043,0.3738682,0.1826286,1.68001E-09
1132,0.02803348,0.3771954,0.1836046,1.691156E-09
1133,0.02751184,0.3801028,0.1845496,1.695385E-09
1134,0.02708159,0.382456,0.1854722,1.692111E-09
1135,0.0267454,0.3841962,0.1863812,1.681313E-09
1136,0.02720495,0.3783945,0.1884932,1.67207E-09
1137,0.02770632,0.3716027,0.1905364,1.660244E-09
1138,0.02822014,0.3638805,0.1924925,1.6449E-09
1139,0.02872149,0.3553514,0.1943433,1.625691E-09
1140,0.02919024,0.3461895,0.1960688,1.602728E-09
1141,0.02956084,0.3360333,0.1973222,1.574621E-09
1142,0.02989796,0.3259901,0.198607,1.549787E-09
1143,0.0301839,0.3160022,0.1997972,1.525927E-09
1144,0.03038857,0.3060155,0.2008648,1.502656E-09
1145,0.03049059,0.2961362,0.2017829,1.479858E-09
1146,0.03049862,0.286514,0.2025294,1.457824E-09
1147,0.0304545,0.2775787,0.2033057,1.438739E-09
1148,0.03003993,0.2745357,0.2025091,1.414482E-09
1149,0.02956995,0.2719524,0.2015964,1.394847E-09
1150,0.02906714,0.2698624,0.2005781,1.379558E-09
1151,0.0285478,0.268261,0.1994691,1.368714E-09
1152,0.02802412,0.2671118,0.1982895,1.362544E-09
1153,0.02748913,0.2662362,0.1969538,1.360676E-09
1154,0.02693797,0.2654705,0.1953957,1.362264E-09
1155,0.02635353,0.2645109,0.1939871,1.371998E-09
1156,0.02576866,0.2635293,0.1927112,1.38915E-09
1157,0.02542805,0.2626427,0.1915666,1.412795E-09
1158,0.02526002,0.2619011,0.1905509,1.441408E-09
1159,0.02528956,0.2614783,0.1897999,1.474188E-09
1160,0.02551799,0.2646643,0.1876154,1.502686E-09
1161,0.02590453,0.2677998,0.18556,1.528947E-09
1162,0.02643655,0.270892,0.1836448,1.551016E-09
1163,0.02709721,0.2739025,0.181883,1.56764E-09
1164,0.02786683,0.2767754,0.1802849,1.578076E-09
1165,0.02874795,0.2796524,0.1789935,1.582937E-09
1166,0.02973781,0.2826047,0.1780958,1.582613E-09
1167,0.03078745,0.2852927,0.1771986,1.571561E-09
1168,0.03189532,0.2878294,0.1763696,1.551716E-09
1169,0.03303524,0.2901118,0.175636,1.524909E-09
1170,0.03418963,0.2920369,0.1750117,1.493343E-09
1171,0.03530023,0.2932228,0.1743143,1.457582E-09
1172,0.0356001,0.2968684,0.1746306,1.423635E-09
1173,0.03588405,0.3002393,0.1750452,1.396496E-09
1174,0.03616621,0.3033178,0.1755425,1.373973E-09
1175,0.03645626,0.3061248,0.1761054,1.35461E-09
1176,0.03676102,0.3086958,0.1767141,1.337316E-09
1177,0.03705226,0.3107897,0.1771972,1.320224E-09
1178,0.03732827,0.3124156,0.177523,1.303219E-09
1179,0.03761332,0.3137969,0.1779917,1.289769E-09
1180,0.03789277,0.314849,0.1785359,1.278543E-09
1181,0.03827867,0.3156903,0.1791131,1.268161E-09
1182,0.03873075,0.3164316,0.1796866,1.257018E-09
1183,0.03915137,0.3163624,0.1797749,1.240502E-09
1184,0.03974923,0.3172556,0.1801148,1.230363E-09
1185,0.04040033,0.3183126,0.1804125,1.21686E-09
1186,0.04108653,0.319599,0.1806454,1.199282E-09
1187,0.04178877,0.3211716,0.1807949,1.177415E-09
1188,0.04248763,0.3230859,0.1808517,1.151482E-09
1189,0.04280324,0.3226856,0.1792991,1.114779E-09
1190,0.04318498,0.3235577,0.1781264,1.090085E-09
1191,0.04354158,0.3246836,0.1774604,1.076086E-09
1192,0.04373787,0.325363,0.1770864,1.067939E-09
1193,0.04361537,0.3257787,0.1768402,1.061329E-09
1194,0.04328172,0.3262602,0.1766019,1.052772E-09
1195,0.04291015,0.3278401,0.1767074,1.042756E-09
1196,0.04211974,0.3254675,0.17853,1.023231E-09
1197,0.04132505,0.3241073,0.1800823,1.003762E-09
1198,0.04057179,0.3237413,0.18138,9.83515E-10
1199,0.03989049,0.3243508,0.1824514,9.624408E-10
1200,0.03929753,0.3259065,0.1833297,9.407896E-10
1201,0.03901413,0.3301924,0.1850715,9.227649E-10
1202,0.0387696,0.3349421,0.1864586,8.981838E-10
1203,0.03863137,0.340997,0.1873449,8.670203E-10
1204,0.03864573,0.3485744,0.1879137,8.317573E-10
1205,0.03869676,0.3573288,0.1882753,7.946358E-10
1206,0.03875615,0.3668701,0.1885119,7.577026E-10
1207,0.03874845,0.3767654,0.1886217,7.222851E-10
1208,0.03914009,0.3839999,0.1885376,6.907069E-10
1209,0.03939997,0.3910358,0.188438,6.628104E-10
1210,0.03950348,0.397911,0.1884088,6.398378E-10
1211,0.03944683,0.4046801,0.1885126,6.219267E-10
1212,0.03924269,0.4113672,0.1887885,6.085348E-10
1213,0.03919515,0.4209606,0.190617,6.025159E-10
1214,0.03891215,0.4289823,0.1919685,5.920369E-10
1215,0.03858909,0.4376421,0.1932184,5.784652E-10
1216,0.03829752,0.4467279,0.1944053,5.618699E-10
1217,0.03794925,0.4558686,0.1955596,5.431114E-10
1218,0.03757647,0.4647537,0.1967153,5.232452E-10
1219,0.03716093,0.4730697,0.1978827,5.031276E-10
1220,0.03703362,0.4769475,0.1999803,4.852658E-10
1221,0.0368394,0.4796356,0.2021488,4.686879E-10
1222,0.0365618,0.4808179,0.2043806,4.531349E-10
1223,0.03619614,0.4802408,0.2066636,4.383889E-10
1224,0.03574477,0.4777169,0.2089804,4.242726E-10
1225,0.03508932,0.4714108,0.2105407,4.095898E-10
1226,0.03444865,0.4640713,0.2125247,3.986101E-10
1227,0.03373618,0.4541739,0.2146617,3.895489E-10
1228,0.03296164,0.4420312,0.2168806,3.816564E-10
1229,0.03220691,0.4281137,0.2191056,3.742741E-10
1230,0.03147368,0.4129336,0.2212666,3.6695E-10
1231,0.03078429,0.3970555,0.2233221,3.594765E-10
1232,0.03040008,0.3840876,0.2240988,3.514008E-10
1233,0.03006179,0.3710482,0.2247499,3.426654E-10
1234,0.02976384,0.3583329,0.2252356,3.334439E-10
1235,0.02949529,0.3462276,0.2255204,3.239355E-10
1236,0.02924348,0.3349403,0.2255767,3.143665E-10
1237,0.02892769,0.3238526,0.2248594,3.044599E-10
1238,0.02865353,0.3143786,0.2242684,2.9661E-10
1239,0.02836038,0.3058582,0.2235064,2.89901E-10
1240,0.0280294,0.2982266,0.2225632,2.843672E-10
1241,0.02763144,0.291505,0.2214399,2.800638E-10
1242,0.02718771,0.2857228,0.2201506,2.770752E-10
1243,0.02669613,0.2806892,0.2185865,2.753327E-10
1244,0.02603327,0.2793992,0.2164107,2.751895E-10
1245,0.02537259,0.2787857,0.21419,2.770719E-10
1246,0.02473576,0.2787984,0.2119836,2.808922E-10
1247,0.02413862,0.2793488,0.2098415,2.865148E-10
1248,0.02359267,0.280329,0.207808,2.93746E-10
1249,0.02315706,0.2822581,0.2063743,3.029099E-10
1250,0.0227308,0.2837535,0.2046266,3.116087E-10
1251,0.02237116,0.2854683,0.2030226,3.206916E-10
1252,0.02208139,0.2872376,0.201555,3.298411E-10
1253,0.02180001,0.2889448,0.2002307,3.389203E-10
1254,0.02154276,0.2904918,0.1990554,3.478354E-10
1255,0.02135778,0.2925178,0.1985304,3.574001E-10
1256,0.02126531,0.2942742,0.1971509,3.636746E-10
1257,0.02118021,0.2956301,0.1959012,3.691447E-10
1258,0.02110164,0.2965965,0.1947952,3.739396E-10
1259,0.02102929,0.2971835,0.1938452,3.781598E-10
1260,0.02096521,0.2973829,0.1930537,3.818589E-10
1261,0.02083164,0.296039,0.1916783,3.837328E-10
1262,0.02076336,0.294994,0.1909157,3.875603E-10
1263,0.02071347,0.2933526,0.1904511,3.923141E-10
1264,0.02067178,0.291102,0.190229,3.978087E-10
1265,0.02061013,0.2883401,0.1901886,4.035937E-10
1266,0.02055358,0.2851716,0.190275,4.091727E-10
1267,0.02050398,0.2815525,0.1903327,4.139224E-10
1268,0.02073191,0.275553,0.1909594,4.190615E-10
1269,0.02098523,0.2694568,0.1915701,4.235593E-10
1270,0.02126091,0.263408,0.1921274,4.273353E-10
1271,0.02155704,0.2575436,0.1926004,4.304339E-10
1272,0.02187442,0.2519679,0.1929649,4.329929E-10
1273,0.02239453,0.2488031,0.1947918,4.382081E-10
1274,0.02286827,0.245302,0.1959019,4.381481E-10
1275,0.02337087,0.2426903,0.1964203,4.338587E-10
1276,0.02394863,0.2412632,0.1964931,4.265876E-10
1277,0.02467405,0.2408904,0.1962102,4.178268E-10
1278,0.02548217,0.2414329,0.1956423,4.090455E-10
1279,0.0262769,0.2423554,0.1944908,4.00698E-10
1280,0.02722433,0.2445184,0.1930995,3.965762E-10
1281,0.02811258,0.2472794,0.1916207,3.955115E-10
1282,0.02890595,0.2505758,0.1901173,3.977333E-10
1283,0.02957923,0.2543208,0.1886458,4.032202E-10
1284,0.03011685,0.2584273,0.1872437,4.11726E-10
1285,0.03018553,0.2599487,0.1839295,4.190905E-10
1286,0.03028021,0.2629647,0.1817516,4.370032E-10
1287,0.03026745,0.2656111,0.1802293,4.627778E-10
1288,0.03009775,0.2674717,0.1792291,4.947138E-10
1289,0.02961303,0.2684895,0.1785839,5.301308E-10
1290,0.02893502,0.2686996,0.1781429,5.660969E-10
1291,0.02820231,0.2688277,0.1782299,6.015614E-10
1292,0.02709151,0.2711385,0.1774539,6.280505E-10
1293,0.02600646,0.2729082,0.1767133,6.484566E-10
1294,0.02499179,0.2742105,0.176006,6.617479E-10
1295,0.02407083,0.2751334,0.1753395,6.677269E-10
1296,0.02325098,0.2757918,0.1747176,6.667913E-10
1297,0.02254498,0.2764809,0.1742711,6.60007E-10
1298,0.02192751,0.2770883,0.1738967,6.474754E-10
1299,0.02138646,0.2777029,0.1735218,6.298486E-10
1300,0.02091289,0.2784251,0.1731758,6.085975E-10
1301,0.02039694,0.279259,0.1728723,5.850106E-10
1302,0.01985844,0.280159,0.1726293,5.602913E-10
1303,0.01923157,0.2803076,0.1720001,5.340375E-10
1304,0.01918471,0.2783217,0.1712947,5.131693E-10
1305,0.01909214,0.2759751,0.1706158,4.95226E-10
1306,0.01895563,0.273398,0.1699848,4.813088E-10
1307,0.01878091,0.2707029,0.1694093,4.719939E-10
1308,0.01857671,0.268041,0.1689175,4.675976E-10
1309,0.01833928,0.2653885,0.1684168,4.678378E-10
1310,0.01804979,0.2624902,0.1676753,4.717854E-10
1311,0.01775372,0.2599881,0.1671999,4.815068E-10
1312,0.01744315,0.2576784,0.1668968,4.961794E-10
1313,0.01727169,0.2556477,0.1667087,5.150692E-10
1314,0.01719385,0.2539686,0.1665905,5.372403E-10
1315,0.01719547,0.2523654,0.1663141,5.610249E-10
1316,0.01774555,0.2476771,0.1669958,5.892605E-10
1317,0.01836359,0.2433321,0.167671,6.193855E-10
1318,0.01902896,0.239277,0.1683365,6.50477E-10
1319,0.01972723,0.2354501,0.1690031,6.818214E-10
1320,0.02045261,0.2317564,0.1696851,7.128346E-10
1321,0.02125668,0.2287289,0.1708632,7.448523E-10
1322,0.0221035,0.2258999,0.1722881,7.751243E-10
1323,0.02296667,0.2230276,0.1734605,7.995749E-10
1324,0.02386413,0.2202458,0.17452,8.187484E-10
1325,0.02456661,0.217373,0.1755338,8.333155E-10
1326,0.0251332,0.2142638,0.1765452,8.445258E-10
1327,0.02555921,0.2109779,0.1777057,8.544541E-10
1328,0.02519594,0.214169,0.1770261,8.604994E-10
1329,0.02467253,0.2172173,0.176397,8.697386E-10
1330,0.0240258,0.2200766,0.1758285,8.822342E-10
1331,0.02329137,0.2227068,0.1753203,8.980982E-10
1332,0.0224943,0.2251029,0.1748729,9.173956E-10
1333,0.02166095,0.2273982,0.1745678,9.404847E-10
1334,0.02075082,0.2291186,0.1740006,9.642612E-10
1335,0.01980596,0.2307135,0.1736005,9.927626E-10
1336,0.01884243,0.2321419,0.1733099,1.025393E-09
1337,0.01784434,0.2334732,0.1731003,1.061641E-09
1338,0.01684712,0.2347641,0.1729458,1.100648E-09
1339,0.01590806,0.2366697,0.1732766,1.144352E-09
1340,0.0158149,0.2370053,0.1720402,1.181146E-09
1341,0.01571764,0.2370157,0.1708688,1.217158E-09
1342,0.01561305,0.2367564,0.1697567,1.250877E-09
1343,0.015499,0.2362725,0.1686955,1.281328E-09
1344,0.01538212,0.2356027,0.1676662,1.308058E-09
1345,0.01521349,0.2339501,0.1660715,1.327358E-09
1346,0.01506597,0.2324045,0.1646651,1.350047E-09
1347,0.01492182,0.2306142,0.1634945,1.376397E-09
1348,0.01476775,0.2284737,0.1624891,1.40482E-09
1349,0.01454321,0.226089,0.1615951,1.433716E-09
1350,0.01428243,0.2235862,0.1607696,1.461548E-09
1351,0.01398513,0.2208973,0.1598606,1.486014E-09
1352,0.01382756,0.2138019,0.1608119,1.513511E-09
1353,0.01365643,0.207019,0.1616714,1.540936E-09
1354,0.01347424,0.2006512,0.1624006,1.56812E-09
1355,0.01328502,0.1947803,0.1629793,1.595241E-09
1356,0.01309479,0.1893915,0.163421,1.622618E-09
1357,0.0129066,0.1843951,0.1637441,1.650688E-09
1358,0.01270868,0.1794793,0.163811,1.677582E-09
1359,0.01252232,0.1748305,0.1639995,1.709308E-09
1360,0.01234227,0.1702937,0.1642896,1.744859E-09
1361,0.01216961,0.1658857,0.1646633,1.783705E-09
1362,0.01200539,0.1616233,0.165111,1.825163E-09
1363,0.01186295,0.1576644,0.1657898,1.870387E-09
1364,0.01201235,0.1569496,0.1640403,1.910657E-09
1365,0.01216336,0.156167,0.1623752,1.960331E-09
1366,0.01231522,0.1553561,0.1608296,2.017629E-09
1367,0.01246772,0.1545223,0.1594302,2.081742E-09
1368,0.01262262,0.1536932,0.1581734,2.152426E-09
1369,0.01283132,0.1534896,0.1576758,2.238309E-09
1370,0.01302737,0.1531061,0.157094,2.32214E-09
1371,0.01323266,0.1528748,0.1564375,2.406155E-09
1372,0.01345774,0.1528014,0.1557656,2.491771E-09
1373,0.01367797,0.1528018,0.1551094,2.581351E-09
1374,0.01389301,0.1528202,0.1544932,2.678266E-09
1375,0.0140404,0.1522531,0.1533571,2.775638E-09
1376,0.01420757,0.1531334,0.152335,2.920113E-09
1377,0.01434682,0.153992,0.1514315,3.089384E-09
1378,0.01445521,0.1548054,0.1506697,3.285008E-09
1379,0.01453212,0.1555482,0.1500617,3.50773E-09
1380,0.01457807,0.1562086,0.149602,3.757304E-09
1381,0.0146237,0.1570659,0.14957,4.039464E-09
1382,0.01464392,0.1577899,0.1496661,4.337632E-09
1383,0.01463869,0.1583618,0.1497275,4.641337E-09
1384,0.01462193,0.1588279,0.1497885,4.947617E-09
1385,0.01466125,0.1591278,0.1498606,5.253597E-09
1386,0.01472814,0.1592214,0.1499522,5.557952E-09
1387,0.01483852,0.1593236,0.1502864,5.868788E-09
1388,0.01504442,0.1607884,0.1494179,6.152884E-09
1389,0.0152535,0.1619968,0.1486209,6.43637E-09
1390,0.01545715,0.1629413,0.1478921,6.711842E-09
1391,0.01564875,0.1636275,0.1472212,6.973905E-09
1392,0.01582337,0.1640842,0.1465879,7.218949E-09
1393,0.01593561,0.1638941,0.1455825,7.430538E-09
1394,0.01601665,0.163409,0.1444895,7.642239E-09
1395,0.01608366,0.1627745,0.1436405,7.884463E-09
1396,0.01611796,0.1618357,0.1429499,8.143993E-09
1397,0.01635888,0.1606647,0.1423511,8.409277E-09
1398,0.01670599,0.1593574,0.1417953,8.668932E-09
1399,0.01717246,0.1581139,0.1413512,8.920069E-09
1400,0.01749268,0.157996,0.1408583,9.128675E-09
1401,0.01793019,0.1579643,0.1403559,9.31008E-09
1402,0.01847975,0.1579979,0.1398344,9.460056E-09
1403,0.019131,0.158086,0.139291,9.577597E-09
1404,0.01986628,0.1582336,0.1387274,9.663421E-09
1405,0.02072219,0.1588686,0.1385144,9.736439E-09
1406,0.02167358,0.1598821,0.1385613,9.775794E-09
1407,0.02265486,0.1609347,0.1383067,9.723154E-09
1408,0.02369048,0.1622948,0.137885,9.61396E-09
1409,0.02505784,0.1638762,0.137365,9.472643E-09
1410,0.02663141,0.1655522,0.1367957,9.320186E-09
1411,0.02833481,0.1669497,0.1359824,9.157247E-09
1412,0.02921545,0.1740108,0.135031,9.041174E-09
1413,0.03023325,0.1810191,0.1341113,9.01322E-09
1414,0.03136368,0.1879238,0.1332574,9.055218E-09
1415,0.03256764,0.1947303,0.1324919,9.153243E-09
1416,0.03377757,0.2015737,0.1318287,9.294152E-09
1417,0.03510408,0.2093168,0.1318197,9.501918E-09
1418,0.03623694,0.216277,0.1313914,9.647363E-09
1419,0.03731784,0.223601,0.1310521,9.782674E-09
1420,0.03831431,0.2309444,0.1307624,9.890399E-09
1421,0.03904306,0.2381864,0.1305232,9.963851E-09
1422,0.03955434,0.2452174,0.1303388,9.998664E-09
1423,0.03990295,0.2522758,0.1303935,1.000734E-08
1424,0.03901074,0.2618922,0.1312586,9.91876E-09
1425,0.03800058,0.2712595,0.1321277,9.856427E-09
1426,0.03692714,0.2802711,0.1329588,9.778243E-09
1427,0.03583421,0.2888511,0.1337237,9.658653E-09
1428,0.03475405,0.2969146,0.1344156,9.483666E-09
1429,0.03358557,0.3032943,0.1345363,9.223664E-09
1430,0.03249236,0.3092149,0.1346486,8.95832E-09
1431,0.03146394,0.3143685,0.134894,8.698064E-09
1432,0.03046998,0.3185434,0.1352241,8.426452E-09
1433,0.02963315,0.3218938,0.1355837,8.12998E-09
1434,0.02890952,0.3246502,0.1359196,7.799726E-09
1435,0.02831946,0.3272286,0.136264,7.437305E-09
1436,0.02824304,0.3196979,0.1398729,7.08186E-09
1437,0.02826254,0.3128448,0.142996,6.7531E-09
1438,0.02835555,0.3067651,0.1456239,6.431769E-09
1439,0.02850295,0.3015072,0.1477722,6.110377E-09
1440,0.02868871,0.296932,0.1495445,5.789488E-09
1441,0.0288805,0.2929096,0.1508536,5.469375E-09
1442,0.02914093,0.2902215,0.1521086,5.174249E-09
1443,0.02939692,0.2882023,0.1529429,4.881882E-09
1444,0.02964902,0.2870027,0.1534106,4.600624E-09
1445,0.02977166,0.2865662,0.1535563,4.335889E-09
1446,0.02980001,0.2867974,0.1534199,4.092316E-09
1447,0.02969124,0.2872568,0.1528625,3.868968E-09
1448,0.02913011,0.2843521,0.1548937,3.693564E-09
1449,0.02847546,0.2823316,0.1565198,3.570703E-09
1450,0.02774443,0.2810332,0.1578293,3.489874E-09
1451,0.02695876,0.2803483,0.1589063,3.444208E-09
1452,0.02614011,0.2801759,0.1598211,3.428168E-09
1453,0.02538146,0.2812238,0.1610923,3.445902E-09
1454,0.02460569,0.2823997,0.1621942,3.472354E-09
1455,0.02385327,0.2839949,0.1631341,3.501666E-09
1456,0.02315178,0.2859854,0.1639722,3.53069E-09
1457,0.02234636,0.2881737,0.1647518,3.558424E-09
1458,0.02149568,0.2903804,0.1655123,3.585604E-09
1459,0.02060435,0.2925355,0.1663371,3.614443E-09
1460,0.02012188,0.2947925,0.166092,3.641711E-09
1461,0.019587,0.2966147,0.1659371,3.666993E-09
1462,0.01900628,0.2979508,0.1658817,3.691073E-09
1463,0.01838999,0.2987366,0.1659301,3.713903E-09
1464,0.01775041,0.2989141,0.1660792,3.734883E-09
1465,0.01703928,0.2973835,0.1657299,3.741804E-09
1466,0.01635299,0.2955441,0.1656527,3.765355E-09
1467,0.0156806,0.2928711,0.165829,3.803741E-09
1468,0.01501816,0.2892715,0.1661933,3.852444E-09
1469,0.01435311,0.2848874,0.1666773,3.905054E-09
1470,0.01370699,0.279904,0.1672149,3.954832E-09
1471,0.01308807,0.2744484,0.1677071,3.995357E-09
1472,0.0130453,0.2635095,0.1692228,4.041584E-09
1473,0.01301131,0.252517,0.1706189,4.087325E-09
1474,0.01298265,0.2416558,0.1718636,4.128377E-09
1475,0.01295549,0.2310933,0.1729303,4.162819E-09
1476,0.01293259,0.2209373,0.1738018,4.19074E-09
1477,0.01291854,0.2113301,0.1745191,4.214498E-09
1478,0.01290959,0.2022681,0.175038,4.234205E-09
1479,0.01290125,0.1937707,0.1753295,4.251814E-09
1480,0.01289442,0.185903,0.1754084,4.27134E-09
1481,0.01302868,0.1786765,0.1752886,4.296871E-09
1482,0.01324451,0.1720769,0.174994,4.332627E-09
1483,0.01353692,0.1660694,0.1745337,4.382147E-09
1484,0.01397163,0.1627444,0.1728545,4.448851E-09
1485,0.01445833,0.1597956,0.1711103,4.548584E-09
