872,0.3219296,0.02124854,0.08728609,0.06835181,0.02436764
873,0.3219295,0.02124968,0.0886348,0.07304042,0.02424528
874,0.3219296,0.02120922,0.08936392,0.07804342,0.02411968
875,0.3219295,0.02112516,0.08942258,0.08334813,0.02399127
876,0.3219295,0.0209975,0.08881737,0.0889274,0.02386107
877,0.3219335,0.02082731,0.08760574,0.09473149,0.02373035
878,0.3219331,0.02061701,0.08588043,0.1006758,0.02359933
879,0.3219318,0.02037091,0.08345098,0.1059145,0.02347038
880,0.3219306,0.02009672,0.08035843,0.1102052,0.02334601
881,0.3219299,0.01980295,0.07700931,0.1135895,0.02322817
882,0.3219295,0.01949739,0.07364395,0.1161491,0.02311905
883,0.3219295,0.01918656,0.07053367,0.1179753,0.02302018
884,0.3219297,0.01887818,0.06823232,0.1164574,0.02359967
885,0.3219299,0.01857859,0.06645647,0.1145403,0.02415205
886,0.3219302,0.01829294,0.06521575,0.1124093,0.0246632
887,0.3219304,0.01802453,0.06447751,0.1102325,0.02512466
888,0.3219306,0.0177756,0.06418104,0.1080585,0.02555472
889,0.3219311,0.0175467,0.06425136,0.1059116,0.02597148
890,0.321931,0.01733798,0.0646082,0.1038057,0.02638886
891,0.3219309,0.01714853,0.06515459,0.1017229,0.02680503
892,0.3219309,0.01697742,0.06579795,0.09972168,0.02721696
893,0.3219309,0.01682303,0.06637388,0.09785943,0.02762087
894,0.3219309,0.01668373,0.06688254,0.09618231,0.02801251
895,0.3219309,0.01655746,0.06729382,0.09472451,0.02838645
896,0.3219309,0.01643616,0.06718139,0.09250467,0.02908094
897,0.321931,0.01631233,0.06693324,0.09063368,0.02971991
898,0.321931,0.0161814,0.06654455,0.08910403,0.03029818
899,0.321931,0.01604107,0.06602146,0.08791285,0.03081191
900,0.321931,0.01589069,0.06538033,0.08705186,0.03125872
901,0.3219275,0.01573103,0.06463843,0.08650711,0.03163793
902,0.3219288,0.01556399,0.06381519,0.08626299,0.03195181
903,0.3219298,0.01539158,0.06305327,0.08655382,0.03220276
904,0.3219305,0.01521567,0.06242108,0.08734535,0.03239552
905,0.3219309,0.01503792,0.0617038,0.08851952,0.03253648
906,0.3219312,0.01486002,0.06090631,0.08997641,0.03263329
907,0.3219313,0.01468352,0.05996342,0.09164368,0.03269468
908,0.3219313,0.01451477,0.05935953,0.09342711,0.03266149
909,0.3219313,0.0143612,0.05854486,0.09532785,0.03261302
910,0.3219313,0.01422809,0.05751364,0.09732153,0.03255701
911,0.3219313,0.0141185,0.05628674,0.09937332,0.03250113
912,0.3219312,0.01403333,0.05490264,0.1014351,0.03245263
913,0.3219299,0.01397204,0.05341247,0.1034403,0.03241827
914,0.3219303,0.01393322,0.05187168,0.105308,0.03240457
915,0.3219306,0.01391447,0.05041453,0.1071246,0.0324163
916,0.3219309,0.01391271,0.04906989,0.1087874,0.03245718
917,0.3219311,0.01392455,0.04745096,0.1101513,0.03252965
918,0.3219312,0.0139466,0.04572611,0.1111031,0.03263472
919,0.3219314,0.01397553,0.04391195,0.1115671,0.03277118
920,0.3219315,0.01400967,0.04280393,0.1105193,0.03303263
921,0.3219316,0.01404707,0.04162034,0.1088816,0.03331551
922,0.3219317,0.01408506,0.04038348,0.1066895,0.03361228
923,0.3219318,0.01412117,0.03910898,0.104014,0.03391461
924,0.321932,0.01415314,0.03781264,0.100952,0.03421307
925,0.3219362,0.01417921,0.03650486,0.09761254,0.03449968
926,0.3219358,0.01419769,0.03519407,0.09410045,0.03476642
927,0.3219345,0.01420801,0.03375841,0.09011661,0.03500736
928,0.3219333,0.01421117,0.03217095,0.08570142,0.03521821
929,0.3219325,0.01420942,0.03108033,0.08114471,0.0353958
930,0.321932,0.01420517,0.0302775,0.07671785,0.03553824
931,0.3219317,0.01420069,0.02979213,0.07261309,0.03564454
932,0.3219315,0.01419547,0.030851,0.06848819,0.03562481
933,0.3219315,0.01418979,0.03214305,0.06476438,0.03557543
934,0.3219313,0.01418411,0.03364203,0.06147025,0.03549733
935,0.3219313,0.01417921,0.03532128,0.0586035,0.03539178
936,0.3219311,0.01417677,0.03716597,0.05613353,0.03526085
937,0.3219284,0.01417862,0.03915931,0.05402399,0.03510655
938,0.3219292,0.01418734,0.04128698,0.05223502,0.03493228
939,0.3219299,0.01420536,0.04357765,0.05078506,0.03474025
940,0.3219304,0.01423498,0.04606234,0.04968009,0.0345332
941,0.3219306,0.01427817,0.04908331,0.04885019,0.03431406
942,0.3219307,0.01433685,0.05247825,0.04822097,0.03408581
943,0.3219306,0.01441221,0.05619366,0.04773084,0.03385185
944,0.3219306,0.01450453,0.05754806,0.0497568,0.03348738
945,0.3219304,0.01461061,0.05907202,0.05188375,0.03312667
946,0.3219303,0.01472905,0.06079448,0.05404164,0.03277251
947,0.3219302,0.01485872,0.06270831,0.05618029,0.03242938
948,0.32193,0.01499834,0.06475963,0.05828641,0.03210153
949,0.3219287,0.01514655,0.06689777,0.06034947,0.03179348
950,0.321929,0.01530193,0.06907998,0.06236537,0.03150924
951,0.3219292,0.01546258,0.07133211,0.06440846,0.03125218
952,0.3219294,0.01562593,0.07365997,0.0664636,0.03102509
953,0.3219295,0.01578894,0.0759547,0.06849962,0.03083024
954,0.3219296,0.01594866,0.07822426,0.07048512,0.03066949
955,0.3219296,0.01610212,0.08044177,0.07239043,0.03054391
956,0.3219296,0.01625207,0.08073615,0.07654254,0.03015389
957,0.3219295,0.01640163,0.08108372,0.08061254,0.0297946
958,0.3219295,0.01655368,0.08160945,0.08452067,0.02946896
959,0.3219294,0.01670888,0.08232167,0.08823128,0.02917908
960,0.3219294,0.01686646,0.08314817,0.09175959,0.0289228
961,0.3219302,0.01702474,0.08400319,0.09512699,0.02869799
962,0.3219299,0.01718136,0.0848537,0.09832621,0.02850122
963,0.3219297,0.01733366,0.08569051,0.1013288,0.02832929
964,0.3219294,0.01747914,0.08642364,0.1040694,0.02817846
965,0.3219293,0.01761561,0.0864134,0.1065688,0.02804448
966,0.3219293,0.01774082,0.08589835,0.1088746,0.02792292
967,0.3219294,0.01785276,0.08491448,0.1110403,0.02780955
968,0.3219298,0.01794823,0.08381239,0.1097562,0.02846478
969,0.32193,0.01802325,0.08239287,0.108554,0.02906052
970,0.3219303,0.01807502,0.0806979,0.1075151,0.02958367
971,0.3219305,0.01810209,0.07878408,0.1067055,0.03003014
972,0.3219307,0.01810417,0.07670631,0.1061433,0.03040745
973,0.3219281,0.01808194,0.07451421,0.105843,0.03072192
974,0.3219292,0.01803631,0.0722507,0.1058155,0.03098015
975,0.3219301,0.01796847,0.07006504,0.1063484,0.03118587
976,0.3219307,0.01787884,0.06802299,0.1074756,0.03134342
977,0.3219311,0.0177676,0.06569803,0.1091262,0.03145588
978,0.3219313,0.01763505,0.0631685,0.1112117,0.03152622
979,0.3219315,0.01748187,0.06036958,0.1136471,0.03155772
980,0.3219316,0.01730796,0.059292,0.113008,0.03193284
981,0.3219317,0.01711657,0.05795317,0.1126296,0.03222857
982,0.3219317,0.01690925,0.05632036,0.1125136,0.03244
983,0.3219317,0.01668824,0.05440335,0.1126002,0.0325793
984,0.3219318,0.01645593,0.05224115,0.1127833,0.03266887
985,0.3219327,0.01621462,0.04989089,0.1129589,0.03273007
986,0.3219324,0.01596689,0.0474145,0.1130813,0.03277197
987,0.3219323,0.01571512,0.04481339,0.1128911,0.03280116
988,0.3219321,0.01546224,0.0421703,0.1124211,0.03282414
989,0.321932,0.01521091,0.04012883,0.1116982,0.03284732
990,0.3219319,0.01496346,0.03850259,0.1107375,0.03287706
991,0.3219319,0.01472201,0.0372939,0.1095481,0.03291937
992,0.3219317,0.01448886,0.03801436,0.1073022,0.03292448
993,0.3219317,0.01426739,0.03896233,0.1048046,0.03295221
994,0.3219316,0.01405952,0.04008072,0.1020836,0.03300514
995,0.3219316,0.0138667,0.04131403,0.09916379,0.03308415
996,0.3219316,0.01369013,0.04262527,0.09605963,0.03318901
997,0.3219311,0.01353084,0.04398206,0.09278758,0.0333183
998,0.3219313,0.01338942,0.04535411,0.08936826,0.03347004
999,0.3219314,0.01326638,0.04673003,0.0858549,0.03364227
1000,0.3219315,0.01316154,0.04810305,0.0822725,0.0338326
1001,0.3219316,0.01307486,0.04976422,0.07862702,0.03403775
1002,0.3219316,0.01300558,0.05156985,0.07492509,0.03425392
1003,0.3219316,0.01295322,0.05349666,0.07118102,0.03447696
1004,0.3219316,0.01291408,0.05357022,0.07069635,0.03435811
1005,0.3219315,0.0128829,0.05381273,0.07019505,0.03424792
1006,0.3219314,0.01285703,0.05428635,0.06964533,0.03414371
1007,0.3219314,0.01283481,0.05496938,0.06905592,0.03404292
1008,0.3219313,0.01281535,0.05578636,0.06846843,0.03394305
1009,0.3219302,0.01279826,0.05666536,0.06792145,0.03384163
1010,0.3219303,0.01278377,0.05758603,0.06741626,0.03373731
1011,0.3219306,0.0127719,0.0585789,0.06700396,0.03362749
1012,0.3219308,0.01276301,0.05963247,0.06671531,0.03351056
1013,0.3219309,0.0127575,0.06052873,0.06652557,0.03338538
1014,0.321931,0.01275552,0.06131386,0.06640571,0.03325178
1015,0.321931,0.01275718,0.06196444,0.06633224,0.03310983
1016,0.321931,0.01276409,0.06124415,0.06850065,0.0326946
1017,0.3219309,0.01277641,0.06040709,0.0706706,0.03228247
1018,0.3219309,0.01279473,0.05949183,0.07282963,0.03187611
1019,0.3219309,0.01281908,0.05852845,0.07496233,0.03147774
1020,0.3219308,0.0128492,0.05754225,0.07706365,0.03108712
1021,0.3219304,0.01288459,0.05655485,0.07912808,0.030704
1022,0.3219305,0.0129246,0.05558703,0.08114675,0.03032882
1023,0.3219306,0.01296833,0.05470161,0.08321571,0.02996138
1024,0.3219306,0.01301436,0.05389975,0.08528993,0.0296018
1025,0.3219306,0.01306116,0.05305909,0.08734506,0.02925025
1026,0.3219306,0.01310718,0.05221285,0.08936374,0.02890673
1027,0.3219306,0.01315092,0.05135176,0.09133149,0.0285712
1028,0.3219307,0.01319051,0.05119269,0.09073959,0.02866883
1029,0.3219309,0.01322513,0.05099947,0.09015242,0.02874382
1030,0.3219309,0.01325371,0.05075605,0.08961506,0.02878323
1031,0.321931,0.01327556,0.05046007,0.08912305,0.02878891
1032,0.321931,0.01329029,0.05011697,0.08863366,0.02877226
1033,0.321934,0.01329758,0.04973667,0.08811437,0.02874337
1034,0.3219336,0.01329721,0.049329,0.0875809,0.02870084
1035,0.3219327,0.01328972,0.04876874,0.08672049,0.02864475
1036,0.3219319,0.01327675,0.04800064,0.08549621,0.02857519
1037,0.3219313,0.01326065,0.04745619,0.08403852,0.02849205
1038,0.3219309,0.01324376,0.04705868,0.08250032,0.0283954
1039,0.3219307,0.01322817,0.04688021,0.08101035,0.02828553
1040,0.3219307,0.01321556,0.04732332,0.07827578,0.02841003
1041,0.3219307,0.01320708,0.04803245,0.07580577,0.02850911
1042,0.3219307,0.01320315,0.04899769,0.07361201,0.02858512
1043,0.3219307,0.01320424,0.05020053,0.07169571,0.02864056
1044,0.3219307,0.01321086,0.05161629,0.07004808,0.02867809
1045,0.3219307,0.01322361,0.05321644,0.06865375,0.02870055
1046,0.3219306,0.01324317,0.05497059,0.06749456,0.02871038
1047,0.3219306,0.01327024,0.05687619,0.06657871,0.02871056
1048,0.3219305,0.01330538,0.05889356,0.06585639,0.0287038
1049,0.3219303,0.01334911,0.06108637,0.06529378,0.0286925
1050,0.3219303,0.01340192,0.06338703,0.06486495,0.02867873
1051,0.3219303,0.01346431,0.06576911,0.0645465,0.02866438
1052,0.3219301,0.01353565,0.06685296,0.06590866,0.02851407
1053,0.3219301,0.01361444,0.06794842,0.06738409,0.02836975
1054,0.32193,0.01370036,0.06906047,0.06895074,0.02823289
1055,0.3219299,0.01379314,0.07018636,0.0705867,0.02810486
1056,0.3219299,0.01389253,0.07132103,0.07227103,0.02798677
1057,0.3219283,0.01399825,0.07245681,0.07398582,0.02787936
1058,0.3219288,0.01411012,0.07358556,0.07571789,0.0277836
1059,0.3219292,0.01422741,0.07478292,0.07755555,0.02770012
1060,0.3219295,0.01434903,0.07606567,0.07949954,0.02762966
1061,0.3219296,0.01447342,0.07750291,0.08150499,0.02757316
1062,0.3219298,0.01459881,0.07903066,0.08353121,0.0275316
1063,0.3219298,0.01472334,0.08061052,0.08554703,0.02750625
1064,0.3219297,0.01485037,0.08178255,0.08813777,0.02741455
1065,0.3219297,0.01498313,0.08293438,0.09070503,0.0273411
1066,0.3219297,0.01512346,0.08405472,0.09323071,0.02728646
1067,0.3219296,0.01527128,0.08513293,0.09569523,0.02725093
1068,0.3219296,0.01542508,0.08616075,0.09807727,0.02723442
1069,0.3219303,0.01558269,0.08713326,0.1003531,0.02723657
1070,0.3219301,0.01574098,0.08804775,0.1024965,0.02725645
1071,0.3219299,0.01589729,0.08906879,0.1046253,0.02729227
1072,0.3219297,0.01604845,0.09001945,0.1065558,0.02734184
1073,0.3219296,0.01619237,0.08987926,0.1082295,0.02740283
1074,0.3219297,0.01632696,0.08900271,0.1096401,0.02747299
1075,0.3219298,0.0164511,0.08745062,0.1107994,0.0275493
1076,0.3219301,0.01656304,0.08508283,0.1103998,0.02797781
1077,0.3219304,0.01666151,0.08230776,0.1098227,0.02839127
1078,0.3219307,0.01674591,0.0792548,0.1090962,0.0287858
1079,0.3219309,0.01681587,0.07604122,0.1082666,0.02915788
1080,0.3219312,0.01687113,0.07276026,0.1073905,0.02950411
1081,0.3219286,0.0169117,0.06947686,0.1065262,0.02982166
1082,0.3219297,0.01693778,0.06623895,0.105729,0.03010947
1083,0.3219307,0.01694927,0.06304535,0.1051037,0.03036569
1084,0.3219314,0.01694565,0.06006731,0.1048779,0.03058971
1085,0.3219317,0.01692571,0.05806445,0.1050758,0.03078154
1086,0.3219319,0.01688846,0.05668029,0.1056592,0.03094169
1087,0.3219319,0.01683288,0.05582632,0.1065843,0.03107115
1088,0.3219318,0.0167574,0.05806487,0.1053816,0.03125231
1089,0.3219316,0.01666392,0.0605915,0.1042712,0.03140046
1090,0.3219315,0.01655268,0.06325018,0.1032347,0.03151719
1091,0.3219312,0.01642464,0.06590843,0.1022554,0.03160438
1092,0.3219311,0.01628167,0.06845737,0.1013164,0.03166435
1093,0.3219338,0.01612542,0.07081569,0.1004007,0.03169969
1094,0.3219332,0.01595805,0.07292505,0.09948745,0.03171227
1095,0.3219323,0.01578204,0.07451776,0.09814,0.03170541
1096,0.3219315,0.01560086,0.07553791,0.09637038,0.03168194
1097,0.321931,0.01541849,0.07636973,0.09431083,0.03164457
1098,0.3219308,0.01523841,0.07701695,0.0920839,0.03159738
1099,0.3219306,0.01506373,0.07761141,0.08977751,0.03154472
1100,0.3219307,0.01489753,0.07614632,0.08889995,0.03153534
1101,0.3219307,0.01474081,0.07495541,0.08805586,0.03152702
1102,0.3219308,0.01459587,0.07411204,0.0872426,0.0315235
1103,0.3219308,0.0144646,0.07363629,0.08645519,0.03152841
1104,0.3219309,0.0143486,0.07351217,0.08568614,0.03154552
1105,0.321933,0.01424899,0.07370405,0.08492414,0.03157898
1106,0.3219324,0.0141665,0.07416237,0.08415894,0.0316312
1107,0.3219317,0.01410182,0.07486637,0.08334627,0.03170521
1108,0.3219312,0.0140557,0.07560975,0.082359,0.03180256
1109,0.3219308,0.01402937,0.07601899,0.08121077,0.03192435
1110,0.3219306,0.0140237,0.07620501,0.0799567,0.03207027
1111,0.3219306,0.01403936,0.07620008,0.07864381,0.03223925
1112,0.3219305,0.01407391,0.07516404,0.08007845,0.03196798
1113,0.3219304,0.01412367,0.0740307,0.08151495,0.03171654
1114,0.3219304,0.0141862,0.07288235,0.08298609,0.03148322
1115,0.3219304,0.01425977,0.07177369,0.08450778,0.03126575
1116,0.3219304,0.01434326,0.07074656,0.08608579,0.03106149
1117,0.3219261,0.01443612,0.06983102,0.0877227,0.03086699
1118,0.3219277,0.01453842,0.06905243,0.08942533,0.0306801
1119,0.3219289,0.01464956,0.06861871,0.09156383,0.03049664
1120,0.3219297,0.01476754,0.06858435,0.09410158,0.03031353
1121,0.3219302,0.01488944,0.06842758,0.09694898,0.03012859
1122,0.3219305,0.01501181,0.0681992,0.1000351,0.02994046
1123,0.3219306,0.01513114,0.06778332,0.1033161,0.0297483
1124,0.3219307,0.01524918,0.06835501,0.1041143,0.03000792
1125,0.3219308,0.01536839,0.06863251,0.1050433,0.03024172
1126,0.3219308,0.01548925,0.06856021,0.1060742,0.03045193
1127,0.3219308,0.01561068,0.06813394,0.1071859,0.03064111
1128,0.3219308,0.01573023,0.06738285,0.1083515,0.03081233
1129,0.3219303,0.015845,0.06636233,0.1095319,0.03096841
1130,0.3219305,0.01595262,0.06514192,0.1106761,0.03111245
1131,0.3219307,0.01605089,0.06370906,0.1116337,0.03124651
1132,0.3219309,0.01613815,0.06221294,0.1124812,0.03137279
1133,0.321931,0.01621342,0.06097461,0.1131984,0.03149258
1134,0.3219311,0.01627549,0.05994068,0.1137467,0.03160765
1135,0.3219311,0.01632356,0.05911449,0.1141058,0.03171851
1136,0.3219311,0.01636005,0.06002562,0.1121872,0.03202212
1137,0.3219312,0.01638822,0.06102585,0.1099825,0.03231312
1138,0.3219312,0.01640914,0.06205483,0.1075189,0.03259088
1139,0.3219312,0.01642334,0.06306244,0.1048411,0.03285484
1140,0.3219313,0.0164306,0.06400887,0.1020061,0.03310372
1141,0.3219319,0.01643042,0.06486209,0.09907548,0.0333362
1142,0.3219318,0.01642225,0.06559745,0.096108,0.03355102
1143,0.3219317,0.01640589,0.06621661,0.09315185,0.03374791
1144,0.3219317,0.01638134,0.06666163,0.09020254,0.03392621
1145,0.3219316,0.01634891,0.06689358,0.08730113,0.03408543
1146,0.3219316,0.01630906,0.06693746,0.08449767,0.03422497
1147,0.3219316,0.0162623,0.06681788,0.08183464,0.03434446
1148,0.3219316,0.01620613,0.06595863,0.08099932,0.03423602
1149,0.3219316,0.01613785,0.06499545,0.08032206,0.03411779
1150,0.3219315,0.01605707,0.06397481,0.07981027,0.03399039
1151,0.3219315,0.01596455,0.06292833,0.07945857,0.0338544
1152,0.3219315,0.01586158,0.06187834,0.07925186,0.03371103
1153,0.3219325,0.0157501,0.06083747,0.07917479,0.03356142
1154,0.3219322,0.01563209,0.0598155,0.07920907,0.03340641
1155,0.3219319,0.01550968,0.05866485,0.07912114,0.03324893
1156,0.3219316,0.01538551,0.05746936,0.07897384,0.03309157
1157,0.3219314,0.01526192,0.05678293,0.07880971,0.03293747
1158,0.3219312,0.01514145,0.05645351,0.078651,0.03278945
1159,0.3219311,0.01502611,0.05650358,0.07850186,0.032651
1160,0.3219309,0.01491811,0.05702135,0.0794687,0.03227939
1161,0.3219308,0.01481874,0.05787987,0.08040291,0.03192288
1162,0.3219306,0.01472914,0.05905084,0.08130686,0.0315839
1163,0.3219305,0.0146505,0.06049615,0.08216918,0.0312652
1164,0.3219304,0.01458393,0.06217225,0.08297479,0.03096949
1165,0.321929,0.01453035,0.06403714,0.08370537,0.03069928
1166,0.3219292,0.0144907,0.06605081,0.0843448,0.03045711
1167,0.3219296,0.01446536,0.06824721,0.08497899,0.03024387
1168,0.3219298,0.01445454,0.07060348,0.08561385,0.03005998
1169,0.32193,0.01445782,0.07305399,0.08620679,0.02990514
1170,0.3219301,0.01447434,0.07555491,0.0867193,0.02977839
1171,0.3219301,0.01450294,0.07805783,0.08712574,0.02967822
1172,0.3219301,0.01454359,0.07871084,0.08819767,0.02972827
1173,0.3219301,0.01459408,0.07933854,0.08919901,0.0297988
1174,0.3219302,0.01465336,0.07996765,0.09011953,0.02988543
1175,0.3219302,0.01472024,0.08061586,0.09096131,0.02998382
1176,0.3219302,0.01479286,0.08129583,0.09173204,0.03008969
1177,0.3219313,0.01486977,0.08201506,0.09243898,0.03019962
1178,0.3219311,0.01494882,0.08277515,0.09309033,0.03030977
1179,0.3219307,0.01502825,0.08348227,0.09358601,0.03041713
1180,0.3219304,0.01510701,0.08412679,0.09392689,0.03051893
1181,0.3219302,0.01518437,0.08497145,0.09416451,0.03061325
1182,0.3219301,0.01525983,0.08593943,0.0943466,0.03069857
1183,0.3219301,0.0153331,0.08704212,0.09450986,0.03077354
1184,0.32193,0.01540488,0.08833047,0.09473293,0.03081748
1185,0.32193,0.01547628,0.0897243,0.09499237,0.03085018
1186,0.3219299,0.01554796,0.09119111,0.09531652,0.03087065
1187,0.3219299,0.01561999,0.09269522,0.09572926,0.03087804
1188,0.3219299,0.01569194,0.09419741,0.09625076,0.03087201
1189,0.3219345,0.01576286,0.09565782,0.09690207,0.03085231
1190,0.3219334,0.01583142,0.09703702,0.09769361,0.0308176
1191,0.321932,0.01589703,0.09805036,0.09824606,0.03076893
1192,0.3219307,0.01596055,0.09850049,0.09845973,0.0307066
1193,0.3219301,0.01602395,0.09812009,0.09848063,0.03063128
1194,0.3219297,0.01608941,0.09722065,0.09847545,0.03054326
1195,0.3219296,0.01615885,0.0960117,0.09856802,0.03044282
1196,0.3219297,0.01623299,0.09409057,0.09769623,0.03070701
1197,0.3219299,0.01631108,0.09220888,0.09717573,0.03093829
1198,0.32193,0.01639277,0.09046287,0.09699605,0.03113876
1199,0.3219302,0.01647797,0.08891159,0.09714349,0.03131136
1200,0.3219303,0.0165669,0.08758183,0.09760036,0.03145917
1201,0.3219255,0.01665997,0.08647603,0.09834461,0.03158487
1202,0.3219274,0.01675785,0.08558591,0.09935515,0.03169269
1203,0.3219287,0.01686028,0.08512533,0.1009669,0.03178531
1204,0.3219296,0.01696617,0.08511482,0.1031594,0.03186603
1205,0.3219301,0.01707331,0.08525615,0.1057862,0.03193818
1206,0.3219304,0.01717882,0.08545983,0.1087035,0.0320056
1207,0.3219305,0.01727957,0.08556857,0.1117997,0.03207137
1208,0.3219304,0.01737334,0.08662299,0.1141963,0.03212738
1209,0.3219304,0.01745984,0.08741184,0.1165737,0.03218908
1210,0.3219303,0.01753753,0.08784894,0.1189041,0.03226029
1211,0.3219303,0.01760459,0.08790135,0.1211728,0.0323437
1212,0.3219303,0.01765916,0.08758311,0.1233675,0.03244165
1213,0.321927,0.01769979,0.08694272,0.1254735,0.0325558
1214,0.3219283,0.01772563,0.08605447,0.1274786,0.03268768
1215,0.3219292,0.01773563,0.08517379,0.1297987,0.03283642
1216,0.3219299,0.01772753,0.0844343,0.132343,0.03300063
1217,0.3219303,0.01769878,0.08362148,0.1349784,0.03317874
1218,0.3219306,0.01764729,0.08278693,0.1375873,0.03336951
1219,0.3219308,0.017572,0.08188211,0.1400675,0.03357192
1220,0.3219308,0.01747745,0.081572,0.1411644,0.03391549
1221,0.3219309,0.01736918,0.08109902,0.141881,0.03426416
1222,0.321931,0.01725129,0.08042828,0.1421254,0.03461679
1223,0.3219311,0.01712568,0.07955183,0.1418263,0.03497179
1224,0.3219313,0.01699374,0.07847875,0.1409353,0.03532733
1225,0.3219326,0.01685591,0.0772355,0.1394284,0.03568156
1226,0.3219325,0.01671261,0.0758547,0.1373108,0.03603178
1227,0.3219323,0.01656425,0.07424949,0.1343166,0.03637626
1228,0.3219323,0.01641229,0.07246714,0.1305855,0.03671291
1229,0.3219322,0.01625808,0.07071194,0.1263027,0.03703932
1230,0.3219323,0.01610309,0.06900645,0.1216556,0.03735286
1231,0.3219323,0.01594849,0.06740624,0.116824,0.0376503
1232,0.3219324,0.01579235,0.06647818,0.1128611,0.03773198
1233,0.3219325,0.01563276,0.06566833,0.1089134,0.03780128
1234,0.3219325,0.0154688,0.06496955,0.1051035,0.03785503
1235,0.3219325,0.01530057,0.06436148,0.1015184,0.03789002
1236,0.3219325,0.01512866,0.06381843,0.0982187,0.03790331
1237,0.3219331,0.01495376,0.06331316,0.09524398,0.03789284
1238,0.3219329,0.01477732,0.06281937,0.09261431,0.03785728
1239,0.3219326,0.01460039,0.06228794,0.09026551,0.03779616
1240,0.3219324,0.01442479,0.06168067,0.08818433,0.03770983
1241,0.3219322,0.01425193,0.06093406,0.08637982,0.03759917
1242,0.321932,0.01408368,0.06009224,0.08485949,0.03746551
1243,0.321932,0.01392136,0.05918261,0.08361446,0.03731084
1244,0.3219318,0.01376456,0.05787589,0.08346492,0.03704363
1245,0.3219318,0.01361216,0.05656311,0.08351197,0.0367649
1246,0.3219317,0.01346455,0.05528154,0.08372498,0.03647734
1247,0.3219316,0.01332253,0.0540597,0.08406546,0.03618414
1248,0.3219316,0.01318738,0.0529191,0.08449148,0.03588917
1249,0.3219312,0.01306081,0.05187573,0.0849644,0.0355961
1250,0.3219312,0.01294444,0.05094131,0.08544888,0.03530884
1251,0.3219312,0.01284002,0.05013372,0.0859625,0.03503092
1252,0.3219312,0.01274908,0.04946737,0.08646561,0.03476577
1253,0.3219312,0.01267286,0.04880784,0.08692757,0.03451671
1254,0.3219312,0.01261253,0.04819313,0.08732276,0.03428654
1255,0.3219313,0.01256912,0.04761434,0.08762818,0.03407803
1256,0.3219312,0.01254533,0.04735655,0.08805828,0.03380437
1257,0.3219311,0.01254364,0.04711769,0.08837147,0.03355496
1258,0.3219311,0.01256546,0.04689516,0.08857019,0.0333316
1259,0.3219311,0.01261162,0.04668735,0.08865617,0.03313565
1260,0.3219311,0.01268198,0.04649925,0.08862832,0.03296787
1261,0.3219324,0.01277577,0.04633795,0.08848549,0.03282858
1262,0.321932,0.01289134,0.04621295,0.08822443,0.032717
1263,0.3219317,0.01302728,0.04609378,0.08771808,0.03263163
1264,0.3219313,0.0131819,0.04596829,0.08698323,0.0325704
1265,0.3219311,0.01335417,0.0457843,0.08606977,0.03253016
1266,0.321931,0.0135427,0.04560659,0.08502686,0.0325078
1267,0.321931,0.01374643,0.0454708,0.08390029,0.03249928
1268,0.3219309,0.01396547,0.04593112,0.08203187,0.03257426
1269,0.3219309,0.01420024,0.04645493,0.08015247,0.03265214
1270,0.321931,0.01444973,0.04703803,0.07830797,0.03272822
1271,0.321931,0.01471233,0.0476777,0.07653966,0.03279813
1272,0.321931,0.01498615,0.04837654,0.07487783,0.03285809
1273,0.321926,0.01526926,0.04913164,0.07334743,0.03290454
1274,0.3219279,0.01555967,0.04993491,0.07197499,0.03293634
1275,0.3219293,0.01585459,0.05092036,0.07105242,0.03295101
1276,0.3219302,0.01614963,0.05215427,0.07060087,0.03294751
1277,0.3219307,0.01643907,0.05377535,0.07054596,0.03292533
1278,0.321931,0.01671658,0.0556286,0.07082196,0.03288444
1279,0.3219311,0.01697591,0.057599,0.0713844,0.03282508
1280,0.3219311,0.01721034,0.05986325,0.07224774,0.03269263
1281,0.321931,0.01741512,0.06201638,0.0732999,0.03254722
1282,0.3219308,0.01758697,0.06396224,0.07450498,0.03239096
1283,0.3219307,0.01772409,0.0656279,0.07582164,0.0322266
1284,0.3219306,0.017826,0.06696477,0.07721203,0.03205605
1285,0.3219335,0.01789329,0.06795456,0.07863526,0.03188138
1286,0.321933,0.0179274,0.06859888,0.08005075,0.03170315
1287,0.3219321,0.01793084,0.06875739,0.08107735,0.03152353
1288,0.3219312,0.01790848,0.06836256,0.08163415,0.03134431
1289,0.3219307,0.01786629,0.06712323,0.08177624,0.03116723
1290,0.3219304,0.01781014,0.06538381,0.08158741,0.03099422
1291,0.3219304,0.01774512,0.06335376,0.08114681,0.03082721
1292,0.3219305,0.01767699,0.06060173,0.08149908,0.03056351
1293,0.3219306,0.01760964,0.05794122,0.081702,0.03031388
1294,0.3219307,0.0175464,0.05547808,0.08179331,0.03008274
1295,0.3219308,0.01748959,0.05326339,0.08180705,0.02987332
1296,0.3219309,0.01744067,0.0513093,0.0817798,0.0296864
1297,0.3219304,0.01740048,0.04960342,0.08174036,0.0295225
1298,0.3219306,0.01736942,0.04812006,0.08170802,0.02938285
1299,0.3219309,0.01734732,0.04685,0.08174492,0.02926784
1300,0.321931,0.01733364,0.04576216,0.08186736,0.02917734
1301,0.3219311,0.0173276,0.04460943,0.0820689,0.02911072
