816,6.399288,0.5085995,0.9289731,3.153464,0.7817827,0.0007571189
817,6.46243,0.5100713,0.9099764,3.05949,0.7896456,0.0007501558
818,6.530603,0.5131817,0.8906795,2.972794,0.7967106,0.0007410729
819,6.592105,0.5143464,0.8707452,2.880399,0.8022363,0.0007211714
820,6.651608,0.5141203,0.8520427,2.786018,0.8075301,0.0006765818
821,6.707439,0.5154729,0.8351902,2.701796,0.8128743,0.0006526832
822,6.757627,0.5202041,0.8205171,2.635901,0.8183411,0.000631141
823,6.800913,0.5289768,0.8082601,2.592031,0.823957,0.0006118917
824,6.835576,0.5393788,0.803315,2.570991,0.8296435,0.0005950586
825,6.862209,0.5533897,0.8006961,2.571751,0.835365,0.0005805957
826,6.881016,0.5704814,0.8004116,2.593143,0.8410558,0.0005685664
827,6.892373,0.590008,0.8025442,2.633561,0.8466996,0.0005591186
828,6.896717,0.6113064,0.8072206,2.691337,0.8523157,0.0005520312
829,6.863885,0.6311042,0.8112121,2.753323,0.8543801,0.000544994
830,6.824905,0.6529644,0.820124,2.836166,0.8587227,0.000541679
831,6.785987,0.6828366,0.8337424,2.956976,0.8650873,0.0005491524
832,6.739187,0.7179579,0.850571,3.109903,0.8719826,0.0005774949
833,6.684595,0.7534519,0.8700228,3.281932,0.8790165,0.0005918629
834,6.624461,0.7856319,0.8916822,3.460593,0.8860989,0.0006071082
835,6.561463,0.8122824,0.9151597,3.635421,0.8932154,0.000623107
836,6.496278,0.832988,0.9389597,3.798065,0.9002882,0.0006397584
837,6.432245,0.8455009,0.9640291,3.94107,0.9072931,0.0006569135
838,6.371666,0.8500037,0.9900258,4.059983,0.9141278,0.0006744633
839,6.316584,0.8472157,1.016433,4.151574,0.9207319,0.0006927303
840,6.268615,0.8382432,1.042639,4.214012,0.9270726,0.0007118085
841,6.113104,0.8243442,1.067964,4.24667,0.9330904,0.0007313915
842,6.077472,0.8072947,1.092398,4.252667,0.9392581,0.0007517671
843,6.052026,0.786628,1.114558,4.229076,0.9447568,0.0008523767
844,6.037529,0.7644587,1.134435,4.17946,0.9498743,0.001077569
845,6.032653,0.7425297,1.151973,4.109489,0.9546936,0.001163622
846,6.035915,0.7220744,1.16713,4.024875,0.9592624,0.001225535
847,6.045687,0.7039251,1.179921,3.930884,0.9636186,0.001263637
848,6.060386,0.687862,1.191595,3.831993,0.9678758,0.001262735
849,6.078581,0.6755098,1.200346,3.731865,0.9721765,0.001264637
850,6.098926,0.6671318,1.20619,3.633571,0.976653,0.001268315
851,6.120234,0.662757,1.209329,3.539603,0.9813781,0.001271532
852,6.141507,0.6622676,1.210073,3.45192,0.98638,0.001274263
853,6.453407,0.673784,1.223896,3.414171,1.004106,0.001292575
854,6.522645,0.6792967,1.218791,3.33634,1.008038,0.001292371
855,6.594316,0.6759809,1.211304,3.221267,1.011221,0.001304075
856,6.666316,0.670167,1.203794,3.090372,1.015126,0.001339868
857,6.73184,0.6695461,1.196918,2.971941,1.019818,0.001338315
858,6.786728,0.6779484,1.191121,2.882421,1.025264,0.001337037
859,6.829102,0.6965228,1.186832,2.828472,1.031459,0.001335935
860,6.858536,0.7249675,1.184607,2.81141,1.038257,0.001334958
861,6.875359,0.7615662,1.184339,2.828947,1.045381,0.001334116
862,6.879977,0.8049945,1.186288,2.878739,1.052641,0.001333377
863,6.873001,0.853759,1.190667,2.958083,1.059895,0.001332743
864,6.855145,0.906302,1.197628,3.064194,1.067069,0.001332223
865,6.688776,0.9391373,1.179806,3.121461,1.049629,0.001301453
866,6.593513,0.9943508,1.193296,3.272943,1.057594,0.001302772
867,6.471949,1.091016,1.212058,3.542211,1.067839,0.001304521
868,6.318737,1.207886,1.233087,3.900835,1.07812,0.001298789
869,6.138316,1.322594,1.254834,4.310599,1.087692,0.001303735
870,5.939398,1.415793,1.275997,4.727814,1.096205,0.001308539
871,5.733894,1.473149,1.295305,5.105467,1.103364,0.00131328
872,5.536189,1.480435,1.319131,5.397135,1.108845,0.001317955
873,5.361227,1.439782,1.339954,5.561909,1.112273,0.001322513
874,5.222313,1.355993,1.356617,5.57401,1.113253,0.001326684
875,5.129519,1.239196,1.367734,5.428008,1.111487,0.001330139
876,5.088076,1.102466,1.372093,5.140903,1.106834,0.001332628
877,5.372055,0.985674,1.406809,4.87968,1.129785,0.001371015
878,5.525684,0.8370563,1.385373,4.381695,1.11121,0.00136141
879,5.753253,0.681955,1.358734,3.779886,1.092185,0.00135658
880,6.003721,0.5469315,1.327954,3.185123,1.073064,0.001361395
881,6.238815,0.4450828,1.293599,2.684299,1.053634,0.001354767
882,6.44128,0.3748906,1.25684,2.300909,1.034221,0.001348611
883,6.607658,0.330296,1.218768,2.02514,1.015206,0.001343014
884,6.742783,0.3081043,1.175492,1.837408,0.9969859,0.001337951
885,6.850078,0.3014594,1.131841,1.719769,0.979714,0.001333272
886,6.933697,0.3072032,1.088074,1.657559,0.9635477,0.001328862
887,6.997147,0.3229398,1.044602,1.640548,0.9485469,0.001324512
888,7.043275,0.3468119,1.001742,1.661848,0.9347411,0.0013202
889,7.094611,0.3797207,0.9662382,1.728395,0.928248,0.001324678
890,7.09402,0.4139176,0.9220619,1.808339,0.9133578,0.001315635
891,7.096734,0.4492724,0.8816417,1.910374,0.9014745,0.001305522
892,7.094004,0.487739,0.8440425,2.039252,0.8913283,0.001284705
893,7.082856,0.5289382,0.8091236,2.195359,0.8823801,0.001279969
894,7.062444,0.5718175,0.7770604,2.377716,0.8743755,0.001275632
895,7.032733,0.6151107,0.7481617,2.584636,0.8671418,0.001271615
896,6.995049,0.6570009,0.7238888,2.81415,0.8602427,0.001268008
897,6.949402,0.6962179,0.7053921,3.06372,0.8532528,0.001264746
898,6.896448,0.73111,0.6940197,3.329547,0.8459536,0.001261877
899,6.837061,0.7602785,0.690689,3.607073,0.8382437,0.001259387
900,6.772403,0.7827111,0.695603,3.890952,0.8301132,0.001257372
901,6.636106,0.7900069,0.7011184,4.133827,0.813504,0.001243472
902,6.526847,0.7974885,0.7196476,4.40756,0.804643,0.001242269
903,6.409327,0.8134131,0.7441543,4.735232,0.7970299,0.001234087
904,6.280931,0.8286183,0.7716745,5.090416,0.7895076,0.001193964
905,6.148278,0.8351224,0.8000766,5.436519,0.781998,0.001196705
906,6.020042,0.8284883,0.8275449,5.737314,0.7745829,0.001200106
907,5.905171,0.8074591,0.8525382,5.96129,0.7673219,0.001204611
908,5.81126,0.7711153,0.8770063,6.084559,0.7604553,0.001209939
909,5.744823,0.7242275,0.8969312,6.09453,0.7542801,0.001215879
910,5.709655,0.6703755,0.9115333,5.990787,0.7489488,0.001221848
911,5.706754,0.6132728,0.9203736,5.784862,0.7445301,0.001227566
912,5.734338,0.556307,0.9233583,5.497755,0.7410265,0.001232582
913,5.654823,0.501222,0.9188234,5.145279,0.7369076,0.001234121
914,5.690505,0.4515359,0.9096829,4.76951,0.7341024,0.00123538
915,5.745161,0.4106618,0.8974806,4.415581,0.7333381,0.001215709
916,5.809999,0.3780626,0.8815548,4.091922,0.7335356,0.001100878
917,5.881727,0.3518629,0.8622283,3.794803,0.7343537,0.001078689
918,5.957826,0.3308706,0.84005,3.522077,0.7355879,0.001057807
919,6.036082,0.3143902,0.8156351,3.273596,0.7370768,0.001037721
920,6.114817,0.3026302,0.7884939,3.050005,0.7387605,0.001016732
921,6.19211,0.2947953,0.7602414,2.85265,0.7405488,0.0009945601
922,6.2665,0.2905315,0.7314158,2.681662,0.7423288,0.0009708716
923,6.336849,0.2894685,0.7025436,2.536568,0.7439898,0.0009457914
924,6.40234,0.2912329,0.6741009,2.416301,0.7454262,0.0009194781
925,6.690513,0.2995429,0.6555346,2.351639,0.7569633,0.000904606
926,6.803163,0.3055938,0.6281779,2.272851,0.7569928,0.0008755
927,6.909288,0.3074766,0.6009685,2.179692,0.7548001,0.0009207971
928,7.011971,0.3058504,0.576094,2.074414,0.7525982,0.001092978
929,7.104147,0.3060604,0.5539908,1.982503,0.750653,0.00112706
930,7.182144,0.311088,0.5348742,1.919701,0.7490107,0.001142639
931,7.24499,0.3218289,0.5189326,1.891577,0.7476918,0.001146324
932,7.292668,0.3379925,0.5065915,1.898436,0.7465757,0.001143292
933,7.326298,0.3592445,0.4976713,1.938801,0.7456061,0.001136307
934,7.346944,0.3848101,0.4922482,2.010557,0.7447467,0.001127373
935,7.355552,0.4138322,0.4904323,2.111759,0.7439948,0.001117862
936,7.35291,0.4454303,0.4923395,2.240752,0.743409,0.001109091
937,7.359592,0.4798558,0.4992337,2.401721,0.7448052,0.001104439
938,7.278601,0.5110186,0.505818,2.567009,0.7403337,0.001092912
939,7.216903,0.5470757,0.5187882,2.776509,0.7401488,0.001120233
940,7.150525,0.5883047,0.5362074,3.033527,0.7416055,0.001212403
941,7.07315,0.6303641,0.5572237,3.327314,0.7439619,0.001256173
942,6.984737,0.6693447,0.581264,3.644755,0.7471246,0.001292951
943,6.887281,0.7026348,0.6077868,3.972918,0.7511596,0.001297329
944,6.783069,0.7257382,0.6423351,4.299259,0.7561015,0.001297735
945,6.676305,0.7389596,0.6796936,4.60994,0.7619361,0.0013012
946,6.570325,0.7420523,0.7194967,4.893095,0.7686022,0.00130595
947,6.468816,0.7355909,0.7607361,5.137371,0.7760587,0.001311584
948,6.375415,0.7208042,0.8019741,5.332662,0.7842305,0.001318094
949,6.258353,0.6954597,0.8371037,5.440919,0.7886736,0.001318114
950,6.17864,0.6697604,0.8746412,5.521749,0.798677,0.001327257
951,6.105793,0.6455246,0.9081842,5.569237,0.8089106,0.001334351
952,6.044695,0.6201324,0.9368399,5.569656,0.8191673,0.001335744
953,5.999762,0.5924594,0.9600723,5.512118,0.8292757,0.001344684
954,5.973752,0.5627266,0.9775971,5.392785,0.8390402,0.001352799
955,5.967689,0.5319354,0.9893754,5.215341,0.8482578,0.001359815
956,5.980196,0.5029947,0.9931033,4.989209,0.8570338,0.001365604
957,6.00969,0.4746822,0.9910472,4.725355,0.8655569,0.001370184
958,6.053057,0.4482181,0.9834937,4.438843,0.8739635,0.001373589
959,6.106705,0.4244477,0.9710148,4.144213,0.8823121,0.001375993
960,6.166957,0.40387,0.9543544,3.854045,0.8905997,0.001377511
961,6.163982,0.3872932,0.93554,3.58312,0.9000561,0.001380202
962,6.239912,0.3739028,0.9132275,3.32998,0.9087172,0.001381261
963,6.314616,0.3619973,0.8878604,3.090177,0.9161776,0.001370493
964,6.387143,0.3522127,0.8608692,2.86969,0.9230902,0.001318375
965,6.455254,0.3454769,0.8330311,2.676273,0.9295402,0.00131629
966,6.517048,0.3420453,0.8049428,2.513494,0.935461,0.001313905
967,6.571565,0.3416874,0.7770837,2.381402,0.9407625,0.00131131
968,6.621189,0.3449331,0.7479222,2.278297,0.9453143,0.001308607
969,6.664541,0.3508253,0.7199215,2.20276,0.9488179,0.001305697
970,6.701519,0.3587603,0.6933379,2.151749,0.9511466,0.001302651
971,6.73219,0.3681429,0.6683576,2.122597,0.9522228,0.001299279
972,6.756765,0.378363,0.6451396,2.112915,0.9520264,0.001295687
973,6.688742,0.3847901,0.6173607,2.098555,0.940712,0.001278471
974,6.680106,0.3954949,0.5992768,2.125022,0.9396742,0.001276776
975,6.656855,0.4123636,0.5834013,2.191713,0.9378214,0.001258355
976,6.621646,0.4308328,0.5693545,2.286768,0.9346488,0.001163045
977,6.57866,0.4465879,0.5569425,2.396292,0.9300583,0.00114186
978,6.531826,0.4567026,0.5459852,2.508057,0.9240819,0.001123816
979,6.484667,0.4597212,0.5362459,2.612288,0.9168122,0.001108847
980,6.441598,0.4551978,0.5278282,2.701952,0.9083137,0.001095671
981,6.403996,0.44495,0.5206016,2.774434,0.8987492,0.001083565
982,6.373153,0.4300218,0.5143448,2.827442,0.8882489,0.001072086
983,6.349779,0.411655,0.5087751,2.860705,0.8769548,0.001060559
984,6.334134,0.3910784,0.5035962,2.875384,0.8650064,0.001048645
985,6.468721,0.3718845,0.501876,2.892903,0.85826,0.001043045
986,6.478612,0.3491494,0.4955834,2.871002,0.843474,0.001027325
987,6.503479,0.324799,0.4893917,2.821395,0.8291525,0.001066915
988,6.536691,0.3023014,0.4830328,2.759787,0.8151204,0.001200502
989,6.573293,0.2831247,0.4763827,2.697258,0.8013635,0.001242241
990,6.610168,0.2676574,0.4693958,2.640856,0.7879353,0.001268725
991,6.645277,0.2557639,0.4620737,2.594595,0.7749084,0.001259761
992,6.677,0.2471901,0.4542561,2.560322,0.7623777,0.001253388
993,6.704819,0.2417565,0.4459488,2.539189,0.750507,0.001249261
994,6.728508,0.2390379,0.4372288,2.531024,0.7393849,0.001245177
995,6.748044,0.2386214,0.4282463,2.535228,0.7290802,0.001241165
996,6.763528,0.2401322,0.4191809,2.550983,0.7196507,0.001237255
997,6.770339,0.2427144,0.4093288,2.571769,0.7095991,0.001230723
998,6.774574,0.2472201,0.4008131,2.608696,0.7023116,0.001227404
999,6.773251,0.2535374,0.3927394,2.660782,0.6960473,0.001241947
1000,6.767179,0.2607579,0.3851734,2.724618,0.6907077,0.001288936
1001,6.757263,0.2681686,0.3782085,2.79602,0.6862775,0.001286718
1002,6.744502,0.2753319,0.3719404,2.871427,0.6827244,0.001284691
1003,6.729731,0.2820185,0.3664616,2.948073,0.6800334,0.001282891
1004,6.712167,0.2870306,0.3639801,3.024013,0.6780034,0.001281323
1005,6.693265,0.2907328,0.3623857,3.095671,0.6764113,0.001280115
1006,6.673688,0.2930976,0.3617288,3.161916,0.6751067,0.001279225
1007,6.654088,0.2941481,0.3620179,3.221582,0.6740009,0.001278758
1008,6.635051,0.2939566,0.3632228,3.27366,0.6730467,0.00127868
1009,6.560322,0.2933046,0.366126,3.325026,0.6737859,0.001281914
1010,6.508185,0.2899122,0.3676322,3.347723,0.6706851,0.001277868
1011,6.471695,0.286078,0.370843,3.368865,0.6696793,0.001269751
1012,6.439826,0.2833226,0.3748853,3.397595,0.6694043,0.001237218
1013,6.410459,0.2806991,0.3793657,3.426629,0.6694486,0.001238856
1014,6.384101,0.2774245,0.3840409,3.448159,0.6696871,0.001240718
1015,6.361863,0.2731713,0.388718,3.456787,0.6700876,0.001242679
1016,6.343691,0.2691031,0.3911502,3.449616,0.6707203,0.001244608
1017,6.330826,0.2637593,0.3930592,3.424312,0.6716142,0.00124648
1018,6.323698,0.2574468,0.3943012,3.381921,0.6727887,0.001248259
1019,6.322368,0.2504938,0.3947821,3.324459,0.6742445,0.001250017
1020,6.326548,0.2432236,0.3944456,3.254623,0.6759664,0.001251697
1021,6.248156,0.2347522,0.3913093,3.159621,0.6745485,0.00124701
1022,6.259619,0.2281874,0.3901125,3.081052,0.678129,0.001251031
1023,6.265887,0.2231468,0.387684,3.010057,0.6811438,0.0012482
1024,6.272032,0.2183325,0.384322,2.938432,0.6839833,0.001228998
1025,6.279992,0.2134383,0.38016,2.864127,0.6867155,0.001230305
1026,6.29044,0.2084427,0.3752968,2.787212,0.6893165,0.001231235
1027,6.303467,0.2034168,0.3698212,2.70867,0.6917347,0.001231862
1028,6.320573,0.1987024,0.3633961,2.629992,0.693902,0.001232259
1029,6.340471,0.1944739,0.3566969,2.553966,0.6957551,0.001232407
1030,6.362272,0.190805,0.3497817,2.481802,0.6972576,0.001232304
1031,6.385127,0.1877282,0.3427224,2.414694,0.698384,0.001231811
1032,6.408315,0.1852351,0.3356024,2.353586,0.699121,0.00123099
1033,6.591245,0.1862382,0.3337808,2.336129,0.7107201,0.001249747
1034,6.64724,0.1841223,0.3255259,2.279974,0.7081887,0.00124418
1035,6.71718,0.178452,0.3175023,2.19603,0.7052214,0.00125862
1036,6.793097,0.1716809,0.3101326,2.100573,0.7025058,0.001308237
1037,6.8662,0.1662493,0.3035558,2.014948,0.7001373,0.001304574
1038,6.931144,0.1632571,0.2978429,1.951719,0.6981236,0.001301804
1039,6.985373,0.1629102,0.2930464,1.91573,0.6964694,0.001299743
1040,7.028915,0.1651785,0.2887957,1.907469,0.6951881,0.00129822
1041,7.061381,0.1696839,0.2854972,1.925959,0.6942596,0.001297105
1042,7.083153,0.1760304,0.2831622,1.969056,0.693665,0.001296331
1043,7.094794,0.1838339,0.2818055,2.03466,0.6933975,0.0012958
1044,7.096915,0.1927304,0.2814405,2.120825,0.6934621,0.001295515
1045,7.036091,0.2020468,0.2816185,2.222097,0.6927366,0.001293367
1046,7.0243,0.2123263,0.2835559,2.346194,0.6942294,0.001294938
1047,7.000586,0.2231381,0.2863075,2.487413,0.6956972,0.00129968
1048,6.968351,0.2340425,0.2899479,2.641512,0.69745,0.001312857
1049,6.929131,0.2448402,0.2944665,2.805804,0.6996139,0.001314029
1050,6.883954,0.2553553,0.2998152,2.977793,0.7022541,0.001315325
1051,6.833709,0.2653987,0.3059278,3.154773,0.7054163,0.00131679
1052,6.778913,0.2745865,0.3131471,3.333753,0.7090733,0.001318455
1053,6.720913,0.2823267,0.321515,3.510301,0.7131751,0.001320349
1054,6.6609,0.2883838,0.3310276,3.680649,0.7177047,0.001322476
1055,6.600211,0.2926435,0.3415101,3.840788,0.722653,0.001324863
1056,6.540258,0.295121,0.3526317,3.986701,0.7280092,0.001327492
1057,6.422985,0.2952207,0.3631223,4.104776,0.732007,0.001327208
1058,6.34019,0.2941393,0.3737918,4.205513,0.7371429,0.001328794
1059,6.264416,0.2938511,0.3845083,4.307108,0.7438234,0.001334968
1060,6.191568,0.2937335,0.3944281,4.402768,0.7510022,0.001346331
1061,6.123672,0.2925693,0.4031194,4.477996,0.7583671,0.001350968
1062,6.063884,0.2896948,0.4103092,4.520924,0.7657666,0.001355469
1063,6.015009,0.284974,0.4158241,4.524401,0.7730792,0.001359744
1064,5.978719,0.2771998,0.422224,4.485634,0.7804495,0.001363751
1065,5.956263,0.2683001,0.4265636,4.405652,0.7880515,0.001367498
1066,5.947637,0.2587382,0.4288667,4.289316,0.7959567,0.001370828
1067,5.952011,0.2489579,0.4292194,4.143709,0.8041481,0.001373696
1068,5.967884,0.2393545,0.427752,3.977083,0.8125419,0.001376014
1069,5.712495,0.230463,0.4250079,3.801267,0.8217718,0.001379063
1070,5.735007,0.2222324,0.4206403,3.61903,0.8306664,0.001381078
1071,5.771214,0.2136372,0.4147103,3.428507,0.8387657,0.001367461
1072,5.817453,0.2055618,0.4076864,3.238439,0.8464139,0.001280613
1073,5.869816,0.198714,0.3998666,3.059194,0.8536436,0.001280093
1074,5.924538,0.1934025,0.3915051,2.89763,0.8603822,0.001279055
1075,5.978876,0.1896684,0.3828256,2.756988,0.866587,0.001277572
1076,6.032397,0.1877092,0.3734016,2.63822,0.8721896,0.001275763
1077,6.08319,0.1871993,0.3640141,2.541241,0.8770933,0.001273581
1078,6.130251,0.1879464,0.3547823,2.464632,0.881277,0.001271068
1079,6.172942,0.1897374,0.3458282,2.406821,0.8847213,0.001268223
1080,6.210906,0.1923484,0.3372693,2.366208,0.887413,0.001265057
1081,6.42568,0.1937468,0.3261813,2.319606,0.8811221,0.001249972
1082,6.441481,0.1975373,0.3191994,2.311834,0.8833849,0.001247959
1083,6.438985,0.2051766,0.3130212,2.344274,0.8853604,0.001277454
1084,6.422619,0.214154,0.3074636,2.403889,0.8864707,0.001346467
1085,6.396545,0.2223524,0.3024429,2.476657,0.886501,0.001345576
1086,6.364834,0.2283655,0.2979009,2.551033,0.8853949,0.001344257
1087,6.330844,0.2314536,0.2937764,2.618606,0.8831338,0.00134258
1088,6.297458,0.2315924,0.2896391,2.673866,0.8796836,0.001340671
1089,6.266554,0.2291325,0.2860337,2.715372,0.8751625,0.001338555
1090,6.23959,0.2244769,0.2829212,2.742175,0.86962,0.001336321
1091,6.217461,0.2181355,0.2802305,2.75478,0.8631293,0.001333957
1092,6.200619,0.2106289,0.2778729,2.754588,0.8558019,0.001331535
1093,6.432473,0.2053714,0.2797467,2.783381,0.8600492,0.001348317
1094,6.467237,0.1961305,0.2768303,2.754401,0.8484806,0.001341356
1095,6.521853,0.1834438,0.2740326,2.679506,0.8365999,0.001342152
1096,6.587176,0.1702514,0.2715158,2.580754,0.8250532,0.001360002
1097,6.653752,0.1589314,0.2692969,2.484501,0.8139545,0.001355386
1098,6.715466,0.1503968,0.2673788,2.40703,0.8033538,0.00135148
1099,6.76902,0.1447153,0.2657641,2.355611,0.7933121,0.001348157
1100,6.813247,0.1417613,0.2641284,2.332044,0.78392,0.00134526
1101,6.847717,0.140965,0.2624426,2.334503,0.775177,0.001342708
1102,6.87255,0.1419781,0.2606704,2.360936,0.7671589,0.001340464
1103,6.888196,0.1444653,0.2588268,2.408954,0.7599334,0.001338526
1104,6.895241,0.1481201,0.2569582,2.476165,0.753562,0.001336851
1105,6.736571,0.1538961,0.2571776,2.58094,0.7541325,0.001346256
1106,6.728596,0.1588263,0.2549587,2.675568,0.7481803,0.001342674
1107,6.726313,0.1619245,0.2529449,2.758266,0.7432982,0.001331441
1108,6.726145,0.1646018,0.2512921,2.836773,0.7397309,0.00129286
1109,6.724538,0.16785,0.2500839,2.920648,0.737491,0.00129178
1110,6.718935,0.1721002,0.2493895,3.016278,0.7365395,0.001291687
1111,6.707905,0.1774231,0.2492731,3.126657,0.7368473,0.001292443
1112,6.689083,0.1836178,0.2499792,3.25238,0.738226,0.001293945
1113,6.66337,0.190083,0.2516282,3.390899,0.7405049,0.001296102
1114,6.631255,0.1965124,0.2543243,3.540079,0.7435254,0.001298841
1115,6.593534,0.202634,0.2580546,3.696756,0.7471878,0.001302334
1116,6.551189,0.2082173,0.2627375,3.857201,0.7514326,0.001306382
1117,6.351657,0.2100383,0.2643481,3.95961,0.7453589,0.001292102
1118,6.266211,0.2145853,0.2709535,4.123354,0.7525145,0.001300243
1119,6.157509,0.2233167,0.2779067,4.34962,0.7602453,0.001295208
1120,6.031746,0.2330343,0.2847785,4.607727,0.7681655,0.001237291
1121,5.897874,0.2411021,0.2912188,4.862597,0.7761474,0.001246533
1122,5.765182,0.2458468,0.2969145,5.082129,0.7840703,0.00125536
1123,5.642728,0.2464801,0.3015929,5.240125,0.7917902,0.001263869
1124,5.540099,0.2423901,0.3060492,5.318145,0.7994158,0.001272049
1125,5.462561,0.2348505,0.3094992,5.309504,0.8069916,0.001279699
1126,5.413743,0.2245955,0.3118578,5.214923,0.8145099,0.001286635
1127,5.394763,0.2125255,0.3130294,5.044127,0.8218681,0.001292549
1128,5.404382,0.1995465,0.3129487,4.813152,0.8289056,0.001297383
1129,5.610639,0.1867139,0.3120073,4.54716,0.8365456,0.001302762
1130,5.667901,0.1739238,0.3089588,4.246891,0.8412177,0.001303345
1131,5.738178,0.1625642,0.3051875,3.948379,0.8462647,0.00131134
1132,5.814569,0.1528573,0.3005411,3.668063,0.8508624,0.001333019
1133,5.893271,0.1445725,0.2950841,3.409802,0.854786,0.001332915
1134,5.971727,0.137565,0.2889413,3.175239,0.8579472,0.001332027
1135,6.047953,0.1317576,0.2822561,2.965256,0.8603132,0.001330421
1136,6.121192,0.1271049,0.2751487,2.779895,0.8620377,0.001328207
1137,6.190048,0.1238439,0.2676394,2.619923,0.8632892,0.001325482
1138,6.253752,0.1218603,0.2598833,2.484277,0.8641471,0.00132228
1139,6.311834,0.1210258,0.2520376,2.37167,0.864652,0.001318667
1140,6.364075,0.1211979,0.2442599,2.280665,0.8647993,0.001314663
1141,6.349044,0.1225472,0.2373129,2.215491,0.8668225,0.001313783
1142,6.390759,0.1242213,0.2299479,2.161709,0.8656845,0.001308462
1143,6.43142,0.1258337,0.2230623,2.118764,0.8641585,0.001302057
1144,6.469125,0.1276492,0.2167739,2.088754,0.8623043,0.001293066
1145,6.502486,0.1298248,0.2111793,2.073508,0.8601381,0.001287557
1146,6.530636,0.1323934,0.2063646,2.073854,0.8576671,0.001282093
1147,6.553125,0.1353036,0.2024022,2.08977,0.8548998,0.001276708
1148,6.568798,0.1386957,0.1988168,2.12086,0.8516813,0.001271454
1149,6.57819,0.1420465,0.1960678,2.165596,0.847878,0.001266322
1150,6.58165,0.1452318,0.1941525,2.222936,0.8434532,0.001261384
1151,6.579586,0.1481311,0.1930577,2.291549,0.8384387,0.00125676
1152,6.572443,0.1506402,0.1927588,2.369978,0.832898,0.001252434
1153,6.841568,0.1529665,0.1935831,2.461322,0.8285007,0.001250876
1154,6.856684,0.1545823,0.1948816,2.556596,0.8227795,0.001248173
1155,6.862505,0.1552816,0.1965946,2.647645,0.8159575,0.001269042
1156,6.864215,0.1548462,0.1988205,2.731406,0.8089335,0.001327364
1157,6.862402,0.1538482,0.2015191,2.812206,0.8020084,0.001325128
1158,6.856943,0.1527303,0.2046053,2.894125,0.7953457,0.001323451
1159,6.847624,0.1517191,0.2079792,2.979573,0.789036,0.001322398
1160,6.833473,0.1510574,0.2111841,3.069293,0.7831703,0.001321921
1161,6.815161,0.1504506,0.2145007,3.16238,0.7778214,0.00132201
1162,6.79318,0.1498895,0.2178276,3.257818,0.7730311,0.001322626
1163,6.768155,0.1493642,0.2210591,3.353982,0.7688538,0.00132379
1164,6.740791,0.1488759,0.2240897,3.448983,0.7653435,0.001325444
1165,6.645017,0.1483834,0.2267513,3.539662,0.7622911,0.001327107
1166,6.584115,0.14767,0.2286116,3.618368,0.7585587,0.001326709
1167,6.531136,0.1478626,0.2305457,3.706311,0.7572328,0.00132898
1168,6.478624,0.1491347,0.2321487,3.802911,0.7570757,0.001331063
1169,6.426554,0.1509105,0.2332848,3.897179,0.7577314,0.001335226
1170,6.376791,0.1527248,0.233911,3.978869,0.7590748,0.001339616
1171,6.331421,0.1542985,0.2340261,4.040646,0.761028,0.001344034
1172,6.292854,0.155204,0.2342369,4.078157,0.7635927,0.001348447
1173,6.262197,0.1555869,0.2339581,4.088635,0.76665,0.001352796
1174,6.240036,0.1554419,0.2332456,4.072359,0.7701364,0.001356925
1175,6.22647,0.1548099,0.2321452,4.031319,0.7739822,0.001360728
1176,6.22116,0.1537621,0.2306961,3.968771,0.7780825,0.001364056
1177,6.305436,0.1525814,0.2292268,3.89364,0.7833572,0.001368613
1178,6.341601,0.1511667,0.2274771,3.805085,0.7887214,0.001372695
1179,6.378571,0.1488575,0.2251394,3.692758,0.7928419,0.001377853
1180,6.41955,0.1456296,0.2225664,3.561886,0.7966692,0.001390095
1181,6.462324,0.1421657,0.2198779,3.4269,0.8003814,0.001390286
1182,6.504412,0.1389485,0.2171419,3.298718,0.8040062,0.001390259
1183,6.543904,0.1362182,0.2144094,3.18362,0.8075427,0.00139004
1184,6.579449,0.1334815,0.2129478,3.084332,0.8110279,0.001389637
1185,6.610449,0.1314166,0.2114493,3.001432,0.8145264,0.001389073
1186,6.636626,0.1299682,0.2099057,2.934327,0.8180703,0.001388341
1187,6.657978,0.1290483,0.2083258,2.881819,0.8216592,0.001387481
1188,6.674678,0.1285554,0.2067283,2.842478,0.825267,0.001386513
1189,6.782817,0.1302192,0.208057,2.855053,0.8407,0.001405298
1190,6.83288,0.1299872,0.206003,2.831207,0.8424186,0.001401162
1191,6.889428,0.1268337,0.2037854,2.768168,0.8430673,0.001390618
1192,6.949437,0.1224514,0.201839,2.683213,0.8441193,0.001364758
1193,7.005454,0.1188144,0.2002773,2.605766,0.845703,0.001360974
1194,7.052857,0.1167729,0.199168,2.553391,0.8477992,0.001358022
1195,7.089685,0.1164673,0.1985605,2.533096,0.8503981,0.001355699
1196,7.116716,0.1181854,0.1972781,2.546149,0.8534753,0.001353894
1197,7.133374,0.1212133,0.1966305,2.591412,0.8568876,0.001352454
1198,7.140018,0.1252668,0.1966476,2.666318,0.8605855,0.001351332
1199,7.137139,0.1300825,0.1973218,2.768179,0.8645348,0.001350444
1200,7.125281,0.1354172,0.198614,2.894287,0.8687273,0.001349818
1201,6.964667,0.1399304,0.1988835,3.017816,0.8662548,0.001338763
1202,6.887001,0.1454022,0.200927,3.178413,0.869721,0.001336853
1203,6.805133,0.1538074,0.203902,3.405075,0.8758208,0.00133455
