EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of SealAd"

TimeStep,"JuvHerring","AdHerring","JuvCod","Small Cod","AdCod",
1290,0.02700967,0.03690526,0.08827153,0.2399804,0.3257514
1291,0.02573132,0.03862305,0.09100744,0.244753,0.316542
1292,0.0246386,0.04044955,0.0890325,0.257949,0.3029493
1293,0.02377948,0.04228723,0.08650418,0.2706631,0.2906559
1294,0.02320442,0.04407735,0.08343866,0.2825032,0.2798131
1295,0.02294969,0.04577107,0.07988871,0.2932085,0.2704956
1296,0.02304384,0.0473265,0.07591534,0.3027146,0.2626401
1297,0.02349234,0.04870444,0.07157683,0.3110398,0.2561985
1298,0.02428636,0.04985145,0.06689546,0.3181993,0.2512224
1299,0.02546331,0.05072674,0.06194123,0.3242757,0.2476011
1300,0.027085,0.05130551,0.05678295,0.3292807,0.2451762
1301,0.02919292,0.05158572,0.05128474,0.3333448,0.2438469
1302,0.03180594,0.05156562,0.04554371,0.3364552,0.243556
1303,0.03492546,0.05125565,0.03963148,0.3385861,0.2442939
1304,0.03864098,0.05075011,0.03903615,0.336298,0.2437796
1305,0.0429157,0.04999844,0.03801204,0.3328447,0.2444438
1306,0.04771643,0.04902007,0.03660495,0.3285584,0.2460727
1307,0.05297229,0.04784197,0.03488314,0.3237728,0.248419
1308,0.05857253,0.04650027,0.03290938,0.3188023,0.2512513
1309,0.06449635,0.04502992,0.03073944,0.3138652,0.2542255
1310,0.07067267,0.04348702,0.02847446,0.3092388,0.2569934
1311,0.0772765,0.04193909,0.02612684,0.3047164,0.2591561
1312,0.08375203,0.04044915,0.0237905,0.3008016,0.2608358
1313,0.08979198,0.03904953,0.02167831,0.2976888,0.2620795
1314,0.09523235,0.03775619,0.01984402,0.2954282,0.2629335
1315,0.09998972,0.03657092,0.01834334,0.2939406,0.263445
1316,0.1045078,0.03566861,0.0194725,0.2827736,0.2702853
1317,0.1084101,0.03492891,0.02094625,0.2722868,0.27671
1318,0.1116721,0.03436058,0.02277393,0.2622805,0.2828429
1319,0.1142879,0.03397103,0.02497041,0.2525282,0.2888391
1320,0.1162708,0.03376439,0.02758531,0.2427589,0.2948669
1321,0.1172022,0.03375747,0.03068377,0.2330014,0.3014247
1322,0.116642,0.03391681,0.03423736,0.223214,0.3091784
1323,0.1147098,0.03419046,0.03831302,0.2133753,0.3182725
1324,0.1121223,0.03452535,0.04287581,0.2029134,0.3282541
1325,0.1091042,0.03491287,0.04759147,0.191673,0.3390321
1326,0.1057229,0.03536297,0.05227459,0.1796573,0.3505708
1327,0.1020318,0.03589599,0.05667139,0.1669934,0.3628721
1328,0.0985519,0.03673803,0.05468342,0.1707364,0.3623154
1329,0.09481145,0.03773284,0.05218132,0.1744054,0.3629273
1330,0.09085972,0.03887599,0.04930942,0.1779093,0.3643942
1331,0.08676606,0.04016416,0.04621685,0.1812127,0.3664017
1332,0.08260593,0.04159421,0.04296381,0.1843297,0.3687205
1333,0.07850314,0.04315846,0.03955768,0.1873006,0.3711152
1334,0.07443859,0.04485003,0.03603659,0.1903429,0.3734404
1335,0.07082845,0.04667747,0.03229918,0.1932654,0.3752601
1336,0.0674452,0.04864462,0.02845733,0.1962819,0.3766281
1337,0.06425587,0.05073923,0.02459581,0.1994911,0.3775296
1338,0.06127359,0.05292979,0.02082453,0.2029492,0.377896
1339,0.05852477,0.05517339,0.01722444,0.2066872,0.3776639
1340,0.05636198,0.05775572,0.0180703,0.2142939,0.3671792
1341,0.05449065,0.06037988,0.0188147,0.2215,0.3572793
1342,0.05291983,0.06301039,0.01941891,0.2281422,0.3480496
1343,0.0516589,0.06561379,0.01984964,0.2341454,0.3395263
1344,0.05071734,0.06816112,0.02012859,0.2395358,0.3316122
1345,0.05027772,0.07063037,0.02027051,0.2441951,0.3240747
1346,0.05070259,0.07313564,0.0203073,0.2478621,0.316366
1347,0.05169215,0.07570587,0.02026138,0.2506394,0.3087782
1348,0.05303031,0.07834855,0.02016111,0.2526967,0.3015908
1349,0.05467743,0.08103359,0.01992368,0.2541449,0.2949685
1350,0.05666987,0.08369346,0.01954176,0.2550297,0.2889525
1351,0.05908138,0.08624765,0.01898536,0.2553825,0.2835336
1352,0.06222579,0.08883981,0.0191955,0.2387833,0.2932994
1353,0.06608159,0.09115585,0.01920705,0.2227462,0.3024857
1354,0.07073614,0.09309274,0.01899036,0.2076462,0.3107539
1355,0.07626192,0.09457301,0.01853853,0.1937247,0.317861
1356,0.08270612,0.0955438,0.01787684,0.1809047,0.3238672
1357,0.09015674,0.09596812,0.01703504,0.1689049,0.3289613
1358,0.09859816,0.09585217,0.01606263,0.1574236,0.3334668
1359,0.1082368,0.09521601,0.01497004,0.1460132,0.3374756
1360,0.1186426,0.09411929,0.01380806,0.1347416,0.3413424
1361,0.1295215,0.09262529,0.0126152,0.1237479,0.3451858
1362,0.1406175,0.09078876,0.01142242,0.1131124,0.349101
1363,0.151678,0.08866542,0.01025598,0.1028901,0.3531662
1364,0.1640891,0.08723427,0.01034536,0.1035299,0.3403973
1365,0.1762074,0.08569126,0.01041349,0.1038866,0.3295992
1366,0.1877044,0.08407313,0.01045116,0.1038812,0.320649
1367,0.1982892,0.08243522,0.01046101,0.1034693,0.3134717
1368,0.2077372,0.08084782,0.01045932,0.1027392,0.3078519
1369,0.2151522,0.0794676,0.01047737,0.1019612,0.3041466
1370,0.2191369,0.07837492,0.01054492,0.1015313,0.3032233
1371,0.2209927,0.07745217,0.01064975,0.1012515,0.3042662
1372,0.2211912,0.0766421,0.01078766,0.1009807,0.3067434
1373,0.2198014,0.07597572,0.01095205,0.1006676,0.3104132
1374,0.2168394,0.07551725,0.01114965,0.1002885,0.3151221
1375,0.2123617,0.07534232,0.0113827,0.09982469,0.3207361
1376,0.2068012,0.07567687,0.01165048,0.1016813,0.3237277
1377,0.1999385,0.07647552,0.01195497,0.1034354,0.3274998
1378,0.1919681,0.07779484,0.01229273,0.1049755,0.3319014
1379,0.1831441,0.07966901,0.01266171,0.1062069,0.3367445
1380,0.1737508,0.08211687,0.01305725,0.1070966,0.3417688
1381,0.1637083,0.08518235,0.01348617,0.1077094,0.3470217
1382,0.1529011,0.08879866,0.01394305,0.1081253,0.352708
1383,0.1419114,0.09285323,0.01441384,0.1082918,0.3585445
1384,0.131379,0.09721325,0.01486517,0.1080733,0.3640665
1385,0.1215456,0.1017882,0.01533784,0.1074073,0.3690476
1386,0.1125225,0.1065194,0.01583415,0.1062869,0.3733918
1387,0.1043507,0.1113603,0.01637181,0.1047349,0.3770669
1388,0.09744363,0.1168019,0.01755267,0.1079975,0.372138
1389,0.09128218,0.1223384,0.01884519,0.1109449,0.3670621
1390,0.0858222,0.1278994,0.02023864,0.1134961,0.3619044
1391,0.08103231,0.1334171,0.0217217,0.1156276,0.3566997
1392,0.07688944,0.1388271,0.02327891,0.1173908,0.3514241
1393,0.07362022,0.1440541,0.02488397,0.1187493,0.3458481
1394,0.07154672,0.149235,0.02654596,0.1196116,0.3394511
1395,0.07054663,0.1544538,0.02823017,0.1199559,0.3322483
1396,0.07011037,0.1597501,0.02991669,0.1199851,0.3247317
1397,0.07006413,0.1649868,0.03194241,0.1197696,0.3170807
1398,0.07040276,0.1699798,0.03439518,0.1193449,0.3094334
1399,0.07118125,0.174485,0.03745885,0.1187086,0.301818
1400,0.0725221,0.1783231,0.03870706,0.1196924,0.2945877
1401,0.07449321,0.1812072,0.0406321,0.120598,0.2874584
1402,0.07715958,0.1829447,0.04335677,0.121356,0.2804195
1403,0.08055601,0.1834091,0.04697744,0.1219212,0.2734456
1404,0.08468604,0.182539,0.05151305,0.1222816,0.2665352
1405,0.08911874,0.1803827,0.05699072,0.1225789,0.2599722
1406,0.09335043,0.1768493,0.06328982,0.1229593,0.2542884
1407,0.09703692,0.1719551,0.07048003,0.1236559,0.2497292
1408,0.1007648,0.1657808,0.07826966,0.1244587,0.2458637
1409,0.1044364,0.1584883,0.08704352,0.1251983,0.2423622
1410,0.1077211,0.1503785,0.09704829,0.125759,0.2390814
1411,0.1102,0.1417724,0.108575,0.1260445,0.2359123
1412,0.112574,0.1343934,0.1049749,0.1365296,0.2332951
1413,0.1134676,0.1270151,0.1036813,0.1475521,0.2308289
1414,0.1126407,0.119767,0.104658,0.1588629,0.2283058
1415,0.110045,0.112774,0.107765,0.1702649,0.2255496
1416,0.1058259,0.1061538,0.1124314,0.1818074,0.2224561
1417,0.09993605,0.09999957,0.1185905,0.1934322,0.2190299
1418,0.09187828,0.0942895,0.1262799,0.2054551,0.2156433
1419,0.08360665,0.08891816,0.1348353,0.2169984,0.2115084
1420,0.07525348,0.08389396,0.1441008,0.2279074,0.2066389
1421,0.0671253,0.07926164,0.1535702,0.2380843,0.2011413
1422,0.05947231,0.07505584,0.1627626,0.2474796,0.1951673
1423,0.05246095,0.07129101,0.1713495,0.2560826,0.1888748
1424,0.04668561,0.06877943,0.1607235,0.2706658,0.1892482
1425,0.04149457,0.06662028,0.1509492,0.2856917,0.1888478
1426,0.03686586,0.06473274,0.1417924,0.3011063,0.1875261
1427,0.0327801,0.06304595,0.1331069,0.3168456,0.1852425
1428,0.02921468,0.06150302,0.124804,0.3327327,0.182118
1429,0.0262578,0.06006438,0.1168162,0.3484586,0.17821
1430,0.02404837,0.05881017,0.1092416,0.3635976,0.1733444
1431,0.02237818,0.05774381,0.1020603,0.3781145,0.167795
1432,0.02104173,0.0568312,0.09526601,0.3921815,0.1618655
1433,0.01996151,0.05599538,0.08900208,0.4058316,0.1557305
1434,0.0191204,0.05515251,0.08326135,0.4191058,0.1495059
1435,0.01852166,0.05422243,0.07799835,0.4320377,0.1432573
1436,0.01864335,0.05440262,0.08046647,0.4129135,0.1552828
1437,0.01910213,0.05441865,0.08317164,0.3965884,0.1656599
1438,0.0199102,0.05417747,0.08599948,0.3830431,0.1740955
1439,0.02108281,0.05362741,0.08883222,0.3721296,0.1805208
1440,0.02264285,0.05276522,0.09159159,0.3630773,0.1854452
1441,0.02458734,0.05158593,0.09416389,0.3559343,0.1888548
1442,0.02696165,0.05011934,0.09633982,0.3505799,0.1908037
1443,0.02954504,0.04834908,0.09816559,0.3473566,0.1914869
1444,0.03238834,0.04632074,0.0995641,0.3460584,0.1909606
1445,0.03547888,0.04410296,0.1002184,0.34662,0.1893674
1446,0.03874942,0.04176392,0.10001,0.3489688,0.1868466
1447,0.0420974,0.03937603,0.09885594,0.3530338,0.1835767
1448,0.04602273,0.03748123,0.09256704,0.3416192,0.196951
1449,0.04992379,0.03561371,0.08589989,0.3335584,0.2087098
1450,0.05363976,0.03380036,0.07900155,0.3282853,0.2189502
1451,0.05702219,0.03206808,0.07204506,0.3252826,0.2278402
1452,0.05994683,0.0304391,0.0652022,0.3240671,0.2355872
1453,0.06210814,0.02893685,0.05864782,0.3243981,0.2425583
1454,0.06304395,0.02754949,0.05248608,0.3262291,0.2493265
1455,0.06305692,0.02626543,0.04676522,0.3289492,0.2559069
1456,0.06237064,0.02507505,0.04153397,0.331977,0.2622924
1457,0.06111507,0.0239886,0.03662639,0.3349625,0.2686011
1458,0.05938077,0.02301633,0.03206117,0.3375977,0.2749381
1459,0.0572606,0.0221695,0.02780855,0.3396366,0.2814373
1460,0.054803,0.02144798,0.02650386,0.3468297,0.2798931
1461,0.05213758,0.02087774,0.02511076,0.3529682,0.2790125
1462,0.04936553,0.02046642,0.02365081,0.3579463,0.2788374
1463,0.04658,0.02021558,0.02214506,0.3616757,0.2793964
1464,0.04386304,0.02012227,0.02061374,0.3641113,0.2806849
1465,0.04143876,0.02018,0.01906798,0.3650704,0.2825326
1466,0.03965728,0.02041703,0.01753272,0.3642903,0.2845036
1467,0.03825393,0.02084108,0.01604832,0.3621185,0.2867567
1468,0.03708387,0.02145561,0.01463932,0.3589036,0.2893904
1469,0.03612104,0.02225069,0.01328798,0.3548679,0.2924244
1470,0.03538662,0.02320656,0.01198978,0.3501578,0.2957989
1471,0.03491836,0.02429728,0.01073312,0.3449219,0.2993912
1472,0.03508909,0.0257185,0.01166028,0.3239827,0.3141763
1473,0.03567302,0.02726428,0.01263401,0.3030037,0.328905
1474,0.03669786,0.02889702,0.01361309,0.2822256,0.3433087
1475,0.03818974,0.0305798,0.01454871,0.261921,0.3571289
1476,0.04017578,0.03227867,0.01542732,0.2422892,0.3701497
1477,0.042667,0.03396156,0.01623628,0.2235174,0.3822143
1478,0.04565462,0.03559377,0.01696303,0.2057548,0.3932509
1479,0.04915138,0.0371478,0.01758847,0.189123,0.4031577
1480,0.05318271,0.03860103,0.01808488,0.1736712,0.4118742
1481,0.05773339,0.03993089,0.01860634,0.1594137,0.419295
1482,0.06276703,0.04112619,0.01918224,0.1463321,0.4254449
1483,0.06821775,0.04218081,0.0198899,0.1343842,0.4303628
1484,0.07437036,0.04331432,0.02144225,0.1308543,0.4240572
1485,0.08081675,0.04432157,0.02328925,0.1276948,0.4178246
1486,0.08740999,0.04518979,0.02546604,0.1248337,0.4116265
1487,0.0939866,0.04592049,0.02800914,0.1222063,0.4054702
1488,0.1003771,0.04652431,0.03096501,0.119737,0.3994014
1489,0.1061763,0.04703399,0.03439667,0.1174241,0.3937259
1490,0.1107943,0.04745369,0.03832737,0.1153143,0.389003
1491,0.1142476,0.04778181,0.04279526,0.1133394,0.3851884
1492,0.1167818,0.04800812,0.04778579,0.1113181,0.3819761
1493,0.1184331,0.04815757,0.05320331,0.1091496,0.3792762
1494,0.1191779,0.04827106,0.05901172,0.1067608,0.3770719
1495,0.1190018,0.04839813,0.06514008,0.1040972,0.3754021
1496,0.1190147,0.04910918,0.06297091,0.1154665,0.3636794
1497,0.1179574,0.04996321,0.06089086,0.1276918,0.3532439
1498,0.115806,0.05095815,0.05895351,0.1404471,0.343893
1499,0.1126325,0.05209497,0.05718738,0.1533769,0.3355255
1500,0.1085884,0.05337756,0.05555182,0.1663268,0.3279108
