EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Mysids"

TimeStep,"Phytoplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Detritus-sediment",
1430,0.2593713,0.1815257,0.1234668,0.06589165,0.04398535,0.1935973
1431,0.2601978,0.1841092,0.1224447,0.06612899,0.04494573,0.1885872
1432,0.2593198,0.1859612,0.1214419,0.06661861,0.04575915,0.1849978
1433,0.2578329,0.1870089,0.1205069,0.06719782,0.04632419,0.1824798
1434,0.2563117,0.1873765,0.1196512,0.06776411,0.04666355,0.1807546
1435,0.2550314,0.187231,0.1188813,0.06826006,0.04683997,0.1796183
1436,0.2540818,0.1867045,0.1181892,0.06865324,0.04691225,0.1789119
1437,0.2535154,0.1859004,0.1175677,0.06893824,0.04693275,0.1785541
1438,0.2533249,0.1849123,0.1170252,0.06911854,0.04693637,0.17848
1439,0.2534829,0.1838101,0.1165633,0.06920344,0.04694518,0.178643
1440,0.253953,0.182643,0.1161804,0.06920427,0.04697146,0.1790076
1441,0.2488334,0.1860065,0.116148,0.06914382,0.04655372,0.1803267
1442,0.2473347,0.1854779,0.1156529,0.06918311,0.04621178,0.1824392
1443,0.2474213,0.1841769,0.1155531,0.06903272,0.04587034,0.1843736
1444,0.2484196,0.1827676,0.115576,0.06875873,0.045622,0.1861047
1445,0.2499091,0.1814633,0.1156635,0.06841073,0.04548379,0.1876528
1446,0.2516194,0.1803331,0.1158039,0.06802841,0.0454416,0.1890415
1447,0.2533724,0.1793977,0.115993,0.0676413,0.04547095,0.1902835
1448,0.2550327,0.1786403,0.1162176,0.06726511,0.04554302,0.191368
1449,0.2565383,0.178055,0.1164648,0.06691866,0.04563855,0.1923023
1450,0.2578391,0.1776474,0.1167337,0.06661426,0.04574118,0.1930788
1451,0.2589028,0.1774195,0.1170179,0.06636093,0.04583918,0.193689
1452,0.2597111,0.1773691,0.1173087,0.06616493,0.04592457,0.1941266
1453,0.252669,0.1758964,0.1187614,0.06704682,0.04585452,0.1990116
1454,0.2489275,0.1744591,0.1192834,0.06757975,0.045343,0.2029544
1455,0.2471866,0.1732965,0.1199502,0.06778024,0.044651,0.2058317
1456,0.246555,0.1726153,0.1205982,0.06780702,0.04400665,0.2077692
1457,0.2464089,0.1724539,0.1212095,0.06776941,0.04348349,0.2088974
1458,0.2463458,0.1727778,0.1217778,0.06774464,0.04308716,0.2093472
1459,0.2461319,0.1735147,0.1222902,0.0677802,0.04279592,0.209242
1460,0.2456641,0.1745811,0.122734,0.06790205,0.04258193,0.2087005
1461,0.2449111,0.1758765,0.1230946,0.06811405,0.04241697,0.2078199
1462,0.2438989,0.1772968,0.1233573,0.06840873,0.04227908,0.2066906
1463,0.2426824,0.1787466,0.123515,0.06877125,0.04215284,0.205392
1464,0.2413278,0.180145,0.1235682,0.06918319,0.04202889,0.2039927
1465,0.2488554,0.1835091,0.1221409,0.06834903,0.04207305,0.1970379
1466,0.2518856,0.1865945,0.1216371,0.06807233,0.04259073,0.1914144
1467,0.2521429,0.1892402,0.120929,0.06826298,0.04329204,0.1871007
1468,0.2510109,0.1911335,0.1201857,0.06870228,0.04388841,0.1838374
1469,0.2493347,0.1922763,0.1194365,0.06923839,0.04429385,0.1813864
1470,0.2475866,0.192781,0.1187,0.06977219,0.04451906,0.1795547
1471,0.2460077,0.1927887,0.1179953,0.07024508,0.04460931,0.1781971
1472,0.2446984,0.1924262,0.1173351,0.07062539,0.04461208,0.1772035
1473,0.2437019,0.1917958,0.1167248,0.07090272,0.04456845,0.1765057
1474,0.2430163,0.1909847,0.1161742,0.07107782,0.04450751,0.1760516
1475,0.2426226,0.1900585,0.1156871,0.07115817,0.04444835,0.175804
1476,0.2424947,0.1890652,0.1152649,0.07115441,0.04440249,0.1757351
1477,0.2415385,0.1883124,0.1149681,0.07121041,0.04433689,0.1763837
1478,0.2412813,0.187125,0.1146656,0.07113626,0.04423615,0.1770414
1479,0.2415481,0.1859127,0.1144617,0.070961,0.04414545,0.1777183
1480,0.2421639,0.1847582,0.1143211,0.07071291,0.04409229,0.1784133
1481,0.2430129,0.1836883,0.1142362,0.07041868,0.04408231,0.1791312
1482,0.2440161,0.182708,0.1142024,0.07009602,0.04411142,0.1798739
1483,0.2451176,0.1818163,0.1142159,0.06975789,0.04417196,0.180639
1484,0.2462858,0.1810193,0.1142771,0.06941659,0.04425753,0.1814267
1485,0.2474805,0.1803185,0.1143839,0.06907806,0.04435964,0.1822212
1486,0.2486726,0.1797101,0.1145283,0.06874756,0.04447164,0.1830092
1487,0.249837,0.1791916,0.1147042,0.06842924,0.04458805,0.1837766
1488,0.2509511,0.1787617,0.1149054,0.06812667,0.04470444,0.1845094
1489,0.2441451,0.1787305,0.1160491,0.06866647,0.04454949,0.1888903
1490,0.2410677,0.1772984,0.1163542,0.06894844,0.04407917,0.1928988
1491,0.2400839,0.1758568,0.1169325,0.06889357,0.04346601,0.1960967
1492,0.2403028,0.1747514,0.1175486,0.06865024,0.0429173,0.1985577
1493,0.2411054,0.1740677,0.1181662,0.06832381,0.04249731,0.2003725
1494,0.2420805,0.173799,0.1187774,0.06798931,0.04220755,0.201632
1495,0.2429716,0.1739018,0.119373,0.06769561,0.04202439,0.2024186
1496,0.2436421,0.1743224,0.1199447,0.06747223,0.04191872,0.2028101
1497,0.2440106,0.1750164,0.1204877,0.06733228,0.04186084,0.2028563
1498,0.2440615,0.1759215,0.1209818,0.06727889,0.04182798,0.2026118
1499,0.243815,0.1769741,0.1214131,0.0673073,0.0418034,0.2021278
1500,0.2433116,0.1781135,0.1217716,0.06740791,0.04177622,0.2014526
