1079,0.05845677,0.4607149,0.1909385,0.2898899
1080,0.05846399,0.4606981,0.1908704,0.2899674
1081,0.06085937,0.4419715,0.1954584,0.3017108
1082,0.06266547,0.4303901,0.1966142,0.3103302
1083,0.06393927,0.423524,0.1963518,0.316185
1084,0.06479745,0.4196881,0.1955746,0.3199399
1085,0.06535032,0.4177115,0.1947363,0.3222019
1086,0.0656908,0.4168141,0.1940291,0.323466
1087,0.0658909,0.4165009,0.193505,0.3241031
1088,0.06600276,0.416475,0.1931494,0.3243729
1089,0.06606202,0.4165695,0.1929228,0.3244457
1090,0.06609178,0.4166986,0.1927833,0.3244263
1091,0.06610626,0.4168231,0.1926956,0.324375
1092,0.06611381,0.4169291,0.1926335,0.3243237
1093,0.06251766,0.4446502,0.1859505,0.3068817
1094,0.06008538,0.4598983,0.1846332,0.2953832
1095,0.05858732,0.4675812,0.1852468,0.2885847
1096,0.05768906,0.4711563,0.1864156,0.2847391
1097,0.05716398,0.4726006,0.187562,0.2826735
1098,0.05686546,0.4730034,0.1884895,0.2816416
1099,0.05670101,0.4729443,0.1891708,0.2811839
1100,0.05661341,0.4727169,0.1896438,0.2810258
1101,0.05656811,0.4724588,0.1899636,0.2810095
1102,0.05654481,0.4722261,0.1901813,0.2810478
1103,0.05653191,0.4720353,0.1903371,0.2810957
1104,0.0565231,0.4718849,0.1904601,0.2811318
1105,0.05474371,0.4857635,0.1870318,0.272461
1106,0.05356403,0.4929766,0.1865843,0.2668751
1107,0.05283027,0.4964309,0.1871899,0.2635489
1108,0.05238419,0.497878,0.1880934,0.2616445
1109,0.05211794,0.4983118,0.188971,0.2605992
1110,0.05196103,0.4982755,0.189711,0.2600524
1111,0.05186861,0.4980523,0.1902983,0.2597809
1112,0.05181285,0.4977806,0.1907558,0.2596507
1113,0.05177702,0.4975216,0.1911161,0.2595852
1114,0.05175144,0.4972963,0.1914091,0.2595432
1115,0.05173073,0.4971074,0.1916581,0.2595038
1116,0.05171208,0.49695,0.1918796,0.2594582
1117,0.05454894,0.4735742,0.198425,0.2734519
1118,0.05666148,0.4595604,0.2001923,0.2835858
1119,0.05812931,0.4515527,0.1999764,0.2903416
1120,0.05909601,0.4473173,0.1990408,0.2945459
1121,0.05969905,0.4453244,0.1980156,0.2969611
1122,0.06005462,0.4445761,0.197159,0.2982102
1123,0.06025235,0.4444579,0.1965303,0.2987595
1124,0.06035651,0.4446154,0.1960953,0.2989328
1125,0.0604104,0.4448602,0.1957893,0.29894
1126,0.06044123,0.4451047,0.1955476,0.2989065
1127,0.06046491,0.4453153,0.1953198,0.2988999
1128,0.06048975,0.4454868,0.1950736,0.2989498
1129,0.06106298,0.4415846,0.1955727,0.3017797
1130,0.06149202,0.4393384,0.1952995,0.3038701
1131,0.06179308,0.4381472,0.1947536,0.3053063
1132,0.06200126,0.4375873,0.1941307,0.3062807
1133,0.06214468,0.4373863,0.1935262,0.3069428
1134,0.06224428,0.4373752,0.1929801,0.3074004
1135,0.06231483,0.4374546,0.1925035,0.3077271
1136,0.06236627,0.4375685,0.1920949,0.3079704
1137,0.06240504,0.4376875,0.1917479,0.3081596
1138,0.06243511,0.4377978,0.1914556,0.3083115
1139,0.06245896,0.437894,0.1912111,0.3084359
1140,0.06247809,0.4379749,0.1910088,0.3085383
1141,0.06187132,0.4428615,0.1896721,0.305595
1142,0.06144099,0.4457217,0.1892695,0.3035677
1143,0.06115841,0.4472995,0.1892515,0.3022906
1144,0.06097975,0.4481134,0.1893798,0.301527
1145,0.0608705,0.448493,0.1895425,0.301094
1146,0.06080554,0.4486387,0.1896941,0.3008616
1147,0.06076762,0.448667,0.1898225,0.3007428
1148,0.0607453,0.4486426,0.1899299,0.3006822
1149,0.06073138,0.4485991,0.1900231,0.3006464
1150,0.06072152,0.4485526,0.1901092,0.3006167
1151,0.06071321,0.4485097,0.1901939,0.3005832
1152,0.06070508,0.4484722,0.1902812,0.3005415
1153,0.05956922,0.4571413,0.1883225,0.2949669
1154,0.05877117,0.4619706,0.1881361,0.2911221
1155,0.05825521,0.4644502,0.1885762,0.2887184
1156,0.05793175,0.4655972,0.1891956,0.2872755
1157,0.05773409,0.4660297,0.1897951,0.2864411
1158,0.05761565,0.4661069,0.1903029,0.2859745
1159,0.05754536,0.4660274,0.190708,0.2857192
1160,0.05750324,0.4658949,0.1910242,0.2855777
1161,0.05747691,0.4657592,0.1912716,0.2854924
1162,0.05745902,0.4656402,0.1914696,0.2854312
1163,0.05744537,0.4655435,0.1916336,0.2853775
1164,0.05743375,0.465468,0.1917744,0.2853238
1165,0.05863621,0.4560496,0.1940448,0.2912694
1166,0.05951243,0.4505326,0.1944565,0.2954985
1167,0.06010108,0.447492,0.1941829,0.2982241
1168,0.06047808,0.4459533,0.1936962,0.2998724
1169,0.06070793,0.4452766,0.1932198,0.3007958
1170,0.06084082,0.4450612,0.1928371,0.3012608
1171,0.06091315,0.4450695,0.1925616,0.3014559
1172,0.06094988,0.4451689,0.1923753,0.3015059
1173,0.06096735,0.4452915,0.1922516,0.3014896
1174,0.06097566,0.4454068,0.1921642,0.3014534
1175,0.06098073,0.4455042,0.1920923,0.3014227
1176,0.06098578,0.4455832,0.1920216,0.3014095
1177,0.0598038,0.4547209,0.1899041,0.2955712
1178,0.05898451,0.4598204,0.1895734,0.2916217
1179,0.05846555,0.4624628,0.1898478,0.2892239
1180,0.05815049,0.4637181,0.190276,0.2878553
1181,0.05796803,0.4642323,0.1906635,0.2871361
1182,0.05786846,0.4643787,0.1909462,0.2868067
1183,0.05781862,0.4643623,0.191121,0.2866981
1184,0.05779717,0.4642894,0.1912085,0.286705
1185,0.05779093,0.4642097,0.1912347,0.2867647
1186,0.05779204,0.4641432,0.1912227,0.286842
1187,0.05779604,0.4640946,0.1911906,0.2869188
1188,0.05780056,0.4640621,0.1911508,0.2869865
1189,0.05360287,0.4969284,0.1830595,0.2664093
1190,0.05100561,0.5126306,0.1823374,0.2540264
1191,0.04950298,0.5194327,0.1838729,0.2471914
1192,0.04864112,0.521932,0.1858972,0.2435296
1193,0.0481533,0.5224515,0.1877343,0.2416609
1194,0.04788204,0.5221468,0.1891866,0.2407845
1195,0.04773401,0.5215725,0.1902555,0.240438
1196,0.04765427,0.5209748,0.1910129,0.2403581
1197,0.04761088,0.5204467,0.1915437,0.2403987
1198,0.04758566,0.5200104,0.1919223,0.2404816
1199,0.0475686,0.5196578,0.1922061,0.2405675
1200,0.0475544,0.5193716,0.1924356,0.2406383
1201,0.05021602,0.4970767,0.1986743,0.2540329
1202,0.05216839,0.4842024,0.1999996,0.2636294
1203,0.05349886,0.4771904,0.1993885,0.2699222
1204,0.05435637,0.4737298,0.198144,0.2737699
1205,0.0548777,0.4722855,0.1969042,0.2759326
1206,0.05517418,0.4718938,0.195922,0.27701
1207,0.05532871,0.4719874,0.1952488,0.2774352
1208,0.05539899,0.4722569,0.1948434,0.2775007
1209,0.0554231,0.4725502,0.1946331,0.2773936
1210,0.05542499,0.4728041,0.1945441,0.2772268
1211,0.05541907,0.4730012,0.1945143,0.2770653
1212,0.05541348,0.4731458,0.1944977,0.276943
1213,0.05806434,0.4519473,0.2001025,0.2898859
1214,0.06006289,0.4390085,0.201547,0.2993816
1215,0.061478,0.4314474,0.2012164,0.3058582
1216,0.06243876,0.4273161,0.2001917,0.3100535
1217,0.06306835,0.4252693,0.1990165,0.3126459
1218,0.06347061,0.4244178,0.1979238,0.3141878
1219,0.06372529,0.424203,0.1969826,0.3150891
1220,0.06388908,0.4242941,0.1961876,0.3156293
1221,0.06399949,0.4245086,0.1955079,0.315984
1222,0.06407968,0.4247542,0.1949126,0.3162535
1223,0.06414296,0.4249898,0.1943786,0.3164887
1224,0.06419634,0.4252012,0.1938924,0.3167101
1225,0.06275775,0.437003,0.1904964,0.3097428
1226,0.0617459,0.4439098,0.1893639,0.3049804
1227,0.06109314,0.4477131,0.1891572,0.3020365
1228,0.06068878,0.4496908,0.1893004,0.3003201
1229,0.06044794,0.4506418,0.1895259,0.2993843
1230,0.06031045,0.4510437,0.1897271,0.2989188
1231,0.06023572,0.4511699,0.1898748,0.2987196
1232,0.06019736,0.4511702,0.1899732,0.2986593
1233,0.06017891,0.451122,0.1900372,0.2986618
1234,0.06017048,0.4510618,0.1900829,0.2986847
1235,0.06016632,0.4510048,0.1901235,0.2987055
1236,0.06016325,0.4509554,0.1901682,0.2987133
1237,0.05947237,0.4564144,0.1887279,0.2953854
1238,0.05898472,0.4595334,0.1883881,0.2930937
1239,0.05866177,0.4612065,0.1885072,0.2916245
1240,0.0584536,0.4620321,0.1888002,0.2907141
1241,0.05832171,0.4623847,0.1891313,0.2901623
1242,0.05823858,0.4624888,0.189444,0.2898286
1243,0.05818539,0.462473,0.1897217,0.2896199
1244,0.05814986,0.4624072,0.1899654,0.2894775
1245,0.05812427,0.4623273,0.1901823,0.2893661
1246,0.05810399,0.4622497,0.19038,0.2892663
1247,0.05808636,0.4621806,0.1905651,0.2891679
1248,0.05807001,0.4621214,0.1907416,0.2890671
1249,0.05832003,0.4597833,0.1916934,0.2902033
1250,0.05849215,0.4583824,0.1921913,0.2909342
1251,0.05860418,0.4575669,0.1924595,0.2913695
1252,0.05867253,0.4571119,0.1926203,0.2915952
1253,0.05871117,0.45687,0.1927348,0.291684
1254,0.0587308,0.4567488,0.1928295,0.2916909
1255,0.0587392,0.4566931,0.1929132,0.2916546
1256,0.05874171,0.4566711,0.1929859,0.2916013
1257,0.05874181,0.456666,0.1930446,0.2915476
1258,0.05874168,0.4566693,0.1930859,0.2915032
1259,0.05874258,0.4566768,0.1931073,0.2914733
1260,0.05874513,0.4566873,0.1931077,0.2914599
1261,0.05746182,0.4669288,0.1904121,0.2851973
1262,0.05658812,0.4725609,0.1897959,0.281055
1263,0.0560354,0.4754625,0.1899565,0.2785455
1264,0.05569871,0.4768349,0.1903563,0.2771101
1265,0.0555015,0.4773943,0.1907573,0.2763469
1266,0.05539113,0.4775504,0.1910739,0.2759847
1267,0.05533284,0.4775264,0.1912921,0.2758487
1268,0.05530448,0.4774371,0.1914271,0.2758313
1269,0.05529233,0.4773367,0.1915022,0.2758687
1270,0.0552883,0.4772471,0.1915396,0.275925
1271,0.05528767,0.477174,0.1915569,0.2759814
1272,0.05528795,0.4771164,0.1915667,0.2760289
1273,0.05927911,0.4453531,0.1996778,0.29569
1274,0.06239408,0.4251144,0.2018425,0.3106489
1275,0.06467098,0.4126655,0.2014788,0.3211846
1276,0.06625614,0.4054178,0.2001483,0.3281778
1277,0.06730732,0.4014996,0.1986655,0.3325276
1278,0.06797081,0.3996045,0.1973926,0.3350321
1279,0.06836872,0.3988603,0.1964381,0.3363328
1280,0.06859501,0.3987158,0.1957833,0.336906
1281,0.06871726,0.3988443,0.1953573,0.3370811
1282,0.06878127,0.3990672,0.1950795,0.337072
1283,0.06881627,0.399297,0.1948798,0.337007
1284,0.06883959,0.3994984,0.1947063,0.3369557
1285,0.06436081,0.4341107,0.1862553,0.3152732
1286,0.06133632,0.4533354,0.1843069,0.3010213
1287,0.05949413,0.4630634,0.1847435,0.2926989
1288,0.05840144,0.4676645,0.1858764,0.2880577
1289,0.05776956,0.4696106,0.1870111,0.2856088
1290,0.05741485,0.4702517,0.187915,0.2844184
1291,0.0572229,0.4703026,0.1885552,0.2839193
1292,0.05712373,0.4701259,0.1889737,0.2837767
1293,0.05707541,0.469893,0.1892315,0.2838001
1294,0.05705345,0.469676,0.1893849,0.2838856
1295,0.05704395,0.4694977,0.189478,0.2839803
1296,0.05703933,0.4693588,0.1895423,0.2840596
1297,0.0575992,0.4648598,0.1906455,0.2868955
1298,0.05799787,0.4622659,0.1908685,0.2888677
1299,0.05825911,0.4608543,0.1907756,0.290111
1300,0.05842089,0.4601425,0.1905985,0.2908381
1301,0.05851422,0.4598219,0.1904455,0.2912184
1302,0.0585623,0.4597047,0.1903573,0.2913757
1303,0.05858154,0.4596826,0.1903409,0.291395
1304,0.05858301,0.4596971,0.1903881,0.2913317
1305,0.05857385,0.4597193,0.1904859,0.2912209
1306,0.05855861,0.4597365,0.190621,0.2910839
1307,0.05854014,0.4597448,0.1907814,0.2909337
1308,0.05852024,0.4597445,0.1909569,0.2907783
1309,0.05705212,0.4707976,0.1887141,0.2834361
1310,0.05605003,0.4766781,0.1887497,0.2785222
1311,0.0554194,0.4795385,0.1895078,0.2755343
1312,0.0550337,0.480762,0.190418,0.2737863
1313,0.05480419,0.4811502,0.1912393,0.2728063
1314,0.05467148,0.4811487,0.1918951,0.2722847
1315,0.05459702,0.4809935,0.1923833,0.2720261
1316,0.0545566,0.480801,0.1927308,0.2719117
1317,0.05453542,0.4806224,0.1929705,0.2718716
1318,0.0545247,0.4804755,0.1931329,0.2718668
1319,0.05451944,0.4803623,0.1932417,0.2718766
1320,0.0545169,0.4802779,0.1933143,0.2718909
1321,0.05676921,0.4624667,0.1977106,0.2830536
1322,0.05844393,0.4518732,0.1985224,0.2911604
1323,0.05960008,0.4459033,0.1979508,0.2965458
1324,0.06036096,0.4428043,0.1969205,0.2999142
1325,0.06083858,0.4413931,0.1958849,0.3018834
1326,0.06112456,0.4409071,0.1950251,0.3029431
1327,0.0612879,0.4408816,0.1943794,0.3034511
1328,0.06137715,0.441051,0.1939209,0.3036509
1329,0.06142456,0.4412763,0.1936011,0.3036981
1330,0.06145051,0.4414923,0.193371,0.3036863
1331,0.06146702,0.441675,0.1931913,0.3036668
1332,0.0614807,0.4418208,0.1930343,0.3036641
1333,0.06070403,0.4478676,0.1916604,0.2997679
1334,0.06015908,0.4512984,0.1914496,0.297093
1335,0.05981443,0.4531064,0.1916082,0.295471
1336,0.05960778,0.453986,0.1918494,0.2945569
1337,0.05949177,0.4543634,0.1920509,0.2940939
1338,0.05943262,0.4544883,0.1921762,0.2939028
1339,0.05940739,0.4545001,0.1922278,0.2938646
1340,0.05940116,0.4544716,0.1922233,0.2939041
1341,0.05940456,0.4544373,0.1921821,0.2939761
1342,0.05941205,0.4544109,0.1921219,0.2940551
1343,0.05942048,0.4543958,0.192056,0.2941278
1344,0.05942817,0.4543903,0.1919939,0.2941877
1345,0.0575649,0.46896,0.1883858,0.2850893
1346,0.05630731,0.4767908,0.1877964,0.2791056
1347,0.05552144,0.4806848,0.1882741,0.2755196
1348,0.05504427,0.4824312,0.1890595,0.2734649
1349,0.05476208,0.4830661,0.1898258,0.272346
1350,0.05459922,0.4831665,0.19046,0.2717743
1351,0.05450703,0.4830397,0.1909472,0.271506
1352,0.05445502,0.4828398,0.1913113,0.2713938
1353,0.05442467,0.4826367,0.1915867,0.2713519
1354,0.05440503,0.482457,0.1918055,0.2713324
1355,0.05438986,0.4823067,0.1919933,0.2713101
1356,0.05437578,0.4821826,0.1921681,0.2712735
1357,0.05362111,0.487801,0.1910531,0.2675249
1358,0.05310463,0.4906984,0.1911886,0.2650084
1359,0.05277489,0.4920438,0.191725,0.2634563
1360,0.05256793,0.4925562,0.1923553,0.2625206
1361,0.05243874,0.4926503,0.1929496,0.2619614
1362,0.05235711,0.492555,0.1934663,0.2616216
1363,0.05230361,0.4923898,0.1939038,0.2614029
1364,0.05226611,0.4922124,0.1942749,0.2612466
1365,0.05223741,0.4920479,0.1945952,0.2611194
1366,0.05221351,0.4919039,0.1948781,0.2610045
1367,0.05219229,0.4917803,0.1951329,0.2608945
1368,0.05217279,0.4916743,0.1953655,0.2607874
1369,0.05382106,0.4781147,0.1991761,0.2688882
1370,0.05500443,0.4703301,0.2001314,0.2745341
1371,0.05579445,0.466102,0.1999706,0.2781329
1372,0.05629594,0.4639975,0.1994338,0.2802728
1373,0.0565987,0.463088,0.1988702,0.2814431
1374,0.05677275,0.4628026,0.1984098,0.2820149
1375,0.05686868,0.4628098,0.1980723,0.2822493
1376,0.05692085,0.4629311,0.1978302,0.2823179
1377,0.05695122,0.463079,0.1976436,0.2823261
1378,0.05697303,0.4632171,0.1974762,0.2823337
1379,0.05699347,0.4633349,0.1973018,0.2823699
1380,0.05701592,0.4634339,0.1971056,0.2824446
1381,0.05824512,0.4540791,0.199212,0.2884638
1382,0.05915047,0.4486263,0.1994219,0.2928013
1383,0.05977349,0.4456336,0.1989051,0.2956879
1384,0.06018798,0.4441322,0.1981485,0.2975312
1385,0.06045645,0.4434887,0.1973877,0.2986672
1386,0.06062739,0.4433068,0.1967174,0.2993485
1387,0.06073578,0.4433508,0.196161,0.2997524
1388,0.06080543,0.4434892,0.1957101,0.2999952
1389,0.06085171,0.443654,0.1953457,0.3001486
1390,0.06088412,0.4438131,0.1950486,0.3002541
1391,0.0609083,0.4439545,0.194803,0.3003342
1392,0.06092732,0.4440757,0.1945973,0.3003997
1393,0.05867135,0.461597,0.1904107,0.289321
1394,0.05715295,0.471008,0.18979,0.2820491
1395,0.05621605,0.4756733,0.190362,0.2777487
1396,0.05565491,0.4777776,0.1912465,0.275321
1397,0.05532843,0.4785687,0.1920786,0.2740242
1398,0.0551441,0.4787333,0.1927418,0.2733808
1399,0.05504294,0.478633,0.1932294,0.2730946
1400,0.0549884,0.4784474,0.193576,0.2729882
1401,0.05495847,0.4782573,0.1938247,0.2729595
1402,0.05494029,0.4780929,0.1940139,0.2729528
1403,0.05492671,0.4779605,0.1941731,0.2729397
1404,0.05491389,0.4778557,0.194323,0.2729074
1405,0.05766231,0.4561706,0.1996673,0.2864999
1406,0.05973221,0.4430127,0.2007704,0.2964848
1407,0.06117389,0.4354171,0.2002554,0.3031536
1408,0.06212542,0.4313453,0.1992214,0.3073078
1409,0.06271803,0.4293915,0.1982114,0.3096791
1410,0.063063,0.4286289,0.1974416,0.3108665
1411,0.06324684,0.4284787,0.1969523,0.3113221
1412,0.06333243,0.4286025,0.1967009,0.3113643
1413,0.06336302,0.4288167,0.1966151,0.3112052
1414,0.06336707,0.4290333,0.1966198,0.3109798
1415,0.06336232,0.4292176,0.1966515,0.3107686
1416,0.06335912,0.4293631,0.1966629,0.3106149
1417,0.0639135,0.4248429,0.1981657,0.3130779
1418,0.06432435,0.4220538,0.1987868,0.3148351
1419,0.06462455,0.4203882,0.1988944,0.3160929
1420,0.06484112,0.4194483,0.1987275,0.3169831
1421,0.06499885,0.4189595,0.1984142,0.3176275
1422,0.065117,0.4187417,0.1980236,0.3181177
1423,0.0652092,0.4186812,0.1975939,0.3185157
1424,0.06528439,0.4187088,0.1971481,0.3188587
1425,0.06534813,0.4187832,0.1967018,0.3191669
1426,0.06540356,0.4188807,0.1962662,0.3194496
1427,0.06545235,0.4189879,0.1958503,0.3197095
1428,0.06549539,0.4190973,0.195461,0.3199464
1429,0.06302254,0.4382738,0.1907019,0.3080017
1430,0.06131488,0.4490982,0.1896186,0.2999684
1431,0.06024274,0.454753,0.189864,0.2951402
1432,0.05959214,0.4575067,0.1905137,0.2923875
1433,0.05920975,0.4587073,0.1911717,0.2909113
1434,0.05899234,0.4591225,0.1917018,0.2901834
1435,0.05887293,0.4591727,0.1920843,0.28987
1436,0.05880941,0.4590761,0.1923456,0.2897689
1437,0.05877611,0.458938,0.1925233,0.2897625
1438,0.05875775,0.4588044,0.1926525,0.2897853
1439,0.05874569,0.4586905,0.1927601,0.2898037
1440,0.05873527,0.4585976,0.1928644,0.2898027
1441,0.05955428,0.4523261,0.1942102,0.2939095
1442,0.06014662,0.4486865,0.194352,0.2968148
1443,0.0605352,0.4467129,0.1941129,0.2986391
1444,0.06077557,0.4457317,0.1937967,0.299696
1445,0.06091394,0.4453073,0.193539,0.3002397
1446,0.06098555,0.4451717,0.1933834,0.3004593
1447,0.0610157,0.4451694,0.1933282,0.3004867
1448,0.06102163,0.4452157,0.1933528,0.3004098
1449,0.0610147,0.4452686,0.1934321,0.3002845
1450,0.06100202,0.4453108,0.1935423,0.3001449
1451,0.06098793,0.4453376,0.1936635,0.300011
1452,0.06097506,0.4453503,0.1937803,0.2998944
1453,0.06255224,0.4330734,0.1968641,0.3075103
1454,0.06373133,0.4255444,0.1976703,0.313054
1455,0.06455124,0.4211405,0.1975484,0.3167598
1456,0.06509778,0.4187154,0.1970811,0.3191057
1457,0.06544863,0.417486,0.1965533,0.3205121
1458,0.06566719,0.4169397,0.1960806,0.3213125
1459,0.06580128,0.4167574,0.1956904,0.3217509
1460,0.06588457,0.4167515,0.195371,0.3219929
1461,0.06593934,0.4168188,0.1950983,0.3221435
1462,0.0659794,0.4169074,0.1948498,0.3222633
1463,0.06601268,0.4169945,0.1946095,0.3223833
1464,0.06604322,0.4170724,0.1943689,0.3225155
1465,0.06412466,0.4319817,0.1906327,0.313261
1466,0.06277906,0.4406099,0.1896609,0.3069502
1467,0.0619193,0.4452586,0.1897285,0.3030935
1468,0.06139143,0.4476059,0.1901282,0.3008744
1469,0.06107983,0.4486844,0.1905482,0.2996876
1470,0.06090368,0.4491008,0.1908778,0.2991178
1471,0.06080903,0.4491968,0.1910993,0.2988949
1472,0.06076127,0.4491551,0.1912323,0.2988513
1473,0.06073892,0.4490669,0.1913062,0.298888
1474,0.06072913,0.4489734,0.1913482,0.2989492
1475,0.06072457,0.4488899,0.1913793,0.2990063
1476,0.06072127,0.448819,0.1914136,0.2990461
1477,0.06094597,0.4470205,0.1918471,0.3001865
1478,0.06110505,0.4459561,0.1919678,0.3009711
1479,0.06120712,0.4453555,0.1919863,0.3014511
1480,0.06126776,0.445031,0.1919868,0.3017143
1481,0.06129976,0.4448625,0.1920068,0.3018309
1482,0.0613128,0.4447761,0.1920583,0.3018527
1483,0.06131376,0.4447292,0.1921412,0.3018158
1484,0.06130732,0.4446989,0.1922497,0.3017442
1485,0.06129659,0.4446739,0.1923764,0.3016532
1486,0.06128359,0.4446493,0.1925141,0.301553
1487,0.06126965,0.4446239,0.1926569,0.3014497
1488,0.06125561,0.4445975,0.1927994,0.3013476
1489,0.06278621,0.4327443,0.1956869,0.3087826
1490,0.06392913,0.42548,0.196399,0.3141919
1491,0.06471838,0.4212444,0.1962607,0.3177764
1492,0.06523848,0.4189232,0.1958289,0.3200094
1493,0.06556558,0.4177556,0.1953736,0.3213052
1494,0.06576182,0.4172444,0.1950015,0.3219923
1495,0.06587412,0.4170804,0.1947338,0.3223117
1496,0.06593575,0.417082,0.1945535,0.3224288
1497,0.06596906,0.4171498,0.1944307,0.3224504
1498,0.06598835,0.4172341,0.194336,0.3224416
1499,0.06600209,0.4173131,0.1942467,0.3224381
1500,0.06601495,0.4173807,0.1941479,0.3224565
