990,0.1780197,0.0569938,1.804228E-05,0.008386612
991,0.1630997,0.05277266,1.509267E-05,0.007009934
992,0.1584053,0.05226354,1.567809E-05,0.007287634
993,0.153582,0.05186496,1.655612E-05,0.007702501
994,0.1486729,0.05158028,1.773506E-05,0.008259034
995,0.1436352,0.05138379,1.921248E-05,0.008956671
996,0.1384961,0.05127737,2.100976E-05,0.009806101
997,0.1333133,0.05127363,2.315525E-05,0.01082096
998,0.128071,0.05135627,2.566565E-05,0.01200859
999,0.1228664,0.05153874,2.85274E-05,0.01336396
1000,0.1175523,0.05174823,3.165438E-05,0.01484742
1001,0.1122465,0.05202848,3.513283E-05,0.01650038
1002,0.1069147,0.05236305,3.893888E-05,0.018312
1003,0.1079795,0.05607253,4.579602E-05,0.02156536
1004,0.1070635,0.05582822,4.519171E-05,0.02124765
1005,0.1058903,0.05547575,4.496667E-05,0.02112272
1006,0.1046544,0.05513979,4.53129E-05,0.0212793
1007,0.1035395,0.05490708,4.625805E-05,0.02172819
1008,0.1025961,0.0547679,4.765276E-05,0.02239672
1009,0.1017928,0.05467035,4.933759E-05,0.02320757
1010,0.1010201,0.05455075,5.117038E-05,0.02409395
1011,0.1004345,0.05445595,5.33823E-05,0.02515991
1012,0.1001291,0.05440918,5.592201E-05,0.02638348
1013,0.1000215,0.05438143,5.862273E-05,0.02768685
1014,0.1000558,0.05435836,6.141068E-05,0.0290356
1015,0.10362,0.05619245,6.642119E-05,0.0314398
1016,0.1072779,0.05567908,6.53617E-05,0.03091236
1017,0.1109087,0.05512631,6.449925E-05,0.03048877
1018,0.1144911,0.05454452,6.365381E-05,0.03008055
1019,0.1179995,0.05394198,6.272519E-05,0.02963733
1020,0.1214256,0.05332216,6.166173E-05,0.0291322
1021,0.1248023,0.0527059,6.049158E-05,0.02857554
1022,0.1280873,0.05208384,5.928969E-05,0.02799793
1023,0.1314524,0.05147519,5.789344E-05,0.02732612
1024,0.1348875,0.05090368,5.633826E-05,0.02657801
1025,0.1383232,0.05035541,5.458805E-05,0.02573671
1026,0.1417387,0.04982882,5.267198E-05,0.02481663
1027,0.1415889,0.04812458,4.93775E-05,0.02324734
1028,0.140709,0.04831026,4.949586E-05,0.02333182
1029,0.1398457,0.0484579,4.971061E-05,0.02344466
1030,0.139056,0.04853749,4.996327E-05,0.02356541
1031,0.1383227,0.0485476,5.020573E-05,0.0236766
1032,0.1375754,0.04850679,5.040913E-05,0.0237681
1033,0.1365242,0.04834862,5.038876E-05,0.02375838
1034,0.1354111,0.04814812,5.003811E-05,0.02361002
1035,0.1336699,0.04785267,4.957836E-05,0.02341866
1036,0.130998,0.04735764,4.907125E-05,0.02320648
1037,0.1277918,0.0467323,4.880043E-05,0.02310633
1038,0.1243201,0.046004,4.875346E-05,0.02311259
1039,0.1192955,0.0446311,4.831758E-05,0.02293628
1040,0.1141289,0.04424577,5.003066E-05,0.02381069
1041,0.109517,0.04386843,5.212694E-05,0.02486609
1042,0.1054945,0.04352451,5.455435E-05,0.02608394
1043,0.102065,0.04323154,5.725921E-05,0.02744257
1044,0.09920996,0.04300158,6.018508E-05,0.02891727
1045,0.09691306,0.04284919,6.328191E-05,0.0304848
1046,0.09510107,0.04276256,6.647834E-05,0.03210983
1047,0.09379151,0.04275534,6.967792E-05,0.03374582
1048,0.09286597,0.04280937,7.279454E-05,0.03534939
1049,0.09227768,0.04292732,7.583761E-05,0.03692377
1050,0.09196611,0.04310079,7.876577E-05,0.03844676
1051,0.09521835,0.04489612,8.452657E-05,0.04135908
1052,0.09772056,0.04497021,8.240475E-05,0.04030875
1053,0.1004237,0.04506135,8.054505E-05,0.03940206
1054,0.1032901,0.04516857,7.884582E-05,0.03858513
1055,0.1062747,0.0452874,7.726091E-05,0.03783141
1056,0.1093381,0.04541494,7.578683E-05,0.03713552
1057,0.1125292,0.04558205,7.455723E-05,0.03655852
1058,0.1157158,0.04574279,7.355948E-05,0.03608853
1059,0.1191116,0.04593773,7.28699E-05,0.03575884
1060,0.1226952,0.04616031,7.233783E-05,0.03549486
1061,0.1263847,0.04640508,7.193864E-05,0.03528505
1062,0.1301062,0.04666816,7.168447E-05,0.03513571
1063,0.1350992,0.047401,7.229471E-05,0.03539971
1064,0.1397015,0.04753387,7.117483E-05,0.0347853
1065,0.1441874,0.04765171,7.029434E-05,0.03428559
1066,0.1485183,0.04775443,6.963518E-05,0.03389198
1067,0.1526598,0.04784391,6.918119E-05,0.0335976
1068,0.1565737,0.04792091,6.891067E-05,0.03339342
1069,0.1603709,0.04803182,6.880755E-05,0.03327423
1070,0.1637368,0.04809458,6.855696E-05,0.03309175
1071,0.1670234,0.04817477,6.838878E-05,0.0329571
1072,0.1701435,0.04831285,6.84969E-05,0.03296496
1073,0.1730261,0.04850306,6.861975E-05,0.03298675
1074,0.1755078,0.04868403,6.848464E-05,0.03289011
1075,0.1785107,0.04909976,6.830254E-05,0.03277451
1076,0.1779474,0.04985687,6.68338E-05,0.03205674
1077,0.1770253,0.05053905,6.521319E-05,0.03125658
1078,0.1758145,0.05114885,6.334628E-05,0.0303333
1079,0.1744336,0.05169692,6.119344E-05,0.02927035
1080,0.173029,0.05219901,5.874101E-05,0.02806255
1081,0.1717316,0.05266772,5.605786E-05,0.02674102
1082,0.1708371,0.05317182,5.34088E-05,0.02542503
1083,0.1704802,0.05370059,5.043633E-05,0.02395423
1084,0.1708283,0.05422091,4.694002E-05,0.02223726
1085,0.1721046,0.05479996,4.32197E-05,0.02042117
1086,0.1742262,0.05544377,3.940476E-05,0.01856929
1087,0.1618486,0.05130426,3.259387E-05,0.01531986
1088,0.160076,0.05169477,3.439227E-05,0.01617852
1089,0.1586127,0.05212107,3.650467E-05,0.0171844
1090,0.1573726,0.05255355,3.896108E-05,0.01835354
1091,0.1562851,0.05296915,4.176289E-05,0.01968827
1092,0.1552807,0.05334778,4.488361E-05,0.02117761
1093,0.1539855,0.05356552,4.812355E-05,0.02273191
1094,0.152678,0.0537256,5.139422E-05,0.02432232
1095,0.150491,0.05372344,5.474368E-05,0.02596713
1096,0.1473419,0.05351111,5.821077E-05,0.02768079
1097,0.1435082,0.05311906,6.190035E-05,0.02951276
1098,0.1392758,0.05260403,6.581929E-05,0.03146741
1099,0.1417939,0.05469152,7.353456E-05,0.03525699
1100,0.1392156,0.05405736,7.156799E-05,0.0343091
1101,0.1366771,0.05340469,7.033243E-05,0.03371891
1102,0.1342534,0.05278724,6.963228E-05,0.03339384
1103,0.1320002,0.05224687,6.935338E-05,0.03327895
1104,0.129941,0.05180999,6.941046E-05,0.03333225
1105,0.1280825,0.0514963,6.964638E-05,0.03347905
1106,0.1263039,0.05126837,6.965153E-05,0.03352757
1107,0.1246182,0.0511669,6.978011E-05,0.03363895
1108,0.122844,0.05117517,7.015857E-05,0.03387156
1109,0.1209382,0.05126255,7.062224E-05,0.03414315
1110,0.1189483,0.05141058,7.103133E-05,0.03438486
1111,0.1193912,0.05270236,7.276249E-05,0.03526248
1112,0.1216242,0.05222798,7.012238E-05,0.0339597
1113,0.123897,0.05180282,6.742585E-05,0.03264501
1114,0.1262799,0.05143858,6.45765E-05,0.03126579
1115,0.1287974,0.05113367,6.155376E-05,0.02980782
1116,0.1314579,0.05088345,5.839548E-05,0.02828662
1117,0.134483,0.050763,5.541546E-05,0.02684878
1118,0.1376934,0.05069037,5.286593E-05,0.02560611
1119,0.141785,0.0507284,5.040712E-05,0.02439775
1120,0.1469145,0.05094502,4.796868E-05,0.02319348
1121,0.1528845,0.05129544,4.539562E-05,0.02191894
1122,0.1595496,0.05173378,4.269564E-05,0.02057879
1123,0.1612795,0.05049205,3.855719E-05,0.01854317
1124,0.1641002,0.05164092,3.801273E-05,0.01826918
1125,0.1671027,0.05274085,3.744132E-05,0.01796636
1126,0.1701562,0.05375114,3.679527E-05,0.01761777
1127,0.1731787,0.05464776,3.6052E-05,0.01721715
1128,0.1760762,0.05541148,3.519902E-05,0.01676227
1129,0.1786721,0.05600723,3.424526E-05,0.01626029
1130,0.1810694,0.05649796,3.327617E-05,0.0157543
1131,0.1829283,0.05684586,3.228927E-05,0.01524368
1132,0.1843368,0.05705976,3.124624E-05,0.01471228
1133,0.1853073,0.05716666,3.02021E-05,0.01418731
1134,0.1858701,0.05721046,2.921056E-05,0.01369428
1135,0.1771138,0.05446696,2.694837E-05,0.01261335
1136,0.1734302,0.05471047,2.870761E-05,0.01344443
1137,0.1694017,0.05495213,3.072842E-05,0.01439913
1138,0.1650889,0.05519522,3.301126E-05,0.01547951
1139,0.1605604,0.05543943,3.55364E-05,0.0166775
1140,0.1558993,0.05568329,3.826943E-05,0.01797759
1141,0.1511972,0.05592694,4.114749E-05,0.01935097
1142,0.1464578,0.05613951,4.403302E-05,0.02073474
1143,0.1417925,0.05633985,4.694484E-05,0.02213521
1144,0.1371674,0.05650971,4.98454E-05,0.02353344
1145,0.1326241,0.05663873,5.266726E-05,0.02489647
1146,0.128235,0.05672576,5.534661E-05,0.02619307
1147,0.1260746,0.05769333,5.875973E-05,0.02783727
1148,0.1247319,0.05738012,5.93175E-05,0.02810097
1149,0.1236235,0.05704837,5.963917E-05,0.02825667
1150,0.122775,0.05671145,5.96902E-05,0.02828592
1151,0.1221862,0.05637753,5.946211E-05,0.02818323
1152,0.1218479,0.05605698,5.896998E-05,0.02795494
1153,0.1215586,0.05567078,5.814189E-05,0.02756727
1154,0.1215611,0.05534482,5.722479E-05,0.02713947
1155,0.1213137,0.05496829,5.60333E-05,0.02658547
1156,0.1207491,0.05448214,5.454846E-05,0.02589326
1157,0.120076,0.05396466,5.310824E-05,0.02522386
1158,0.1193189,0.05343143,5.179859E-05,0.02461798
1159,0.1182116,0.05277079,5.062089E-05,0.02407751
1160,0.1191438,0.05191186,5.013829E-05,0.02386982
1161,0.1200595,0.05112206,4.999092E-05,0.02383348
1162,0.1209862,0.05041214,5.018066E-05,0.02396652
1163,0.1219312,0.0497914,5.071362E-05,0.02426993
1164,0.1228764,0.04926014,5.158129E-05,0.02473827
1165,0.1238992,0.0488581,5.284654E-05,0.02540012
1166,0.1248476,0.04853298,5.441626E-05,0.02620876
1167,0.125943,0.04832936,5.640284E-05,0.0272158
1168,0.127189,0.04824365,5.869531E-05,0.02836901
1169,0.1284919,0.04825936,6.120156E-05,0.02962436
1170,0.1297607,0.04835762,6.386804E-05,0.03095574
1171,0.1365486,0.05060448,6.952674E-05,0.03373684
1172,0.1386739,0.0509877,6.749429E-05,0.03270922
1173,0.1406011,0.05136075,6.605988E-05,0.0319723
1174,0.1423213,0.05172041,6.510053E-05,0.03146739
1175,0.1438403,0.05206109,6.453593E-05,0.0311556
1176,0.1451738,0.05237703,6.431287E-05,0.03101101
1177,0.146225,0.0526236,6.431402E-05,0.03097806
1178,0.1471809,0.05285712,6.461084E-05,0.03109349
1179,0.1477871,0.05302598,6.504684E-05,0.03128407
1180,0.1480137,0.05311214,6.56708E-05,0.0315709
1181,0.1479623,0.05312143,6.656553E-05,0.03199311
1182,0.1477711,0.05308141,6.776406E-05,0.03256646
1183,0.1473656,0.05294724,6.916829E-05,0.03324438
1184,0.1472956,0.05284008,7.105372E-05,0.0341613
1185,0.1473648,0.05274313,7.309358E-05,0.03515895
1186,0.147622,0.05265956,7.519699E-05,0.03619238
1187,0.1481151,0.05259367,7.728443E-05,0.03722185
1188,0.1488803,0.05254762,7.92747E-05,0.03820649
1189,0.1496236,0.05240642,8.074043E-05,0.03894368
1190,0.1506482,0.05226947,8.149235E-05,0.03935739
1191,0.1511509,0.05203245,8.17391E-05,0.03953784
1192,0.1510001,0.05167938,8.189359E-05,0.03967423
1193,0.1504389,0.05122017,8.194613E-05,0.03975495
1194,0.1497224,0.05066545,8.175043E-05,0.03970657
1195,0.1508605,0.05064657,8.215533E-05,0.03994064
1196,0.1487513,0.05064774,7.979756E-05,0.038815
1197,0.1472266,0.05060249,7.746497E-05,0.03768254
1198,0.1463096,0.05054341,7.502484E-05,0.03648724
1199,0.1460124,0.05049893,7.24261E-05,0.03520921
1200,0.1463334,0.05049107,6.966175E-05,0.03384809
1201,0.1475284,0.05062773,6.698976E-05,0.03252776
1202,0.1492664,0.05081261,6.440701E-05,0.03123969
1203,0.1523121,0.05116693,6.187883E-05,0.0299714
1204,0.1567341,0.05173078,5.921682E-05,0.02863749
1205,0.1622927,0.05248619,5.63148E-05,0.02718907
1206,0.1686999,0.05338993,5.317395E-05,0.02562803
1207,0.1712497,0.05301836,4.857769E-05,0.02336962
1208,0.1768526,0.05393022,4.722987E-05,0.02270208
1209,0.182481,0.05486109,4.562798E-05,0.02190829
1210,0.1879689,0.0557672,4.386371E-05,0.02103283
1211,0.1931877,0.05661348,4.200955E-05,0.02011162
1212,0.1980414,0.05737708,4.012881E-05,0.01917652
1213,0.2027059,0.05811695,3.842126E-05,0.01832056
1214,0.2069332,0.05877019,3.703808E-05,0.01760774
1215,0.2115125,0.0593969,3.57525E-05,0.01693921
1216,0.2164243,0.06004634,3.450513E-05,0.01629193
1217,0.2214776,0.06072558,3.327063E-05,0.01565662
1218,0.2264297,0.06141,3.205864E-05,0.0150394
1219,0.2272608,0.0610557,3.038414E-05,0.01421403
1220,0.2293772,0.06191691,3.027604E-05,0.01414029
1221,0.2307411,0.06273475,3.025409E-05,0.01410985
1222,0.2311847,0.06349104,3.032735E-05,0.01412781
1223,0.2306018,0.06417688,3.050066E-05,0.01419663
1224,0.2289102,0.06478166,3.076745E-05,0.01431299
1225,0.2258687,0.06523915,3.107848E-05,0.0144548
1226,0.2217621,0.06561885,3.144038E-05,0.0146284
1227,0.216068,0.06586015,3.189143E-05,0.01484703
1228,0.2090052,0.06594726,3.24308E-05,0.01510808
1229,0.2009571,0.06590156,3.306786E-05,0.01541477
1230,0.1923303,0.06576228,3.379174E-05,0.01576137
1231,0.1808016,0.06460191,3.407384E-05,0.01590073
1232,0.1734756,0.06399289,3.576845E-05,0.01670471
1233,0.1663541,0.06341679,3.749302E-05,0.01752793
1234,0.1596444,0.06288838,3.922136E-05,0.0183562
1235,0.1534754,0.06241265,4.091679E-05,0.01917094
1236,0.1479277,0.06198988,4.253746E-05,0.01995141
1237,0.1430025,0.06160009,4.401131E-05,0.02066367
1238,0.1387106,0.06123777,4.523632E-05,0.02126225
1239,0.1349344,0.06088865,4.626003E-05,0.0217655
1240,0.1316423,0.0605436,4.707759E-05,0.02216997
1241,0.1288164,0.06019125,4.764214E-05,0.02245287
1242,0.1264572,0.05983086,4.793114E-05,0.02260335
1243,0.1258404,0.06008484,4.843341E-05,0.02285202
1244,0.1256655,0.05959935,4.72803E-05,0.02230499
1245,0.1258035,0.05911843,4.591334E-05,0.02165852
1246,0.126207,0.0586477,4.435422E-05,0.02092305
1247,0.1268167,0.05819173,4.26475E-05,0.02011982
1248,0.1275656,0.05775385,4.08473E-05,0.0192745
1249,0.1283972,0.0573389,3.90322E-05,0.01842346
1250,0.1292821,0.05696149,3.734184E-05,0.01763012
1251,0.1302042,0.05660869,3.567277E-05,0.01684881
1252,0.1311946,0.05632618,3.409427E-05,0.01611177
1253,0.1321387,0.0560867,3.258689E-05,0.01540856
1254,0.1330059,0.05589153,3.118789E-05,0.01475599
1255,0.1323846,0.05516746,2.960045E-05,0.01401288
1256,0.1332311,0.05486825,2.895855E-05,0.01371858
1257,0.1339015,0.0546023,2.840281E-05,0.01346436
1258,0.1344018,0.05437203,2.793278E-05,0.01324911
1259,0.1347051,0.0541671,2.753594E-05,0.01306636
1260,0.1347989,0.0539845,2.721154E-05,0.01291561
1261,0.1345922,0.05378957,2.690758E-05,0.01277345
1262,0.1341249,0.05359954,2.655798E-05,0.01261209
1263,0.1331736,0.05339012,2.628757E-05,0.01248806
1264,0.1317994,0.05316462,2.615878E-05,0.01242992
1265,0.1300646,0.05291243,2.615725E-05,0.01243064
1266,0.1280823,0.05264632,2.627515E-05,0.01248694
1267,0.1234864,0.05135195,2.597283E-05,0.01234286
1268,0.1202934,0.05120481,2.724269E-05,0.01295429
1269,0.1171827,0.05109593,2.862461E-05,0.01361839
1270,0.1142076,0.05101768,3.007577E-05,0.01431562
1271,0.1113919,0.0509519,3.155434E-05,0.01502668
1272,0.1087861,0.05089932,3.305018E-05,0.01574735
1273,0.1066421,0.05096097,3.47227E-05,0.01655124
1274,0.1048002,0.05104719,3.668431E-05,0.0174845
1275,0.1038257,0.05125573,3.877775E-05,0.01847465
1276,0.1037215,0.05159062,4.080504E-05,0.01943008
1277,0.1044317,0.0520733,4.277503E-05,0.02035639
1278,0.1058372,0.05268008,4.466787E-05,0.02124382
1279,0.1068548,0.05288611,4.60539E-05,0.02188758
1280,0.1093292,0.05348212,4.848E-05,0.02303141
1281,0.1121031,0.05405276,5.081954E-05,0.02413299
1282,0.1150687,0.05455796,5.305696E-05,0.0251845
1283,0.1181258,0.05497243,5.518312E-05,0.02618171
1284,0.121172,0.05527168,5.717707E-05,0.0271152
1285,0.1239317,0.05536223,5.879454E-05,0.02787474
1286,0.1264212,0.05528706,5.969132E-05,0.02831407
1287,0.1279418,0.05498717,6.038019E-05,0.02866922
1288,0.1284868,0.05450437,6.124451E-05,0.02911747
1289,0.1281151,0.05383711,6.218469E-05,0.02960763
1290,0.1270187,0.05302602,6.311419E-05,0.0300973
1291,0.1275464,0.05302107,6.500047E-05,0.03104723
1292,0.1270546,0.05188394,6.361534E-05,0.0304037
1293,0.1262864,0.05076429,6.207502E-05,0.02968887
1294,0.1253846,0.04971701,6.033853E-05,0.02888059
1295,0.1244702,0.0487809,5.840329E-05,0.02797538
1296,0.1236493,0.04797838,5.628205E-05,0.02697763
1297,0.1230389,0.04733706,5.401707E-05,0.02590632
1298,0.1226421,0.0468457,5.160401E-05,0.02475819
1299,0.1225814,0.04651671,4.906036E-05,0.02354185
1300,0.1230402,0.04640722,4.643801E-05,0.02228348
1301,0.1238879,0.04646547,4.356993E-05,0.02090316
1302,0.1251451,0.04670293,4.049021E-05,0.01941871
1303,0.1203006,0.04470942,3.529042E-05,0.01691642
1304,0.1202718,0.04484965,3.490786E-05,0.0167525
1305,0.1202533,0.04507603,3.426669E-05,0.01646156
1306,0.1202221,0.04536327,3.340099E-05,0.01605976
1307,0.1201906,0.04569826,3.235745E-05,0.01556984
1308,0.1201729,0.04606765,3.117032E-05,0.01500873
1309,0.1201093,0.04642572,2.98283E-05,0.01437188
1310,0.1201202,0.04679821,2.839743E-05,0.01369192
1311,0.1200274,0.04713301,2.68208E-05,0.01294289
1312,0.1195626,0.04732722,2.515082E-05,0.01214871
1313,0.1189454,0.04743212,2.359453E-05,0.01140878
1314,0.1182036,0.04743752,2.219083E-05,0.01074154
1315,0.1125067,0.0453823,2.011975E-05,0.009749655
1316,0.1100415,0.04543627,2.079011E-05,0.01009566
1317,0.1077765,0.04550286,2.170901E-05,0.01056155
1318,0.1056863,0.04558126,2.285703E-05,0.01113906
1319,0.1036974,0.04565505,2.42105E-05,0.01181738
1320,0.1017909,0.0457383,2.57818E-05,0.01260315
1321,0.1000852,0.04590807,2.766356E-05,0.01354104
1322,0.09836981,0.04609188,2.982858E-05,0.01461619
1323,0.09693692,0.046361,3.235685E-05,0.01586528
1324,0.09594039,0.04681362,3.522223E-05,0.01727603
1325,0.09510532,0.04738015,3.814915E-05,0.01871255
1326,0.09432364,0.04804483,4.103434E-05,0.0201232
1327,0.09719943,0.05071644,4.547697E-05,0.02228988
1328,0.09942575,0.05099538,4.474249E-05,0.02187966
1329,0.1015206,0.05122638,4.376089E-05,0.02135224
1330,0.1034386,0.05140298,4.254886E-05,0.02071556
1331,0.1052092,0.05155158,4.117389E-05,0.02000266
1332,0.1068778,0.05169751,3.966109E-05,0.01922577
1333,0.1084432,0.05183573,3.797705E-05,0.01836903
1334,0.1100575,0.05202819,3.617237E-05,0.01745706
1335,0.1115247,0.05219838,3.405576E-05,0.01639977
1336,0.1128918,0.05236661,3.170469E-05,0.01523516
1337,0.1142036,0.05253535,2.915748E-05,0.01398194
1338,0.1155741,0.05273995,2.648508E-05,0.01267475
1339,0.1068303,0.04836424,2.164756E-05,0.01033962
1340,0.106667,0.04778241,2.236993E-05,0.0106852
1341,0.106403,0.0472472,2.302989E-05,0.01100515
1342,0.1060765,0.04676254,2.35903E-05,0.01128093
1343,0.1056305,0.04629208,2.400143E-05,0.0114879
1344,0.1051046,0.04584053,2.428072E-05,0.01163371
1345,0.1044307,0.04536972,2.439912E-05,0.01170444
1346,0.1037418,0.04493152,2.435779E-05,0.01170187
1347,0.1027735,0.04448061,2.419169E-05,0.01164194
1348,0.1016542,0.04406851,2.399496E-05,0.0115686
1349,0.1003538,0.04364805,2.369456E-05,0.01144546
1350,0.09901991,0.04324926,2.330493E-05,0.01127897
1351,0.09608738,0.0421623,2.241572E-05,0.01086973
1352,0.09282486,0.04226275,2.248326E-05,0.01093017
1353,0.08981165,0.04239188,2.243078E-05,0.0109278
1354,0.08707546,0.04253921,2.222577E-05,0.01084839
1355,0.0846151,0.04268762,2.184745E-05,0.01068282
1356,0.08242239,0.04284393,2.130827E-05,0.01043786
1357,0.08043534,0.04300407,2.061296E-05,0.01011624
1358,0.07864999,0.04320623,1.980493E-05,0.009739291
1359,0.07694361,0.04343842,1.88636E-05,0.009297058
1360,0.07527108,0.04370515,1.783943E-05,0.008813733
1361,0.07365069,0.04400797,1.676811E-05,0.00830608
1362,0.07209681,0.04434945,1.567412E-05,0.007785486
1363,0.06784406,0.04297671,1.400439E-05,0.006975827
1364,0.06771152,0.04265802,1.392961E-05,0.006962831
1365,0.06759559,0.04239292,1.389281E-05,0.006972252
1366,0.06748655,0.04217384,1.386078E-05,0.00698611
1367,0.06735397,0.0419869,1.381818E-05,0.006995252
1368,0.06720531,0.04182786,1.377178E-05,0.00700183
1369,0.06710543,0.04173066,1.377219E-05,0.007030298
1370,0.06699005,0.04165058,1.38593E-05,0.007099907
1371,0.06704111,0.04162234,1.402498E-05,0.007204778
1372,0.06726347,0.04166489,1.424922E-05,0.00733491
1373,0.06757837,0.04175752,1.45087E-05,0.007478536
1374,0.067942,0.04188973,1.480485E-05,0.007636375
1375,0.06835973,0.04207339,1.51471E-05,0.007813142
1376,0.06913713,0.04209953,1.549708E-05,0.007988985
1377,0.06987307,0.04212623,1.589295E-05,0.008184218
1378,0.07053416,0.04214545,1.632725E-05,0.008394783
1379,0.0711,0.04215531,1.6796E-05,0.008618656
1380,0.07155291,0.04214769,1.729061E-05,0.008851673
1381,0.07191987,0.04214311,1.783431E-05,0.009105937
1382,0.07215406,0.04211989,1.843015E-05,0.009383095
1383,0.07236341,0.0421061,1.907581E-05,0.009681619
1384,0.07248064,0.04206396,1.970014E-05,0.009966501
1385,0.07253756,0.04203238,2.033874E-05,0.01025748
1386,0.07249212,0.04200176,2.097626E-05,0.0105481
1387,0.07157396,0.04153008,2.139632E-05,0.01073092
1388,0.07207733,0.04118853,2.248763E-05,0.01125517
1389,0.07246381,0.04086666,2.367078E-05,0.0118306
1390,0.07273037,0.04056289,2.492144E-05,0.01244528
1391,0.07288452,0.04027649,2.622057E-05,0.01308986
1392,0.07293825,0.04000093,2.754667E-05,0.01375361
1393,0.07283051,0.03969216,2.882644E-05,0.01440031
1394,0.07265783,0.03939456,3.00494E-05,0.01502572
1395,0.07229715,0.03908931,3.117543E-05,0.01561118
1396,0.07147618,0.03863871,3.212527E-05,0.01611658
1397,0.07046388,0.03815355,3.324763E-05,0.01671733
1398,0.06930253,0.0376295,3.456386E-05,0.01742432
1399,0.06974345,0.03799402,3.705672E-05,0.01873531
1400,0.06906506,0.03747479,3.748197E-05,0.01899798
1401,0.06843172,0.03696809,3.829654E-05,0.01946394
1402,0.06788142,0.03649871,3.954977E-05,0.0201593
1403,0.06746599,0.03609657,4.127762E-05,0.02110352
1404,0.0672005,0.03576816,4.344592E-05,0.02227983
1405,0.06717549,0.03555937,4.611922E-05,0.02372137
1406,0.06727231,0.03540779,4.918768E-05,0.02537042
1407,0.06772533,0.03537568,5.279851E-05,0.0272987
1408,0.06844658,0.03539388,5.661983E-05,0.02933056
1409,0.06941222,0.03548189,6.081785E-05,0.03155197
1410,0.07055116,0.03564205,6.544717E-05,0.03399009
1411,0.07631896,0.03812097,7.503299E-05,0.03899555
1412,0.07995293,0.0381728,7.307166E-05,0.03789237
1413,0.08354319,0.03820786,7.24393E-05,0.03748982
1414,0.08708654,0.03824522,7.302047E-05,0.03771973
1415,0.0907138,0.03834455,7.477796E-05,0.03855449
1416,0.09432343,0.03843597,7.72497E-05,0.0397461
1417,0.09793824,0.03853174,8.043227E-05,0.04128718
1418,0.10153,0.03862314,8.447769E-05,0.04324852
1419,0.1052447,0.03870616,8.880113E-05,0.04532443
1420,0.1089999,0.03879898,9.3291E-05,0.04746116
1421,0.112739,0.03890084,9.766762E-05,0.04951805
1422,0.1163356,0.03898383,0.0001016453,0.05135496
1423,0.1254073,0.0408993,0.0001100769,0.0554219
1424,0.1300039,0.04114398,0.0001046805,0.052384
1425,0.1342731,0.04130589,0.0001000964,0.0498138
1426,0.1381979,0.04139079,9.59553E-05,0.04751711
1427,0.1417806,0.04140809,9.204933E-05,0.04538273
1428,0.1450219,0.04137324,8.826156E-05,0.04334607
1429,0.147778,0.04125622,8.43728E-05,0.04129526
1430,0.1502434,0.04111645,8.03781E-05,0.03922907
1431,0.1520481,0.04093122,7.632329E-05,0.03716472
1432,0.153053,0.04067473,7.230658E-05,0.03514211
1433,0.1534469,0.04036341,6.851039E-05,0.03324417
1434,0.1534714,0.04002263,6.497739E-05,0.03148642
1435,0.149335,0.03863521,6.008562E-05,0.02908035
1436,0.1446361,0.03924911,6.004501E-05,0.02910112
1437,0.1404866,0.03976472,6.047759E-05,0.029333
1438,0.1369278,0.04019383,6.118145E-05,0.02968805
1439,0.1339693,0.04055098,6.20055E-05,0.03009814
1440,0.1315288,0.04087002,6.284564E-05,0.0305157
1441,0.1296642,0.04117169,6.365933E-05,0.03092023
1442,0.1282734,0.04143057,6.42773E-05,0.03122948
1443,0.1274244,0.04166703,6.483946E-05,0.03150826
1444,0.1272324,0.0419153,6.532638E-05,0.03174818
1445,0.127573,0.04215424,6.553519E-05,0.03185002
1446,0.1283641,0.04237475,6.54097E-05,0.03178661
1447,0.1323071,0.04348508,6.630851E-05,0.03221772
1448,0.1319854,0.04446669,6.326027E-05,0.03071435
1449,0.1320642,0.04534181,6.031965E-05,0.02925137
1450,0.1324246,0.04611287,5.736995E-05,0.02778159
1451,0.1329816,0.04678569,5.437553E-05,0.02629241
1452,0.1336679,0.04736904,5.134553E-05,0.0247902
1453,0.1345189,0.04790539,4.840093E-05,0.02333235
1454,0.1353888,0.04837008,4.561791E-05,0.02195171
1455,0.136481,0.04879681,4.295208E-05,0.02062767
1456,0.1379936,0.04928333,4.042996E-05,0.01937471
1457,0.1396859,0.04979025,3.786959E-05,0.01810586
1458,0.1415118,0.05033564,3.529818E-05,0.01683514
1459,0.1380584,0.04903053,3.148481E-05,0.01497759
1460,0.1394875,0.04910947,3.089628E-05,0.01467062
1461,0.1406754,0.0491933,3.015374E-05,0.01429281
1462,0.1415798,0.04927669,2.927962E-05,0.01385426
1463,0.1421614,0.04935713,2.82941E-05,0.01336458
1464,0.1423974,0.04943545,2.721676E-05,0.01283339
1465,0.1421711,0.04947591,2.601409E-05,0.01224651
1466,0.141563,0.04950627,2.467006E-05,0.0115998
1467,0.1402741,0.04949451,2.326973E-05,0.01093128
1468,0.1383732,0.0494539,2.189744E-05,0.01027846
1469,0.1359623,0.04937567,2.055211E-05,0.009639711
1470,0.1332518,0.04928705,1.923995E-05,0.009017645
1471,0.1217732,0.04594692,1.675497E-05,0.007847414
1472,0.1161062,0.04591971,1.761464E-05,0.008257784
1473,0.1106087,0.04590772,1.854593E-05,0.008699064
