1247,0.06129906,3.51665E-05,0.01652359
1248,0.06045496,3.599282E-05,0.016938
1249,0.05966907,3.685634E-05,0.01737307
1250,0.05895077,3.781846E-05,0.01785485
1251,0.05830665,3.873601E-05,0.01831879
1252,0.05773627,3.958622E-05,0.01875329
1253,0.05723855,4.035863E-05,0.0191519
1254,0.05681416,4.104964E-05,0.01951131
1255,0.05618881,4.145157E-05,0.0197312
1256,0.05574507,4.2317E-05,0.02017107
1257,0.05536812,4.308186E-05,0.02056157
1258,0.05506012,4.374263E-05,0.02089909
1259,0.05482252,4.429817E-05,0.02118177
1260,0.05465428,4.474589E-05,0.02140761
1261,0.05454094,4.50085E-05,0.0215411
1262,0.05447562,4.491609E-05,0.02150599
1263,0.05442006,4.464895E-05,0.0213847
1264,0.05436755,4.4284E-05,0.02121214
1265,0.05432021,4.385678E-05,0.02100532
1266,0.05427602,4.337322E-05,0.020768
1267,0.05466994,4.318296E-05,0.02066875
1268,0.05477607,4.201623E-05,0.02010066
1269,0.05485884,4.080413E-05,0.01950821
1270,0.05491048,3.956525E-05,0.01890236
1271,0.05492761,3.832481E-05,0.01829656
1272,0.05490556,3.710461E-05,0.01770217
1273,0.05488211,3.607313E-05,0.01719702
1274,0.05483384,3.547639E-05,0.01689151
1275,0.05486745,3.515293E-05,0.01671248
1276,0.05498765,3.497397E-05,0.01660266
1277,0.05516209,3.489318E-05,0.01654137
1278,0.05536018,3.491144E-05,0.01652896
1279,0.05541177,3.495643E-05,0.01653062
1280,0.0555245,3.543366E-05,0.01673955
1281,0.0556367,3.605439E-05,0.0170177
1282,0.05574974,3.681611E-05,0.01736305
1283,0.05585926,3.769964E-05,0.01776605
1284,0.05596462,3.868724E-05,0.0182182
1285,0.05602334,3.960601E-05,0.0186418
1286,0.05603746,4.008682E-05,0.01887517
1287,0.05591566,4.041003E-05,0.01904289
1288,0.05565616,4.071687E-05,0.0192059
1289,0.05529123,4.104807E-05,0.01938103
1290,0.05485501,4.138494E-05,0.01955906
1291,0.05371729,4.118634E-05,0.01948431
1292,0.05303182,4.233281E-05,0.02004904
1293,0.05236512,4.344782E-05,0.02060396
1294,0.05173213,4.446071E-05,0.02111498
1295,0.05113793,4.532538E-05,0.02155907
1296,0.05058906,4.603224E-05,0.02193039
1297,0.0500995,4.660277E-05,0.02223773
1298,0.04966316,4.705361E-05,0.02248735
1299,0.04929623,4.740575E-05,0.02268846
1300,0.04899666,4.764889E-05,0.0228362
1301,0.04876262,4.778921E-05,0.02293364
1302,0.0485911,4.783312E-05,0.02298363
1303,0.04866952,4.797543E-05,0.02307962
1304,0.04851153,4.754762E-05,0.02290416
1305,0.0483819,4.698309E-05,0.02266118
1306,0.04826944,4.633912E-05,0.02237794
1307,0.04816304,4.566481E-05,0.02207838
1308,0.04805135,4.499823E-05,0.0217814
1309,0.04791369,4.433226E-05,0.02148464
1310,0.04776306,4.369408E-05,0.02120222
1311,0.04756391,4.298643E-05,0.02088919
1312,0.04731399,4.232515E-05,0.02060017
1313,0.04703116,4.177625E-05,0.02036573
1314,0.04673377,4.13579E-05,0.02019402
1315,0.04708594,4.163433E-05,0.02036053
1316,0.04703499,4.044122E-05,0.01980547
1317,0.04699126,3.936669E-05,0.01930135
1318,0.04696694,3.837604E-05,0.01883307
1319,0.04697588,3.743879E-05,0.01838661
1320,0.04702641,3.651924E-05,0.01794488
1321,0.04714992,3.56754E-05,0.01753542
1322,0.04732707,3.492978E-05,0.01716779
1323,0.04762751,3.431474E-05,0.01685564
1324,0.04805237,3.367207E-05,0.01652315
1325,0.04858208,3.290842E-05,0.01612663
1326,0.04920075,3.198383E-05,0.01564773
1327,0.04824052,2.986548E-05,0.01458309
1328,0.04834935,3.043451E-05,0.01483525
1329,0.04850227,3.106108E-05,0.0151167
1330,0.04868834,3.1708E-05,0.0154084
1331,0.04889396,3.235255E-05,0.01569874
1332,0.04910679,3.298251E-05,0.01598146
1333,0.04930397,3.357857E-05,0.01624736
1334,0.04949488,3.418068E-05,0.0165157
1335,0.04964526,3.470161E-05,0.01674647
1336,0.04975619,3.519502E-05,0.01696577
1337,0.0498312,3.56907E-05,0.01718789
1338,0.04987277,3.620465E-05,0.01742069
1339,0.04966716,3.658402E-05,0.01759105
1340,0.04932743,3.749473E-05,0.0180286
1341,0.04897815,3.837837E-05,0.01846048
1342,0.04862609,3.919883E-05,0.01886808
1343,0.04827255,3.993508E-05,0.01924009
1344,0.04791915,4.058664E-05,0.01957528
1345,0.04754861,4.109227E-05,0.01984414
1346,0.04717721,4.135104E-05,0.01999958
1347,0.04676368,4.140756E-05,0.02006211
1348,0.04630991,4.134449E-05,0.02006952
1349,0.04583169,4.120953E-05,0.02004357
1350,0.04534443,4.102348E-05,0.01999379
1351,0.04595722,4.17898E-05,0.02041004
1352,0.04601182,3.974962E-05,0.01944869
1353,0.04601875,3.775596E-05,0.01850067
1354,0.04597156,3.584177E-05,0.01758675
1355,0.04588596,3.404573E-05,0.01672876
1356,0.04578174,3.236956E-05,0.0159292
1357,0.04567497,3.077898E-05,0.01517212
1358,0.04559189,2.924528E-05,0.01444346
1359,0.04551502,2.767594E-05,0.01369781
1360,0.04543475,2.609145E-05,0.01294445
1361,0.04536077,2.45232E-05,0.01219783
1362,0.0453023,2.298588E-05,0.01146433
1363,0.04379366,2.078677E-05,0.01039673
1364,0.04311669,2.06079E-05,0.01034353
1365,0.04248841,2.047576E-05,0.01031858
1366,0.04191867,2.034911E-05,0.01029902
1367,0.04139889,2.019695E-05,0.01026698
1368,0.04092859,2.001995E-05,0.0102208
1369,0.04052172,1.987535E-05,0.01018777
1370,0.04017112,1.984948E-05,0.01021056
1371,0.03991673,1.991802E-05,0.01027422
1372,0.03974982,2.003138E-05,0.01035362
1373,0.039656,2.016234E-05,0.01043513
1374,0.03962597,2.029819E-05,0.01051229
1375,0.03934926,2.027565E-05,0.0105005
1376,0.03929694,2.070381E-05,0.0107164
1377,0.03930677,2.1148E-05,0.01093476
1378,0.03937592,2.158732E-05,0.01114457
1379,0.0394941,2.19999E-05,0.01133472
1380,0.03965421,2.237514E-05,0.01150037
1381,0.03985597,2.273356E-05,0.01165273
1382,0.04008502,2.310023E-05,0.01180524
1383,0.04035481,2.347134E-05,0.01195584
1384,0.04065806,2.379777E-05,0.01208124
1385,0.04097898,2.404596E-05,0.01216654
1386,0.04130491,2.419886E-05,0.01220502
1387,0.04098406,2.387707E-05,0.01200738
1388,0.04097163,2.453957E-05,0.01231207
1389,0.04095364,2.516955E-05,0.01260641
1390,0.04092748,2.573939E-05,0.01287651
1391,0.040886,2.623293E-05,0.01311405
1392,0.04082768,2.665329E-05,0.01332022
1393,0.04073619,2.696577E-05,0.01347763
1394,0.0406227,2.712464E-05,0.01356383
1395,0.04045067,2.711064E-05,0.01357002
1396,0.04021599,2.699567E-05,0.01353129
1397,0.03993458,2.683003E-05,0.01347144
1398,0.03962171,2.663482E-05,0.01339994
1399,0.03909491,2.628449E-05,0.01325251
1400,0.03875374,2.62843E-05,0.01328306
1401,0.03841653,2.628729E-05,0.01331654
1402,0.03808437,2.627533E-05,0.01334296
1403,0.03775619,2.623538E-05,0.01335479
1404,0.03743301,2.616184E-05,0.01334828
1405,0.03713768,2.610987E-05,0.01335038
1406,0.03685246,2.61175E-05,0.01337941
1407,0.03662482,2.626538E-05,0.01347422
1408,0.03646391,2.648218E-05,0.01359761
1409,0.03635781,2.672547E-05,0.01372792
1410,0.03629383,2.69672E-05,0.01385079
1411,0.03542171,2.655652E-05,0.01363186
1412,0.03535108,2.79635E-05,0.01434041
1413,0.03531909,2.957536E-05,0.01515011
1414,0.03532036,3.131096E-05,0.01601737
1415,0.03534092,3.309871E-05,0.01690293
1416,0.03539778,3.492732E-05,0.01779844
1417,0.03549441,3.679936E-05,0.01870259
1418,0.03563227,3.883886E-05,0.01967447
1419,0.03582368,4.081055E-05,0.02059377
1420,0.03604941,4.265655E-05,0.02143404
1421,0.03630009,4.432712E-05,0.02217342
1422,0.03656667,4.578543E-05,0.02279744
1423,0.03668419,4.681835E-05,0.02320499
1424,0.03719922,4.814619E-05,0.02375475
1425,0.037686,4.970722E-05,0.02442257
1426,0.03813168,5.13891E-05,0.02515566
1427,0.03853292,5.312427E-05,0.02592242
1428,0.03888769,5.484804E-05,0.02669206
1429,0.03917696,5.643094E-05,0.02740317
1430,0.03941323,5.771864E-05,0.02798516
1431,0.03956058,5.871218E-05,0.02843828
1432,0.0396175,5.951465E-05,0.02880903
1433,0.03959655,6.020046E-05,0.02913021
1434,0.03951163,6.080668E-05,0.02941765
1435,0.04075427,6.349439E-05,0.03071553
1436,0.0415825,6.038996E-05,0.02921884
1437,0.0422281,5.794898E-05,0.02802698
1438,0.04270574,5.599891E-05,0.02706778
1439,0.04306524,5.445964E-05,0.02630804
1440,0.04330996,5.313972E-05,0.02565761
1441,0.04345814,5.203471E-05,0.02511477
1442,0.04350826,5.108575E-05,0.02465182
1443,0.04348924,5.042151E-05,0.02432787
1444,0.04341582,4.998672E-05,0.02411719
1445,0.04329323,4.973774E-05,0.0239996
1446,0.04312687,4.965823E-05,0.02396731
1447,0.04387419,5.0846E-05,0.02455011
1448,0.04439452,4.915126E-05,0.02373833
1449,0.04482342,4.806747E-05,0.02321254
1450,0.04517806,4.743506E-05,0.0229024
1451,0.04547777,4.71474E-05,0.02275914
1452,0.04574067,4.712453E-05,0.02274488
1453,0.04599548,4.737803E-05,0.02286336
1454,0.04625037,4.797819E-05,0.02314414
1455,0.04654985,4.881889E-05,0.02353535
1456,0.04690339,4.977215E-05,0.02397593
1457,0.04730775,5.074941E-05,0.02442332
1458,0.04776059,5.169688E-05,0.02485126
1459,0.04794396,5.223229E-05,0.02507592
1460,0.04814689,5.362042E-05,0.02571183
1461,0.0483848,5.484183E-05,0.02626767
1462,0.04865593,5.589562E-05,0.02674159
1463,0.04895473,5.677724E-05,0.02713117
1464,0.04927336,5.748377E-05,0.02743541
1465,0.04958656,5.792444E-05,0.02761408
1466,0.04989313,5.794921E-05,0.02760282
1467,0.05014325,5.76718E-05,0.02745398
1468,0.05032531,5.722659E-05,0.02722827
1469,0.05044174,5.66903E-05,0.02696058
1470,0.05049578,5.609595E-05,0.02666636
1471,0.05146168,5.652578E-05,0.02686036
1472,0.05180316,5.41398E-05,0.02571772
1473,0.05207022,5.181089E-05,0.02459366
1474,0.05226162,4.951071E-05,0.0234803
1475,0.05238436,4.72405E-05,0.02238154
1476,0.05244182,4.50012E-05,0.02129981
1477,0.05244006,4.280769E-05,0.02024324
1478,0.05238101,4.06775E-05,0.01922052
1479,0.05227179,3.862613E-05,0.01823942
1480,0.05211997,3.66559E-05,0.0173014
1481,0.05193368,3.477799E-05,0.01641174
1482,0.0517176,3.299615E-05,0.01557208
1483,0.05054885,3.074949E-05,0.01451728
1484,0.04994964,3.020245E-05,0.01427648
1485,0.04935782,2.976523E-05,0.01409591
1486,0.04878149,2.940574E-05,0.0139587
1487,0.04822815,2.910188E-05,0.01385276
1488,0.04770359,2.883439E-05,0.01376735
1489,0.04722307,2.862371E-05,0.01371024
1490,0.04677969,2.85049E-05,0.01369591
1491,0.04640501,2.84708E-05,0.01371881
1492,0.04610405,2.845629E-05,0.01374699
1493,0.04587,2.841761E-05,0.01375887
1494,0.04569652,2.832886E-05,0.01374123
1495,0.04371198,2.701939E-05,0.01312473
1496,0.04320969,2.898144E-05,0.0141014
1497,0.04276893,3.118615E-05,0.0151992
1498,0.04238838,3.354298E-05,0.01637298
1499,0.04204899,3.595335E-05,0.01757284
1500,0.04174883,3.837129E-05,0.01877436
