951,0.1503997,0.040939,0.3651364,0.03919619,0.1510393,0.04034504,0.000582393
952,0.151913,0.04159349,0.3666917,0.03920128,0.147803,0.04086702,0.0005591077
953,0.1538102,0.04220161,0.3683145,0.03921575,0.145191,0.04117901,0.0005329957
954,0.1559095,0.04272137,0.3700186,0.03920998,0.1433304,0.04127552,0.0005048433
955,0.1580473,0.04312144,0.3717757,0.03915514,0.1422892,0.0411676,0.000475586
956,0.1601021,0.04338447,0.3735676,0.03903509,0.1420375,0.0408811,0.0004476199
957,0.1619835,0.04351467,0.3753304,0.03884061,0.1425332,0.04044437,0.000419799
958,0.1636103,0.04351424,0.3770102,0.03857473,0.1436958,0.03989321,0.0003932271
959,0.1649323,0.04339732,0.3785569,0.038248,0.1454108,0.03926383,0.0003686646
960,0.1659292,0.0431843,0.3799329,0.03787541,0.1475461,0.03858991,0.0003465615
961,0.1672536,0.04316008,0.3816153,0.03793514,0.1492227,0.03770482,0.0003258803
962,0.1689314,0.04297622,0.3826562,0.03796985,0.1512139,0.03676651,0.0003086142
963,0.1698759,0.04258582,0.3835281,0.03792557,0.1537678,0.03586464,0.0002944265
964,0.1701538,0.04211411,0.3842095,0.03776398,0.1566174,0.03503967,0.000282723
965,0.1699271,0.04161536,0.3846676,0.03750793,0.1595664,0.03430752,0.0002734502
966,0.1693596,0.04112287,0.3849005,0.03719742,0.1624479,0.03367095,0.0002665818
967,0.1685873,0.04065769,0.3849248,0.03686894,0.1651433,0.03312609,0.0002620057
968,0.1676734,0.04022076,0.3846885,0.03654072,0.1677522,0.03266402,0.0002612323
969,0.1666669,0.03981531,0.384252,0.03623338,0.1701853,0.03228072,0.00026271
970,0.1656272,0.03944875,0.3836643,0.03595806,0.1723752,0.03196898,0.0002661007
971,0.1645967,0.03912344,0.3829723,0.03572038,0.1742799,0.03172161,0.0002710443
972,0.1636037,0.03883956,0.3822174,0.03552222,0.1758765,0.03153187,0.0002771463
973,0.1548691,0.03840185,0.3844536,0.0346406,0.1786517,0.03204864,0.0002888987
974,0.1494415,0.03791966,0.3853975,0.03355286,0.1799406,0.03261035,0.0002973281
975,0.1458914,0.03781922,0.3855496,0.03261572,0.1797615,0.03322051,0.0003068103
976,0.1437731,0.03793407,0.3853563,0.03194604,0.1784853,0.03382051,0.0003169719
977,0.1427059,0.03817547,0.3850897,0.03153365,0.1764703,0.03437596,0.0003264805
978,0.1423876,0.03848624,0.3849163,0.03132697,0.1740162,0.03486558,0.0003338765
979,0.1425867,0.03882604,0.3849169,0.03126591,0.1713752,0.03527672,0.0003379496
980,0.1431024,0.03915979,0.3850566,0.03129051,0.1688464,0.03560021,0.0003384169
981,0.1437873,0.03946193,0.3853467,0.03135913,0.1665576,0.0358397,0.0003352023
982,0.1445482,0.03972265,0.3857639,0.03143948,0.1645851,0.03599887,0.0003283417
983,0.1453194,0.03993484,0.386277,0.03150937,0.1629758,0.0360833,0.0003182336
984,0.1460534,0.04009439,0.3868518,0.03155503,0.1617531,0.0361,0.000305512
985,0.1521082,0.04008233,0.3846945,0.03172445,0.1607751,0.03566099,0.0002881906
986,0.1550353,0.04016273,0.3838353,0.03202464,0.1608798,0.03524086,0.0002724131
987,0.156687,0.04008298,0.383551,0.03228998,0.1617138,0.03480184,0.0002557762
988,0.1574502,0.03989368,0.3835366,0.03244273,0.1630755,0.03437391,0.0002393282
989,0.1576013,0.03963872,0.3836237,0.03247828,0.16475,0.03397473,0.0002239957
990,0.1573445,0.03935149,0.3837053,0.03242176,0.1665722,0.03361363,0.0002104053
991,0.156829,0.03905556,0.3837292,0.03230507,0.168414,0.03329439,0.0001988927
992,0.1561667,0.03876759,0.3836823,0.03215748,0.1701541,0.0330167,0.0001898203
993,0.15543,0.03849719,0.3835614,0.03200117,0.1717481,0.03278098,0.0001832369
994,0.154667,0.03825043,0.3833711,0.03185128,0.1731676,0.03258631,0.0001789995
995,0.1539097,0.03803068,0.3831216,0.03171753,0.1743991,0.03243136,0.0001768917
996,0.1531788,0.03783967,0.3828245,0.03160568,0.1754397,0.03231472,0.0001766772
997,0.1509684,0.03760543,0.3829807,0.03135711,0.1766775,0.03236619,0.000178723
998,0.1493792,0.03741136,0.3828966,0.03109105,0.1774853,0.03245566,0.0001817502
999,0.1482161,0.0373202,0.3826487,0.03086962,0.1778709,0.03258036,0.0001861586
1000,0.1474037,0.03729583,0.3823184,0.03072385,0.1779235,0.03272661,0.0001917534
1001,0.1468632,0.03731903,0.3819781,0.03065417,0.17771,0.03288625,0.0001982274
1002,0.1465266,0.03737671,0.3816667,0.03064873,0.1772997,0.03305433,0.0002052718
1003,0.1463404,0.03745959,0.3814062,0.03069278,0.1767515,0.03322763,0.0002126178
1004,0.1462818,0.03756741,0.3812541,0.03077693,0.1760153,0.03340647,0.0002182707
1005,0.1463395,0.03769645,0.3811914,0.03088574,0.1751411,0.03358257,0.0002231869
1006,0.1464884,0.03783784,0.3812128,0.0310083,0.1741824,0.0337512,0.0002271918
1007,0.1467077,0.03798578,0.3813101,0.03113621,0.1731842,0.03390843,0.0002301733
1008,0.1469811,0.03813571,0.3814744,0.03126315,0.1721857,0.03405098,0.0002320736
1009,0.1509006,0.0382286,0.3797896,0.03076817,0.1700405,0.03419976,0.0002329168
1010,0.1508957,0.03806378,0.3796845,0.03031931,0.1692148,0.03453453,0.0002344313
1011,0.1507053,0.03816669,0.3797209,0.02991062,0.1681838,0.03488354,0.0002338154
1012,0.1507323,0.03836072,0.3798485,0.02960675,0.1669657,0.03520275,0.0002323263
1013,0.1510291,0.03859239,0.3800611,0.02941224,0.1656547,0.03547229,0.0002301973
1014,0.1515469,0.03883398,0.3803681,0.02930677,0.1643576,0.03568217,0.0002274025
1015,0.1522124,0.03906602,0.3807705,0.02926285,0.1631744,0.03582824,0.0002239015
1016,0.152978,0.03927681,0.3813039,0.02925715,0.1621154,0.03591124,0.0002208139
1017,0.1537927,0.03946082,0.3819362,0.0292662,0.1612535,0.03593061,0.0002167053
1018,0.1546052,0.03960885,0.3826404,0.02927366,0.1606387,0.0358903,0.0002117389
1019,0.1553757,0.03971666,0.3833866,0.02926887,0.1602941,0.03579612,0.0002061065
1020,0.1560756,0.03978318,0.3841459,0.0292459,0.1602207,0.03565514,0.0002000204
1021,0.152112,0.03990883,0.3872766,0.02922645,0.1607516,0.03574509,0.0001949801
1022,0.1509795,0.0399423,0.3891446,0.02906181,0.1607637,0.03571308,0.0001884009
1023,0.1505854,0.0399607,0.3905177,0.02886076,0.1607578,0.03564101,0.0001824384
1024,0.1505865,0.03997692,0.3915855,0.0286662,0.1608022,0.03553094,0.000176857
1025,0.1507948,0.03998337,0.392458,0.02849135,0.1609446,0.03538429,0.0001715373
1026,0.1510967,0.03997235,0.3931995,0.02833628,0.1612085,0.03520433,0.0001664139
1027,0.1514196,0.03993946,0.3938443,0.02819642,0.1616014,0.0349961,0.0001614616
1028,0.151692,0.03987705,0.3943533,0.02806238,0.1622266,0.03476438,0.0001572223
1029,0.1518733,0.03978436,0.3947501,0.02793219,0.1630444,0.03451909,0.0001534094
1030,0.151956,0.03966833,0.3950454,0.02780427,0.1640052,0.03426736,0.0001500455
1031,0.1519432,0.03953491,0.3952475,0.02767824,0.1650631,0.03401519,0.0001471395
1032,0.1518439,0.03938958,0.3953636,0.0275545,0.1661786,0.03376746,0.000144686
1033,0.1617534,0.03959188,0.3914344,0.02858577,0.1657933,0.03258019,0.0001392909
1034,0.1680052,0.03984272,0.3888623,0.02996645,0.1667029,0.03138161,0.0001367552
1035,0.1712252,0.03950954,0.38739,0.03126401,0.16922,0.03025825,0.0001343731
1036,0.1720226,0.03892387,0.3865173,0.03215722,0.1727853,0.02930171,0.0001315948
1037,0.1712608,0.03825748,0.3858578,0.03262465,0.1768108,0.02852933,0.0001288122
1038,0.1696478,0.03760448,0.3851677,0.03277419,0.1808374,0.02792903,0.0001265872
1039,0.167671,0.03701455,0.3843389,0.03273355,0.184546,0.02747967,0.0001253367
1040,0.1656189,0.03650703,0.3833208,0.03260229,0.1878062,0.02715886,0.0001255942
1041,0.1636614,0.03608899,0.3821566,0.03245115,0.1904919,0.02694906,0.0001272525
1042,0.1618929,0.0357614,0.3809032,0.03232279,0.1925392,0.02683525,0.0001302885
1043,0.1603562,0.03552046,0.3796197,0.03224073,0.1939283,0.02680547,0.0001346206
1044,0.1590637,0.03536061,0.3783579,0.03221637,0.1946675,0.02685024,0.0001401302
1045,0.1565077,0.03536095,0.3781115,0.03233378,0.1947762,0.02701517,0.0001469339
1046,0.155362,0.0353797,0.3774442,0.03246653,0.1940164,0.02720843,0.0001542459
1047,0.1546427,0.03544774,0.3767363,0.03264735,0.1927285,0.02745168,0.0001624593
1048,0.1542065,0.03557183,0.3760637,0.03287808,0.1909847,0.02774297,0.000171342
1049,0.1539906,0.0357497,0.3754703,0.03315638,0.1888399,0.02807756,0.0001807229
1050,0.1539629,0.03597673,0.3749772,0.03347763,0.186352,0.02844966,0.0001904398
1051,0.1541036,0.0362478,0.3745946,0.03383592,0.1835824,0.02885278,0.0002003197
1052,0.1544037,0.03655918,0.3743423,0.03422588,0.1805687,0.02928092,0.0002097383
1053,0.1548566,0.03690637,0.3742108,0.03463798,0.1773831,0.029724,0.0002182914
1054,0.155449,0.03728157,0.3741978,0.03506309,0.1741045,0.0301724,0.0002256649
1055,0.1561676,0.03767706,0.3742999,0.03549159,0.1708106,0.03061606,0.000231647
1056,0.1569988,0.03808462,0.3745126,0.03591371,0.1675766,0.03104459,0.0002361436
1057,0.156699,0.03842729,0.3750394,0.03576863,0.1643629,0.03169325,0.0002406673
1058,0.155939,0.03860441,0.3758773,0.03554504,0.1614756,0.03239476,0.0002434683
1059,0.155908,0.03901406,0.3765119,0.03536448,0.1582603,0.03307169,0.0002447669
1060,0.1565105,0.0395109,0.3771047,0.03529696,0.1549305,0.03368214,0.0002451792
1061,0.1575986,0.04003736,0.377763,0.03533255,0.1516825,0.034198,0.0002446005
1062,0.1590234,0.04055477,0.3785465,0.03543355,0.1486948,0.03460067,0.0002428346
1063,0.16065,0.04103228,0.3794749,0.03555797,0.1461118,0.03487999,0.000239769
1064,0.1623626,0.04145066,0.3805446,0.0356719,0.1440311,0.03503609,0.0002335611
1065,0.1640781,0.04179307,0.3817279,0.03574944,0.142512,0.03507284,0.0002263589
1066,0.1657175,0.04204924,0.3829839,0.03577533,0.1415753,0.03500063,0.0002184101
1067,0.1672169,0.0422157,0.3842638,0.03574316,0.1412048,0.03483399,0.0002100018
1068,0.1685284,0.04229457,0.385519,0.03565353,0.1413555,0.0345899,0.0002014314
1069,0.1705545,0.04292728,0.3880297,0.03593557,0.139496,0.03415445,0.0001924432
1070,0.1728695,0.04300258,0.3898652,0.0361439,0.1387797,0.03363233,0.000184347
1071,0.1745108,0.04288782,0.3913838,0.03624519,0.1391022,0.03308292,0.0001765989
1072,0.1754816,0.04265978,0.3926269,0.03621615,0.1401704,0.03254484,0.0001692918
1073,0.1758856,0.04236168,0.393577,0.03607763,0.1417745,0.03204012,0.0001626625
1074,0.1758466,0.04202519,0.3942374,0.03586479,0.1437209,0.03158025,0.000156911
1075,0.175482,0.04167432,0.3946206,0.03561116,0.1458567,0.03117049,0.0001521543
1076,0.1748713,0.04132109,0.3947134,0.03533951,0.1481459,0.03081208,0.0001489066
1077,0.1740832,0.04097544,0.3945569,0.03506979,0.150482,0.03050541,0.0001467887
1078,0.1731838,0.04064692,0.3941911,0.0348146,0.1527828,0.03024843,0.0001457445
1079,0.1722237,0.0403411,0.3936567,0.03458153,0.154987,0.03003818,0.000145674
1080,0.1712414,0.04006116,0.3929925,0.03437468,0.1570489,0.0298714,0.0001464466
1081,0.162559,0.03914469,0.3940906,0.03341651,0.1622638,0.03033097,0.0001503069
1082,0.1568434,0.03864005,0.3941682,0.03229253,0.1655512,0.03082683,0.000152637
1083,0.153028,0.03849329,0.3936334,0.03130684,0.167175,0.03136619,0.0001561143
1084,0.1506852,0.03855622,0.3928338,0.03057281,0.1675647,0.03189525,0.0001604688
1085,0.149436,0.03874406,0.3920419,0.03008642,0.1670453,0.03238186,0.0001650421
1086,0.1489703,0.03900002,0.3914129,0.02980271,0.165911,0.03280706,0.0001691215
1087,0.1490445,0.03928414,0.3910237,0.02966755,0.1644044,0.03316035,0.000172087
1088,0.1494675,0.03956634,0.3908787,0.02962905,0.1627259,0.03343457,0.0001740072
1089,0.1500899,0.03982581,0.3909667,0.02964703,0.1610373,0.0336329,0.0001744045
1090,0.1508072,0.04005155,0.3912461,0.02969023,0.159449,0.03375984,0.0001732152
1091,0.1515457,0.04023691,0.3916706,0.02973675,0.1580362,0.03382176,0.0001705385
1092,0.152254,0.04037888,0.3921948,0.02977263,0.1568455,0.03382622,0.0001665854
1093,0.162205,0.04056324,0.3886366,0.03076603,0.1554751,0.03290957,0.0001581089
1094,0.1684103,0.0409342,0.3866388,0.03205618,0.1553683,0.03194511,0.0001514642
1095,0.1718711,0.0407562,0.3857801,0.03323912,0.1568029,0.03100106,0.0001443163
1096,0.1731493,0.04031928,0.3855282,0.03403861,0.1592889,0.03016656,0.0001366225
1097,0.1729625,0.03977336,0.3854916,0.03444408,0.1623248,0.02946957,0.0001290647
1098,0.1719031,0.03920679,0.3854219,0.03455516,0.1655093,0.02891003,0.0001222953
1099,0.1703948,0.03867113,0.3851978,0.03448752,0.1685548,0.02847673,0.0001167319
1100,0.168717,0.03819374,0.3847846,0.03433449,0.1712953,0.0281566,0.0001126316
1101,0.1670469,0.03778769,0.3841988,0.03415925,0.1736062,0.02793417,0.0001099818
1102,0.1654864,0.03745637,0.3834876,0.03400129,0.175427,0.02779676,0.000108756
1103,0.1640891,0.0371986,0.3827025,0.03388273,0.1767375,0.0277339,0.0001088562
1104,0.1628787,0.03701098,0.3818903,0.03381437,0.1775448,0.027737,0.0001101494
1105,0.1680393,0.03744991,0.3798026,0.03444696,0.1749327,0.02737104,0.0001110605
1106,0.1706589,0.03759344,0.3786103,0.03525121,0.1734681,0.02708259,0.0001141942
1107,0.1718084,0.0375446,0.3779583,0.03597022,0.1728141,0.02685559,0.0001175444
1108,0.1719825,0.03742499,0.3775757,0.03650408,0.1726004,0.02671372,0.0001209698
1109,0.171601,0.03729588,0.3772627,0.03687529,0.1725538,0.0266613,0.0001246306
1110,0.170959,0.0371912,0.3769126,0.03714254,0.172474,0.02669456,0.000128732
1111,0.170247,0.03712965,0.3764819,0.03736181,0.1722319,0.0268068,0.0001334228
1112,0.1696075,0.03712551,0.3760237,0.03757957,0.1716299,0.02699121,0.0001384748
1113,0.1691157,0.03718325,0.3755324,0.03781739,0.1706621,0.02723626,0.0001437299
1114,0.1687943,0.03729783,0.3750295,0.03808652,0.1693519,0.02753236,0.0001490534
1115,0.1686502,0.03746394,0.37454,0.03838997,0.1677368,0.02787003,0.000154308
1116,0.1686812,0.03767553,0.3740886,0.03872515,0.1658652,0.02823966,0.0001593498
1117,0.1581107,0.03778131,0.3779233,0.03817149,0.165315,0.02944826,0.000167998
1118,0.1526618,0.03769358,0.3798439,0.03724348,0.1629931,0.03067809,0.0001734396
1119,0.1496872,0.03808207,0.3806499,0.03653483,0.1590534,0.03196393,0.0001795319
1120,0.1485354,0.03874698,0.3809738,0.03617291,0.1540315,0.03323252,0.0001859524
1121,0.1487381,0.03957762,0.3812193,0.03612,0.1484528,0.03441985,0.0001918173
1122,0.1499417,0.04049142,0.381645,0.03628681,0.1427878,0.03546863,0.0001962036
1123,0.1518704,0.0414189,0.3823866,0.03657433,0.137445,0.03633097,0.0001983461
1124,0.1542822,0.0422976,0.3834535,0.03689012,0.1328329,0.0369727,0.0001974395
1125,0.1569663,0.04307122,0.3848407,0.03716655,0.1291641,0.03738141,0.0001938825
1126,0.1597486,0.04370341,0.3864801,0.03735491,0.1265599,0.03755839,0.0001878286
1127,0.1624653,0.044167,0.3882771,0.03742718,0.1250636,0.03752013,0.0001797159
1128,0.1649666,0.04444853,0.3901259,0.03737389,0.12465,0.03729553,0.0001701434
1129,0.1684911,0.04412675,0.3901395,0.03680177,0.1263838,0.03693755,0.0001597461
1130,0.1696345,0.043903,0.3910621,0.03620669,0.1289213,0.03657354,0.0001494509
1131,0.1702975,0.04367119,0.392047,0.03559225,0.1317454,0.03615048,0.0001392763
1132,0.1706585,0.04338148,0.3929466,0.03500433,0.1347966,0.03567959,0.0001298117
1133,0.1707687,0.04303995,0.3936983,0.03445761,0.1379965,0.0351795,0.000121274
1134,0.1706497,0.04265977,0.3942767,0.03395345,0.1412728,0.03466872,0.0001137513
1135,0.1703228,0.04225471,0.3946791,0.03348911,0.1445557,0.03416324,0.0001072674
1136,0.1698046,0.04183576,0.3948886,0.03305958,0.1478222,0.03367458,0.0001019662
1137,0.16912,0.04141311,0.3949238,0.03266434,0.1510187,0.03321479,9.79551E-05
1138,0.1683062,0.04099857,0.3947974,0.03230251,0.1540952,0.03279097,9.513384E-05
1139,0.1673998,0.04060071,0.3945248,0.03197365,0.1570125,0.03240737,9.33889E-05
1140,0.1664343,0.04022549,0.3941236,0.03167744,0.1597399,0.03206608,9.259729E-05
1141,0.1676812,0.04007414,0.3930772,0.03159936,0.1612249,0.03160264,9.223974E-05
1142,0.1679624,0.03981479,0.3922477,0.03160352,0.1630283,0.03119438,9.298334E-05
1143,0.1676911,0.03950587,0.3915003,0.03161588,0.1649898,0.03083448,9.418051E-05
1144,0.167031,0.03918656,0.3907713,0.03159836,0.1669742,0.03053361,9.572372E-05
1145,0.1661326,0.03888045,0.3900174,0.03154964,0.1688719,0.03029406,9.757064E-05
1146,0.1651139,0.0386018,0.389219,0.03148234,0.1705995,0.03011403,9.969201E-05
1147,0.1640595,0.03835871,0.388375,0.03141148,0.1720984,0.02998988,0.000102052
1148,0.163044,0.03815788,0.3875327,0.03135236,0.1732577,0.02991767,0.000104786
1149,0.1621059,0.0380011,0.386695,0.03131194,0.1740707,0.02989097,0.0001075264
1150,0.1612613,0.03788564,0.3858768,0.03129478,0.1745448,0.02990485,0.0001102075
1151,0.160518,0.03780904,0.3850932,0.03130301,0.1746947,0.02995488,0.0001127543
1152,0.1598782,0.03776868,0.3843572,0.0313369,0.174541,0.03003699,0.0001150905
1153,0.1592963,0.03743142,0.3827349,0.03176568,0.1761409,0.02999215,0.0001166301
1154,0.1597248,0.03763309,0.3810751,0.03227039,0.1765865,0.02989042,0.0001176026
1155,0.1599453,0.03765361,0.3798734,0.03275677,0.1768889,0.02980174,0.0001185207
1156,0.1598705,0.03761505,0.3789888,0.03314781,0.177086,0.02975148,0.0001190037
1157,0.1595852,0.03756534,0.3783206,0.03343971,0.1771302,0.0297463,0.0001190679
1158,0.1591955,0.03752707,0.37779,0.03365648,0.1769821,0.02978555,0.0001188421
1159,0.158786,0.03751194,0.3773515,0.03382704,0.176613,0.02986541,0.0001184643
1160,0.1584332,0.03752895,0.377019,0.03397871,0.1759378,0.02998106,0.0001181658
1161,0.1581762,0.03758096,0.3767735,0.03412692,0.1749842,0.03012555,0.0001177797
1162,0.1580287,0.03766523,0.3766094,0.03428107,0.1737902,0.03029276,0.0001173612
1163,0.1579946,0.03777854,0.3765252,0.03444546,0.1723994,0.03047678,0.0001169525
1164,0.1580712,0.03791696,0.3765205,0.03462079,0.1708598,0.03067195,0.0001165896
1165,0.1588775,0.03803175,0.376099,0.03424837,0.1686224,0.0310234,0.0001167432
1166,0.1579559,0.03796366,0.3764413,0.03388101,0.1669376,0.03149376,0.0001172272
1167,0.1574888,0.03814939,0.3766761,0.03358623,0.1648068,0.0319782,0.000117563
1168,0.1575364,0.03844117,0.3768959,0.03342568,0.1623806,0.03243988,0.0001181978
1169,0.1580097,0.03878454,0.3771738,0.03339178,0.1598234,0.03285806,0.0001191529
1170,0.158794,0.03914748,0.3775569,0.03345218,0.1572915,0.03321954,0.0001203325
1171,0.1597831,0.03950649,0.3780648,0.03356967,0.1549181,0.033516,0.0001216136
1172,0.1608817,0.03984331,0.3786844,0.03371032,0.1528502,0.033745,0.0001224402
1173,0.1620227,0.04014472,0.3794018,0.03384752,0.15114,0.03390385,0.0001230587
1174,0.1631539,0.04040153,0.3801984,0.03396306,0.149819,0.03399355,0.000123385
1175,0.1642335,0.04060813,0.3810489,0.03404563,0.1488956,0.03401761,0.0001233764
1176,0.1652289,0.0407619,0.3819249,0.03408961,0.1483583,0.03398148,0.0001230263
1177,0.1657974,0.04088538,0.3830784,0.03461292,0.1488356,0.03371768,0.0001218538
1178,0.1676667,0.04114367,0.383631,0.03510666,0.1491609,0.03330428,0.0001202656
1179,0.1690237,0.04111794,0.3842911,0.03550112,0.1501229,0.03285327,0.0001187199
1180,0.169797,0.04096277,0.3849679,0.03572231,0.1515645,0.03240809,0.000116855
1181,0.1700853,0.04073753,0.3855901,0.03578169,0.1533041,0.03199007,0.0001147307
1182,0.1700206,0.04047832,0.3861049,0.03572152,0.1551787,0.03160951,0.0001125063
1183,0.1697226,0.04021022,0.3864873,0.0355872,0.1570541,0.03127057,0.0001103379
1184,0.1692856,0.03995166,0.3867349,0.03541667,0.1588277,0.03097455,0.0001076321
1185,0.1687854,0.03971298,0.3868616,0.03523671,0.1604311,0.03071987,0.0001052994
1186,0.1682729,0.03950033,0.3868892,0.03506487,0.1618225,0.03050414,0.0001033794
1187,0.1677817,0.03931662,0.3868409,0.0349114,0.1629804,0.03032444,0.0001018685
1188,0.1673329,0.03916267,0.3867394,0.03478158,0.1638982,0.03017771,0.0001007332
1189,0.175188,0.03955952,0.3840163,0.03637069,0.1629661,0.02914159,9.737605E-05
1190,0.1808902,0.03999094,0.3819934,0.03812582,0.1628397,0.02808352,9.58434E-05
1191,0.1835225,0.03973409,0.3811571,0.03952684,0.1644565,0.02713104,9.444401E-05
1192,0.1838952,0.03923284,0.3809218,0.0403317,0.1670619,0.02635755,9.259838E-05
1193,0.1829295,0.03866637,0.3808328,0.04064651,0.170041,0.02576751,9.063487E-05
1194,0.1813005,0.0381223,0.3806321,0.04066217,0.1729516,0.02534337,8.899347E-05
1195,0.1794388,0.03764498,0.3802142,0.04053967,0.1755142,0.0250631,8.797806E-05
1196,0.1775785,0.03724911,0.3795278,0.04038159,0.1776654,0.02490553,8.830447E-05
1197,0.1758483,0.0369403,0.3786284,0.04025303,0.1792934,0.02485451,8.941857E-05
1198,0.174322,0.03671937,0.3775823,0.04018807,0.1803446,0.02489617,9.128721E-05
1199,0.1730299,0.03658238,0.3764564,0.04020199,0.1808052,0.02501919,9.38489E-05
1200,0.1719783,0.03652372,0.3753081,0.04029933,0.1806881,0.02521433,9.70233E-05
1201,0.1652005,0.03638118,0.376389,0.0393401,0.180652,0.02605437,0.000102605
1202,0.1599329,0.03597695,0.3769488,0.03823266,0.1797371,0.02705023,0.0001077887
1203,0.156895,0.03613917,0.3765071,0.03748823,0.176898,0.02813165,0.0001136012
1204,0.155541,0.03659838,0.3756446,0.03718163,0.1726703,0.02924019,0.0001202485
1205,0.1554045,0.03723458,0.3747352,0.03724876,0.1675397,0.0303348,0.0001272378
1206,0.1561274,0.03797523,0.3740082,0.03758856,0.1619401,0.03138044,0.0001338946
1207,0.1574479,0.03876791,0.3735859,0.03809743,0.1562538,0.03234485,0.0001395435
1208,0.1591777,0.03957101,0.3735183,0.038683,0.1507932,0.0331979,0.0001435958
1209,0.1611739,0.04034878,0.3738096,0.03927059,0.1458227,0.0339164,0.0001455194
1210,0.1633271,0.04107081,0.3744286,0.03980265,0.1415338,0.03448252,0.0001451019
1211,0.1655432,0.0417102,0.375327,0.04023882,0.1380529,0.03488593,0.0001424168
1212,0.1677362,0.04224464,0.3764468,0.04055445,0.135447,0.03512484,0.0001377573
1213,0.1598573,0.04251531,0.3813643,0.03989085,0.1349268,0.03613557,0.0001344628
1214,0.1563608,0.04252018,0.3846903,0.03874147,0.1338266,0.03697596,0.000127772
1215,0.15479,0.04281314,0.3871033,0.03763125,0.1322292,0.03770189,0.000120918
1216,0.1546178,0.04322515,0.389049,0.03672685,0.1305111,0.03824552,0.0001140204
1217,0.1554307,0.04365382,0.3908031,0.03602771,0.1289994,0.03856714,0.0001070127
1218,0.1568738,0.04402289,0.3925176,0.03548041,0.1279453,0.03865383,9.98867E-05
1219,0.1586369,0.04427866,0.3942481,0.03502349,0.1275177,0.03851674,9.271602E-05
1220,0.1604509,0.04438932,0.3959737,0.03460506,0.1278293,0.03818589,8.566989E-05
1221,0.162099,0.0443443,0.3976544,0.03419229,0.1288871,0.03770528,7.90675E-05
1222,0.1634295,0.0441536,0.3992287,0.03376765,0.1306356,0.03712142,7.303031E-05
1223,0.1643509,0.04383831,0.4006353,0.03332645,0.1329771,0.03647839,6.763394E-05
1224,0.1648283,0.04342619,0.4018244,0.03287259,0.135791,0.03581391,6.291546E-05
1225,0.1704792,0.04287064,0.3998114,0.03273802,0.1389203,0.03468697,5.821431E-05
1226,0.1729151,0.04242441,0.3987751,0.0327874,0.1428545,0.03365139,5.477622E-05
1227,0.1736302,0.04178289,0.3981673,0.03282623,0.1473729,0.03270075,5.192347E-05
1228,0.1731119,0.04106135,0.3976974,0.03275356,0.1521699,0.03187013,4.961908E-05
1229,0.1717942,0.04033133,0.3971798,0.03256815,0.1569828,0.03116793,4.78931E-05
1230,0.1700175,0.03963648,0.3965134,0.03230601,0.1616161,0.03058891,4.67656E-05
1231,0.168026,0.03900075,0.3956623,0.03200831,0.1659344,0.03012208,4.622932E-05
1232,0.1660012,0.03843854,0.3946719,0.03171158,0.1697688,0.02975472,4.624608E-05
1233,0.1640461,0.03795262,0.3935596,0.03143748,0.1730905,0.02947382,4.680166E-05
1234,0.1622133,0.03753941,0.3923602,0.03119945,0.1758935,0.02926881,4.783949E-05
1235,0.1605289,0.03719442,0.3911121,0.03100467,0.1781836,0.02913099,4.928615E-05
1236,0.1590031,0.03691294,0.3898509,0.03085606,0.1799752,0.02905324,5.105947E-05
1237,0.161567,0.03676189,0.3869092,0.03087577,0.180407,0.0288076,5.273056E-05
1238,0.1620528,0.0366268,0.3849196,0.03104089,0.1811727,0.02865603,5.491438E-05
1239,0.1618457,0.03647334,0.383373,0.0312332,0.1818938,0.02856074,5.700148E-05
1240,0.1612662,0.03632805,0.3821006,0.03140463,0.1824431,0.028525,5.893058E-05
1241,0.1605187,0.03620859,0.380995,0.03155048,0.1827413,0.02854804,6.067815E-05
1242,0.1597344,0.03612574,0.3799976,0.03168207,0.1827411,0.02862672,6.223185E-05
1243,0.1589949,0.03608492,0.37908,0.03181343,0.182421,0.02875656,6.357986E-05
1244,0.1583554,0.03608933,0.378249,0.03195728,0.1817454,0.02893269,6.459891E-05
1245,0.1578429,0.03613804,0.3774965,0.03211955,0.1807383,0.02914819,6.530519E-05
1246,0.1574669,0.0362274,0.3768261,0.03230303,0.1794372,0.02939664,6.56853E-05
1247,0.1572288,0.03635333,0.3762444,0.03250755,0.1778878,0.02967152,6.574229E-05
1248,0.1571252,0.03651127,0.3757583,0.03273074,0.1761413,0.02996615,6.549591E-05
1249,0.1530749,0.03665739,0.3771259,0.03302033,0.1752054,0.03046043,6.532844E-05
1250,0.1519455,0.03690768,0.377516,0.03321332,0.1732208,0.03088351,6.445576E-05
1251,0.1515691,0.03716861,0.3777221,0.03341036,0.1709743,0.03129909,6.361672E-05
1252,0.1516412,0.0374557,0.3778884,0.03362736,0.1686292,0.03169924,6.270508E-05
1253,0.1520009,0.03775861,0.3780935,0.03385996,0.1663212,0.03207417,6.170104E-05
1254,0.1525512,0.03806417,0.37838,0.03409674,0.1641537,0.03241504,6.061683E-05
1255,0.153227,0.03836075,0.3787639,0.03432515,0.1622067,0.03271479,5.947948E-05
1256,0.1539895,0.03864,0.3792613,0.03453557,0.1605121,0.03296829,5.872499E-05
1257,0.1548022,0.03889561,0.3798583,0.03471958,0.1591213,0.03317267,5.791329E-05
