942,9.907331E-05,4.839614E-05,0.09694391,0.04274887,0.08945496,0.1125925,0.4179323
943,0.0001055142,4.87002E-05,0.1087752,0.04094516,0.1025176,0.1053182,0.405214
944,0.0001087197,5.066342E-05,0.122012,0.03950886,0.09719429,0.1123792,0.3908438
945,0.0001082749,5.331159E-05,0.1345347,0.03795201,0.09285712,0.1203216,0.3774597
946,0.0001040182,5.667456E-05,0.1455041,0.03633142,0.08982679,0.1288894,0.365056
947,9.655176E-05,6.073858E-05,0.1542108,0.03471804,0.08824613,0.1378511,0.3537783
948,8.695741E-05,6.543689E-05,0.1601746,0.03318126,0.08799213,0.1471279,0.3437791
949,7.611941E-05,7.056552E-05,0.1627765,0.03179303,0.08903148,0.1567542,0.3354129
950,6.452612E-05,7.551459E-05,0.1612669,0.03058723,0.09136811,0.166939,0.3291804
951,5.383459E-05,8.022064E-05,0.1567796,0.02953755,0.0948,0.1772546,0.3244197
952,4.460356E-05,8.460406E-05,0.149866,0.02863239,0.09924889,0.1874082,0.3207678
953,3.688131E-05,8.863518E-05,0.1410606,0.02787098,0.1046526,0.1971103,0.3179502
954,3.052829E-05,9.230074E-05,0.1309057,0.02725475,0.1109782,0.2060598,0.3157347
955,2.535508E-05,9.558153E-05,0.1199331,0.0267827,0.1182109,0.2139673,0.3139095
956,2.147431E-05,9.83324E-05,0.108957,0.02659247,0.11378,0.2427747,0.3007253
957,1.820997E-05,0.0001000828,0.09744522,0.02649165,0.1107662,0.271873,0.2873483
958,1.550741E-05,0.0001006466,0.08585047,0.02647174,0.1095138,0.2999427,0.2737816
959,1.330077E-05,9.995218E-05,0.07461896,0.02652885,0.109848,0.3261212,0.2601967
960,1.151777E-05,9.802208E-05,0.06411026,0.02665715,0.1112283,0.3502182,0.246684
961,1.01269E-05,9.505282E-05,0.05465736,0.0268484,0.1130643,0.3721977,0.233321
962,9.1108E-06,9.148818E-05,0.04646107,0.02711456,0.1151429,0.3919042,0.2201324
963,8.371949E-06,8.743964E-05,0.03944189,0.02744704,0.1174324,0.4094482,0.2072016
964,7.810502E-06,8.282754E-05,0.03343722,0.0278261,0.1198777,0.4250826,0.1946746
965,7.388427E-06,7.771791E-05,0.02837518,0.02823699,0.1218623,0.4393409,0.1827264
966,7.088972E-06,7.223812E-05,0.02417652,0.02865789,0.1227896,0.4528248,0.1714554
967,6.900623E-06,6.654815E-05,0.02074519,0.02906364,0.1222346,0.4661088,0.1608926
968,7.152403E-06,6.241538E-05,0.01852952,0.03026698,0.1254787,0.4448832,0.1750101
969,7.559518E-06,5.828555E-05,0.01683303,0.0314959,0.12709,0.4269187,0.1880512
970,8.110574E-06,5.419029E-05,0.01556828,0.03268844,0.1268373,0.4129106,0.1994075
971,8.792363E-06,5.018491E-05,0.01466941,0.03379615,0.1246566,0.4031522,0.208761
972,9.585671E-06,4.633659E-05,0.01408745,0.03478519,0.1206294,0.3973714,0.2162372
973,1.035627E-05,4.252667E-05,0.01370201,0.03560331,0.1149232,0.3954469,0.222055
974,1.076278E-05,3.828469E-05,0.01331165,0.03607339,0.1076607,0.3974407,0.2267474
975,1.102918E-05,3.408676E-05,0.01307617,0.03618751,0.09899732,0.4028864,0.2301314
976,1.123928E-05,3.01637E-05,0.01300835,0.0359262,0.08928069,0.4114423,0.2320533
977,1.136191E-05,2.664021E-05,0.01308303,0.03531045,0.07859994,0.4229738,0.2324349
978,1.131457E-05,2.354973E-05,0.01325356,0.03436982,0.06735233,0.4372071,0.2311781
979,1.101977E-05,2.08762E-05,0.01346527,0.03314791,0.05593564,0.4538025,0.2282565
980,1.068693E-05,1.898279E-05,0.013951,0.03229497,0.05372149,0.4423572,0.2415463
981,1.015163E-05,1.745054E-05,0.01447716,0.03134395,0.05072108,0.4348513,0.2521106
982,9.425662E-06,1.621426E-05,0.01499823,0.03032094,0.04705558,0.4316249,0.2594323
983,8.557549E-06,1.521983E-05,0.01547997,0.02926135,0.0428895,0.4320571,0.2638676
984,7.614033E-06,1.442245E-05,0.01590164,0.02820236,0.03841706,0.4348891,0.2663627
985,6.690703E-06,1.380911E-05,0.01630884,0.02717863,0.03383715,0.4387833,0.2678134
986,5.908615E-06,1.345199E-05,0.01684127,0.02625167,0.02933389,0.4429833,0.2683438
987,5.177475E-06,1.323413E-05,0.01732944,0.02542349,0.02506845,0.4472019,0.2684644
988,4.509841E-06,1.310411E-05,0.01776068,0.02470308,0.02111844,0.4510288,0.2685695
989,3.928928E-06,1.30162E-05,0.01814407,0.02408326,0.01774282,0.4539247,0.2689717
990,3.449321E-06,1.293952E-05,0.0185092,0.02355856,0.01494389,0.4554407,0.2700378
991,3.073154E-06,1.285352E-05,0.01889285,0.02312188,0.01272907,0.4551484,0.2721086
992,2.82056E-06,1.281605E-05,0.01945109,0.02289778,0.01361727,0.450178,0.2745029
993,2.669375E-06,1.275542E-05,0.020139,0.02277497,0.014909,0.442591,0.2787832
994,2.609335E-06,1.266518E-05,0.02098867,0.02274482,0.01665012,0.432187,0.2850848
995,2.631926E-06,1.254411E-05,0.02202936,0.02279745,0.01889057,0.4188671,0.293465
996,2.731801E-06,1.239462E-05,0.02328812,0.02292321,0.021709,0.40256,0.3039367
997,2.900594E-06,1.221046E-05,0.02475828,0.02310931,0.02518438,0.3833318,0.3164696
998,3.119244E-06,1.195876E-05,0.02638007,0.02332577,0.02937553,0.361404,0.3310414
999,3.401582E-06,1.16642E-05,0.02822444,0.02355816,0.03431501,0.3368532,0.3474524
1000,3.752454E-06,1.134372E-05,0.03031791,0.02378755,0.03998461,0.3099641,0.3654237
1001,4.167307E-06,1.10081E-05,0.03264882,0.02399296,0.04655294,0.2811418,0.3844863
1002,4.635457E-06,1.066667E-05,0.03518604,0.02415504,0.05406622,0.2509825,0.4040999
1003,5.14092E-06,1.032565E-05,0.03787226,0.02425569,0.06259843,0.2201979,0.4236084
1004,5.55764E-06,1.011217E-05,0.04079682,0.02440109,0.0615335,0.2180089,0.4222004
1005,5.934566E-06,9.945553E-06,0.04381473,0.02452112,0.06116404,0.215069,0.4216509
1006,6.249684E-06,9.829402E-06,0.04686658,0.02460387,0.06180929,0.2112169,0.4216101
1007,6.487136E-06,9.766723E-06,0.04988815,0.024646,0.06346361,0.2065979,0.4218
1008,6.637677E-06,9.760613E-06,0.05281418,0.02465079,0.06588036,0.2015839,0.4220004
1009,6.68893E-06,9.810146E-06,0.05553649,0.02462708,0.06881954,0.1965611,0.4220939
1010,6.685529E-06,9.941054E-06,0.05809772,0.02458525,0.07215996,0.1915112,0.4219755
1011,6.512674E-06,1.007044E-05,0.05996479,0.02451888,0.07609584,0.1869885,0.4218424
1012,6.255916E-06,1.021318E-05,0.06138058,0.0244258,0.08058263,0.1829158,0.4213516
1013,5.96381E-06,1.038211E-05,0.06242826,0.02431655,0.08542167,0.1793003,0.4203763
1014,5.658125E-06,1.058747E-05,0.06312855,0.02420643,0.09050895,0.1761382,0.4188851
1015,5.348963E-06,1.083736E-05,0.06348712,0.02411553,0.09572634,0.1734397,0.416917
1016,5.152319E-06,1.110512E-05,0.06384078,0.02422875,0.09295484,0.1908007,0.4006166
1017,4.919722E-06,1.137169E-05,0.06363368,0.02436349,0.09000663,0.2095649,0.384811
1018,4.658128E-06,1.162187E-05,0.06283757,0.02451433,0.08684103,0.2294221,0.3694304
1019,4.376897E-06,1.184224E-05,0.06147297,0.02468011,0.08347201,0.2500709,0.3544321
1020,4.086408E-06,1.20197E-05,0.05959638,0.02486042,0.07993808,0.2713411,0.3396853
1021,3.787297E-06,1.212901E-05,0.05718927,0.02505557,0.0762916,0.2931387,0.3251881
1022,3.453752E-06,1.208566E-05,0.05407267,0.02524094,0.07259591,0.3154856,0.3111893
1023,3.152494E-06,1.1952E-05,0.05081553,0.02540727,0.06881019,0.3378719,0.2973231
1024,2.885406E-06,1.17358E-05,0.04747665,0.02554592,0.06500953,0.3601016,0.2835756
1025,2.647992E-06,1.144951E-05,0.04413381,0.02565659,0.06116815,0.3820363,0.2699986
1026,2.435075E-06,1.110463E-05,0.04085286,0.0257388,0.05731804,0.4035448,0.2566332
1027,2.242711E-06,1.071173E-05,0.03768843,0.02579256,0.05347139,0.4245196,0.2435331
1028,2.128395E-06,1.046132E-05,0.03536366,0.02628391,0.05401903,0.4149514,0.252538
1029,2.04001E-06,1.021337E-05,0.03330388,0.0268444,0.05457423,0.4067936,0.260087
1030,1.97336E-06,9.958711E-06,0.0314757,0.02744938,0.05507468,0.4007836,0.2655209
1031,1.925745E-06,9.694874E-06,0.02986545,0.02808609,0.05548064,0.396782,0.2689592
1032,1.895446E-06,9.424029E-06,0.02847014,0.02875065,0.05577768,0.3940592,0.2710619
1033,1.90578E-06,9.196215E-06,0.02750092,0.02945073,0.05594982,0.3917123,0.2722186
1034,2.030065E-06,9.204952E-06,0.02745665,0.03032127,0.05607537,0.38918,0.2716644
1035,2.203697E-06,9.368812E-06,0.02783748,0.03138017,0.0562522,0.3870076,0.2697759
1036,2.370754E-06,9.614395E-06,0.02837312,0.03263915,0.0564779,0.3855363,0.2669424
1037,2.513132E-06,9.87566E-06,0.02897543,0.03405952,0.05701695,0.3847474,0.2633486
1038,2.639826E-06,1.010471E-05,0.02967018,0.03558112,0.05788298,0.3845552,0.2591297
1039,2.769225E-06,1.027083E-05,0.03052741,0.03712545,0.05915271,0.3847986,0.2543253
1040,2.966631E-06,1.043432E-05,0.03191797,0.03893674,0.06360453,0.367458,0.2621806
1041,3.216948E-06,1.052712E-05,0.03371275,0.04066708,0.06881464,0.3511999,0.2684981
1042,3.531022E-06,1.055099E-05,0.03598756,0.04223042,0.07481118,0.3358403,0.2732645
1043,3.914721E-06,1.051386E-05,0.03881052,0.04355239,0.08159374,0.3212478,0.2765039
1044,4.368288E-06,1.042701E-05,0.04223933,0.04457352,0.08912978,0.3073198,0.2782815
1045,4.883214E-06,1.030106E-05,0.04630048,0.04525272,0.09733924,0.2939906,0.278722
1046,5.430104E-06,1.013364E-05,0.05094109,0.04556032,0.1060882,0.2812817,0.2780427
1047,6.018959E-06,9.956657E-06,0.05628843,0.045498,0.1152337,0.2690393,0.2763056
1048,6.631097E-06,9.779E-06,0.06228249,0.04508258,0.1246161,0.2572478,0.2737097
1049,7.242754E-06,9.607277E-06,0.06882534,0.04434431,0.1341804,0.2458867,0.270431
1050,7.829063E-06,9.447553E-06,0.07578498,0.04333039,0.1437958,0.234978,0.2666676
1051,8.365046E-06,9.304483E-06,0.08298914,0.04209647,0.1533759,0.2245311,0.2626087
1052,8.823497E-06,9.244345E-06,0.09069539,0.04093083,0.1496579,0.2297301,0.2540111
1053,9.122551E-06,9.234453E-06,0.09825286,0.03966103,0.1457566,0.235693,0.2461173
1054,9.234383E-06,9.279752E-06,0.1053586,0.03831642,0.1417556,0.2422991,0.2389065
1055,9.156864E-06,9.380443E-06,0.1117204,0.03693429,0.1377718,0.2494531,0.2323714
1056,8.911592E-06,9.530698E-06,0.1170781,0.03555296,0.133942,0.2570753,0.2265003
1057,8.503765E-06,9.707903E-06,0.1209585,0.03421919,0.1304313,0.265275,0.2214142
1058,7.940346E-06,9.865355E-06,0.1228523,0.03295428,0.1272534,0.2742442,0.2173594
1059,7.286236E-06,9.972243E-06,0.1228529,0.03175158,0.1245234,0.2839435,0.214193
1060,6.641689E-06,1.003657E-05,0.1213609,0.03060468,0.1221675,0.2940451,0.2116591
1061,6.039845E-06,1.006508E-05,0.1185257,0.02952267,0.120271,0.304314,0.2096065
1062,5.486429E-06,1.006473E-05,0.11447,0.02852255,0.1189159,0.3145618,0.2079436
1063,4.978702E-06,1.004089E-05,0.1093473,0.02762109,0.118164,0.3245973,0.206612
1064,4.400909E-06,1.007932E-05,0.1031501,0.02681616,0.1149516,0.3406029,0.2025853
1065,3.886379E-06,1.009414E-05,0.09613698,0.02614664,0.112471,0.356231,0.1988182
1066,3.430724E-06,1.007802E-05,0.08856696,0.02562494,0.1107135,0.3712221,0.1952341
1067,3.030386E-06,1.002382E-05,0.0807176,0.02525264,0.1096593,0.3853218,0.1917768
1068,2.682089E-06,9.925595E-06,0.07285628,0.02502358,0.1092755,0.3983077,0.1884039
1069,2.390022E-06,9.79284E-06,0.06530856,0.02493184,0.1094534,0.4098941,0.1850785
1070,2.167735E-06,9.673765E-06,0.05841967,0.02499853,0.1099072,0.4196982,0.1818553
1071,1.984074E-06,9.540913E-06,0.05210652,0.0251973,0.1109149,0.428027,0.1785764
1072,1.825751E-06,9.372404E-06,0.04633674,0.02550939,0.1125949,0.4349011,0.1752549
1073,1.69089E-06,9.162412E-06,0.04116885,0.0259325,0.114278,0.4406771,0.1720421
1074,1.580298E-06,8.910711E-06,0.03663866,0.02645747,0.1153537,0.4457481,0.1690561
1075,1.494609E-06,8.622103E-06,0.03274477,0.02707405,0.1153962,0.4505096,0.1663572
1076,1.466919E-06,8.398716E-06,0.02986848,0.02813116,0.1140243,0.4408687,0.1756778
1077,1.467578E-06,8.156785E-06,0.02753774,0.02930535,0.1115148,0.432081,0.1850896
1078,1.495701E-06,7.898152E-06,0.02568951,0.03056808,0.1078042,0.4242608,0.1945067
1079,1.550003E-06,7.626883E-06,0.02426853,0.03188998,0.1029125,0.4175312,0.20382
1080,1.628653E-06,7.347479E-06,0.02322634,0.03323901,0.09691133,0.4120444,0.2128792
1081,1.712034E-06,7.034838E-06,0.02239759,0.03455941,0.08995568,0.4081603,0.2216093
1082,1.742759E-06,6.590162E-06,0.0214729,0.03565351,0.08231008,0.406565,0.2301336
1083,1.772365E-06,6.102962E-06,0.02075525,0.03651793,0.07382805,0.4066271,0.2382548
1084,1.814826E-06,5.615562E-06,0.02027373,0.0371144,0.06467091,0.4083451,0.2456649
1085,1.86375E-06,5.15094E-06,0.01998326,0.03740543,0.05561831,0.4115309,0.2519371
1086,1.904624E-06,4.723122E-06,0.01982516,0.03738755,0.04710003,0.4161014,0.2567906
1087,1.920972E-06,4.337547E-06,0.01973572,0.03707057,0.03945618,0.4219678,0.2600159
1088,1.937094E-06,4.035944E-06,0.01989791,0.03686965,0.04248165,0.4116565,0.2674702
1089,1.921609E-06,3.785933E-06,0.02011939,0.03652606,0.04616063,0.4021192,0.2736199
1090,1.871525E-06,3.582622E-06,0.02036149,0.03606741,0.05057646,0.3933191,0.2784488
1091,1.78938E-06,3.420039E-06,0.02059304,0.03551973,0.05577106,0.3851846,0.2819881
1092,1.681714E-06,3.291997E-06,0.02079084,0.03490889,0.0617453,0.3776147,0.2843131
1093,1.574957E-06,3.20705E-06,0.02110934,0.03426719,0.06848028,0.3702797,0.2853351
1094,1.519005E-06,3.217873E-06,0.02194683,0.03374256,0.07613008,0.3626051,0.2843994
1095,1.468141E-06,3.296757E-06,0.02295234,0.03336043,0.08473721,0.3547032,0.2820497
1096,1.397246E-06,3.418995E-06,0.02393263,0.03313365,0.09430957,0.346654,0.278746
1097,1.309355E-06,3.561524E-06,0.02482908,0.03303346,0.1050064,0.3383025,0.2747863
1098,1.218162E-06,3.705313E-06,0.02567084,0.0330133,0.1168841,0.3293527,0.2704613
1099,1.136436E-06,3.835882E-06,0.026526,0.03302043,0.129977,0.3194841,0.2659946
1100,1.080789E-06,3.957078E-06,0.02761282,0.03320486,0.1274706,0.3192345,0.2652593
1101,1.047897E-06,4.04532E-06,0.02887642,0.03336916,0.1261365,0.3184798,0.264663
1102,1.039147E-06,4.094761E-06,0.03036771,0.03347044,0.1258441,0.3168476,0.2642989
1103,1.054105E-06,4.104345E-06,0.03213096,0.03348173,0.1265024,0.3140639,0.2642626
1104,1.091435E-06,4.076477E-06,0.03420167,0.03338866,0.1280112,0.3099304,0.2646802
1105,1.15815E-06,4.029555E-06,0.03676486,0.03319583,0.1301923,0.3041199,0.2655862
1106,1.28394E-06,4.022545E-06,0.04030117,0.03299747,0.1327133,0.2960703,0.2667148
1107,1.434491E-06,4.022552E-06,0.0443845,0.03276904,0.1358937,0.2863927,0.2682542
1108,1.592454E-06,4.016833E-06,0.04886409,0.03252028,0.1396951,0.2753031,0.270417
1109,1.752766E-06,3.999549E-06,0.05370268,0.03226284,0.143608,0.2630653,0.2734662
1110,1.91686E-06,3.968601E-06,0.05891329,0.03199431,0.1471989,0.2499495,0.2775091
1111,2.088437E-06,3.925445E-06,0.06453145,0.03171078,0.1500895,0.2362056,0.2825939
1112,2.256374E-06,3.874022E-06,0.07054748,0.03141147,0.1440236,0.2500975,0.2679249
1113,2.409062E-06,3.816007E-06,0.07679082,0.03101795,0.1368893,0.2639082,0.2552686
1114,2.539181E-06,3.758417E-06,0.08317756,0.03051632,0.1288288,0.2776178,0.2442687
1115,2.640641E-06,3.70625E-06,0.08957776,0.02990589,0.1200764,0.2912701,0.2345926
1116,2.708389E-06,3.662605E-06,0.0958171,0.02919523,0.1109344,0.3049218,0.2259471
1117,2.71013E-06,3.611847E-06,0.1009836,0.02841881,0.1018176,0.3192129,0.2184508
1118,2.572495E-06,3.493394E-06,0.1032816,0.02754464,0.09303967,0.3355265,0.2128221
1119,2.399903E-06,3.338958E-06,0.1042797,0.02653263,0.08443562,0.3529862,0.2079475
1120,2.229014E-06,3.166149E-06,0.1040748,0.02537921,0.07616343,0.3713521,0.2032954
1121,2.064035E-06,2.990221E-06,0.1025564,0.02413216,0.06812643,0.3907099,0.1986506
1122,1.899008E-06,2.821204E-06,0.09959924,0.02284724,0.06040186,0.4111316,0.1938637
1123,1.72821E-06,2.664824E-06,0.09518362,0.02157719,0.05302697,0.4326622,0.1888177
1124,1.569623E-06,2.583114E-06,0.09108029,0.02073361,0.05138425,0.428259,0.2004303
1125,1.411106E-06,2.529779E-06,0.08605708,0.02004116,0.04958385,0.4258477,0.211154
1126,1.254003E-06,2.50239E-06,0.08028798,0.01951764,0.04763131,0.4251399,0.2208971
1127,1.102294E-06,2.497146E-06,0.07401333,0.01917078,0.04554946,0.4258228,0.2295863
1128,9.603733E-07,2.509408E-06,0.06749419,0.01900025,0.04336917,0.4275662,0.2371877
1129,8.304995E-07,2.532226E-06,0.06093707,0.01899921,0.04115895,0.430098,0.2437039
1130,7.146093E-07,2.557446E-06,0.05456437,0.01915232,0.03901734,0.4331443,0.249107
1131,6.128956E-07,2.574323E-06,0.04842085,0.01944692,0.03692787,0.4364697,0.2536426
1132,5.28239E-07,2.581184E-06,0.04276315,0.0198669,0.03488178,0.4397227,0.2573657
1133,4.599073E-07,2.576179E-06,0.03768229,0.02039684,0.0329739,0.4426652,0.2603314
1134,4.059674E-07,2.558315E-06,0.03320624,0.02102277,0.03126837,0.4450954,0.2626736
1135,3.642686E-07,2.527108E-06,0.02932198,0.02173026,0.02979334,0.4469486,0.2644922
1136,3.381772E-07,2.512749E-06,0.02630705,0.02276585,0.03307416,0.4310338,0.2765898
1137,3.237606E-07,2.488211E-06,0.02379644,0.02393181,0.03690895,0.414236,0.2885118
1138,3.19533E-07,2.452779E-06,0.02172856,0.02521605,0.04133717,0.3965814,0.300247
1139,3.245448E-07,2.406646E-06,0.02005088,0.02660225,0.04635782,0.3781635,0.3117764
1140,3.382238E-07,2.350839E-06,0.01872009,0.02806861,0.0519306,0.3591776,0.323025
1141,3.61251E-07,2.289685E-06,0.01772603,0.02959492,0.05796148,0.3398329,0.3338719
1142,3.971592E-07,2.235809E-06,0.01710206,0.0311948,0.06429302,0.3202694,0.3441426
1143,4.42497E-07,2.18344E-06,0.01674775,0.03283253,0.0708724,0.3009221,0.3537812
1144,4.95634E-07,2.1316E-06,0.0166344,0.03448091,0.07757166,0.2820442,0.3627594
1145,5.557538E-07,2.080519E-06,0.01675365,0.03610995,0.08420997,0.263855,0.3710732
1146,6.223456E-07,2.031415E-06,0.01710934,0.03768846,0.09060756,0.2465512,0.3787094
1147,6.948567E-07,1.986186E-06,0.01771375,0.03918673,0.09659313,0.230287,0.3856708
1148,7.778593E-07,1.942034E-06,0.01861108,0.04063612,0.09792683,0.230014,0.3803536
1149,8.628366E-07,1.902756E-06,0.01979761,0.04193101,0.09838197,0.2306077,0.3754086
1150,9.472296E-07,1.869799E-06,0.02129488,0.04302977,0.09797287,0.2320182,0.3707593
1151,1.027846E-06,1.844408E-06,0.02312057,0.04390271,0.09675627,0.2341948,0.3663334
1152,1.101122E-06,1.827548E-06,0.02528797,0.04453032,0.09482121,0.2370474,0.3620922
1153,1.165686E-06,1.820902E-06,0.02784639,0.04490192,0.09229477,0.2404809,0.3579029
1154,1.217104E-06,1.824943E-06,0.0308491,0.04502031,0.08954549,0.2445282,0.3533594
1155,1.26439E-06,1.847638E-06,0.03436898,0.04494821,0.08639426,0.2486352,0.3487357
1156,1.296791E-06,1.885824E-06,0.03828185,0.04471648,0.08290463,0.2527285,0.3442767
1157,1.309552E-06,1.935432E-06,0.04248916,0.04432405,0.07962376,0.2565314,0.3400278
1158,1.303651E-06,1.993031E-06,0.04692102,0.04378067,0.0767717,0.2598251,0.3360835
1159,1.282648E-06,2.055132E-06,0.05151419,0.04308917,0.07461712,0.2623112,0.3325261
1160,1.251531E-06,2.107602E-06,0.05604411,0.04216439,0.07368615,0.2778486,0.3155178
1161,1.207552E-06,2.152957E-06,0.06043057,0.04104604,0.07348321,0.2921423,0.299802
1162,1.155227E-06,2.189624E-06,0.06459437,0.03977169,0.0740857,0.3049042,0.2854007
1163,1.098628E-06,2.216551E-06,0.0684633,0.0383879,0.07554832,0.3159086,0.2723527
1164,1.041193E-06,2.233068E-06,0.07197339,0.03694322,0.07789458,0.3250095,0.2606929
1165,9.828193E-07,2.236699E-06,0.07494271,0.03548732,0.08115101,0.3322149,0.2505307
1166,9.253383E-07,2.225429E-06,0.07723414,0.03405309,0.08520318,0.3375213,0.2420324
1167,8.654023E-07,2.191111E-06,0.07863499,0.03264818,0.09013854,0.3413012,0.2351559
1168,8.135217E-07,2.140718E-06,0.07943356,0.03128625,0.09586348,0.3433985,0.2296444
1169,7.729047E-07,2.080059E-06,0.07971165,0.02998888,0.1022962,0.3438409,0.2253176
1170,7.431586E-07,2.014036E-06,0.07948538,0.02878017,0.1093851,0.34274,0.2220326
1171,7.225431E-07,1.946461E-06,0.07875824,0.02768114,0.1170918,0.3402433,0.2196623
1172,7.058508E-07,1.897257E-06,0.07795802,0.02686962,0.1129997,0.3408249,0.2240374
1173,6.936706E-07,1.851481E-06,0.07664821,0.02619926,0.1099113,0.3409247,0.2288808
1174,6.83881E-07,1.809E-06,0.07483277,0.02566297,0.1077373,0.3405846,0.2339758
1175,6.750786E-07,1.769493E-06,0.07255097,0.0252548,0.1064078,0.3398815,0.2391126
1176,6.663915E-07,1.73242E-06,0.0698708,0.02496569,0.1058703,0.3389067,0.2440868
1177,6.591602E-07,1.698633E-06,0.06698672,0.02478513,0.1060829,0.3376299,0.2486472
1178,6.540926E-07,1.669798E-06,0.06407232,0.02471019,0.10716,0.3360913,0.2524298
1179,6.53787E-07,1.650543E-06,0.06128956,0.02475212,0.1089427,0.3341995,0.2553028
1180,6.514744E-07,1.636213E-06,0.05845717,0.02491075,0.1114378,0.3322774,0.2573032
1181,6.445725E-07,1.622677E-06,0.05556973,0.02516893,0.114758,0.3304227,0.2583981
1182,6.331989E-07,1.606603E-06,0.05267907,0.02550064,0.1189512,0.3286699,0.2585443
1183,6.186644E-07,1.58567E-06,0.04985013,0.02587647,0.1240053,0.3270297,0.2577067
1184,5.903662E-07,1.570799E-06,0.04711207,0.02625756,0.1301974,0.326219,0.2549698
1185,5.641252E-07,1.550382E-06,0.04452711,0.0266328,0.1369997,0.3255478,0.2513426
1186,5.408086E-07,1.523547E-06,0.04212422,0.02698375,0.1442053,0.3251483,0.2468698
1187,5.206128E-07,1.490205E-06,0.0399203,0.02729383,0.1515975,0.3251573,0.2416176
1188,5.032914E-07,1.450927E-06,0.03792309,0.02754953,0.1589306,0.3257133,0.2356862
1189,4.954073E-07,1.415111E-06,0.03643784,0.02775037,0.1658882,0.3266442,0.2289224
1190,5.127188E-07,1.411757E-06,0.03603569,0.02802002,0.1725826,0.3273344,0.2205839
1191,5.386046E-07,1.431149E-06,0.03609553,0.02838157,0.1790832,0.3282588,0.2112134
1192,5.561992E-07,1.458857E-06,0.03617216,0.02883605,0.1854942,0.3298473,0.2013688
1193,5.623262E-07,1.48529E-06,0.03619401,0.02936427,0.1912969,0.3323849,0.1915281
1194,5.60972E-07,1.504492E-06,0.03623812,0.02992542,0.1959301,0.3360327,0.1819618
1195,5.57489E-07,1.513689E-06,0.03642191,0.03047118,0.1989846,0.3408724,0.1728015
1196,5.743634E-07,1.520457E-06,0.03734668,0.03134739,0.196754,0.334298,0.1770124
1197,5.964458E-07,1.517912E-06,0.03869943,0.03216558,0.193085,0.3304465,0.1803656
1198,6.243101E-07,1.507599E-06,0.04053251,0.03286611,0.1879594,0.3290487,0.1828875
1199,6.577166E-07,1.491214E-06,0.04288122,0.0334017,0.181467,0.3298361,0.1846321
1200,6.956698E-07,1.470206E-06,0.04576002,0.03373739,0.1737602,0.3325586,0.1856607
1201,7.287637E-07,1.439089E-06,0.04885123,0.03384733,0.165068,0.3373206,0.1862512
1202,7.398366E-07,1.382802E-06,0.05154391,0.03363948,0.1553354,0.3445101,0.1871092
1203,7.388272E-07,1.307126E-06,0.054171,0.03307467,0.1447908,0.3537669,0.1879857
1204,7.368712E-07,1.222877E-06,0.0569005,0.03215707,0.1335599,0.3645489,0.1886599
1205,7.338992E-07,1.137354E-06,0.05961218,0.03094136,0.1217857,0.3765905,0.1890895
1206,7.254854E-07,1.055123E-06,0.06206265,0.02950681,0.1097338,0.3896905,0.189325
1207,7.067943E-07,9.78751E-07,0.06397205,0.02793974,0.09769627,0.4037082,0.1894275
1208,6.743897E-07,9.106487E-07,0.06509912,0.02632015,0.09210044,0.413011,0.189067
1209,6.271999E-07,8.538192E-07,0.06535974,0.02475621,0.08621111,0.4227384,0.1889945
1210,5.677658E-07,8.082786E-07,0.06468209,0.02330181,0.08023339,0.4327423,0.1893113
1211,5.009837E-07,7.729061E-07,0.06308263,0.02198811,0.07435118,0.4428275,0.1900392
1212,4.322835E-07,7.460166E-07,0.06065724,0.02083012,0.06872685,0.4527359,0.1911714
1213,3.622511E-07,7.223902E-07,0.05711662,0.01983497,0.06353398,0.4626861,0.1929103
1214,2.882081E-07,6.88119E-07,0.05193745,0.01893567,0.05884245,0.4732938,0.1957085
1215,2.255771E-07,6.491223E-07,0.04644119,0.01810454,0.05451153,0.4832692,0.1990408
1216,1.764995E-07,6.082472E-07,0.04100703,0.01732596,0.0505676,0.4921042,0.2026423
1217,1.389842E-07,5.679023E-07,0.03584211,0.01660589,0.04699926,0.4995621,0.2063775
1218,1.104048E-07,5.297203E-07,0.03107112,0.01595712,0.04381095,0.5055105,0.2101897
1219,8.851958E-08,4.945587E-07,0.02676434,0.01539314,0.0410031,0.5098922,0.2140707
1220,7.221592E-08,4.66236E-07,0.0231126,0.01503408,0.0406547,0.5040192,0.2235878
1221,6.000979E-08,4.408023E-07,0.01993119,0.01480563,0.04053487,0.4965889,0.2334816
1222,5.086795E-08,4.176741E-07,0.01719022,0.01471435,0.040648,0.4875447,0.2438436
1223,4.403658E-08,3.963326E-07,0.01485713,0.01475992,0.04098484,0.4768689,0.254767
1224,3.89781E-08,3.763476E-07,0.01289496,0.01493869,0.04151991,0.4645806,0.266344
1225,3.552221E-08,3.582689E-07,0.01130913,0.01524872,0.04223694,0.4506389,0.2785908
1226,3.392059E-08,3.451194E-07,0.01013755,0.01572498,0.04317593,0.4350518,0.2912506
1227,3.335556E-08,3.342646E-07,0.009219391,0.01635676,0.04432319,0.4180395,0.3045561
1228,3.353314E-08,3.244069E-07,0.008502636,0.01713573,0.0456366,0.3997694,0.3186139
1229,3.443646E-08,3.146527E-07,0.007962137,0.01804402,0.0471046,0.3803876,0.333436
