973,0.0004209657,0.00126279,1.073309,0.6407927,0.3859166,0.6652524,0.06609551
974,0.0004326433,0.001225705,1.086761,0.6400362,0.3746974,0.6659753,0.06674083
975,0.0004505819,0.001191873,1.119589,0.6380454,0.3635999,0.6697665,0.06722791
976,0.0004701631,0.001161694,1.166658,0.6350768,0.3531218,0.6770942,0.06759033
977,0.0004867959,0.001135062,1.221128,0.6312309,0.3411092,0.687607,0.06784414
978,0.0004973348,0.001111643,1.276834,0.6265617,0.3279968,0.7007926,0.06800021
979,0.0005002092,0.001090914,1.3288,0.62112,0.313464,0.7161406,0.06806825
980,0.0004949333,0.001073022,1.373428,0.6149227,0.3078594,0.7120914,0.06887528
981,0.0004835125,0.001057721,1.409459,0.6080973,0.3008952,0.7096771,0.06951019
982,0.0004670651,0.001044505,1.435695,0.6007028,0.2924034,0.7089117,0.06996281
983,0.0004469336,0.001032772,1.451992,0.5928227,0.2824372,0.7094238,0.07025988
984,0.0004244483,0.00102191,1.458944,0.5845455,0.2712006,0.710547,0.07045005
985,0.0004011407,0.001012172,1.458828,0.5764287,0.259204,0.7122148,0.07063775
986,0.0003772195,0.00100108,1.4501,0.5674042,0.2462437,0.7127139,0.07070109
987,0.0003512566,0.0009895453,1.426446,0.5583189,0.2326773,0.7113385,0.0707465
988,0.0003271592,0.0009773829,1.396291,0.549261,0.2189247,0.708282,0.07078657
989,0.0003065835,0.0009644867,1.365448,0.5403045,0.2083155,0.7036901,0.07083281
990,0.0002899783,0.000950812,1.337558,0.5315141,0.1998731,0.6976369,0.07089683
991,0.0002772119,0.000936382,1.314691,0.522951,0.1936037,0.6901615,0.07098991
992,0.00026802,0.0009208864,1.297813,0.5146884,0.1973512,0.676038,0.07100362
993,0.0002622156,0.0009043461,1.287529,0.5068426,0.2022811,0.6603298,0.0710664
994,0.0002593433,0.000886924,1.283767,0.4994787,0.2080961,0.6432126,0.0711835
995,0.0002589597,0.0008689318,1.286239,0.4926474,0.2145075,0.6248393,0.07135663
996,0.0002606611,0.0008507393,1.294539,0.4863912,0.2213232,0.6053005,0.07158524
997,0.0002639537,0.0008322881,1.307512,0.4804888,0.2282526,0.5843867,0.07182779
998,0.0002688838,0.0008150647,1.326435,0.4756076,0.235443,0.5630183,0.0721763
999,0.0002757239,0.0007985574,1.352768,0.4713127,0.2426244,0.5409708,0.07255933
1000,0.0002835359,0.0007830619,1.385026,0.4676306,0.249776,0.5184455,0.07297649
1001,0.0002915582,0.0007688081,1.421147,0.4645743,0.2584146,0.4954981,0.07342266
1002,0.0002993172,0.000755993,1.459333,0.4621241,0.2677975,0.4721806,0.07389079
1003,0.000306563,0.0007448001,1.498173,0.4602676,0.2778057,0.4485894,0.07437259
1004,0.0003119989,0.0007397274,1.536703,0.4588753,0.2781868,0.4455335,0.07411598
1005,0.000315997,0.0007364262,1.572988,0.4577599,0.2794416,0.4423671,0.07387707
1006,0.0003185351,0.0007350171,1.606486,0.456831,0.2818951,0.4388933,0.07365071
1007,0.0003196404,0.0007355208,1.636615,0.4560308,0.2854352,0.4351689,0.07343157
1008,0.0003193923,0.0007378766,1.662863,0.4553282,0.2896704,0.4314561,0.07321436
1009,0.0003171161,0.0007401151,1.680646,0.4535858,0.2934998,0.4269405,0.07281332
1010,0.0003149691,0.0007467656,1.700328,0.453689,0.2986746,0.4243419,0.07268771
1011,0.0003111525,0.0007541332,1.712987,0.4535171,0.3039913,0.4219788,0.07249095
1012,0.0003081474,0.0007623333,1.727549,0.4533189,0.309539,0.4202699,0.07225762
1013,0.0003051793,0.0007711543,1.741657,0.4531786,0.3142296,0.4191259,0.0719965
1014,0.0003014785,0.000780294,1.751783,0.4531287,0.3183199,0.4183896,0.07171162
1015,0.0002967181,0.0007894287,1.755348,0.4531882,0.321698,0.4179272,0.07140559
1016,0.0002921741,0.000794028,1.750957,0.453422,0.3179503,0.4315783,0.07050829
1017,0.0002862556,0.0007975785,1.737405,0.4538414,0.313592,0.4452317,0.06961667
1018,0.000279305,0.0007998134,1.715285,0.454473,0.3088277,0.4588146,0.06873747
1019,0.0002716812,0.0008005515,1.685642,0.4553215,0.3038155,0.4722329,0.06787594
1020,0.0002637346,0.0007996829,1.649847,0.456378,0.2986876,0.4854563,0.06703171
1021,0.000255779,0.0007971588,1.60943,0.4576217,0.2935538,0.4984467,0.0662037
1022,0.0002480625,0.0007929186,1.56585,0.4590075,0.288508,0.5111234,0.06538969
1023,0.0002423326,0.0007871696,1.52819,0.4605725,0.2839199,0.524169,0.06459916
1024,0.0002369655,0.0007798863,1.490953,0.4622217,0.2797667,0.5372512,0.06382588
1025,0.0002315667,0.0007711509,1.452706,0.4638939,0.2754093,0.5502087,0.06306927
1026,0.0002260904,0.0007610964,1.413342,0.4655348,0.2710206,0.5629327,0.06232944
1027,0.0002206037,0.0007498717,1.373294,0.4670932,0.2665537,0.5753341,0.06160661
1028,0.0002154672,0.0007367626,1.333257,0.468505,0.2657311,0.5716122,0.06181783
1029,0.000210876,0.0007231599,1.29468,0.4697429,0.2647328,0.5679233,0.06198062
1030,0.0002069021,0.0007091555,1.258125,0.4707675,0.2634745,0.5645494,0.06206685
1031,0.0002035768,0.0006948811,1.224172,0.4715536,0.2619435,0.5614617,0.06208039
1032,0.0002008884,0.0006804968,1.193283,0.4720872,0.2601682,0.5583909,0.06204586
1033,0.0001996423,0.0006689818,1.170745,0.4743734,0.2593023,0.5575022,0.06224962
1034,0.0001976626,0.0006533906,1.144273,0.4733748,0.2566426,0.5529758,0.06202839
1035,0.0001920508,0.0006388676,1.104879,0.4725614,0.2534346,0.5469105,0.06183564
1036,0.0001851879,0.0006254715,1.059279,0.4718227,0.2492963,0.5388724,0.06164918
1037,0.0001796741,0.0006133852,1.018054,0.4711365,0.246409,0.5295566,0.06145495
1038,0.0001767137,0.0006027746,0.9876369,0.4705098,0.2443313,0.5198345,0.06124303
1039,0.000176554,0.0005937927,0.9706104,0.469969,0.2434114,0.5104604,0.06100774
1040,0.0001791814,0.0005857326,0.9673387,0.4695479,0.2457262,0.4932577,0.06127981
1041,0.0001842084,0.0005794819,0.9774563,0.4692764,0.2494242,0.4777232,0.06149742
1042,0.000191216,0.0005750971,0.9999453,0.4691637,0.2544511,0.4639249,0.06166492
1043,0.0001997958,0.000572637,1.033795,0.4692251,0.2607102,0.4518695,0.06178748
1044,0.0002095587,0.000572152,1.078058,0.4694792,0.2680734,0.4415027,0.06187093
1045,0.0002201776,0.0005737882,1.132051,0.4700319,0.2764426,0.4328063,0.06193253
1046,0.0002312001,0.0005772875,1.194345,0.4706796,0.2855259,0.4254556,0.06194747
1047,0.0002429507,0.0005828362,1.266118,0.4716316,0.2954176,0.4196734,0.06194653
1048,0.0002548562,0.0005903229,1.344729,0.4728807,0.3058961,0.4151207,0.06193198
1049,0.0002666645,0.0005996359,1.428635,0.4744375,0.3172874,0.4115764,0.06190792
1050,0.0002781682,0.0006106406,1.516488,0.4763159,0.3292384,0.4088748,0.06187844
1051,0.0002891527,0.0006231843,1.60686,0.4785331,0.3416109,0.4068671,0.06184745
1052,0.0002991948,0.0006379587,1.698204,0.4810654,0.3472381,0.4154507,0.06152269
1053,0.0003076346,0.0006550188,1.788172,0.4838575,0.352922,0.4247437,0.06121028
1054,0.0003142141,0.0006743546,1.874826,0.4868988,0.3586889,0.4346079,0.06091345
1055,0.0003188057,0.0006956008,1.956091,0.4901795,0.3645242,0.4449046,0.06063516
1056,0.0003214252,0.000718076,2.029902,0.4936904,0.3704016,0.4555013,0.06037782
1057,0.0003214962,0.0007393518,2.089778,0.4963434,0.3754652,0.4652743,0.06001263
1058,0.0003209834,0.0007626559,2.145509,0.5008635,0.381736,0.4766935,0.05987264
1059,0.0003205771,0.0007842961,2.196709,0.5052578,0.3881247,0.4884858,0.05972001
1060,0.0003201634,0.0008038133,2.243497,0.5096797,0.394862,0.5008313,0.05958015
1061,0.000318555,0.0008206515,2.279403,0.5141305,0.4023481,0.5134976,0.05946206
1062,0.0003150764,0.0008343641,2.298708,0.5185726,0.4102699,0.5262512,0.05937108
1063,0.0003096063,0.000844663,2.297985,0.5229577,0.4184407,0.5389113,0.05931206
1064,0.0003008606,0.00085681,2.27603,0.5274184,0.4244833,0.5551779,0.05910856
1065,0.0002909401,0.0008648397,2.23344,0.532078,0.4304168,0.5712895,0.05894407
1066,0.0002803602,0.0008688552,2.172829,0.5370112,0.4361904,0.5871422,0.05882075
1067,0.000269605,0.0008690617,2.097843,0.5422207,0.4417534,0.602619,0.05873989
1068,0.0002590989,0.0008657355,2.012659,0.5476558,0.4470659,0.6175907,0.05870155
1069,0.0002494096,0.0008599601,1.923189,0.5537342,0.4525064,0.6324727,0.05875739
1070,0.0002402283,0.0008501526,1.828902,0.5590897,0.4570352,0.6456701,0.05877195
1071,0.0002309258,0.0008381266,1.732536,0.5645134,0.4622306,0.6589311,0.05883586
1072,0.0002222636,0.0008241786,1.63698,0.5698319,0.4671235,0.6710309,0.0589376
1073,0.0002149506,0.0008087132,1.547031,0.5749431,0.466397,0.6815724,0.05906921
1074,0.0002093031,0.0007921733,1.466014,0.5797531,0.4618731,0.6904927,0.05922359
1075,0.0002053577,0.0007749722,1.395509,0.5842063,0.4538539,0.6978481,0.0593927
1076,0.0002033222,0.0007562138,1.335955,0.5882314,0.4416029,0.6953902,0.06032163
1077,0.0002028523,0.0007375017,1.287369,0.5917789,0.4272359,0.6918139,0.06121829
1078,0.0002037375,0.0007190651,1.249024,0.5948227,0.4114206,0.6872907,0.06207379
1079,0.000205748,0.0007011522,1.220136,0.5973478,0.3947652,0.6821101,0.06288037
1080,0.000208642,0.000684005,1.199907,0.5993452,0.3777539,0.6766292,0.06363069
1081,0.0002116935,0.0006663482,1.184865,0.5994419,0.3598999,0.6696814,0.0641716
1082,0.0002158808,0.0006522232,1.181145,0.6011087,0.3435515,0.6654919,0.06487107
1083,0.000224018,0.000638996,1.196589,0.6018846,0.3271878,0.6619607,0.0654631
1084,0.000233551,0.000626929,1.225608,0.6019465,0.3118314,0.6607477,0.06596695
1085,0.0002422358,0.00061604,1.261374,0.6013311,0.3014803,0.662097,0.06639086
1086,0.0002485636,0.0006062449,1.29809,0.6000426,0.2943105,0.6658116,0.06674016
1087,0.0002517387,0.0005974097,1.33149,0.5980681,0.2898766,0.6716413,0.06701943
1088,0.0002517358,0.0005886364,1.358757,0.5953676,0.3014906,0.664042,0.06740807
1089,0.0002489415,0.000581028,1.379182,0.5920215,0.3145963,0.6570168,0.06772475
1090,0.0002437884,0.0005744817,1.392253,0.5880429,0.3283857,0.6504567,0.06797345
1091,0.0002368268,0.0005688387,1.398212,0.5834699,0.3421726,0.6442593,0.06815864
1092,0.0002286192,0.0005639106,1.397761,0.5783704,0.3553933,0.6383206,0.06828557
1093,0.0002205626,0.0005617279,1.397482,0.5751131,0.369108,0.6350834,0.06863543
1094,0.0002108705,0.0005564852,1.384457,0.5680032,0.3793406,0.6280455,0.06852505
1095,0.0001976055,0.000551909,1.349374,0.5611152,0.3871957,0.6188523,0.06843425
1096,0.0001837212,0.0005478137,1.301957,0.5543555,0.3922714,0.607345,0.06834439
1097,0.0001717709,0.0005441771,1.255338,0.5477445,0.3964964,0.5942234,0.06824749
1098,0.0001627597,0.000541009,1.217788,0.5413191,0.3998359,0.5801622,0.06814217
1099,0.0001567814,0.0005383263,1.193068,0.5351336,0.4029369,0.5656518,0.06803112
1100,0.0001537171,0.0005354868,1.182178,0.5292664,0.395358,0.5601617,0.06801561
1101,0.0001529624,0.0005324477,1.184266,0.5237358,0.3892027,0.5548828,0.06800253
1102,0.000154151,0.000529159,1.19837,0.5186192,0.384848,0.5497932,0.06799928
1103,0.0001569272,0.00052567,1.223333,0.5139824,0.3823978,0.5448598,0.06801347
1104,0.0001609632,0.0005220887,1.257981,0.509882,0.3817694,0.540036,0.06805326
1105,0.0001662358,0.0005193969,1.303337,0.507204,0.3834174,0.5361446,0.06824142
1106,0.0001717805,0.0005155731,1.352848,0.5038435,0.3854768,0.5308663,0.06829671
1107,0.0001754002,0.0005122863,1.396804,0.5013243,0.3889663,0.5255108,0.06842665
1108,0.0001785359,0.0005096113,1.438458,0.4995774,0.3927443,0.5191746,0.06862204
1109,0.0001822544,0.0005077053,1.482578,0.4985991,0.3948365,0.5118929,0.06887899
1110,0.0001870325,0.0005067378,1.532458,0.4983907,0.3957971,0.503981,0.06919283
1111,0.000192956,0.0005068654,1.58968,0.4989576,0.3957798,0.4957161,0.06955887
1112,0.0001998167,0.0005086161,1.654626,0.5002007,0.3904103,0.5047742,0.06897566
1113,0.0002069499,0.0005122129,1.725911,0.5019817,0.3845334,0.5138421,0.06843486
1114,0.0002140281,0.0005178907,1.802501,0.5042139,0.378576,0.5231258,0.06793275
1115,0.0002207549,0.0005256287,1.882784,0.5068343,0.3728211,0.532724,0.06746422
1116,0.0002268769,0.0005352597,1.96484,0.5098019,0.367486,0.5426717,0.06702351
1117,0.0002313988,0.0005445125,2.039372,0.5112885,0.3614479,0.5510354,0.06636834
1118,0.0002362213,0.0005576776,2.12203,0.5157892,0.358027,0.562688,0.06607892
1119,0.0002453986,0.0005709778,2.234518,0.5201669,0.3560759,0.5766258,0.06573872
1120,0.0002555864,0.0005839752,2.362579,0.5245788,0.3560487,0.5928591,0.06537177
1121,0.0002639245,0.0005960292,2.488449,0.5290066,0.3553004,0.6109111,0.06498494
1122,0.000268595,0.0006065044,2.595736,0.5333673,0.3541232,0.6303734,0.06458075
1123,0.0002687572,0.0006148493,2.67117,0.5375595,0.3519326,0.6509908,0.06416058
1124,0.0002637768,0.0006227045,2.705599,0.541667,0.3548446,0.6559163,0.06471026
1125,0.0002551014,0.0006285647,2.696229,0.5457935,0.3562144,0.6616377,0.06520149
1126,0.0002435591,0.0006323088,2.643826,0.5499685,0.3557634,0.6679887,0.06564073
1127,0.0002301519,0.0006338081,2.553707,0.5541707,0.3534819,0.6748568,0.06603551
1128,0.0002158693,0.0006329789,2.43421,0.5583287,0.3495312,0.6820899,0.06639425
1129,0.0002013445,0.0006290673,2.292371,0.5616823,0.3437969,0.688638,0.06664517
1130,0.000187898,0.0006240694,2.144943,0.5658607,0.3376912,0.6962789,0.06699815
1131,0.0001757089,0.0006167438,1.995121,0.5695254,0.3303672,0.7025239,0.067308
1132,0.000165253,0.0006074861,1.85388,0.5727442,0.322678,0.7080089,0.06759448
1133,0.0001563303,0.0005965851,1.723726,0.57551,0.3163071,0.7126402,0.06786372
1134,0.0001487922,0.0005843205,1.605574,0.5777912,0.3109856,0.7161889,0.06812087
1135,0.0001425552,0.0005709789,1.499862,0.579565,0.3067348,0.7185333,0.06836776
1136,0.0001375672,0.000556787,1.406573,0.5809205,0.3114945,0.7065244,0.06902926
1137,0.0001340867,0.0005417894,1.326115,0.5819766,0.3167155,0.6927068,0.06966326
1138,0.0001319877,0.0005262828,1.25792,0.5827702,0.3220839,0.6772493,0.0702682
1139,0.000131131,0.0005105777,1.201332,0.5833198,0.3273391,0.6604332,0.07084282
1140,0.0001313622,0.00049499,1.155628,0.5836177,0.3322746,0.6426186,0.07138437
1141,0.0001325874,0.0004800533,1.1206,0.5839384,0.3368924,0.6245061,0.07192596
1142,0.0001344818,0.0004654425,1.094072,0.5835323,0.3406441,0.6056807,0.07237508
1143,0.0001363192,0.0004518094,1.073061,0.5828965,0.3438275,0.5869961,0.07279302
1144,0.0001383715,0.0004393441,1.058516,0.5820058,0.3461271,0.568393,0.07317529
1145,0.0001408055,0.0004282357,1.051355,0.5808559,0.3473327,0.5501123,0.07351899
1146,0.0001436573,0.000418664,1.052012,0.5794527,0.3475682,0.5324584,0.07382157
1147,0.0001468723,0.0004107853,1.0605,0.5778083,0.3469575,0.5156927,0.0740815
1148,0.0001506058,0.0004036465,1.076645,0.5758297,0.342506,0.510444,0.07384977
1149,0.0001542873,0.0003981763,1.099661,0.5734179,0.3375128,0.5061887,0.07359659
1150,0.0001577843,0.0003943794,1.129043,0.5705597,0.3322199,0.5029741,0.07332332
1151,0.0001609667,0.0003922349,1.164128,0.5672823,0.3267913,0.5007666,0.07303126
1152,0.0001637215,0.0003916952,1.204179,0.5636309,0.321343,0.4994707,0.07272299
1153,0.0001662818,0.0003934459,1.250831,0.5607631,0.3165548,0.4999595,0.07254165
1154,0.0001677646,0.0003954402,1.297133,0.5559839,0.3109142,0.499657,0.07213167
1155,0.0001685244,0.0003989179,1.343334,0.5513766,0.3047933,0.4988732,0.07175869
1156,0.0001681156,0.0004035877,1.386358,0.5468376,0.298514,0.4978309,0.07140278
1157,0.0001671016,0.0004092358,1.427963,0.5423818,0.2949142,0.4967386,0.07106203
1158,0.0001659474,0.0004156534,1.47009,0.5380705,0.2931868,0.4957102,0.07073868
1159,0.000164897,0.0004226312,1.513939,0.5339584,0.2934394,0.4947579,0.07043823
1160,0.0001642165,0.0004292451,1.559893,0.5301137,0.2961245,0.5008448,0.06963564
1161,0.000163583,0.0004360559,1.607459,0.5265774,0.3005801,0.5067278,0.0688659
1162,0.0001629899,0.0004428652,1.656143,0.5233888,0.3066586,0.5124204,0.06813404
1163,0.0001624276,0.0004494597,1.705122,0.5205889,0.3141609,0.5178496,0.06744582
1164,0.000161898,0.0004556256,1.753435,0.5182168,0.3228608,0.5229198,0.06680704
1165,0.000161048,0.0004601388,1.796029,0.5151442,0.3317924,0.5263301,0.06607424
1166,0.0001608207,0.0004654974,1.842232,0.5143717,0.3426475,0.5310043,0.0656338
1167,0.0001611117,0.0004696725,1.887957,0.5137316,0.3542204,0.5352671,0.06520719
1168,0.0001624483,0.000472794,1.936575,0.5134685,0.3665366,0.5393932,0.06482602
1169,0.0001642945,0.0004748531,1.983515,0.5136378,0.3792975,0.5431849,0.06449874
1170,0.0001661695,0.0004758409,2.023872,0.5142384,0.3922926,0.5464286,0.06422706
1171,0.0001677784,0.000475782,2.05403,0.5152442,0.4052801,0.5489787,0.06400973
1172,0.0001686604,0.000475921,2.071838,0.5166662,0.4086531,0.5557091,0.06411492
1173,0.000168977,0.0004750747,2.075939,0.5184296,0.4118878,0.5619853,0.06426326
1174,0.0001687272,0.000473369,2.066544,0.5205024,0.4151276,0.5677491,0.06444603
1175,0.0001679594,0.0004709063,2.044723,0.5228469,0.4184676,0.573018,0.06465434
1176,0.0001667536,0.0004677732,2.012165,0.5253994,0.4219757,0.5778438,0.06487932
1177,0.0001655834,0.0004651037,1.975389,0.5293137,0.4266622,0.583601,0.06526216
1178,0.0001635887,0.000460261,1.925056,0.5314457,0.4300648,0.5869603,0.06541628
1179,0.000161012,0.0004553111,1.867325,0.5339642,0.4334907,0.5897483,0.06561046
1180,0.0001575412,0.0004501665,1.801383,0.5366122,0.436715,0.5917306,0.06581162
1181,0.0001538462,0.0004448797,1.733704,0.5392956,0.441047,0.5931566,0.06600711
1182,0.0001504265,0.0004395249,1.669542,0.5419609,0.4460593,0.5942875,0.06618927
1183,0.000147533,0.0004341772,1.611969,0.5445747,0.4517923,0.5953286,0.06635235
1184,0.0001446281,0.0004313938,1.562335,0.5471485,0.4584998,0.5967601,0.06645003
1185,0.0001424432,0.0004285161,1.520904,0.5497116,0.4657579,0.5984241,0.06652381
1186,0.0001409194,0.000425527,1.487386,0.5522838,0.4733945,0.6004946,0.06657111
1187,0.0001399621,0.0004224451,1.461189,0.5548655,0.4812226,0.6031199,0.06658982
1188,0.0001394621,0.0004193098,1.4416,0.5574405,0.4890381,0.6064265,0.06657911
1189,0.0001401631,0.0004187071,1.436661,0.563427,0.4996948,0.6143101,0.06694861
1190,0.000139766,0.0004141367,1.423162,0.5639843,0.5052036,0.617256,0.06664956
1191,0.0001366159,0.0004104017,1.39393,0.5654147,0.5096619,0.6197526,0.06643772
1192,0.0001321602,0.000407297,1.35386,0.5672557,0.5116243,0.6206428,0.06625429
1193,0.0001284673,0.000404878,1.317165,0.5693499,0.5095062,0.620601,0.06607332
1194,0.0001264553,0.0004032589,1.292689,0.5716447,0.5048083,0.6205348,0.06587986
1195,0.000126287,0.0004025468,1.284067,0.574136,0.4985518,0.6211442,0.06566597
1196,0.0001282835,0.0004003639,1.292029,0.5768141,0.4886132,0.6156971,0.06624087
1197,0.0001316873,0.0003994051,1.316169,0.5796362,0.4788807,0.612467,0.06674524
1198,0.0001361949,0.0003997447,1.355247,0.5825819,0.4698472,0.6113791,0.06718264
1199,0.0001415249,0.0004013826,1.407959,0.5856453,0.4618183,0.6123458,0.06755915
1200,0.0001474164,0.0004042511,1.472975,0.588835,0.4549339,0.6152561,0.06788142
1201,0.0001529556,0.0004064633,1.542153,0.5895721,0.4472395,0.6172559,0.06785673
1202,0.0001596204,0.0004124062,1.631209,0.5944778,0.4437122,0.6251146,0.06825392
1203,0.0001688698,0.0004185675,1.747765,0.598726,0.4417777,0.635908,0.0685237
1204,0.0001796072,0.000424966,1.889413,0.6027839,0.4419415,0.650038,0.06873167
1205,0.0001898802,0.0004313506,2.044654,0.6067346,0.4427807,0.6667486,0.06890371
1206,0.0001981532,0.0004373893,2.200697,0.6105384,0.4438779,0.6851966,0.06905527
1207,0.0002034975,0.0004427502,2.345598,0.6141129,0.4444382,0.7047061,0.06919648
1208,0.0002054314,0.0004475242,2.469118,0.6173953,0.4498783,0.7197545,0.06931172
1209,0.0002039638,0.000452152,2.563818,0.6203892,0.4539166,0.7346435,0.06943586
1210,0.0001993977,0.0004565555,2.624511,0.6230475,0.4561115,0.7492066,0.06957803
1211,0.0001922857,0.0004604321,2.648902,0.6253142,0.4562992,0.7633598,0.06974503
1212,0.0001832991,0.000463395,2.637519,0.6271334,0.4545609,0.7770392,0.06994298
1213,0.0001724875,0.0004633789,2.583787,0.6261271,0.4494791,0.7872247,0.06991559
1214,0.0001621157,0.0004644206,2.516922,0.6281008,0.4456388,0.8011559,0.07031744
1215,0.0001547531,0.0004633787,2.463384,0.6290244,0.4414775,0.8164754,0.07070138
1216,0.0001482177,0.0004601734,2.408617,0.6290398,0.4378554,0.8328812,0.07108916
1217,0.000141291,0.0004547244,2.340161,0.6281604,0.4337373,0.8496564,0.07148882
1218,0.0001335783,0.0004470609,2.251506,0.6263771,0.4294389,0.8661402,0.07190496
1219,0.000125189,0.0004373243,2.141951,0.6237003,0.4247423,0.8817473,0.0723406
1220,0.0001164456,0.0004258548,2.015116,0.6203265,0.4231217,0.8886272,0.07307883
1221,0.0001080057,0.0004125751,1.877876,0.6164762,0.420663,0.8931271,0.07382922
1222,0.0001002032,0.0003978426,1.737387,0.6123039,0.4171921,0.8946829,0.07459049
1223,9.326136E-05,0.0003820887,1.600358,0.6078797,0.4126689,0.8928502,0.07535964
1224,8.729831E-05,0.0003657517,1.472047,0.6032484,0.4071375,0.8873178,0.07613236
1225,8.248151E-05,0.0003497903,1.358161,0.5993875,0.4013785,0.8793437,0.0770283
1226,7.845683E-05,0.0003331127,1.255037,0.5938783,0.3939287,0.8653866,0.07773026
1227,7.46868E-05,0.0003169991,1.158432,0.5884182,0.3854692,0.8462448,0.07844833
1228,7.168988E-05,0.0003016404,1.074204,0.582957,0.3761754,0.8226488,0.07916579
1229,6.973014E-05,0.0002871991,1.005808,0.577484,0.3670669,0.7956743,0.07987023
1230,6.884551E-05,0.0002737962,0.9540869,0.5720134,0.3582352,0.766445,0.08055118
1231,6.895272E-05,0.0002615174,0.9183671,0.5665649,0.3499549,0.7360616,0.08119883
1232,6.992948E-05,0.0002503633,0.8974152,0.5610598,0.3451621,0.7111458,0.08138102
1233,7.16153E-05,0.0002401707,0.889662,0.5554247,0.3409787,0.6863137,0.08153559
1234,7.386123E-05,0.0002309307,0.8938236,0.5496278,0.3373679,0.6623408,0.08165579
1235,7.651418E-05,0.0002226568,0.90869,0.5436733,0.3342245,0.6397749,0.08173471
1236,7.942638E-05,0.0002153764,0.9331876,0.5375831,0.3314158,0.6190013,0.08176616
1237,8.248782E-05,0.0002091978,0.9667078,0.5315769,0.3289209,0.6004893,0.08177565
1238,8.549746E-05,0.0002039798,1.00751,0.5252374,0.3263138,0.583835,0.08168843
1239,8.773021E-05,0.0001998777,1.050361,0.5189061,0.3235267,0.5689818,0.08154988
1240,8.950684E-05,0.0001969264,1.097141,0.5126427,0.3203585,0.5558388,0.08136005
1241,9.098215E-05,0.0001951509,1.148956,0.5064909,0.3164753,0.5444554,0.08111989
1242,9.221096E-05,0.0001945559,1.206228,0.5005106,0.3121026,0.5348717,0.08083137
1243,9.319482E-05,0.0001951168,1.268859,0.4947449,0.30738,0.5270272,0.08049814
1244,9.383912E-05,0.0001971005,1.336394,0.4891755,0.3005951,0.5260881,0.07992218
1245,9.410083E-05,0.0002002408,1.407812,0.4837613,0.2937779,0.5263867,0.0793211
1246,9.39635E-05,0.0002044302,1.482087,0.4785155,0.2871218,0.5277295,0.07870071
1247,9.34334E-05,0.0002094919,1.557966,0.4734664,0.2807746,0.5298734,0.07806779
1248,9.254101E-05,0.0002151965,1.63405,0.4686589,0.274848,0.5325537,0.07743067
1249,9.13638E-05,0.0002213585,1.709373,0.4642924,0.2695054,0.5356864,0.07682014
1250,8.988549E-05,0.0002275345,1.780995,0.4600349,0.2645816,0.5385996,0.07618023
1251,8.878171E-05,0.0002336582,1.856087,0.4562892,0.2603672,0.5417958,0.07557485
1252,8.75263E-05,0.0002394812,1.926757,0.4530388,0.2568959,0.5449442,0.07499972
1253,8.606142E-05,0.0002448154,1.989352,0.4503124,0.2534606,0.5478336,0.07445941
1254,8.444103E-05,0.0002495205,2.041701,0.448148,0.250257,0.550299,0.07395953
1255,8.274124E-05,0.000253499,2.082428,0.4465828,0.2472389,0.5521957,0.07350602
1256,8.141126E-05,0.0002552099,2.110724,0.4457127,0.2458866,0.5548751,0.07291166
1257,8.005375E-05,0.0002562907,2.126328,0.4456277,0.2446327,0.5568174,0.07236966
1258,7.872906E-05,0.0002567485,2.129624,0.4463792,0.2434643,0.5580397,0.07188408
1259,7.749176E-05,0.0002565974,2.12144,0.4479974,0.2423736,0.5585544,0.07145803
1260,7.638743E-05,0.0002558651,2.102996,0.4504777,0.2413872,0.5583557,0.07109326
1261,7.555101E-05,0.0002549286,2.078558,0.4544031,0.2408645,0.5581851,0.07088553
1262,7.475409E-05,0.0002529968,2.04285,0.4582018,0.2400513,0.5561597,0.07059651
1263,7.34467E-05,0.0002507266,1.987798,0.4628479,0.2393363,0.5527461,0.07038408
1264,7.227635E-05,0.0002482041,1.923983,0.4682431,0.2386346,0.5480003,0.07023726
1265,7.160048E-05,0.0002455326,1.859973,0.4743237,0.23766,0.5422012,0.07014475
1266,7.155592E-05,0.0002428152,1.801116,0.4810176,0.2367365,0.535629,0.07009623
1267,7.215641E-05,0.0002401493,1.750156,0.4882714,0.23604,0.5285509,0.07008033
1268,7.328071E-05,0.0002379418,1.708098,0.4960772,0.2384419,0.516807,0.07024568
1269,7.498686E-05,0.0002359347,1.675209,0.5044448,0.2411746,0.5049949,0.07041755
1270,7.718929E-05,0.0002342065,1.650981,0.513334,0.2442144,0.4933992,0.07058526
1271,7.979959E-05,0.0002328322,1.634693,0.5226865,0.2475466,0.482279,0.07073919
1272,8.272957E-05,0.0002318785,1.625542,0.5324341,0.2511843,0.4718252,0.07087114
1273,8.548316E-05,0.0002303096,1.614946,0.5399061,0.2538887,0.4599781,0.07063293
1274,8.901096E-05,0.0002309728,1.621804,0.5515761,0.2586968,0.4525209,0.07088128
1275,9.481768E-05,0.0002318843,1.65975,0.5626768,0.2641054,0.4472341,0.07099438
1276,0.0001018581,0.0002331943,1.721699,0.5734782,0.2706612,0.4446481,0.07102776
1277,0.0001087701,0.0002348672,1.794295,0.5839252,0.2791547,0.4444308,0.07100049
1278,0.0001144675,0.0002368014,1.864833,0.5938564,0.288811,0.4462249,0.0709211
1279,0.0001182597,0.0002388746,1.922907,0.6030819,0.2990474,0.4497785,0.07079463
