911,0.9101539,0.151782,0.2494976,1.153264,0.1053004
912,0.9134239,0.1375132,0.2499976,1.094673,0.1046755
913,0.8973516,0.1234283,0.2478291,1.020616,0.1037
914,0.9046229,0.1113909,0.2458008,0.9477649,0.1034893
915,0.913963,0.1013798,0.2426766,0.87806,0.1034553
916,0.9247867,0.09338349,0.2385017,0.8141469,0.1035401
917,0.9366587,0.08695427,0.2333863,0.7553979,0.103706
918,0.9491978,0.08180276,0.2274839,0.7014193,0.1039263
919,0.9620641,0.07776044,0.2209639,0.6522048,0.1041798
920,0.9749941,0.074881,0.2136945,0.6078957,0.1044586
921,0.9877003,0.0729706,0.2061174,0.568781,0.104752
922,0.9999437,0.07194234,0.1983771,0.5348902,0.1050434
923,1.011538,0.07170526,0.1906157,0.5061339,0.1053168
924,1.022348,0.0721674,0.1829622,0.4823039,0.1055569
925,1.078914,0.07495956,0.1796799,0.4740322,0.108249
926,1.091104,0.07605726,0.1712436,0.4556551,0.1076636
927,1.105923,0.07637385,0.1635009,0.4361109,0.1071386
928,1.121535,0.07591414,0.1566184,0.4147422,0.1067476
929,1.136027,0.07594942,0.150576,0.3962783,0.1064481
930,1.148567,0.07720162,0.1453887,0.3837478,0.1062215
931,1.158911,0.07988736,0.1410911,0.3782215,0.1060613
932,1.166985,0.08393186,0.1377886,0.3797387,0.1059436
933,1.172902,0.08924997,0.1354242,0.3879898,0.1058543
934,1.17679,0.09564884,0.1340149,0.4025489,0.1057847
935,1.178777,0.1029156,0.1335893,0.4230295,0.1057324
936,1.178973,0.110832,0.1341794,0.4491057,0.1057048
937,1.169656,0.1183466,0.1348605,0.4771303,0.1049709
938,1.164637,0.1268879,0.1375668,0.5134287,0.1050491
939,1.158207,0.136246,0.1415149,0.5569864,0.1053359
940,1.14952,0.1467647,0.1465169,0.6095879,0.105724
941,1.138399,0.1574396,0.1524361,0.6693996,0.1061829
942,1.125065,0.1673086,0.1591394,0.7338479,0.1067192
943,1.109907,0.1757151,0.1664817,0.8003102,0.1073477
944,1.093362,0.1815342,0.1759851,0.866246,0.1080786
945,1.075996,0.1848145,0.1861933,0.9287091,0.1088968
946,1.058413,0.1855,0.1970035,0.9852858,0.1097974
947,1.041252,0.1837419,0.2081333,1.03367,0.1107765
948,1.025154,0.1798617,0.2191883,1.071851,0.1118269
949,1.006705,0.173602,0.2288747,1.094018,0.1125023
950,0.992001,0.1668705,0.2386853,1.108169,0.1137136
951,0.978915,0.1606041,0.2474876,1.116114,0.1150073
952,0.967914,0.1540947,0.2549789,1.11481,0.1163207
953,0.9595631,0.1470412,0.2609878,1.101966,0.1176144
954,0.9543138,0.1395026,0.2654486,1.07688,0.1188636
955,0.9523866,0.1317367,0.2683767,1.040399,0.1200486
956,0.953619,0.1244697,0.2691723,0.9944915,0.1211935
957,0.9577523,0.1173937,0.2684553,0.9413379,0.122326
958,0.9643201,0.1108094,0.2663144,0.8839471,0.1234701
959,0.9727384,0.104919,0.2629006,0.8251657,0.1246331
960,0.9823899,0.09983788,0.258404,0.7674317,0.1258107
961,0.9843559,0.09597797,0.2539392,0.7152571,0.1274625
962,0.9953227,0.09255181,0.2475945,0.6639525,0.1285394
963,1.007061,0.08958911,0.2406746,0.6160308,0.1295719
964,1.018773,0.08717997,0.2333913,0.5721579,0.1305681
965,1.029928,0.08553687,0.2259078,0.5337451,0.1315175
966,1.040155,0.08471719,0.2183678,0.5014585,0.1324021
967,1.049255,0.0846607,0.2108902,0.4752858,0.133203
968,1.057538,0.08549402,0.2030454,0.4548628,0.1338931
969,1.064848,0.08698598,0.1955146,0.4399413,0.1344381
970,1.071128,0.08898427,0.1883604,0.4299022,0.1348148
971,1.076374,0.09134069,0.181632,0.4242136,0.1350105
972,1.080617,0.09390364,0.1753732,0.422401,0.1350218
973,1.072309,0.09572831,0.1682252,0.4205386,0.1337378
974,1.070017,0.09830809,0.1631592,0.4254817,0.1334771
975,1.066079,0.1024805,0.158805,0.4387468,0.1331872
976,1.060548,0.1070814,0.1549971,0.4578218,0.1327501
977,1.053791,0.1110107,0.1516366,0.4798073,0.1321141
978,1.046321,0.1135284,0.1486578,0.5022011,0.1312692
979,1.03868,0.1142692,0.1459938,0.523028,0.1302256
980,1.031579,0.1131227,0.143674,0.5408745,0.1289932
981,1.025323,0.1105508,0.1416745,0.5552571,0.1276057
982,1.020128,0.1068148,0.1399366,0.5657232,0.1260831
983,1.016126,0.1022264,0.1383857,0.5722318,0.1244481
984,1.013376,0.09709302,0.1369438,0.5750282,0.1227226
985,1.031718,0.09204312,0.1360553,0.5767483,0.1213901
986,1.034619,0.08652679,0.1345215,0.5731153,0.1194516
987,1.039036,0.08052678,0.1328979,0.5634543,0.1174739
988,1.044498,0.07496019,0.1311906,0.5512331,0.1155031
989,1.050444,0.07021151,0.1293965,0.5387934,0.1135642
990,1.056447,0.06638278,0.127512,0.5275822,0.1116729
991,1.0622,0.06344149,0.1255397,0.5184094,0.1098413
992,1.067443,0.06132469,0.1234357,0.511644,0.1080826
993,1.072081,0.05998731,0.1211998,0.5075109,0.1064185
994,1.076067,0.05932365,0.1188518,0.5059721,0.1048607
995,1.079389,0.05923117,0.1164315,0.5069059,0.1034183
996,1.082059,0.05961683,0.1139871,0.510147,0.102099
997,1.083531,0.06027916,0.1113473,0.5144849,0.1007084
998,1.084332,0.06140518,0.1090433,0.521932,0.09968556
999,1.084263,0.06298259,0.1068609,0.5324231,0.09880944
1000,1.083445,0.06478548,0.1048171,0.5452743,0.09806537
1001,1.081995,0.06663514,0.1029348,0.5596348,0.09744876
1002,1.080056,0.06842168,0.1012387,0.5747833,0.09695358
1003,1.077759,0.07008784,0.09975372,0.5901635,0.09657761
1004,1.075009,0.07133759,0.099084,0.6054007,0.09629487
1005,1.071975,0.07225728,0.09864938,0.6197429,0.09606818
1006,1.068794,0.07284186,0.09846631,0.6329777,0.09587878
1007,1.065582,0.07309794,0.09853825,0.6448779,0.09571515
1008,1.06244,0.07304394,0.09885755,0.655245,0.09557127
1009,1.04299,0.07236266,0.09893774,0.6607847,0.09499457
1010,1.039091,0.07182918,0.09976627,0.6681179,0.0949586
1011,1.034853,0.07098819,0.1007923,0.673371,0.09496193
1012,1.030385,0.07034732,0.1019531,0.6795276,0.09498083
1013,1.025911,0.06971116,0.1031941,0.6854843,0.0950079
1014,1.021706,0.06889883,0.1044673,0.6898003,0.09504299
1015,1.018038,0.06783527,0.1057282,0.6914525,0.09508966
1016,1.01496,0.06681383,0.1063719,0.6899024,0.09516349
1017,1.012679,0.06547268,0.1068676,0.6846913,0.09526937
1018,1.011309,0.06389119,0.1071809,0.6760613,0.09541428
1019,1.010883,0.06215259,0.107289,0.6644349,0.09560064
1020,1.011371,0.06033793,0.1071785,0.6503613,0.0958277
1021,1.002079,0.05842523,0.1066711,0.6334248,0.0959368
1022,1.001967,0.05668106,0.1061382,0.6164736,0.09625865
1023,1.002219,0.05538748,0.1053985,0.6018175,0.0966142
1024,1.002875,0.05417484,0.1044504,0.5873055,0.09698531
1025,1.003989,0.05295205,0.1033029,0.5723635,0.0973573
1026,1.005574,0.05170835,0.1019729,0.5569463,0.09771786
1027,1.007614,0.05045942,0.1004808,0.5412285,0.09805644
1028,1.010312,0.04928824,0.09873159,0.525489,0.0983602
1029,1.013503,0.0482398,0.09691236,0.5103034,0.0986238
1030,1.017023,0.0473314,0.09503691,0.4959019,0.09884027
1031,1.02073,0.0465706,0.09312378,0.4825181,0.09900516
1032,1.024504,0.0459551,0.09119505,0.4703377,0.09911606
1033,1.054942,0.0462563,0.0908028,0.4673778,0.1008746
1034,1.063105,0.04569641,0.08849055,0.4558004,0.1004398
1035,1.073938,0.04427456,0.08628105,0.4388744,0.09998606
1036,1.086022,0.04259252,0.0842742,0.4197768,0.09959617
1037,1.097797,0.04124833,0.08249368,0.402698,0.09926835
1038,1.108354,0.04051226,0.08095386,0.3901226,0.09899835
1039,1.117276,0.04043524,0.07966799,0.3830144,0.09878588
1040,1.124541,0.04100918,0.07853334,0.3814646,0.09863049
1041,1.13009,0.04214102,0.07766081,0.3852835,0.09852976
1042,1.133955,0.04373185,0.07705154,0.3940374,0.09847844
1043,1.136206,0.04568607,0.07670848,0.4073046,0.09847405
1044,1.136931,0.04791321,0.07663506,0.424697,0.09851652
1045,1.129468,0.05033096,0.07683872,0.4458773,0.09861262
1046,1.126753,0.05285309,0.07731094,0.4704351,0.09875312
1047,1.122833,0.0555387,0.07805312,0.4986996,0.0989517
1048,1.117786,0.05825916,0.07905424,0.5296528,0.09921188
1049,1.111687,0.06095755,0.08030014,0.5626925,0.09953695
1050,1.104633,0.06358662,0.08177308,0.5972892,0.09993011
1051,1.096734,0.06609742,0.08345268,0.6328824,0.1003951
1052,1.088063,0.06839337,0.08543169,0.6688634,0.100927
1053,1.078796,0.07032403,0.08771801,0.7043124,0.1015148
1054,1.069127,0.07183035,0.09031025,0.7384664,0.1021561
1055,1.059267,0.07288318,0.09315962,0.7705093,0.1028489
1056,1.049444,0.07348611,0.09617501,0.7996278,0.1035913
1057,1.027808,0.07330994,0.09876537,0.8210597,0.1038753
1058,1.016118,0.07315361,0.1018236,0.8425022,0.1047649
1059,1.004256,0.07310246,0.1047722,0.863097,0.105744
1060,0.9924939,0.07306704,0.1074661,0.8821916,0.1067555
1061,0.9813064,0.07275489,0.1098002,0.8969874,0.1077691
1062,0.9712554,0.07200525,0.1117044,0.9051484,0.108768
1063,0.9628532,0.07078967,0.1131384,0.9053048,0.1097412
1064,0.9564456,0.06881544,0.1148078,0.8969867,0.1107182
1065,0.9522633,0.06656484,0.115916,0.8804473,0.1117274
1066,0.9503602,0.06415719,0.1164777,0.856726,0.112786
1067,0.9506339,0.06170444,0.1165214,0.8272731,0.1138958
1068,0.9528571,0.0593048,0.116085,0.7937469,0.115047
1069,0.9137582,0.05720677,0.1155524,0.7600529,0.1165678
1070,0.9162033,0.05509423,0.1142208,0.7227032,0.117681
1071,0.9215567,0.05293862,0.112558,0.6843369,0.118773
1072,0.928796,0.05092964,0.1106344,0.6462986,0.1198374
1073,0.9371669,0.04923363,0.1085136,0.6105335,0.1208623
1074,0.9460196,0.04792351,0.1062575,0.5783604,0.1218314
1075,0.9548777,0.04700718,0.1039216,0.5503932,0.1227333
1076,0.9636263,0.04653129,0.1013845,0.5267927,0.1235525
1077,0.9719712,0.04641593,0.09885912,0.5075488,0.1242767
1078,0.9797268,0.0466124,0.0963752,0.4923669,0.1248996
1079,0.9867807,0.04706763,0.09396483,0.4809304,0.1254171
1080,0.9930685,0.04772585,0.09165954,0.4729194,0.1258265
1081,1.028602,0.04812862,0.08874904,0.4641435,0.1250795
1082,1.030854,0.04905705,0.08682606,0.4624644,0.1253671
1083,1.030496,0.05095628,0.08514898,0.4689724,0.1256525
1084,1.028082,0.05319647,0.08365387,0.4809946,0.1258352
1085,1.024096,0.05524306,0.08230286,0.4956452,0.1258625
1086,1.019107,0.0567419,0.08107387,0.510574,0.1257163
1087,1.013648,0.05750827,0.07995009,0.5240897,0.1253932
1088,1.008199,0.05753684,0.07881603,0.5350944,0.1248905
1089,1.003108,0.05691757,0.07782381,0.5433229,0.1242309
1090,0.9986257,0.05575184,0.07696419,0.5485951,0.1234236
1091,0.9949133,0.05416758,0.07621917,0.5510224,0.1224814
1092,0.9920567,0.05229501,0.07556561,0.5508941,0.1214218
1093,1.02884,0.05097423,0.07605212,0.5564839,0.1219875
1094,1.034048,0.04866402,0.07523368,0.5505025,0.1203056
1095,1.042511,0.04550439,0.07445403,0.5353948,0.1185904
1096,1.052817,0.04222652,0.07376076,0.5155967,0.1169385
1097,1.063453,0.0394187,0.07315762,0.4963646,0.115365
1098,1.073436,0.03730607,0.07264463,0.4809407,0.1138752
1099,1.082225,0.03590435,0.07222117,0.4707662,0.1124755
1100,1.089599,0.03518123,0.07179663,0.4661859,0.1111747
1101,1.095451,0.03499444,0.07136052,0.4668221,0.1099689
1102,1.099777,0.03525729,0.07090145,0.4722598,0.1088665
1103,1.102632,0.03588637,0.07042243,0.4820184,0.1078755
1104,1.104098,0.03680551,0.06993537,0.4956186,0.1070037
1105,1.078007,0.03821653,0.06995077,0.5162627,0.1070169
1106,1.077452,0.03946727,0.06939369,0.5355497,0.1062434
1107,1.077467,0.04025133,0.06886989,0.5522975,0.1055874
1108,1.07764,0.04092448,0.0684326,0.5681229,0.1051002
1109,1.077541,0.04173816,0.06811357,0.5850064,0.1047973
1110,1.076837,0.04280277,0.06793672,0.60427,0.104681
1111,1.075318,0.04413683,0.06792068,0.6265277,0.1047489
1112,1.072614,0.04569119,0.06813296,0.6519107,0.1049755
1113,1.068777,0.04731266,0.06860079,0.679858,0.1053278
1114,1.063885,0.04892489,0.06935273,0.7099406,0.1057833
1115,1.058048,0.05045918,0.07038423,0.7415115,0.1063259
1116,1.051405,0.05185705,0.07167186,0.7738066,0.1069454
1117,1.024417,0.05256893,0.07246736,0.7982743,0.1066049
1118,1.008065,0.05357033,0.0740892,0.8291712,0.1073546
1119,0.9898444,0.05570882,0.07593421,0.8740237,0.1083771
1120,0.9694998,0.05812531,0.07780159,0.9257664,0.1094918
1121,0.9477764,0.06012459,0.07954381,0.9767619,0.1106055
1122,0.9259512,0.06127459,0.0810556,1.020307,0.111674
1123,0.9054851,0.06137828,0.08226021,1.051099,0.1126742
1124,0.8879968,0.0602906,0.08337995,1.065526,0.1136288
1125,0.8745028,0.05834416,0.08421725,1.0625,0.1145661
1126,0.8656695,0.05573094,0.08475935,1.042347,0.1154976
1127,0.8617501,0.05268184,0.08499055,1.007175,0.1164215
1128,0.8625909,0.04942468,0.08490017,0.9602811,0.1173237
1129,0.8919119,0.04606033,0.08430454,0.9035659,0.1179292
1130,0.9024752,0.04297469,0.08361614,0.8452673,0.11878
1131,0.9142361,0.04019298,0.08264711,0.7863452,0.1195674
1132,0.926778,0.03780812,0.0814214,0.7308108,0.1202651
1133,0.939651,0.03577147,0.07997099,0.6795939,0.1208619
1134,0.9524803,0.03404902,0.07833255,0.6330564,0.1213497
1135,0.9649556,0.03262236,0.07654534,0.5913861,0.1217244
1136,0.976946,0.03148022,0.07464119,0.5545911,0.1220065
1137,0.9882461,0.03068219,0.07262694,0.522841,0.122222
1138,0.99872,0.03019994,0.07054368,0.4959217,0.1223807
1139,1.008287,0.0300018,0.06843374,0.4735794,0.1224875
1140,1.016908,0.03005261,0.06633991,0.4555307,0.1225416
1141,1.014494,0.03038681,0.06445238,0.4425078,0.1228268
1142,1.021539,0.0308134,0.06247535,0.4319265,0.1227112
1143,1.028309,0.03122155,0.06062046,0.4234568,0.122527
1144,1.034555,0.03167866,0.05892389,0.4175469,0.1222899
1145,1.040089,0.03222476,0.05741419,0.4145786,0.1220061
1146,1.044789,0.03286854,0.05611576,0.414726,0.1216785
1147,1.048586,0.03359739,0.0550487,0.4179882,0.1213089
1148,1.051302,0.03444652,0.05408431,0.4242909,0.1208762
1149,1.052996,0.03528512,0.05334618,0.433319,0.1203582
1150,1.053728,0.03608249,0.05283399,0.4448677,0.1197504
1151,1.053563,0.03680859,0.05254432,0.4586709,0.1190571
1152,1.05257,0.0374374,0.05247043,0.4744367,0.1182872
1153,1.098464,0.03811247,0.05282918,0.4939789,0.1179627
1154,1.099353,0.03846126,0.05310928,0.5123833,0.1169845
1155,1.099751,0.03861648,0.05355005,0.5303732,0.1159581
1156,1.099795,0.03850014,0.05414505,0.5470378,0.1149359
1157,1.099405,0.03824853,0.05487497,0.5631688,0.1139416
1158,1.098505,0.03796973,0.05571407,0.5795602,0.1129924
1159,1.097037,0.03771919,0.05663406,0.5966854,0.1120986
1160,1.094836,0.03755696,0.05751029,0.6146898,0.111272
1161,1.091964,0.03740823,0.05841677,0.6333684,0.1105183
1162,1.088495,0.03727051,0.05932568,0.6525143,0.109843
1163,1.084519,0.03714108,0.0602077,0.6717966,0.1092529
1164,1.080142,0.03701991,0.06103354,0.6908299,0.1087548
1165,1.060307,0.03674191,0.06149812,0.7060044,0.1078645
1166,1.053472,0.03666559,0.06217279,0.7236831,0.1076309
1167,1.045979,0.03674795,0.06275781,0.7419693,0.1075439
1168,1.037958,0.03707803,0.06321787,0.7615935,0.1075619
1169,1.029717,0.03752322,0.06353351,0.7805489,0.1076656
1170,1.021651,0.03797089,0.06369829,0.7968382,0.1078468
1171,1.014153,0.03835348,0.06371523,0.8090273,0.1080998
1172,1.00765,0.03856612,0.06375207,0.8162746,0.1084292
1173,1.002365,0.03864674,0.06365224,0.8180644,0.1088224
1174,0.9984294,0.03859572,0.06343374,0.8144909,0.1092748
1175,0.99589,0.03842457,0.0631111,0.8059845,0.1097798
1176,0.9947135,0.03815195,0.06269652,0.7932181,0.1103251
1177,1.011404,0.03797973,0.06249587,0.7806838,0.1114272
1178,1.014685,0.03753439,0.06186522,0.7610388,0.1119123
1179,1.019632,0.03692593,0.06117134,0.7378715,0.1123902
1180,1.025716,0.0361088,0.06044476,0.7113979,0.1128815
1181,1.032351,0.03524313,0.05970309,0.6843057,0.1133856
1182,1.039052,0.0344448,0.0589589,0.6586949,0.1138965
1183,1.045455,0.03377105,0.05822225,0.6357696,0.1144079
1184,1.051307,0.03309802,0.05783486,0.616043,0.1149206
1185,1.056466,0.03259236,0.05743909,0.5996022,0.1154388
1186,1.060868,0.03223976,0.05703149,0.5863167,0.1159649
1187,1.064494,0.03201801,0.05661359,0.5759407,0.116497
1188,1.067366,0.03190171,0.05619005,0.5681854,0.1170306
1189,1.088917,0.03244148,0.05677326,0.5729398,0.1196872
1190,1.094271,0.03230445,0.05607522,0.5667644,0.1196385
1191,1.102383,0.03149378,0.05542415,0.5536711,0.1196282
1192,1.111573,0.03039435,0.05487444,0.5364801,0.1197331
1193,1.120388,0.0294878,0.05444279,0.520928,0.1199422
1194,1.128067,0.02898362,0.05414595,0.5105015,0.1202499
1195,1.134256,0.02891541,0.05399501,0.5065775,0.1206504
1196,1.138991,0.02935253,0.05366563,0.5093714,0.1211306
1197,1.142167,0.03011796,0.05351331,0.5186579,0.1216691
1198,1.143776,0.03114,0.05354352,0.5339046,0.1222525
1199,1.143864,0.03235266,0.05375293,0.5545678,0.1228726
1200,1.142501,0.03369528,0.05413036,0.5801045,0.1235265
1201,1.116227,0.03480206,0.05417855,0.6045812,0.1231175
1202,1.105163,0.03620829,0.05480386,0.6375535,0.1237651
1203,1.092992,0.03833526,0.05566452,0.6836237,0.1247434
1204,1.078541,0.04084216,0.05661163,0.740286,0.1258026
1205,1.061849,0.04324839,0.05755553,0.8024125,0.126833
1206,1.043599,0.0451907,0.0584363,0.8647605,0.1277922
1207,1.024751,0.04645377,0.05920892,0.922578,0.1286629
1208,1.006311,0.04692822,0.05988944,0.9718442,0.1294415
1209,0.9892657,0.04661771,0.0605409,1.009654,0.1301383
1210,0.9744713,0.04559347,0.06115647,1.033995,0.1307515
1211,0.9625955,0.04398297,0.06169779,1.043977,0.1312741
1212,0.9540718,0.04194029,0.06211391,1.039811,0.1316965
1213,0.9377396,0.03925833,0.06178416,1.013255,0.1307916
1214,0.9277579,0.03685727,0.06185519,0.9859514,0.1310601
1215,0.9186069,0.03521495,0.06177182,0.9658453,0.1313707
1216,0.9107631,0.0337774,0.06143478,0.9457615,0.1315671
1217,0.9049934,0.03224441,0.06079317,0.9201812,0.131569
1218,0.9020337,0.0305192,0.05983706,0.8863347,0.1313458
1219,0.9023554,0.02862655,0.05858319,0.8439173,0.1308946
1220,0.9061468,0.0266424,0.05707927,0.794398,0.1302608
1221,0.91313,0.02471991,0.0553184,0.7405504,0.1294969
1222,0.9227679,0.02293807,0.05335228,0.6852661,0.1286427
1223,0.9343783,0.02134999,0.05124207,0.631249,0.1277194
1224,0.9472486,0.01998417,0.04904933,0.5806165,0.1267417
1225,0.9815567,0.01895475,0.04709077,0.5377746,0.126419
1226,0.9991295,0.01802233,0.0448268,0.4967345,0.1252047
1227,1.016804,0.01714125,0.04262096,0.4580963,0.1239447
1228,1.033701,0.01643859,0.04051937,0.4244056,0.1226835
1229,1.049204,0.01597669,0.03854925,0.3970716,0.1214365
1230,1.063004,0.01576422,0.03672745,0.3764197,0.1202115
1231,1.075,0.01578148,0.03506415,0.3621597,0.1190115
1232,1.085048,0.01599977,0.03355758,0.353781,0.1178164
1233,1.093303,0.01638182,0.03218421,0.3506461,0.116607
1234,1.099917,0.01689302,0.03094133,0.3522331,0.1153726
1235,1.105032,0.017498,0.02982971,0.3580551,0.1141111
1236,1.108775,0.01816272,0.02885232,0.3676822,0.1128248
1237,1.11235,0.01890287,0.02808416,0.3816987,0.1118014
1238,1.11476,0.01958638,0.02737503,0.3976839,0.1104332
1239,1.116442,0.02008848,0.02681197,0.4144042,0.109051
1240,1.117365,0.02048616,0.0264043,0.4326673,0.1076867
1241,1.117482,0.02081621,0.02615668,0.4529356,0.1063556
1242,1.116754,0.02109155,0.02606975,0.4753822,0.1050708
1243,1.115172,0.02131242,0.02613979,0.4999676,0.1038402
1244,1.112689,0.02145696,0.02640209,0.5265098,0.1026578
1245,1.109373,0.02151505,0.02682057,0.5546014,0.1015134
1246,1.105307,0.02148265,0.02738042,0.5838347,0.1004079
1247,1.100589,0.021361,0.02805777,0.6137123,0.09934629
1248,1.095334,0.02115691,0.02882171,0.6436812,0.09833723
1249,1.092394,0.02086293,0.02961173,0.6725513,0.09730514
1250,1.085624,0.02053286,0.03044905,0.7009872,0.09644814
1251,1.078477,0.02028597,0.03127662,0.7307321,0.09568758
1252,1.071189,0.02000366,0.03206335,0.7587267,0.09502751
1253,1.064044,0.01967276,0.03278399,0.7835304,0.09447429
1254,1.057307,0.01930559,0.03341968,0.8042838,0.09403601
1255,1.051215,0.01891964,0.03395733,0.820443,0.09372079
1256,1.045898,0.01861778,0.03419066,0.831692,0.09354952
1257,1.041519,0.01830924,0.03433903,0.8379273,0.09354139
1258,1.038178,0.01800785,0.0344034,0.8393002,0.09370743
1259,1.035921,0.01772615,0.03438568,0.8361368,0.09405406
1260,1.03474,0.01747461,0.03428966,0.8289179,0.0945806
1261,1.037703,0.01734811,0.03429233,0.8223594,0.09576268
1262,1.040887,0.0171606,0.0340235,0.8080187,0.09653778
1263,1.04591,0.01684882,0.0336949,0.7857004,0.0974493
1264,1.052131,0.01656838,0.03333183,0.759928,0.09851405
1265,1.058892,0.01640313,0.03295234,0.7341837,0.09973064
1266,1.065663,0.01638471,0.03257132,0.7105953,0.1010874
1267,1.072067,0.01651597,0.03220157,0.6902299,0.1025732
1268,1.077895,0.01676875,0.03189688,0.6734591,0.1041845
1269,1.082995,0.01715583,0.03162167,0.6603636,0.1059213
1270,1.087292,0.0176573,0.03138576,0.650724,0.1077731
1271,1.090763,0.01825266,0.03119859,0.6442423,0.1097261
1272,1.093421,0.01892155,0.03106869,0.640592,0.1117648
1273,1.07873,0.01938958,0.03060316,0.6311513,0.1123956
1274,1.071784,0.02013936,0.03061465,0.6322488,0.1145383
1275,1.063047,0.02147767,0.03077056,0.6477805,0.1169768
1276,1.052058,0.02312382,0.03101334,0.6734556,0.119488
1277,1.039035,0.02474704,0.03130421,0.7033887,0.121931
1278,1.024761,0.02608979,0.03161835,0.7323452,0.1242261
1279,1.010243,0.02699012,0.03193776,0.7561603,0.1263244
1280,0.9964505,0.0273061,0.03239114,0.7718824,0.1281854
1281,0.9842801,0.02710322,0.03284469,0.7778111,0.1297858
1282,0.9744182,0.02644065,0.03328617,0.7734617,0.1311125
1283,0.9672976,0.02541144,0.03370027,0.7593964,0.1321614
1284,0.9630926,0.02412347,0.03406988,0.7369894,0.1329357
1285,0.9786354,0.02309124,0.03499523,0.7208595,0.1358478
1286,0.9872012,0.02146889,0.03507066,0.6838903,0.1354948
1287,1.001983,0.0193474,0.03507247,0.6319811,0.1349597
1288,1.020055,0.01731154,0.03503589,0.5762715,0.1343831
1289,1.038682,0.01567048,0.03496952,0.5254378,0.1337796
1290,1.056156,0.01450143,0.0348818,0.4835234,0.1331598
1291,1.07166,0.0137788,0.03478137,0.4514621,0.1325397
1292,1.084858,0.01352033,0.03449314,0.4286756,0.1319445
1293,1.095766,0.01359321,0.03415683,0.4140065,0.1313887
1294,1.104517,0.01395024,0.03377235,0.4063956,0.1308855
1295,1.111286,0.01454774,0.03334632,0.4049415,0.1304438
1296,1.116247,0.01534509,0.03288986,0.4089432,0.1300688
1297,1.113638,0.01626982,0.03234887,0.4170032,0.1294927
1298,1.11472,0.01735539,0.03188261,0.4305607,0.1292941
1299,1.114232,0.01857815,0.03143294,0.4491296,0.1291838
1300,1.112251,0.01990923,0.03100757,0.4724938,0.129134
1301,1.108927,0.02128456,0.03061618,0.4999187,0.1291302
1302,1.104419,0.02264253,0.03027057,0.5306262,0.1291633
1303,1.098887,0.02393251,0.02998257,0.563874,0.1292258
1304,1.092439,0.02502804,0.02998143,0.5990027,0.1292762
1305,1.085241,0.02597479,0.0301425,0.6354761,0.1292862
1306,1.077452,0.02674759,0.03049183,0.6726397,0.1292295
1307,1.069232,0.02733517,0.03103425,0.7097927,0.1290913
1308,1.060753,0.02773537,0.03176175,0.746194,0.1288693
1309,1.065029,0.02812404,0.03284005,0.7857339,0.1293306
1310,1.057913,0.0281503,0.03380799,0.817564,0.1287941
1311,1.05221,0.02795631,0.03485037,0.8445719,0.128179
1312,1.047882,0.02747351,0.03594337,0.863752,0.1275478
1313,1.044655,0.02686584,0.03705824,0.8769805,0.126925
1314,1.042252,0.02625366,0.03816837,0.8863285,0.1263264
1315,1.040427,0.02569913,0.03925058,0.8932085,0.1257636
1316,1.039039,0.02518435,0.04039292,0.8983561,0.1252848
1317,1.037941,0.02479391,0.04146933,0.9023238,0.1249467
1318,1.037044,0.02453071,0.04246678,0.9052448,0.1247901
1319,1.036295,0.02439451,0.04337823,0.9071715,0.1248486
1320,1.035667,0.02438348,0.04420142,0.9081322,0.1251453
1321,1.012663,0.02429746,0.04457553,0.9008332,0.124678
1322,1.007072,0.02454078,0.04524997,0.9004911,0.1255527
1323,1.000455,0.02513487,0.04589721,0.9064262,0.1268251
1324,0.9928553,0.02602787,0.04647474,0.9185034,0.1283702
1325,0.9847386,0.02701173,0.04696546,0.932175,0.1301123
1326,0.9767531,0.02793335,0.04736893,0.9434839,0.1320076
1327,0.9695554,0.02870662,0.04769352,0.9497744,0.1340169
1328,0.9635564,0.0293312,0.04787675,0.9496592,0.1360929
1329,0.9591851,0.0297141,0.04800741,0.9423764,0.1381776
1330,0.9566774,0.0298664,0.04810743,0.9283563,0.1402214
1331,0.9560933,0.02981505,0.04819375,0.908525,0.14218
1332,0.9573478,0.02959704,0.04827907,0.8841217,0.1440185
1333,0.9797094,0.02934659,0.0485273,0.8592485,0.1461761
1334,0.9856195,0.02889689,0.04860462,0.8291507,0.1476126
1335,0.9928604,0.02843016,0.04869734,0.7985042,0.148863
1336,1.000994,0.02785938,0.04881536,0.7661992,0.1499483
1337,1.009574,0.02727851,0.04896331,0.7342956,0.1508765
1338,1.01819,0.02676283,0.04914273,0.7045698,0.1516534
1339,1.026512,0.0263521,0.04935294,0.6780753,0.1522858
1340,1.034144,0.02618905,0.04930779,0.6552756,0.1527885
1341,1.041004,0.02615965,0.04926008,0.6363624,0.1531991
1342,1.047044,0.02626367,0.04919852,0.6212486,0.1535379
1343,1.052255,0.02649288,0.04912118,0.6097311,0.1538202
1344,1.056644,0.02683458,0.04903228,0.601563,0.1540573
1345,1.07488,0.02747778,0.04930448,0.6009517,0.1554124
1346,1.080213,0.02795871,0.04913728,0.597775,0.1553425
1347,1.085915,0.02821369,0.04898233,0.5929427,0.155232
1348,1.091565,0.02834592,0.04887712,0.5875897,0.1551551
1349,1.096709,0.02852658,0.04884233,0.5841777,0.1551329
1350,1.101008,0.02885289,0.04889276,0.5844297,0.1551725
1351,1.104255,0.02935832,0.04903955,0.5892205,0.1552758
