873,0.3046548,0.1609995,0.3643262,0.1679311,0.001044146
874,0.307703,0.1632539,0.360646,0.1664205,0.0009711328
875,0.3121639,0.164574,0.3571128,0.1642704,0.0009130788
876,0.3177213,0.1649,0.3540408,0.1615385,0.0008714991
877,0.3440107,0.158729,0.3340549,0.1615755,0.0008086701
878,0.3600141,0.1540833,0.3199243,0.1644483,0.0007816185
879,0.369853,0.1480538,0.312695,0.1678965,0.0007937224
880,0.3751231,0.1427158,0.3107917,0.1698429,0.0008338022
881,0.3774197,0.1383456,0.3123825,0.1702666,0.0008912216
882,0.3778489,0.1348998,0.3158574,0.1697305,0.0009569529
883,0.3771766,0.1322362,0.3200736,0.1687653,0.001024208
884,0.3759305,0.1301787,0.3243381,0.1677179,0.0010894
885,0.3743978,0.1285907,0.3282966,0.1667978,0.001149657
886,0.3727617,0.127365,0.3317797,0.1661007,0.001203273
887,0.3711143,0.1264199,0.3347391,0.1656664,0.001249391
888,0.3694921,0.1256978,0.337186,0.1655052,0.001287711
889,0.3774342,0.1239054,0.3333135,0.1632171,0.001294689
890,0.3783575,0.12298,0.3332134,0.1632834,0.001314453
891,0.3778506,0.1224796,0.3335919,0.1638791,0.001330853
892,0.376771,0.1221929,0.334051,0.1647587,0.001342267
893,0.3754496,0.1220638,0.3343984,0.1658405,0.001348087
894,0.3740312,0.1220737,0.3345359,0.1670977,0.001348098
895,0.3725877,0.1222127,0.3344145,0.1685173,0.001342337
896,0.3711521,0.1224748,0.3340195,0.1700875,0.00133181
897,0.3697362,0.1228479,0.3333648,0.1717954,0.001316714
898,0.3683618,0.1233287,0.3324612,0.1736125,0.00129738
899,0.3670518,0.1239092,0.3313297,0.1755028,0.001274314
900,0.3658322,0.1245776,0.3299982,0.1774228,0.001248149
901,0.3556138,0.1270662,0.3368087,0.1783143,0.001253853
902,0.3497575,0.1286515,0.3419088,0.1774795,0.001247207
903,0.3462108,0.1310042,0.3441811,0.1764254,0.00122124
904,0.3442211,0.1334922,0.3443318,0.1758231,0.001181005
905,0.3433757,0.1359021,0.3429976,0.1756543,0.001131936
906,0.3434416,0.1381141,0.3407611,0.1756813,0.00107942
907,0.3442842,0.1400365,0.3381129,0.1756336,0.001028288
908,0.3457992,0.1416055,0.3354338,0.1752948,0.0009822859
909,0.3479046,0.1427451,0.3330106,0.1745307,0.0009442203
910,0.3504772,0.1434144,0.3310461,0.1732996,0.0009158112
911,0.3533616,0.1436064,0.329668,0.1716353,0.0008978174
912,0.3563788,0.1433516,0.3289377,0.1696243,0.0008902194
913,0.359326,0.1434997,0.3300483,0.1654226,0.0008885351
914,0.3609629,0.1427009,0.3331526,0.1614633,0.0009014979
915,0.3626931,0.1422908,0.3358549,0.1574223,0.0009175958
916,0.3644687,0.1417916,0.3381931,0.1537872,0.0009362164
917,0.3661653,0.1411472,0.3402338,0.1506721,0.0009571137
918,0.3676797,0.1403733,0.342085,0.1480557,0.0009801465
919,0.3689466,0.1395069,0.3438396,0.1458735,0.001005172
920,0.3699373,0.1385864,0.3455576,0.1440546,0.001032089
921,0.3706357,0.1376531,0.3472709,0.1425427,0.001060602
922,0.3710565,0.1367436,0.3489772,0.1412892,0.001090286
923,0.3712288,0.1358843,0.3506594,0.1402563,0.001120672
924,0.3711886,0.1350933,0.3522934,0.1394148,0.001151271
925,0.3714818,0.1336045,0.3471426,0.14578,0.001161381
926,0.374961,0.1323661,0.3389979,0.1517193,0.001158977
927,0.3767991,0.1293085,0.3346184,0.157316,0.001177897
928,0.3767845,0.1264554,0.3335353,0.1612323,0.001214294
929,0.3756112,0.1242042,0.3345821,0.1635554,0.001261125
930,0.37385,0.1225315,0.3366875,0.1648197,0.00131207
931,0.3718481,0.1213348,0.3391086,0.1655317,0.001362333
932,0.3697967,0.1205163,0.3414043,0.1660455,0.001408272
933,0.3677908,0.119996,0.3433464,0.1665774,0.001447898
934,0.3658654,0.1197144,0.3448407,0.1672479,0.001480046
935,0.3640241,0.1196288,0.3458672,0.1681174,0.001504119
936,0.3622561,0.1197091,0.3464419,0.1692109,0.001519904
937,0.3668556,0.1192705,0.345662,0.1658119,0.001529606
938,0.3644161,0.1193677,0.3492937,0.1644771,0.001555908
939,0.3622035,0.1206022,0.3510521,0.1636805,0.00156165
940,0.3605628,0.1221144,0.3511458,0.1637255,0.001548465
941,0.359367,0.1236728,0.3499844,0.1645561,0.001519465
942,0.3584689,0.1252114,0.3479592,0.1659881,0.00147837
943,0.357776,0.1267115,0.3453908,0.1678068,0.001428839
944,0.3572257,0.1281871,0.3425187,0.1698215,0.00137424
945,0.3568762,0.1296332,0.3394828,0.1718305,0.0013173
946,0.3567519,0.1310278,0.3364222,0.1736894,0.001260585
947,0.3568826,0.1323481,0.3334398,0.175286,0.001206195
948,0.3572915,0.1335656,0.3306192,0.1765399,0.001155809
949,0.3528798,0.1356716,0.3320707,0.1774173,0.00112542
950,0.351772,0.1370665,0.3323625,0.1768673,0.001093415
951,0.3519374,0.1384806,0.3318827,0.1757993,0.001061304
952,0.3529469,0.1396924,0.3309225,0.1745699,0.001031167
953,0.3545313,0.1406149,0.3297608,0.1732545,0.00100494
954,0.3564968,0.1412086,0.3286377,0.1718439,0.0009841298
955,0.3586858,0.1414665,0.3277321,0.1703219,0.0009696839
956,0.3609728,0.1413985,0.327158,0.1686892,0.0009616379
957,0.3632625,0.1410648,0.3269449,0.1669516,0.0009598366
958,0.365458,0.1405048,0.3271076,0.1651521,0.0009638338
959,0.3674808,0.1397736,0.3276205,0.1633399,0.0009728743
960,0.3692772,0.1389277,0.3284336,0.1615629,0.0009860267
961,0.3705249,0.1382156,0.3283814,0.1610787,0.0009926772
962,0.372683,0.1370537,0.3279057,0.1605546,0.001001734
963,0.3742369,0.1356166,0.3281882,0.1601406,0.001017212
964,0.3752125,0.1342445,0.32909,0.1596129,0.001037067
965,0.3757485,0.1330213,0.3303931,0.1589689,0.001059515
966,0.375968,0.1319647,0.3318949,0.1582736,0.001082895
967,0.3759687,0.1310698,0.3334369,0.1575949,0.001105908
968,0.3758214,0.1303169,0.3349172,0.1569817,0.001129059
969,0.3755364,0.1296839,0.3363023,0.1564826,0.001151479
970,0.3751522,0.1291642,0.33755,0.1561085,0.001172416
971,0.3747002,0.1287458,0.3386422,0.1558596,0.001191355
972,0.3742033,0.1284168,0.339575,0.1557288,0.001207962
973,0.3626626,0.129994,0.3496977,0.1554812,0.001256251
974,0.3564926,0.1307606,0.3571075,0.1534134,0.001288961
975,0.3525912,0.1321257,0.3619369,0.1510857,0.001304577
976,0.3502772,0.133597,0.3646764,0.1491784,0.001305774
977,0.3490545,0.1349798,0.3658677,0.147836,0.001296146
978,0.3485679,0.1361926,0.3660095,0.1469901,0.001279193
979,0.3485756,0.1372063,0.3655071,0.146502,0.001258048
980,0.3489083,0.1380187,0.3646698,0.1462283,0.001236196
981,0.3494241,0.1386257,0.3637431,0.1460666,0.001215424
982,0.3500452,0.1390538,0.362864,0.1459289,0.001196832
983,0.3507218,0.1393234,0.362117,0.1457584,0.001181118
984,0.351418,0.1394534,0.3615496,0.1455243,0.001168681
985,0.3611943,0.1375861,0.3548259,0.14439,0.001146406
986,0.3652992,0.1367963,0.3512967,0.1446296,0.001138285
987,0.3675165,0.1359054,0.3494442,0.1451664,0.001138996
988,0.3686334,0.1350171,0.3487941,0.1455873,0.001146493
989,0.3690837,0.1341893,0.3489645,0.145785,0.001158568
990,0.3691253,0.1334493,0.3496478,0.1457852,0.001173427
991,0.368913,0.1328048,0.3506172,0.1456541,0.001189616
992,0.3685462,0.132253,0.3517112,0.1454588,0.001205805
993,0.3680832,0.1317872,0.3528231,0.1452552,0.001221334
994,0.3675605,0.1314016,0.3538845,0.1450817,0.001235745
995,0.367002,0.13109,0.3548542,0.1449627,0.001248757
996,0.366423,0.1308472,0.3557089,0.1449118,0.00126021
997,0.3637089,0.1309639,0.3583899,0.1447966,0.001278146
998,0.3619797,0.1310481,0.3604014,0.1444056,0.00129148
999,0.3607454,0.1313054,0.3617567,0.1440095,0.001299994
1000,0.3598659,0.1316212,0.3625504,0.1437681,0.001304358
1001,0.3592234,0.1319517,0.3629116,0.1437128,0.001305253
1002,0.3587376,0.1322801,0.3629573,0.1438227,0.001303465
1003,0.3583553,0.1326007,0.3627842,0.144059,0.001299703
1004,0.3580396,0.1329184,0.3624652,0.1443845,0.001293667
1005,0.3578089,0.1332364,0.3620292,0.1447445,0.001285905
1006,0.3576549,0.1335428,0.3615258,0.1451087,0.001277016
1007,0.357569,0.1338323,0.3609908,0.1454546,0.001267495
1008,0.3575446,0.1341015,0.36045,0.1457659,0.001257758
1009,0.3649108,0.1336341,0.3567383,0.1426107,0.001234751
1010,0.365913,0.1334277,0.3576306,0.1409207,0.001232169
1011,0.3661736,0.1340529,0.358372,0.139296,0.001227083
1012,0.3664436,0.1348095,0.3586923,0.1379578,0.001218875
1013,0.3668649,0.1355128,0.3585996,0.1369393,0.001208316
1014,0.3674273,0.1361035,0.3582114,0.1361905,0.00119659
1015,0.3680876,0.1365631,0.357664,0.1356352,0.001184907
1016,0.3688127,0.1368819,0.3570745,0.1351959,0.001173632
1017,0.3695824,0.1370802,0.3565145,0.134802,0.001163632
1018,0.3703671,0.137162,0.3560492,0.1344126,0.001155553
1019,0.3711411,0.1371392,0.3557163,0.1340036,0.001149753
1020,0.3718833,0.1370264,0.3555321,0.1335646,0.001146362
1021,0.3646978,0.1383158,0.3606632,0.1343075,0.001157328
1022,0.362568,0.1386557,0.362989,0.1337669,0.001159286
1023,0.3618121,0.1387926,0.3644615,0.1329115,0.001159854
1024,0.3617566,0.1388267,0.3653995,0.1319943,0.001159988
1025,0.362064,0.1387751,0.3660185,0.1311193,0.001160397
1026,0.3625472,0.1386444,0.3664657,0.1303187,0.001161525
1027,0.3630963,0.1384442,0.3668387,0.129595,0.001163633
1028,0.3636401,0.1381864,0.3672024,0.1289402,0.001167784
1029,0.3641143,0.1378801,0.3676117,0.1283559,0.001173797
1030,0.3644978,0.137548,0.368074,0.1278331,0.001181316
1031,0.3647866,0.1372055,0.368585,0.1273651,0.001189978
1032,0.3649843,0.1368646,0.3691342,0.1269474,0.001199452
1033,0.3791058,0.1341363,0.3563502,0.1284138,0.001166824
1034,0.3862814,0.1324229,0.3472864,0.1320599,0.001150948
1035,0.3895133,0.1299241,0.3423054,0.1363182,0.001155946
1036,0.3901433,0.1276109,0.3405011,0.1397886,0.001176729
1037,0.3893625,0.1257319,0.3407487,0.1421662,0.00120708
1038,0.3879218,0.1242993,0.3421027,0.1436423,0.001241696
1039,0.386242,0.1232557,0.3438957,0.1445271,0.001276549
1040,0.384545,0.1225312,0.3457089,0.1450908,0.001309418
1041,0.3829284,0.1220616,0.347315,0.1455311,0.001338379
1042,0.3814386,0.1217992,0.348596,0.1459689,0.00136222
1043,0.3800885,0.1217057,0.3495093,0.1464733,0.001380293
1044,0.3788727,0.1217517,0.3500547,0.1470799,0.001392345
1045,0.3749501,0.1224602,0.3518589,0.1484735,0.001401215
1046,0.3732117,0.1228564,0.3521877,0.1494861,0.001399523
1047,0.3719783,0.1232565,0.351995,0.1505188,0.001392084
1048,0.3710017,0.1237122,0.3514354,0.1516122,0.001379758
1049,0.3701818,0.12423,0.3505962,0.1527715,0.001363157
1050,0.3694785,0.1248038,0.3495333,0.1539863,0.001342883
1051,0.3688757,0.1254244,0.3482889,0.1552387,0.001319561
1052,0.3683682,0.1260822,0.3469,0.156507,0.001293595
1053,0.3679709,0.1267705,0.3453909,0.1577578,0.001265689
1054,0.3676887,0.1274735,0.343799,0.1589634,0.001236612
1055,0.3675277,0.1281767,0.3421603,0.1600955,0.001207105
1056,0.3674931,0.1288652,0.3405102,0.1611267,0.00117787
1057,0.366693,0.1299897,0.3408977,0.1604328,0.001154971
1058,0.3654389,0.1307766,0.3421503,0.159659,0.001136313
1059,0.3649779,0.1320239,0.3423638,0.1586792,0.001112503
1060,0.3651805,0.1332644,0.3417723,0.1578541,0.001085506
1061,0.3658716,0.1343615,0.3406486,0.1572193,0.001057409
1062,0.3669114,0.1352618,0.339258,0.1567001,0.001030213
1063,0.3681931,0.135942,0.3378228,0.156202,0.001005568
1064,0.3696239,0.1364076,0.3365042,0.155652,0.0009846037
1065,0.3711517,0.1366589,0.3354019,0.1549974,0.0009680181
1066,0.3727149,0.1367098,0.3345799,0.1542221,0.0009561525
1067,0.3742568,0.136583,0.3340642,0.1533335,0.0009490087
1068,0.3757272,0.1363067,0.3338537,0.152355,0.0009463318
1069,0.3765087,0.1369867,0.3327267,0.1520516,0.0009247082
1070,0.3786655,0.1361648,0.3317131,0.1517493,0.0009128393
1071,0.380377,0.1351323,0.3313642,0.1514248,0.0009104521
1072,0.3816011,0.1341002,0.3316414,0.1509506,0.0009153041
1073,0.3824107,0.1331392,0.3323841,0.1503462,0.0009256119
1074,0.3828833,0.1322742,0.3334272,0.1496771,0.0009396873
1075,0.3830912,0.1315138,0.3346264,0.1490082,0.0009561527
1076,0.3830938,0.1308553,0.3358762,0.148389,0.0009745567
1077,0.3829248,0.1302906,0.3371141,0.1478578,0.0009939672
1078,0.382627,0.1298162,0.3382876,0.1474295,0.001013617
1079,0.3822358,0.1294253,0.3393648,0.1471083,0.001032915
1080,0.381779,0.1291101,0.3403287,0.1468915,0.001051403
1081,0.3718683,0.1294446,0.3501748,0.1465189,0.00111463
1082,0.3659552,0.1303264,0.3572351,0.144417,0.001159913
1083,0.362223,0.1317114,0.3619161,0.1420362,0.001188249
1084,0.3600589,0.1331774,0.3646052,0.1400209,0.001202311
1085,0.3589784,0.1345399,0.3658107,0.1385281,0.001204976
1086,0.3586258,0.1357187,0.3660056,0.1375156,0.001199356
1087,0.3587463,0.1366853,0.3655824,0.1368698,0.001188273
1088,0.3591653,0.1374379,0.3648385,0.1364646,0.001174183
1089,0.3597465,0.1379885,0.3639952,0.1362012,0.001159051
1090,0.3604059,0.1383637,0.3631873,0.1359997,0.001144255
1091,0.3610894,0.138589,0.3624958,0.1358061,0.00113073
1092,0.3617606,0.1386883,0.3619638,0.1355889,0.001119066
1093,0.3758284,0.1358598,0.3497678,0.1366316,0.001081726
1094,0.3827303,0.1344756,0.3413033,0.1396337,0.001060273
1095,0.3860884,0.1323459,0.3366158,0.1431159,0.001057716
1096,0.3871454,0.1303165,0.334827,0.1458746,0.001069474
1097,0.3869046,0.1286108,0.3349483,0.1476798,0.001090355
1098,0.3859876,0.1272576,0.3361529,0.1487157,0.001115946
1099,0.3847511,0.1262244,0.3378455,0.1492588,0.001142867
1100,0.383397,0.1254628,0.3396396,0.149546,0.00116887
1101,0.3820428,0.1249272,0.3413033,0.1497396,0.001192257
1102,0.3807475,0.1245757,0.342718,0.1499425,0.001211999
1103,0.3795378,0.1243755,0.3438329,0.1502132,0.001227539
1104,0.3784218,0.1243013,0.3446366,0.1505801,0.001238657
1105,0.3848803,0.1239934,0.3378964,0.1512238,0.001203142
1106,0.387419,0.1233664,0.333853,0.1533841,0.001182504
1107,0.388088,0.1225932,0.3316199,0.155734,0.001172185
1108,0.3877134,0.1219611,0.3306293,0.157733,0.001168422
1109,0.3868326,0.1215338,0.3303376,0.1593284,0.001168043
1110,0.3857461,0.1213062,0.33034,0.1606334,0.001168596
1111,0.3846138,0.1212549,0.3303698,0.1617811,0.001168396
1112,0.3835209,0.1213527,0.3302706,0.1628734,0.001165381
1113,0.3825341,0.1215813,0.3299474,0.1639579,0.00115919
1114,0.3816678,0.1219114,0.3293852,0.1650645,0.001149871
1115,0.380926,0.1223209,0.3285966,0.1661982,0.001137663
1116,0.3803106,0.1227904,0.32761,0.1673476,0.001122944
1117,0.3646856,0.1259701,0.3385883,0.1687528,0.001144988
1118,0.3575697,0.1276235,0.345578,0.1671995,0.001146386
1119,0.3534728,0.1299945,0.3491467,0.165361,0.001127835
1120,0.3513936,0.1325058,0.3500821,0.1640219,0.00109422
1121,0.3507273,0.1349056,0.3491669,0.1632487,0.001051155
1122,0.3510884,0.1370535,0.3471078,0.1628536,0.00100396
1123,0.35223,0.1388625,0.3444822,0.1625864,0.0009572238
1124,0.3539768,0.1402839,0.3417295,0.1622271,0.0009151574
1125,0.3561653,0.1412751,0.3391854,0.1616412,0.0008800722
1126,0.3586668,0.1418412,0.3370483,0.1607519,0.0008532596
1127,0.3613456,0.1420016,0.3354399,0.1595526,0.0008352649
1128,0.3640579,0.1417963,0.3344184,0.1580874,0.0008260343
1129,0.3702252,0.14016,0.3329813,0.1549931,0.0008338954
1130,0.3727009,0.1394356,0.3337359,0.1524719,0.0008505547
1131,0.3745354,0.1388395,0.3349143,0.1500357,0.0008700644
1132,0.3760129,0.1381695,0.3362941,0.1478261,0.000891836
1133,0.3771949,0.137424,0.3377786,0.1458805,0.0009152861
1134,0.3781018,0.1366327,0.3393245,0.1441922,0.0009399242
1135,0.3787506,0.1358279,0.3409068,0.1427377,0.0009652661
1136,0.3791628,0.1350383,0.3425009,0.1414908,0.0009911681
1137,0.3793531,0.1342825,0.3440905,0.1404355,0.001017209
1138,0.3793531,0.1335813,0.3456438,0.1395515,0.001042951
1139,0.3791972,0.1329465,0.3471325,0.1388215,0.00106801
1140,0.3789172,0.1323842,0.3485337,0.1382312,0.001092059
1141,0.3813427,0.1317432,0.347232,0.1377412,0.001101018
1142,0.3823319,0.1310104,0.3468165,0.1378854,0.001114353
1143,0.3825659,0.130284,0.3469279,0.1382471,0.001130276
1144,0.3823087,0.1296545,0.3474167,0.1386233,0.001147619
1145,0.3817559,0.1291502,0.3481174,0.1389568,0.001165251
1146,0.3810393,0.1287736,0.3488919,0.1392539,0.001182211
1147,0.3802423,0.1285157,0.3496401,0.1395411,0.001197753
1148,0.3794214,0.1283613,0.3502967,0.1398433,0.001210711
1149,0.3786177,0.1283014,0.3508178,0.1401737,0.00122084
1150,0.3778469,0.1283197,0.3511924,0.1405439,0.001228071
1151,0.3771158,0.1284043,0.351421,0.1409586,0.001232429
1152,0.3764274,0.1285455,0.3515102,0.1414173,0.001234015
1153,0.3758333,0.1276612,0.3507506,0.1436488,0.001247903
1154,0.3759223,0.128035,0.3483752,0.1455743,0.001248
1155,0.375811,0.1278903,0.3466951,0.1475209,0.001248044
1156,0.3753945,0.1276775,0.3456662,0.1491864,0.001248634
1157,0.374777,0.1275266,0.345105,0.1505211,0.00124912
1158,0.3740707,0.1274678,0.3448136,0.1515815,0.001248773
1159,0.3733517,0.1274995,0.3446377,0.1524489,0.00124698
1160,0.3726702,0.127608,0.344471,0.1531933,0.001242707
1161,0.3720623,0.1277837,0.3442436,0.1538602,0.00123596
1162,0.3715383,0.1280092,0.3439296,0.1544815,0.001226941
1163,0.3711018,0.1282712,0.3435229,0.1550734,0.001215956
1164,0.3707531,0.1285578,0.3430294,0.1556408,0.001203381
1165,0.372565,0.1289196,0.3425726,0.1539339,0.00118737
1166,0.3717923,0.1291712,0.3441697,0.1528535,0.001179913
1167,0.3712833,0.1300099,0.3449329,0.151765,0.001166708
1168,0.3711834,0.1309294,0.3449371,0.1509532,0.001148875
1169,0.371417,0.1317862,0.3443742,0.1504431,0.001128106
1170,0.3718902,0.132531,0.3434582,0.1501619,0.001106158
1171,0.3725273,0.1331462,0.3423767,0.1500129,0.001084577
1172,0.3732693,0.1336301,0.3412747,0.1499109,0.00106491
1173,0.374082,0.1339839,0.3402523,0.1497864,0.001047856
1174,0.3749365,0.1342119,0.3393762,0.1495965,0.001033852
1175,0.3758073,0.1343227,0.3386843,0.1493205,0.001023096
1176,0.3766707,0.134327,0.338193,0.1489541,0.001015591
1177,0.3760823,0.1340622,0.3375232,0.1504867,0.001013779
1178,0.3774098,0.1338759,0.3354214,0.1514643,0.001008214
1179,0.3784762,0.1330931,0.3342429,0.1523659,0.001009414
1180,0.3791555,0.1322239,0.3339049,0.1528909,0.001016286
1181,0.3795255,0.131402,0.3342035,0.1530346,0.00102721
1182,0.3796767,0.1306676,0.3349104,0.1528963,0.001040581
1183,0.3796799,0.1300311,0.3358334,0.1525901,0.001055014
1184,0.3795826,0.1294953,0.3368298,0.1522118,0.001069409
1185,0.3794279,0.1290506,0.3378009,0.1518253,0.001082964
1186,0.3792429,0.1286877,0.3386887,0.1514712,0.001095149
1187,0.3790467,0.1283977,0.3394621,0.1511715,0.001105642
1188,0.3788516,0.128172,0.3401081,0.1509355,0.001114277
1189,0.387508,0.1264912,0.3299415,0.1541993,0.001082442
1190,0.3923987,0.1254028,0.321869,0.1585208,0.001060728
1191,0.3941561,0.1233602,0.3179755,0.1627142,0.001060623
1192,0.3940201,0.1215152,0.3170259,0.1656339,0.001074871
1193,0.3929661,0.120071,0.3177727,0.1673591,0.001096873
1194,0.3915299,0.1190085,0.3192877,0.1683104,0.001121558
1195,0.3899848,0.1182691,0.3209744,0.1688752,0.001145446
1196,0.3884682,0.1177916,0.3224925,0.169318,0.001167076
1197,0.3870241,0.1175259,0.323686,0.169806,0.001184938
1198,0.385678,0.1174359,0.3244853,0.1704214,0.001198138
1199,0.3844335,0.1174912,0.324882,0.1711994,0.001206264
1200,0.3832853,0.1176675,0.3248982,0.1721476,0.001209231
1201,0.3751993,0.119443,0.3320462,0.171254,0.001232039
1202,0.3697469,0.1202331,0.338501,0.1694165,0.001247773
1203,0.3664568,0.1220183,0.3415841,0.1678275,0.001240702
1204,0.3646769,0.124039,0.3420987,0.1670884,0.00121566
1205,0.3638926,0.1260344,0.3408356,0.1671768,0.001178036
1206,0.3637575,0.1278987,0.3384736,0.1678583,0.00113297
1207,0.3640685,0.1295841,0.3355425,0.1688482,0.001084946
1208,0.3647204,0.1310654,0.3324304,0.1698841,0.001037506
1209,0.3656551,0.1323245,0.3294111,0.170765,0.0009934203
1210,0.3668427,0.1333485,0.3266642,0.1713516,0.0009545817
1211,0.3682531,0.1341252,0.3243065,0.1715674,0.0009221718
1212,0.3698443,0.1346471,0.3224085,0.1713898,0.0008967936
1213,0.3578727,0.1375861,0.3316247,0.1711685,0.000907038
1214,0.3535281,0.138971,0.3378454,0.1678907,0.0009085935
1215,0.3518392,0.1406732,0.3417739,0.1639473,0.0009025258
1216,0.3518955,0.1422079,0.3439294,0.160211,0.0008919341
1217,0.3531282,0.1433676,0.3448772,0.1568869,0.0008800645
1218,0.3551254,0.1440599,0.3451447,0.1539482,0.0008697347
1219,0.3575581,0.1442679,0.3451618,0.1513061,0.0008630661
1220,0.3601526,0.144031,0.3452403,0.1488807,0.0008616
1221,0.3626749,0.1434194,0.3455841,0.146629,0.00086592
1222,0.3649527,0.1425297,0.3462889,0.1445311,0.000875989
1223,0.3668689,0.1414574,0.3473753,0.1425878,0.0008913471
1224,0.3683608,0.1402899,0.3488098,0.1408089,0.0009112629
1225,0.3777704,0.137325,0.3441301,0.1390476,0.0009243863
1226,0.3819047,0.1354475,0.3421063,0.1387981,0.0009474299
1227,0.3837899,0.1335057,0.3418572,0.1390733,0.0009781758
1228,0.3842306,0.1317442,0.3428695,0.1393408,0.001014203
1229,0.3837878,0.1302442,0.3446518,0.1394538,0.001053091
1230,0.3828349,0.1290167,0.346806,0.1394299,0.001092782
1231,0.381613,0.1280421,0.3490458,0.1393362,0.001131656
1232,0.380277,0.1272884,0.3511851,0.1392391,0.001167825
1233,0.3789263,0.1267254,0.3531101,0.1391845,0.001200586
1234,0.3776082,0.1263209,0.3547731,0.1392055,0.00122952
1235,0.3763446,0.1260501,0.3561596,0.1393202,0.001254387
1236,0.3751434,0.1258935,0.3572738,0.1395362,0.001275074
1237,0.3800812,0.1250128,0.3535441,0.1392182,0.001274407
1238,0.3813721,0.1246018,0.3518626,0.1400171,0.001280313
1239,0.3814776,0.1242729,0.3509943,0.1411038,0.00128741
1240,0.3809693,0.1240572,0.3506189,0.1421985,0.001294211
1241,0.3801654,0.1239629,0.3504913,0.1432213,0.001299616
1242,0.3792434,0.1239851,0.3504382,0.1441743,0.001302828
1243,0.3783022,0.1241122,0.3503461,0.1450844,0.001303351
1244,0.3773959,0.1243301,0.3501492,0.1459784,0.001300645
1245,0.3765602,0.1246255,0.3498107,0.1468701,0.001294764
1246,0.375809,0.1249822,0.3493251,0.1477664,0.001285943
1247,0.3751492,0.1253861,0.3487008,0.1486657,0.001274528
1248,0.3745842,0.125824,0.3479549,0.1495594,0.001260944
1249,0.3673415,0.127163,0.3515307,0.1518805,0.001262539
1250,0.3648532,0.1281091,0.3521086,0.1528612,0.001248997
1251,0.3635557,0.1288754,0.3519198,0.1536017,0.001231466
1252,0.3628929,0.1295723,0.3512656,0.1542441,0.001211783
1253,0.3626114,0.13021,0.3503526,0.1548233,0.001191445
1254,0.3625825,0.1307798,0.3493254,0.1553312,0.001171583
1255,0.3627345,0.1312725,0.3482837,0.1557474,0.001153065
1256,0.3630272,0.1316795,0.3472941,0.1560519,0.001136284
1257,0.363431,0.1320014,0.3463996,0.1562334,0.001121771
1258,0.3639192,0.1322373,0.3456291,0.1562898,0.00110987
1259,0.3644685,0.1323896,0.3449981,0.1562266,0.00110076
1260,0.3650565,0.1324634,0.3445122,0.1560552,0.001094487
1261,0.3734473,0.1312286,0.338026,0.1554273,0.001070308
1262,0.3770284,0.1305285,0.3344313,0.1561585,0.001060982
1263,0.3789223,0.1296414,0.3325543,0.1570309,0.001062037
1264,0.3798428,0.1287728,0.3319145,0.1576094,0.001070752
1265,0.3802034,0.1279961,0.3320739,0.1578486,0.001084612
1266,0.3802396,0.1273364,0.3326841,0.1578399,0.001101463
1267,0.3800896,0.1267982,0.3334919,0.1576958,0.001119595
1268,0.3798372,0.1263768,0.3343278,0.1575095,0.001137854
1269,0.3795309,0.1260617,0.3350881,0.1573472,0.001155311
1270,0.379205,0.1258435,0.335711,0.1572468,0.001171306
1271,0.3788813,0.1257119,0.3361672,0.157227,0.001185411
1272,0.3785734,0.1256568,0.3364475,0.1572939,0.001197362
1273,0.3648232,0.1279807,0.3491945,0.1558649,0.001254737
1274,0.3566424,0.1292181,0.3598129,0.152105,0.00129825
1275,0.3514394,0.131685,0.3666407,0.147967,0.001316341
1276,0.3484819,0.134485,0.3702798,0.1444735,0.001312515
1277,0.3471773,0.1372353,0.3714828,0.1418414,0.00129169
1278,0.3470631,0.1397355,0.3709876,0.1399877,0.001259416
1279,0.3477887,0.1418766,0.3694366,0.1387214,0.001221026
1280,0.3490959,0.143608,0.3673444,0.1378321,0.001180957
1281,0.3507992,0.1449136,0.3650931,0.1371318,0.001142822
1282,0.3527554,0.1458027,0.3629541,0.1364783,0.00110917
1283,0.3548473,0.1463034,0.3611059,0.1357797,0.001081581
1284,0.3569733,0.1464567,0.3596539,0.1349898,0.001060828
1285,0.379878,0.1425103,0.3414044,0.1344171,0.0009950934
1286,0.3906011,0.139844,0.3305596,0.1372763,0.000965693
1287,0.3958042,0.136575,0.3249326,0.1409933,0.0009650174
1288,0.397687,0.1335641,0.3231192,0.1439233,0.0009850082
1289,0.3977431,0.1310392,0.3237583,0.145718,0.001018322
1290,0.3968385,0.1290194,0.3257645,0.1465877,0.001058873
1291,0.3954681,0.1274517,0.3283663,0.1468691,0.00110208
1292,0.3939205,0.1262614,0.3310679,0.1468483,0.001144471
1293,0.3923604,0.1253801,0.3335809,0.1467219,0.001183931
1294,0.3908696,0.1247459,0.3357636,0.1466139,0.001219176
1295,0.3894819,0.1243105,0.3375615,0.1465944,0.001249488
1296,0.3882036,0.1240373,0.3389695,0.1466993,0.001274528
1297,0.3866861,0.1240519,0.34085,0.146283,0.001296629
1298,0.3850462,0.12407,0.3426987,0.1460214,0.001315051
1299,0.3837297,0.1243888,0.3437936,0.1459001,0.001325569
1300,0.3827038,0.1248294,0.3442211,0.1460441,0.0013287
1301,0.3818822,0.1253291,0.344117,0.1464653,0.001325502
1302,0.3811918,0.1258653,0.3436133,0.1471258,0.001317031
